Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.510667,8.87238,1.25119e-05,16,16,7,3.0,1.5
0.510667,8.87238,1.2518e-05,16,16,7,3.0,2.0
0.510667,8.87238,1.25239e-05,16,16,7,3.0,2.5
0.510667,8.87238,1.25297e-05,16,16,7,3.0,3.0
0.509444,9.8193,1.42728e-05,16,16,8,0.5,0.5
0.509444,9.8193,1.42788e-05,16,16,8,0.5,1.0
0.509444,9.8193,1.42848e-05,16,16,8,0.5,1.5
0.509444,9.8193,1.42908e-05,16,16,8,0.5,2.0
0.509444,9.8193,1.42968e-05,16,16,8,0.5,2.5
0.509444,9.8193,1.43026e-05,16,16,8,0.5,3.0
0.509444,9.8193,1.42728e-05,16,16,8,1.0,0.5
0.509444,9.8193,1.42788e-05,16,16,8,1.0,1.0
0.509444,9.8193,1.42848e-05,16,16,8,1.0,1.5
0.509444,9.8193,1.42908e-05,16,16,8,1.0,2.0
0.509444,9.8193,1.42968e-05,16,16,8,1.0,2.5
0.509444,9.8193,1.43026e-05,16,16,8,1.0,3.0
0.509444,9.8193,1.42729e-05,16,16,8,1.5,0.5
0.509444,9.8193,1.42789e-05,16,16,8,1.5,1.0
0.509444,9.8193,1.42848e-05,16,16,8,1.5,1.5
0.509444,9.8193,1.42908e-05,16,16,8,1.5,2.0
0.509444,9.8193,1.42968e-05,16,16,8,1.5,2.5
0.509444,9.8193,1.43026e-05,16,16,8,1.5,3.0
0.509444,9.8193,1.42729e-05,16,16,8,2.0,0.5
0.509444,9.8193,1.42789e-05,16,16,8,2.0,1.0
0.509444,9.8193,1.42849e-05,16,16,8,2.0,1.5
0.509444,9.8193,1.42909e-05,16,16,8,2.0,2.0
0.509444,9.8193,1.42969e-05,16,16,8,2.0,2.5
0.509444,9.8193,1.43027e-05,16,16,8,2.0,3.0
0.509444,9.8193,1.42729e-05,16,16,8,2.5,0.5
0.509444,9.8193,1.42789e-05,16,16,8,2.5,1.0
0.509444,9.8193,1.42849e-05,16,16,8,2.5,1.5
0.509444,9.8193,1.42909e-05,16,16,8,2.5,2.0
0.509444,9.8193,1.42969e-05,16,16,8,2.5,2.5
0.509444,9.8193,1.43027e-05,16,16,8,2.5,3.0
0.509444,9.8193,1.42729e-05,16,16,8,3.0,0.5
0.509444,9.8193,1.42789e-05,16,16,8,3.0,1.0
0.509444,9.8193,1.42849e-05,16,16,8,3.0,1.5
0.509444,9.8193,1.42909e-05,16,16,8,3.0,2.0
0.509444,9.8193,1.42969e-05,16,16,8,3.0,2.5
0.509444,9.8193,1.43027e-05,16,16,8,3.0,3.0
0.513556,10.5581,2.1153e-06,16,32,1,0.5,0.5
0.513556,10.5581,2.12738e-06,16,32,1,0.5,1.0
0.513556,10.5581,2.13941e-06,16,32,1,0.5,1.5
0.513556,10.5581,2.15149e-06,16,32,1,0.5,2.0
0.513556,10.5581,2.16352e-06,16,32,1,0.5,2.5
0.513556,10.5581,2.17519e-06,16,32,1,0.5,3.0
0.513556,10.5581,2.11531e-06,16,32,1,1.0,0.5
0.513556,10.5581,2.12739e-06,16,32,1,1.0,1.0
0.513556,10.5581,2.13942e-06,16,32,1,1.0,1.5
0.513556,10.5581,2.1515e-06,16,32,1,1.0,2.0
0.513556,10.5581,2.16353e-06,16,32,1,1.0,2.5
0.513556,10.5581,2.1752e-06,16,32,1,1.0,3.0
0.513556,10.5581,2.11535e-06,16,32,1,1.5,0.5
0.513556,10.5581,2.12742e-06,16,32,1,1.5,1.0
0.513556,10.5581,2.13945e-06,16,32,1,1.5,1.5
0.513556,10.5581,2.15153e-06,16,32,1,1.5,2.0
0.513556,10.5581,2.16356e-06,16,32,1,1.5,2.5
0.513556,10.5581,2.17524e-06,16,32,1,1.5,3.0
0.513556,10.5581,2.1154e-06,16,32,1,2.0,0.5
0.513556,10.5581,2.12748e-06,16,32,1,2.0,1.0
0.513556,10.5581,2.13951e-06,16,32,1,2.0,1.5
0.513556,10.5581,2.15159e-06,16,32,1,2.0,2.0
0.513556,10.5581,2.16361e-06,16,32,1,2.0,2.5
0.513556,10.5581,2.17529e-06,16,32,1,2.0,3.0
0.513556,10.5581,2.11551e-06,16,32,1,2.5,0.5
0.513556,10.5581,2.12759e-06,16,32,1,2.5,1.0
0.513556,10.5581,2.13962e-06,16,32,1,2.5,1.5
0.513556,10.5581,2.1517e-06,16,32,1,2.5,2.0
0.513556,10.5581,2.16373e-06,16,32,1,2.5,2.5
0.513556,10.5581,2.1754e-06,16,32,1,2.5,3.0
0.513556,10.5581,2.11552e-06,16,32,1,3.0,0.5
0.513556,10.5581,2.1276e-06,16,32,1,3.0,1.0
0.513556,10.5581,2.13963e-06,16,32,1,3.0,1.5
0.513556,10.5581,2.15171e-06,16,32,1,3.0,2.0
0.513556,10.5581,2.16374e-06,16,32,1,3.0,2.5
0.513556,10.5581,2.17541e-06,16,32,1,3.0,3.0
0.491111,9.75543,4.07475e-06,16,32,2,0.5,0.5
0.491111,9.75543,4.08635e-06,16,32,2,0.5,1.0
0.491111,9.75543,4.0979e-06,16,32,2,0.5,1.5
0.491111,9.75543,4.1095e-06,16,32,2,0.5,2.0
0.491111,9.75543,4.12105e-06,16,32,2,0.5,2.5
0.491111,9.75543,4.13226e-06,16,32,2,0.5,3.0
0.491111,9.75543,4.07476e-06,16,32,2,1.0,0.5
0.491111,9.75543,4.08636e-06,16,32,2,1.0,1.0
0.491111,9.75543,4.09791e-06,16,32,2,1.0,1.5
0.491111,9.75543,4.10951e-06,16,32,2,1.0,2.0
0.491111,9.75543,4.12107e-06,16,32,2,1.0,2.5
0.491111,9.75543,4.13228e-06,16,32,2,1.0,3.0
0.491111,9.75543,4.07479e-06,16,32,2,1.5,0.5
0.491111,9.75543,4.0864e-06,16,32,2,1.5,1.0
0.491111,9.75543,4.09795e-06,16,32,2,1.5,1.5
0.491111,9.75543,4.10955e-06,16,32,2,1.5,2.0
0.491111,9.75543,4.1211e-06,16,32,2,1.5,2.5
0.491111,9.75543,4.13231e-06,16,32,2,1.5,3.0
0.491111,9.75543,4.07485e-06,16,32,2,2.0,0.5
0.491111,9.75543,4.08645e-06,16,32,2,2.0,1.0
0.491111,9.75543,4.098e-06,16,32,2,2.0,1.5
0.491111,9.75543,4.1096e-06,16,32,2,2.0,2.0
0.491111,9.75543,4.12115e-06,16,32,2,2.0,2.5
0.491111,9.75543,4.13236e-06,16,32,2,2.0,3.0
0.491111,9.75543,4.07496e-06,16,32,2,2.5,0.5
0.491111,9.75543,4.08656e-06,16,32,2,2.5,1.0
0.491111,9.75543,4.09811e-06,16,32,2,2.5,1.5
0.491111,9.75543,4.10972e-06,16,32,2,2.5,2.0
0.491111,9.75543,4.12127e-06,16,32,2,2.5,2.5
0.491111,9.75543,4.13248e-06,16,32,2,2.5,3.0
0.491111,9.75543,4.07497e-06,16,32,2,3.0,0.5
0.491111,9.75543,4.08657e-06,16,32,2,3.0,1.0
0.491111,9.75543,4.09812e-06,16,32,2,3.0,1.5
0.491111,9.75543,4.10972e-06,16,32,2,3.0,2.0
0.491111,9.75543,4.12128e-06,16,32,2,3.0,2.5
0.491111,9.75543,4.13249e-06,16,32,2,3.0,3.0
0.496556,12.7276,6.0372e-06,16,32,3,0.5,0.5
0.496556,12.7276,6.04889e-06,16,32,3,0.5,1.0
0.496556,12.7276,6.06053e-06,16,32,3,0.5,1.5
0.496556,12.7276,6.07221e-06,16,32,3,0.5,2.0
0.496556,12.7276,6.08385e-06,16,32,3,0.5,2.5
0.496556,12.7276,6.09514e-06,16,32,3,0.5,3.0
0.496556,12.7276,6.03721e-06,16,32,3,1.0,0.5
0.496556,12.7276,6.0489e-06,16,32,3,1.0,1.0
0.496556,12.7276,6.06054e-06,16,32,3,1.0,1.5
0.496556,12.7276,6.07222e-06,16,32,3,1.0,2.0
0.496556,12.7276,6.08386e-06,16,32,3,1.0,2.5
0.496556,12.7276,6.09515e-06,16,32,3,1.0,3.0
0.496556,12.7276,6.03725e-06,16,32,3,1.5,0.5
0.496556,12.7276,6.04894e-06,16,32,3,1.5,1.0
0.496556,12.7276,6.06057e-06,16,32,3,1.5,1.5
0.496556,12.7276,6.07226e-06,16,32,3,1.5,2.0
0.496556,12.7276,6.0839e-06,16,32,3,1.5,2.5
0.496556,12.7276,6.09519e-06,16,32,3,1.5,3.0
0.496556,12.7276,6.0373e-06,16,32,3,2.0,0.5
0.496556,12.7276,6.04899e-06,16,32,3,2.0,1.0
0.496556,12.7276,6.06062e-06,16,32,3,2.0,1.5
0.496556,12.7276,6.07231e-06,16,32,3,2.0,2.0
0.496556,12.7276,6.08395e-06,16,32,3,2.0,2.5
0.496556,12.7276,6.09524e-06,16,32,3,2.0,3.0
0.496556,12.7276,6.03742e-06,16,32,3,2.5,0.5
0.496556,12.7276,6.0491e-06,16,32,3,2.5,1.0
0.496556,12.7276,6.06074e-06,16,32,3,2.5,1.5
0.496556,12.7276,6.07243e-06,16,32,3,2.5,2.0
0.496556,12.7276,6.08406e-06,16,32,3,2.5,2.5
0.496556,12.7276,6.09536e-06,16,32,3,2.5,3.0
0.496556,12.7276,6.03742e-06,16,32,3,3.0,0.5
0.496556,12.7276,6.04911e-06,16,32,3,3.0,1.0
0.496556,12.7276,6.06075e-06,16,32,3,3.0,1.5
0.496556,12.7276,6.07243e-06,16,32,3,3.0,2.0
0.496556,12.7276,6.08407e-06,16,32,3,3.0,2.5
0.496556,12.7276,6.09536e-06,16,32,3,3.0,3.0
0.492222,8.9349,7.99861e-06,16,32,4,0.5,0.5
0.492222,8.9349,8.01019e-06,16,32,4,0.5,1.0
0.492222,8.9349,8.02172e-06,16,32,4,0.5,1.5
0.492222,8.9349,8.03329e-06,16,32,4,0.5,2.0
0.492222,8.9349,8.04482e-06,16,32,4,0.5,2.5
0.492222,8.9349,8.05601e-06,16,32,4,0.5,3.0
0.492222,8.9349,7.99862e-06,16,32,4,1.0,0.5
0.492222,8.9349,8.0102e-06,16,32,4,1.0,1.0
0.492222,8.9349,8.02173e-06,16,32,4,1.0,1.5
0.492222,8.9349,8.0333e-06,16,32,4,1.0,2.0
0.492222,8.9349,8.04483e-06,16,32,4,1.0,2.5
0.492222,8.9349,8.05602e-06,16,32,4,1.0,3.0
0.492222,8.9349,7.99866e-06,16,32,4,1.5,0.5
0.492222,8.9349,8.01023e-06,16,32,4,1.5,1.0
0.492222,8.9349,8.02176e-06,16,32,4,1.5,1.5
0.492222,8.9349,8.03334e-06,16,32,4,1.5,2.0
0.492222,8.9349,8.04487e-06,16,32,4,1.5,2.5
0.492222,8.9349,8.05605e-06,16,32,4,1.5,3.0
0.492222,8.9349,7.99871e-06,16,32,4,2.0,0.5
0.492222,8.9349,8.01029e-06,16,32,4,2.0,1.0
0.492222,8.9349,8.02181e-06,16,32,4,2.0,1.5
0.492222,8.9349,8.03339e-06,16,32,4,2.0,2.0
0.492222,8.9349,8.04492e-06,16,32,4,2.0,2.5
0.492222,8.9349,8.0561e-06,16,32,4,2.0,3.0
0.492222,8.9349,7.99882e-06,16,32,4,2.5,0.5
0.492222,8.9349,8.0104e-06,16,32,4,2.5,1.0
0.492222,8.9349,8.02193e-06,16,32,4,2.5,1.5
0.492222,8.9349,8.03351e-06,16,32,4,2.5,2.0
0.492222,8.9349,8.04503e-06,16,32,4,2.5,2.5
0.492222,8.9349,8.05622e-06,16,32,4,2.5,3.0
0.492222,8.9349,7.99883e-06,16,32,4,3.0,0.5
0.492222,8.9349,8.01041e-06,16,32,4,3.0,1.0
0.492222,8.9349,8.02194e-06,16,32,4,3.0,1.5
0.492222,8.9349,8.03351e-06,16,32,4,3.0,2.0
0.492222,8.9349,8.04504e-06,16,32,4,3.0,2.5
0.492222,8.9349,8.05623e-06,16,32,4,3.0,3.0
0.492889,9.68174,9.96084e-06,16,32,5,0.5,0.5
0.492889,9.68174,9.97245e-06,16,32,5,0.5,1.0
0.492889,9.68174,9.98402e-06,16,32,5,0.5,1.5
0.492889,9.68174,9.99564e-06,16,32,5,0.5,2.0
0.492889,9.68174,1.00072e-05,16,32,5,0.5,2.5
0.492889,9.68174,1.00184e-05,16,32,5,0.5,3.0
0.492889,9.68174,9.96085e-06,16,32,5,1.0,0.5
0.492889,9.68174,9.97247e-06,16,32,5,1.0,1.0
0.492889,9.68174,9.98404e-06,16,32,5,1.0,1.5
0.492889,9.68174,9.99565e-06,16,32,5,1.0,2.0
0.492889,9.68174,1.00072e-05,16,32,5,1.0,2.5
0.492889,9.68174,1.00185e-05,16,32,5,1.0,3.0
0.492889,9.68174,9.96088e-06,16,32,5,1.5,0.5
0.492889,9.68174,9.9725e-06,16,32,5,1.5,1.0
0.492889,9.68174,9.98407e-06,16,32,5,1.5,1.5
0.492889,9.68174,9.99569e-06,16,32,5,1.5,2.0
0.492889,9.68174,1.00073e-05,16,32,5,1.5,2.5
0.492889,9.68174,1.00185e-05,16,32,5,1.5,3.0
0.492889,9.68174,9.96093e-06,16,32,5,2.0,0.5
0.492889,9.68174,9.97255e-06,16,32,5,2.0,1.0
0.492889,9.68174,9.98412e-06,16,32,5,2.0,1.5
0.492889,9.68174,9.99574e-06,16,32,5,2.0,2.0
0.492889,9.68174,1.00073e-05,16,32,5,2.0,2.5
0.492889,9.68174,1.00185e-05,16,32,5,2.0,3.0
0.492889,9.68174,9.96105e-06,16,32,5,2.5,0.5
0.492889,9.68174,9.97267e-06,16,32,5,2.5,1.0
0.492889,9.68174,9.98424e-06,16,32,5,2.5,1.5
0.492889,9.68174,9.99586e-06,16,32,5,2.5,2.0
0.492889,9.68174,1.00074e-05,16,32,5,2.5,2.5
0.492889,9.68174,1.00187e-05,16,32,5,2.5,3.0
0.492889,9.68174,9.96106e-06,16,32,5,3.0,0.5
0.492889,9.68174,9.97268e-06,16,32,5,3.0,1.0
0.492889,9.68174,9.98425e-06,16,32,5,3.0,1.5
0.492889,9.68174,9.99587e-06,16,32,5,3.0,2.0
0.492889,9.68174,1.00074e-05,16,32,5,3.0,2.5
0.492889,9.68174,1.00187e-05,16,32,5,3.0,3.0
0.486667,9.7967,1.19223e-05,16,32,6,0.5,0.5
0.486667,9.7967,1.19338e-05,16,32,6,0.5,1.0
0.486667,9.7967,1.19453e-05,16,32,6,0.5,1.5
0.486667,9.7967,1.19568e-05,16,32,6,0.5,2.0
0.486667,9.7967,1.19683e-05,16,32,6,0.5,2.5
0.486667,9.7967,1.19794e-05,16,32,6,0.5,3.0
0.486667,9.7967,1.19223e-05,16,32,6,1.0,0.5
0.486667,9.7967,1.19338e-05,16,32,6,1.0,1.0
0.486667,9.7967,1.19453e-05,16,32,6,1.0,1.5
0.486667,9.7967,1.19568e-05,16,32,6,1.0,2.0
0.486667,9.7967,1.19683e-05,16,32,6,1.0,2.5
0.486667,9.7967,1.19794e-05,16,32,6,1.0,3.0
0.486667,9.7967,1.19223e-05,16,32,6,1.5,0.5
0.486667,9.7967,1.19339e-05,16,32,6,1.5,1.0
0.486667,9.7967,1.19453e-05,16,32,6,1.5,1.5
0.486667,9.7967,1.19569e-05,16,32,6,1.5,2.0
0.486667,9.7967,1.19683e-05,16,32,6,1.5,2.5
0.486667,9.7967,1.19795e-05,16,32,6,1.5,3.0
0.486667,9.7967,1.19224e-05,16,32,6,2.0,0.5
0.486667,9.7967,1.19339e-05,16,32,6,2.0,1.0
0.486667,9.7967,1.19454e-05,16,32,6,2.0,1.5
0.486667,9.7967,1.19569e-05,16,32,6,2.0,2.0
0.486667,9.7967,1.19684e-05,16,32,6,2.0,2.5
0.486667,9.7967,1.19795e-05,16,32,6,2.0,3.0
0.486667,9.7967,1.19225e-05,16,32,6,2.5,0.5
0.486667,9.7967,1.1934e-05,16,32,6,2.5,1.0
0.486667,9.7967,1.19455e-05,16,32,6,2.5,1.5
0.486667,9.7967,1.1957e-05,16,32,6,2.5,2.0
0.486667,9.7967,1.19685e-05,16,32,6,2.5,2.5
0.486667,9.7967,1.19796e-05,16,32,6,2.5,3.0
0.486667,9.7967,1.19225e-05,16,32,6,3.0,0.5
0.486667,9.7967,1.1934e-05,16,32,6,3.0,1.0
0.486667,9.7967,1.19455e-05,16,32,6,3.0,1.5
0.486667,9.7967,1.1957e-05,16,32,6,3.0,2.0
0.486667,9.7967,1.19685e-05,16,32,6,3.0,2.5
0.486667,9.7967,1.19796e-05,16,32,6,3.0,3.0
0.510667,8.87238,1.38869e-05,16,32,7,0.5,0.5
0.510667,8.87238,1.38989e-05,16,32,7,0.5,1.0
0.510667,8.87238,1.39109e-05,16,32,7,0.5,1.5
0.510667,8.87238,1.39229e-05,16,32,7,0.5,2.0
0.510667,8.87238,1.39349e-05,16,32,7,0.5,2.5
0.510667,8.87238,1.39465e-05,16,32,7,0.5,3.0
0.510667,8.87238,1.38869e-05,16,32,7,1.0,0.5
0.510667,8.87238,1.3899e-05,16,32,7,1.0,1.0
0.510667,8.87238,1.39109e-05,16,32,7,1.0,1.5
0.510667,8.87238,1.39229e-05,16,32,7,1.0,2.0
0.510667,8.87238,1.39349e-05,16,32,7,1.0,2.5
0.510667,8.87238,1.39465e-05,16,32,7,1.0,3.0
0.510667,8.87238,1.3887e-05,16,32,7,1.5,0.5
0.510667,8.87238,1.3899e-05,16,32,7,1.5,1.0
0.510667,8.87238,1.3911e-05,16,32,7,1.5,1.5
0.510667,8.87238,1.3923e-05,16,32,7,1.5,2.0
0.510667,8.87238,1.39349e-05,16,32,7,1.5,2.5
0.510667,8.87238,1.39465e-05,16,32,7,1.5,3.0
0.510667,8.87238,1.3887e-05,16,32,7,2.0,0.5
0.510667,8.87238,1.3899e-05,16,32,7,2.0,1.0
0.510667,8.87238,1.3911e-05,16,32,7,2.0,1.5
0.510667,8.87238,1.3923e-05,16,32,7,2.0,2.0
0.510667,8.87238,1.3935e-05,16,32,7,2.0,2.5
0.510667,8.87238,1.39466e-05,16,32,7,2.0,3.0
0.510667,8.87238,1.38871e-05,16,32,7,2.5,0.5
0.510667,8.87238,1.38992e-05,16,32,7,2.5,1.0
0.510667,8.87238,1.39111e-05,16,32,7,2.5,1.5
0.510667,8.87238,1.39231e-05,16,32,7,2.5,2.0
0.510667,8.87238,1.39351e-05,16,32,7,2.5,2.5
0.510667,8.87238,1.39467e-05,16,32,7,2.5,3.0
0.510667,8.87238,1.38872e-05,16,32,7,3.0,0.5
0.510667,8.87238,1.38992e-05,16,32,7,3.0,1.0
0.510667,8.87238,1.39111e-05,16,32,7,3.0,1.5
0.510667,8.87238,1.39231e-05,16,32,7,3.0,2.0
0.510667,8.87238,1.39351e-05,16,32,7,3.0,2.5
0.510667,8.87238,1.39467e-05,16,32,7,3.0,3.0
0.509444,9.8193,1.58489e-05,16,32,8,0.5,0.5
0.509444,9.8193,1.58609e-05,16,32,8,0.5,1.0
0.509444,9.8193,1.58729e-05,16,32,8,0.5,1.5
0.509444,9.8193,1.58849e-05,16,32,8,0.5,2.0
0.509444,9.8193,1.58968e-05,16,32,8,0.5,2.5
0.509444,9.8193,1.59085e-05,16,32,8,0.5,3.0
0.509444,9.8193,1.58489e-05,16,32,8,1.0,0.5
0.509444,9.8193,1.58609e-05,16,32,8,1.0,1.0
0.509444,9.8193,1.58729e-05,16,32,8,1.0,1.5
0.509444,9.8193,1.58849e-05,16,32,8,1.0,2.0
0.509444,9.8193,1.58969e-05,16,32,8,1.0,2.5
0.509444,9.8193,1.59085e-05,16,32,8,1.0,3.0
0.509444,9.8193,1.58489e-05,16,32,8,1.5,0.5
0.509444,9.8193,1.5861e-05,16,32,8,1.5,1.0
0.509444,9.8193,1.58729e-05,16,32,8,1.5,1.5
0.509444,9.8193,1.58849e-05,16,32,8,1.5,2.0
0.509444,9.8193,1.58969e-05,16,32,8,1.5,2.5
0.509444,9.8193,1.59085e-05,16,32,8,1.5,3.0
0.509444,9.8193,1.5849e-05,16,32,8,2.0,0.5
0.509444,9.8193,1.5861e-05,16,32,8,2.0,1.0
0.509444,9.8193,1.5873e-05,16,32,8,2.0,1.5
0.509444,9.8193,1.5885e-05,16,32,8,2.0,2.0
0.509444,9.8193,1.58969e-05,16,32,8,2.0,2.5
0.509444,9.8193,1.59085e-05,16,32,8,2.0,3.0
0.509444,9.8193,1.58491e-05,16,32,8,2.5,0.5
0.509444,9.8193,1.58611e-05,16,32,8,2.5,1.0
0.509444,9.8193,1.58731e-05,16,32,8,2.5,1.5
0.509444,9.8193,1.58851e-05,16,32,8,2.5,2.0
0.509444,9.8193,1.58971e-05,16,32,8,2.5,2.5
0.509444,9.8193,1.59087e-05,16,32,8,2.5,3.0
0.509444,9.8193,1.58491e-05,16,32,8,3.0,0.5
0.509444,9.8193,1.58611e-05,16,32,8,3.0,1.0
0.509444,9.8193,1.58731e-05,16,32,8,3.0,1.5
0.509444,9.8193,1.58851e-05,16,32,8,3.0,2.0
0.509444,9.8193,1.58971e-05,16,32,8,3.0,2.5
0.509444,9.8193,1.59087e-05,16,32,8,3.0,3.0
0.513556,10.5581,7.03304e-06,16,64,1,0.5,0.5
0.513556,10.5581,7.0572e-06,16,64,1,0.5,1.0
0.513556,10.5581,7.08126e-06,16,64,1,0.5,1.5
0.513556,10.5581,7.10542e-06,16,64,1,0.5,2.0
0.513556,10.5581,7.12948e-06,16,64,1,0.5,2.5
0.513556,10.5581,7.15283e-06,16,64,1,0.5,3.0
0.513556,10.5581,7.03307e-06,16,64,1,1.0,0.5
0.513556,10.5581,7.05723e-06,16,64,1,1.0,1.0
0.513556,10.5581,7.08128e-06,16,64,1,1.0,1.5
0.513556,10.5581,7.10544e-06,16,64,1,1.0,2.0
0.513556,10.5581,7.1295e-06,16,64,1,1.0,2.5
0.513556,10.5581,7.15285e-06,16,64,1,1.0,3.0
0.513556,10.5581,7.03314e-06,16,64,1,1.5,0.5
0.513556,10.5581,7.0573e-06,16,64,1,1.5,1.0
0.513556,10.5581,7.08135e-06,16,64,1,1.5,1.5
0.513556,10.5581,7.10551e-06,16,64,1,1.5,2.0
0.513556,10.5581,7.12957e-06,16,64,1,1.5,2.5
0.513556,10.5581,7.15292e-06,16,64,1,1.5,3.0
0.513556,10.5581,7.03324e-06,16,64,1,2.0,0.5
0.513556,10.5581,7.0574e-06,16,64,1,2.0,1.0
0.513556,10.5581,7.08146e-06,16,64,1,2.0,1.5
0.513556,10.5581,7.10562e-06,16,64,1,2.0,2.0
0.513556,10.5581,7.12967e-06,16,64,1,2.0,2.5
0.513556,10.5581,7.15302e-06,16,64,1,2.0,3.0
0.513556,10.5581,7.03347e-06,16,64,1,2.5,0.5
0.513556,10.5581,7.05763e-06,16,64,1,2.5,1.0
0.513556,10.5581,7.08169e-06,16,64,1,2.5,1.5
0.513556,10.5581,7.10585e-06,16,64,1,2.5,2.0
0.513556,10.5581,7.1299e-06,16,64,1,2.5,2.5
0.513556,10.5581,7.15325e-06,16,64,1,2.5,3.0
0.513556,10.5581,7.03349e-06,16,64,1,3.0,0.5
0.513556,10.5581,7.05765e-06,16,64,1,3.0,1.0
0.513556,10.5581,7.0817e-06,16,64,1,3.0,1.5
0.513556,10.5581,7.10586e-06,16,64,1,3.0,2.0
0.513556,10.5581,7.12992e-06,16,64,1,3.0,2.5
0.513556,10.5581,7.15327e-06,16,64,1,3.0,3.0
0.491111,9.75543,1.3778e-05,16,64,2,0.5,0.5
0.491111,9.75543,1.38012e-05,16,64,2,0.5,1.0
0.491111,9.75543,1.38244e-05,16,64,2,0.5,1.5
0.491111,9.75543,1.38476e-05,16,64,2,0.5,2.0
0.491111,9.75543,1.38707e-05,16,64,2,0.5,2.5
0.491111,9.75543,1.38931e-05,16,64,2,0.5,3.0
0.491111,9.75543,1.37781e-05,16,64,2,1.0,0.5
0.491111,9.75543,1.38013e-05,16,64,2,1.0,1.0
0.491111,9.75543,1.38244e-05,16,64,2,1.0,1.5
0.491111,9.75543,1.38476e-05,16,64,2,1.0,2.0
0.491111,9.75543,1.38707e-05,16,64,2,1.0,2.5
0.491111,9.75543,1.38931e-05,16,64,2,1.0,3.0
0.491111,9.75543,1.37781e-05,16,64,2,1.5,0.5
0.491111,9.75543,1.38013e-05,16,64,2,1.5,1.0
0.491111,9.75543,1.38244e-05,16,64,2,1.5,1.5
0.491111,9.75543,1.38476e-05,16,64,2,1.5,2.0
0.491111,9.75543,1.38707e-05,16,64,2,1.5,2.5
0.491111,9.75543,1.38932e-05,16,64,2,1.5,3.0
0.491111,9.75543,1.37782e-05,16,64,2,2.0,0.5
0.491111,9.75543,1.38014e-05,16,64,2,2.0,1.0
0.491111,9.75543,1.38245e-05,16,64,2,2.0,1.5
0.491111,9.75543,1.38477e-05,16,64,2,2.0,2.0
0.491111,9.75543,1.38709e-05,16,64,2,2.0,2.5
0.491111,9.75543,1.38933e-05,16,64,2,2.0,3.0
0.491111,9.75543,1.37785e-05,16,64,2,2.5,0.5
0.491111,9.75543,1.38017e-05,16,64,2,2.5,1.0
0.491111,9.75543,1.38248e-05,16,64,2,2.5,1.5
0.491111,9.75543,1.3848e-05,16,64,2,2.5,2.0
0.491111,9.75543,1.38711e-05,16,64,2,2.5,2.5
0.491111,9.75543,1.38935e-05,16,64,2,2.5,3.0
0.491111,9.75543,1.37785e-05,16,64,2,3.0,0.5
0.491111,9.75543,1.38017e-05,16,64,2,3.0,1.0
0.491111,9.75543,1.38248e-05,16,64,2,3.0,1.5
0.491111,9.75543,1.3848e-05,16,64,2,3.0,2.0
0.491111,9.75543,1.38711e-05,16,64,2,3.0,2.5
0.491111,9.75543,1.38935e-05,16,64,2,3.0,3.0
0.496556,12.7276,2.05289e-05,16,64,3,0.5,0.5
0.496556,12.7276,2.05523e-05,16,64,3,0.5,1.0
0.496556,12.7276,2.05756e-05,16,64,3,0.5,1.5
0.496556,12.7276,2.0599e-05,16,64,3,0.5,2.0
0.496556,12.7276,2.06222e-05,16,64,3,0.5,2.5
0.496556,12.7276,2.06448e-05,16,64,3,0.5,3.0
0.496556,12.7276,2.0529e-05,16,64,3,1.0,0.5
0.496556,12.7276,2.05523e-05,16,64,3,1.0,1.0
0.496556,12.7276,2.05756e-05,16,64,3,1.0,1.5
0.496556,12.7276,2.0599e-05,16,64,3,1.0,2.0
0.496556,12.7276,2.06223e-05,16,64,3,1.0,2.5
0.496556,12.7276,2.06448e-05,16,64,3,1.0,3.0
0.496556,12.7276,2.0529e-05,16,64,3,1.5,0.5
0.496556,12.7276,2.05524e-05,16,64,3,1.5,1.0
0.496556,12.7276,2.05757e-05,16,64,3,1.5,1.5
0.496556,12.7276,2.0599e-05,16,64,3,1.5,2.0
0.496556,12.7276,2.06223e-05,16,64,3,1.5,2.5
0.496556,12.7276,2.06449e-05,16,64,3,1.5,3.0
0.496556,12.7276,2.05291e-05,16,64,3,2.0,0.5
0.496556,12.7276,2.05525e-05,16,64,3,2.0,1.0
0.496556,12.7276,2.05758e-05,16,64,3,2.0,1.5
0.496556,12.7276,2.05992e-05,16,64,3,2.0,2.0
0.496556,12.7276,2.06224e-05,16,64,3,2.0,2.5
0.496556,12.7276,2.0645e-05,16,64,3,2.0,3.0
0.496556,12.7276,2.05294e-05,16,64,3,2.5,0.5
0.496556,12.7276,2.05527e-05,16,64,3,2.5,1.0
0.496556,12.7276,2.0576e-05,16,64,3,2.5,1.5
0.496556,12.7276,2.05994e-05,16,64,3,2.5,2.0
0.496556,12.7276,2.06227e-05,16,64,3,2.5,2.5
0.496556,12.7276,2.06452e-05,16,64,3,2.5,3.0
0.496556,12.7276,2.05294e-05,16,64,3,3.0,0.5
0.496556,12.7276,2.05528e-05,16,64,3,3.0,1.0
0.496556,12.7276,2.0576e-05,16,64,3,3.0,1.5
0.496556,12.7276,2.05994e-05,16,64,3,3.0,2.0
0.496556,12.7276,2.06227e-05,16,64,3,3.0,2.5
0.496556,12.7276,2.06453e-05,16,64,3,3.0,3.0
