Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.495778,8.35063,2.0608e-05,16,64,3,0.5,3.0
0.495778,8.35063,2.05101e-05,16,64,3,1.0,0.5
0.495778,8.35063,2.05299e-05,16,64,3,1.0,1.0
0.495778,8.35063,2.05495e-05,16,64,3,1.0,1.5
0.495778,8.35063,2.05693e-05,16,64,3,1.0,2.0
0.495778,8.35063,2.05889e-05,16,64,3,1.0,2.5
0.495778,8.35063,2.0608e-05,16,64,3,1.0,3.0
0.495778,8.35063,2.05102e-05,16,64,3,1.5,0.5
0.495778,8.35063,2.05299e-05,16,64,3,1.5,1.0
0.495778,8.35063,2.05496e-05,16,64,3,1.5,1.5
0.495778,8.35063,2.05693e-05,16,64,3,1.5,2.0
0.495778,8.35063,2.0589e-05,16,64,3,1.5,2.5
0.495778,8.35063,2.06081e-05,16,64,3,1.5,3.0
0.495778,8.35063,2.05103e-05,16,64,3,2.0,0.5
0.495778,8.35063,2.053e-05,16,64,3,2.0,1.0
0.495778,8.35063,2.05497e-05,16,64,3,2.0,1.5
0.495778,8.35063,2.05694e-05,16,64,3,2.0,2.0
0.495778,8.35063,2.05891e-05,16,64,3,2.0,2.5
0.495778,8.35063,2.06082e-05,16,64,3,2.0,3.0
0.495778,8.35063,2.05105e-05,16,64,3,2.5,0.5
0.495778,8.35063,2.05303e-05,16,64,3,2.5,1.0
0.495778,8.35063,2.05499e-05,16,64,3,2.5,1.5
0.495778,8.35063,2.05697e-05,16,64,3,2.5,2.0
0.495778,8.35063,2.05893e-05,16,64,3,2.5,2.5
0.495778,8.35063,2.06084e-05,16,64,3,2.5,3.0
0.495778,8.35063,2.05105e-05,16,64,3,3.0,0.5
0.495778,8.35063,2.05303e-05,16,64,3,3.0,1.0
0.495778,8.35063,2.05499e-05,16,64,3,3.0,1.5
0.495778,8.35063,2.05697e-05,16,64,3,3.0,2.0
0.495778,8.35063,2.05893e-05,16,64,3,3.0,2.5
0.495778,8.35063,2.06084e-05,16,64,3,3.0,3.0
0.500333,8.89165,2.72603e-05,16,64,4,0.5,0.5
0.500333,8.89165,2.72801e-05,16,64,4,0.5,1.0
0.500333,8.89165,2.72998e-05,16,64,4,0.5,1.5
0.500333,8.89165,2.73196e-05,16,64,4,0.5,2.0
0.500333,8.89165,2.73393e-05,16,64,4,0.5,2.5
0.500333,8.89165,2.73584e-05,16,64,4,0.5,3.0
0.500333,8.89165,2.72603e-05,16,64,4,1.0,0.5
0.500333,8.89165,2.72801e-05,16,64,4,1.0,1.0
0.500333,8.89165,2.72998e-05,16,64,4,1.0,1.5
0.500333,8.89165,2.73196e-05,16,64,4,1.0,2.0
0.500333,8.89165,2.73393e-05,16,64,4,1.0,2.5
0.500333,8.89165,2.73584e-05,16,64,4,1.0,3.0
0.500333,8.89165,2.72604e-05,16,64,4,1.5,0.5
0.500333,8.89165,2.72802e-05,16,64,4,1.5,1.0
0.500333,8.89165,2.72999e-05,16,64,4,1.5,1.5
0.500333,8.89165,2.73197e-05,16,64,4,1.5,2.0
0.500333,8.89165,2.73394e-05,16,64,4,1.5,2.5
0.500333,8.89165,2.73585e-05,16,64,4,1.5,3.0
0.500333,8.89165,2.72605e-05,16,64,4,2.0,0.5
0.500333,8.89165,2.72803e-05,16,64,4,2.0,1.0
0.500333,8.89165,2.73e-05,16,64,4,2.0,1.5
0.500333,8.89165,2.73198e-05,16,64,4,2.0,2.0
0.500333,8.89165,2.73395e-05,16,64,4,2.0,2.5
0.500333,8.89165,2.73586e-05,16,64,4,2.0,3.0
0.500333,8.89165,2.72607e-05,16,64,4,2.5,0.5
0.500333,8.89165,2.72805e-05,16,64,4,2.5,1.0
0.500333,8.89165,2.73002e-05,16,64,4,2.5,1.5
0.500333,8.89165,2.732e-05,16,64,4,2.5,2.0
0.500333,8.89165,2.73397e-05,16,64,4,2.5,2.5
0.500333,8.89165,2.73588e-05,16,64,4,2.5,3.0
0.500333,8.89165,2.72607e-05,16,64,4,3.0,0.5
0.500333,8.89165,2.72805e-05,16,64,4,3.0,1.0
0.500333,8.89165,2.73002e-05,16,64,4,3.0,1.5
0.500333,8.89165,2.732e-05,16,64,4,3.0,2.0
0.500333,8.89165,2.73397e-05,16,64,4,3.0,2.5
0.500333,8.89165,2.73588e-05,16,64,4,3.0,3.0
0.504667,8.95775,3.40117e-05,16,64,5,0.5,0.5
0.504667,8.95775,3.40317e-05,16,64,5,0.5,1.0
0.504667,8.95775,3.40517e-05,16,64,5,0.5,1.5
0.504667,8.95775,3.40717e-05,16,64,5,0.5,2.0
0.504667,8.95775,3.40917e-05,16,64,5,0.5,2.5
0.504667,8.95775,3.41111e-05,16,64,5,0.5,3.0
0.504667,8.95775,3.40117e-05,16,64,5,1.0,0.5
0.504667,8.95775,3.40318e-05,16,64,5,1.0,1.0
0.504667,8.95775,3.40517e-05,16,64,5,1.0,1.5
0.504667,8.95775,3.40718e-05,16,64,5,1.0,2.0
0.504667,8.95775,3.40917e-05,16,64,5,1.0,2.5
0.504667,8.95775,3.41111e-05,16,64,5,1.0,3.0
0.504667,8.95775,3.40118e-05,16,64,5,1.5,0.5
0.504667,8.95775,3.40318e-05,16,64,5,1.5,1.0
0.504667,8.95775,3.40518e-05,16,64,5,1.5,1.5
0.504667,8.95775,3.40718e-05,16,64,5,1.5,2.0
0.504667,8.95775,3.40918e-05,16,64,5,1.5,2.5
0.504667,8.95775,3.41112e-05,16,64,5,1.5,3.0
0.504667,8.95775,3.40119e-05,16,64,5,2.0,0.5
0.504667,8.95775,3.40319e-05,16,64,5,2.0,1.0
0.504667,8.95775,3.40519e-05,16,64,5,2.0,1.5
0.504667,8.95775,3.40719e-05,16,64,5,2.0,2.0
0.504667,8.95775,3.40919e-05,16,64,5,2.0,2.5
0.504667,8.95775,3.41113e-05,16,64,5,2.0,3.0
0.504667,8.95775,3.40121e-05,16,64,5,2.5,0.5
0.504667,8.95775,3.40322e-05,16,64,5,2.5,1.0
0.504667,8.95775,3.40521e-05,16,64,5,2.5,1.5
0.504667,8.95775,3.40722e-05,16,64,5,2.5,2.0
0.504667,8.95775,3.40921e-05,16,64,5,2.5,2.5
0.504667,8.95775,3.41115e-05,16,64,5,2.5,3.0
0.504667,8.95775,3.40121e-05,16,64,5,3.0,0.5
0.504667,8.95775,3.40322e-05,16,64,5,3.0,1.0
0.504667,8.95775,3.40521e-05,16,64,5,3.0,1.5
0.504667,8.95775,3.40722e-05,16,64,5,3.0,2.0
0.504667,8.95775,3.40922e-05,16,64,5,3.0,2.5
0.504667,8.95775,3.41115e-05,16,64,5,3.0,3.0
0.504556,8.7412,4.07611e-05,16,64,6,0.5,0.5
0.504556,8.7412,4.07811e-05,16,64,6,0.5,1.0
0.504556,8.7412,4.0801e-05,16,64,6,0.5,1.5
0.504556,8.7412,4.08209e-05,16,64,6,0.5,2.0
0.504556,8.7412,4.08408e-05,16,64,6,0.5,2.5
0.504556,8.7412,4.08601e-05,16,64,6,0.5,3.0
0.504556,8.7412,4.07612e-05,16,64,6,1.0,0.5
0.504556,8.7412,4.07811e-05,16,64,6,1.0,1.0
0.504556,8.7412,4.0801e-05,16,64,6,1.0,1.5
0.504556,8.7412,4.08209e-05,16,64,6,1.0,2.0
0.504556,8.7412,4.08408e-05,16,64,6,1.0,2.5
0.504556,8.7412,4.08601e-05,16,64,6,1.0,3.0
0.504556,8.7412,4.07612e-05,16,64,6,1.5,0.5
0.504556,8.7412,4.07812e-05,16,64,6,1.5,1.0
0.504556,8.7412,4.08011e-05,16,64,6,1.5,1.5
0.504556,8.7412,4.0821e-05,16,64,6,1.5,2.0
0.504556,8.7412,4.08409e-05,16,64,6,1.5,2.5
0.504556,8.7412,4.08601e-05,16,64,6,1.5,3.0
0.504556,8.7412,4.07613e-05,16,64,6,2.0,0.5
0.504556,8.7412,4.07813e-05,16,64,6,2.0,1.0
0.504556,8.7412,4.08012e-05,16,64,6,2.0,1.5
0.504556,8.7412,4.08211e-05,16,64,6,2.0,2.0
0.504556,8.7412,4.0841e-05,16,64,6,2.0,2.5
0.504556,8.7412,4.08603e-05,16,64,6,2.0,3.0
0.504556,8.7412,4.07616e-05,16,64,6,2.5,0.5
0.504556,8.7412,4.07815e-05,16,64,6,2.5,1.0
0.504556,8.7412,4.08014e-05,16,64,6,2.5,1.5
0.504556,8.7412,4.08213e-05,16,64,6,2.5,2.0
0.504556,8.7412,4.08412e-05,16,64,6,2.5,2.5
0.504556,8.7412,4.08605e-05,16,64,6,2.5,3.0
0.504556,8.7412,4.07616e-05,16,64,6,3.0,0.5
0.504556,8.7412,4.07815e-05,16,64,6,3.0,1.0
0.504556,8.7412,4.08014e-05,16,64,6,3.0,1.5
0.504556,8.7412,4.08214e-05,16,64,6,3.0,2.0
0.504556,8.7412,4.08412e-05,16,64,6,3.0,2.5
0.504556,8.7412,4.08605e-05,16,64,6,3.0,3.0
0.517222,9.27491,4.75136e-05,16,64,7,0.5,0.5
0.517222,9.27491,4.75341e-05,16,64,7,0.5,1.0
0.517222,9.27491,4.75544e-05,16,64,7,0.5,1.5
0.517222,9.27491,4.75749e-05,16,64,7,0.5,2.0
0.517222,9.27491,4.75952e-05,16,64,7,0.5,2.5
0.517222,9.27491,4.7615e-05,16,64,7,0.5,3.0
0.517222,9.27491,4.75137e-05,16,64,7,1.0,0.5
0.517222,9.27491,4.75341e-05,16,64,7,1.0,1.0
0.517222,9.27491,4.75544e-05,16,64,7,1.0,1.5
0.517222,9.27491,4.75749e-05,16,64,7,1.0,2.0
0.517222,9.27491,4.75952e-05,16,64,7,1.0,2.5
0.517222,9.27491,4.7615e-05,16,64,7,1.0,3.0
0.517222,9.27491,4.75137e-05,16,64,7,1.5,0.5
0.517222,9.27491,4.75342e-05,16,64,7,1.5,1.0
0.517222,9.27491,4.75545e-05,16,64,7,1.5,1.5
0.517222,9.27491,4.75749e-05,16,64,7,1.5,2.0
0.517222,9.27491,4.75953e-05,16,64,7,1.5,2.5
0.517222,9.27491,4.7615e-05,16,64,7,1.5,3.0
0.517222,9.27491,4.75138e-05,16,64,7,2.0,0.5
0.517222,9.27491,4.75343e-05,16,64,7,2.0,1.0
0.517222,9.27491,4.75546e-05,16,64,7,2.0,1.5
0.517222,9.27491,4.75751e-05,16,64,7,2.0,2.0
0.517222,9.27491,4.75954e-05,16,64,7,2.0,2.5
0.517222,9.27491,4.76151e-05,16,64,7,2.0,3.0
0.517222,9.27491,4.75141e-05,16,64,7,2.5,0.5
0.517222,9.27491,4.75345e-05,16,64,7,2.5,1.0
0.517222,9.27491,4.75548e-05,16,64,7,2.5,1.5
0.517222,9.27491,4.75753e-05,16,64,7,2.5,2.0
0.517222,9.27491,4.75956e-05,16,64,7,2.5,2.5
0.517222,9.27491,4.76154e-05,16,64,7,2.5,3.0
0.517222,9.27491,4.75141e-05,16,64,7,3.0,0.5
0.517222,9.27491,4.75345e-05,16,64,7,3.0,1.0
0.517222,9.27491,4.75549e-05,16,64,7,3.0,1.5
0.517222,9.27491,4.75753e-05,16,64,7,3.0,2.0
0.517222,9.27491,4.75956e-05,16,64,7,3.0,2.5
0.517222,9.27491,4.76154e-05,16,64,7,3.0,3.0
0.493556,9.06835,5.42593e-05,16,64,8,0.5,0.5
0.493556,9.06835,5.42789e-05,16,64,8,0.5,1.0
0.493556,9.06835,5.42984e-05,16,64,8,0.5,1.5
0.493556,9.06835,5.4318e-05,16,64,8,0.5,2.0
0.493556,9.06835,5.43375e-05,16,64,8,0.5,2.5
0.493556,9.06835,5.43565e-05,16,64,8,0.5,3.0
0.493556,9.06835,5.42593e-05,16,64,8,1.0,0.5
0.493556,9.06835,5.42789e-05,16,64,8,1.0,1.0
0.493556,9.06835,5.42984e-05,16,64,8,1.0,1.5
0.493556,9.06835,5.4318e-05,16,64,8,1.0,2.0
0.493556,9.06835,5.43375e-05,16,64,8,1.0,2.5
0.493556,9.06835,5.43565e-05,16,64,8,1.0,3.0
0.493556,9.06835,5.42594e-05,16,64,8,1.5,0.5
0.493556,9.06835,5.4279e-05,16,64,8,1.5,1.0
0.493556,9.06835,5.42985e-05,16,64,8,1.5,1.5
0.493556,9.06835,5.43181e-05,16,64,8,1.5,2.0
0.493556,9.06835,5.43376e-05,16,64,8,1.5,2.5
0.493556,9.06835,5.43565e-05,16,64,8,1.5,3.0
0.493556,9.06835,5.42595e-05,16,64,8,2.0,0.5
0.493556,9.06835,5.42791e-05,16,64,8,2.0,1.0
0.493556,9.06835,5.42986e-05,16,64,8,2.0,1.5
0.493556,9.06835,5.43182e-05,16,64,8,2.0,2.0
0.493556,9.06835,5.43377e-05,16,64,8,2.0,2.5
0.493556,9.06835,5.43567e-05,16,64,8,2.0,3.0
0.493556,9.06835,5.42597e-05,16,64,8,2.5,0.5
0.493556,9.06835,5.42793e-05,16,64,8,2.5,1.0
0.493556,9.06835,5.42988e-05,16,64,8,2.5,1.5
0.493556,9.06835,5.43184e-05,16,64,8,2.5,2.0
0.493556,9.06835,5.43379e-05,16,64,8,2.5,2.5
0.493556,9.06835,5.43569e-05,16,64,8,2.5,3.0
0.493556,9.06835,5.42597e-05,16,64,8,3.0,0.5
0.493556,9.06835,5.42793e-05,16,64,8,3.0,1.0
0.493556,9.06835,5.42989e-05,16,64,8,3.0,1.5
0.493556,9.06835,5.43185e-05,16,64,8,3.0,2.0
0.493556,9.06835,5.4338e-05,16,64,8,3.0,2.5
0.493556,9.06835,5.43569e-05,16,64,8,3.0,3.0
0.506111,9.34912,1.32535e-05,16,128,1,0.5,0.5
0.506111,9.34912,1.32934e-05,16,128,1,0.5,1.0
0.506111,9.34912,1.33331e-05,16,128,1,0.5,1.5
0.506111,9.34912,1.3373e-05,16,128,1,0.5,2.0
0.506111,9.34912,1.34127e-05,16,128,1,0.5,2.5
0.506111,9.34912,1.34513e-05,16,128,1,0.5,3.0
0.506111,9.34912,1.32536e-05,16,128,1,1.0,0.5
0.506111,9.34912,1.32935e-05,16,128,1,1.0,1.0
0.506111,9.34912,1.33332e-05,16,128,1,1.0,1.5
0.506111,9.34912,1.33731e-05,16,128,1,1.0,2.0
0.506111,9.34912,1.34128e-05,16,128,1,1.0,2.5
0.506111,9.34912,1.34513e-05,16,128,1,1.0,3.0
0.506111,9.34912,1.32537e-05,16,128,1,1.5,0.5
0.506111,9.34912,1.32936e-05,16,128,1,1.5,1.0
0.506111,9.34912,1.33333e-05,16,128,1,1.5,1.5
0.506111,9.34912,1.33732e-05,16,128,1,1.5,2.0
0.506111,9.34912,1.34129e-05,16,128,1,1.5,2.5
0.506111,9.34912,1.34515e-05,16,128,1,1.5,3.0
0.506111,9.34912,1.32539e-05,16,128,1,2.0,0.5
0.506111,9.34912,1.32938e-05,16,128,1,2.0,1.0
0.506111,9.34912,1.33335e-05,16,128,1,2.0,1.5
0.506111,9.34912,1.33734e-05,16,128,1,2.0,2.0
0.506111,9.34912,1.34131e-05,16,128,1,2.0,2.5
0.506111,9.34912,1.34517e-05,16,128,1,2.0,3.0
0.506111,9.34912,1.32544e-05,16,128,1,2.5,0.5
0.506111,9.34912,1.32943e-05,16,128,1,2.5,1.0
0.506111,9.34912,1.3334e-05,16,128,1,2.5,1.5
0.506111,9.34912,1.33739e-05,16,128,1,2.5,2.0
0.506111,9.34912,1.34136e-05,16,128,1,2.5,2.5
0.506111,9.34912,1.34522e-05,16,128,1,2.5,3.0
0.506111,9.34912,1.32544e-05,16,128,1,3.0,0.5
0.506111,9.34912,1.32943e-05,16,128,1,3.0,1.0
0.506111,9.34912,1.3334e-05,16,128,1,3.0,1.5
0.506111,9.34912,1.33739e-05,16,128,1,3.0,2.0
0.506111,9.34912,1.34136e-05,16,128,1,3.0,2.5
0.506111,9.34912,1.34522e-05,16,128,1,3.0,3.0
0.498667,9.03743,2.60327e-05,16,128,2,0.5,0.5
0.498667,9.03743,2.60724e-05,16,128,2,0.5,1.0
0.498667,9.03743,2.61119e-05,16,128,2,0.5,1.5
0.498667,9.03743,2.61517e-05,16,128,2,0.5,2.0
0.498667,9.03743,2.61912e-05,16,128,2,0.5,2.5
0.498667,9.03743,2.62296e-05,16,128,2,0.5,3.0
0.498667,9.03743,2.60327e-05,16,128,2,1.0,0.5
0.498667,9.03743,2.60724e-05,16,128,2,1.0,1.0
0.498667,9.03743,2.6112e-05,16,128,2,1.0,1.5
0.498667,9.03743,2.61517e-05,16,128,2,1.0,2.0
0.498667,9.03743,2.61913e-05,16,128,2,1.0,2.5
0.498667,9.03743,2.62297e-05,16,128,2,1.0,3.0
0.498667,9.03743,2.60328e-05,16,128,2,1.5,0.5
0.498667,9.03743,2.60726e-05,16,128,2,1.5,1.0
0.498667,9.03743,2.61121e-05,16,128,2,1.5,1.5
0.498667,9.03743,2.61519e-05,16,128,2,1.5,2.0
0.498667,9.03743,2.61914e-05,16,128,2,1.5,2.5
0.498667,9.03743,2.62298e-05,16,128,2,1.5,3.0
0.498667,9.03743,2.60331e-05,16,128,2,2.0,0.5
0.498667,9.03743,2.60728e-05,16,128,2,2.0,1.0
0.498667,9.03743,2.61123e-05,16,128,2,2.0,1.5
0.498667,9.03743,2.61521e-05,16,128,2,2.0,2.0
0.498667,9.03743,2.61916e-05,16,128,2,2.0,2.5
0.498667,9.03743,2.623e-05,16,128,2,2.0,3.0
0.498667,9.03743,2.60335e-05,16,128,2,2.5,0.5
0.498667,9.03743,2.60732e-05,16,128,2,2.5,1.0
0.498667,9.03743,2.61128e-05,16,128,2,2.5,1.5
0.498667,9.03743,2.61525e-05,16,128,2,2.5,2.0
0.498667,9.03743,2.61921e-05,16,128,2,2.5,2.5
0.498667,9.03743,2.62305e-05,16,128,2,2.5,3.0
0.498667,9.03743,2.60336e-05,16,128,2,3.0,0.5
0.498667,9.03743,2.60733e-05,16,128,2,3.0,1.0
0.498667,9.03743,2.61128e-05,16,128,2,3.0,1.5
0.498667,9.03743,2.61526e-05,16,128,2,3.0,2.0
0.498667,9.03743,2.61921e-05,16,128,2,3.0,2.5
0.498667,9.03743,2.62305e-05,16,128,2,3.0,3.0
0.495778,8.35063,3.88115e-05,16,128,3,0.5,0.5
0.495778,8.35063,3.8851e-05,16,128,3,0.5,1.0
0.495778,8.35063,3.88903e-05,16,128,3,0.5,1.5
0.495778,8.35063,3.89298e-05,16,128,3,0.5,2.0
0.495778,8.35063,3.89692e-05,16,128,3,0.5,2.5
0.495778,8.35063,3.90073e-05,16,128,3,0.5,3.0
0.495778,8.35063,3.88116e-05,16,128,3,1.0,0.5
0.495778,8.35063,3.88511e-05,16,128,3,1.0,1.0
0.495778,8.35063,3.88904e-05,16,128,3,1.0,1.5
0.495778,8.35063,3.89299e-05,16,128,3,1.0,2.0
0.495778,8.35063,3.89692e-05,16,128,3,1.0,2.5
0.495778,8.35063,3.90074e-05,16,128,3,1.0,3.0
0.495778,8.35063,3.88117e-05,16,128,3,1.5,0.5
0.495778,8.35063,3.88512e-05,16,128,3,1.5,1.0
0.495778,8.35063,3.88905e-05,16,128,3,1.5,1.5
0.495778,8.35063,3.893e-05,16,128,3,1.5,2.0
0.495778,8.35063,3.89693e-05,16,128,3,1.5,2.5
0.495778,8.35063,3.90075e-05,16,128,3,1.5,3.0
0.495778,8.35063,3.88119e-05,16,128,3,2.0,0.5
0.495778,8.35063,3.88514e-05,16,128,3,2.0,1.0
0.495778,8.35063,3.88907e-05,16,128,3,2.0,1.5
0.495778,8.35063,3.89302e-05,16,128,3,2.0,2.0
0.495778,8.35063,3.89696e-05,16,128,3,2.0,2.5
0.495778,8.35063,3.90077e-05,16,128,3,2.0,3.0
0.495778,8.35063,3.88124e-05,16,128,3,2.5,0.5
0.495778,8.35063,3.88519e-05,16,128,3,2.5,1.0
0.495778,8.35063,3.88912e-05,16,128,3,2.5,1.5
0.495778,8.35063,3.89307e-05,16,128,3,2.5,2.0
0.495778,8.35063,3.897e-05,16,128,3,2.5,2.5
0.495778,8.35063,3.90082e-05,16,128,3,2.5,3.0
0.495778,8.35063,3.88124e-05,16,128,3,3.0,0.5
0.495778,8.35063,3.88519e-05,16,128,3,3.0,1.0
0.495778,8.35063,3.88912e-05,16,128,3,3.0,1.5
0.495778,8.35063,3.89307e-05,16,128,3,3.0,2.0
0.495778,8.35063,3.897e-05,16,128,3,3.0,2.5
0.495778,8.35063,3.90082e-05,16,128,3,3.0,3.0
0.500333,8.89165,5.15919e-05,16,128,4,0.5,0.5
0.500333,8.89165,5.16315e-05,16,128,4,0.5,1.0
0.500333,8.89165,5.16709e-05,16,128,4,0.5,1.5
0.500333,8.89165,5.17105e-05,16,128,4,0.5,2.0
0.500333,8.89165,5.17499e-05,16,128,4,0.5,2.5
0.500333,8.89165,5.17881e-05,16,128,4,0.5,3.0
0.500333,8.89165,5.1592e-05,16,128,4,1.0,0.5
0.500333,8.89165,5.16315e-05,16,128,4,1.0,1.0
0.500333,8.89165,5.16709e-05,16,128,4,1.0,1.5
0.500333,8.89165,5.17105e-05,16,128,4,1.0,2.0
0.500333,8.89165,5.17499e-05,16,128,4,1.0,2.5
0.500333,8.89165,5.17882e-05,16,128,4,1.0,3.0
0.500333,8.89165,5.15921e-05,16,128,4,1.5,0.5
0.500333,8.89165,5.16317e-05,16,128,4,1.5,1.0
0.500333,8.89165,5.16711e-05,16,128,4,1.5,1.5
0.500333,8.89165,5.17107e-05,16,128,4,1.5,2.0
0.500333,8.89165,5.17501e-05,16,128,4,1.5,2.5
0.500333,8.89165,5.17883e-05,16,128,4,1.5,3.0
0.500333,8.89165,5.15923e-05,16,128,4,2.0,0.5
0.500333,8.89165,5.16319e-05,16,128,4,2.0,1.0
0.500333,8.89165,5.16713e-05,16,128,4,2.0,1.5
0.500333,8.89165,5.17109e-05,16,128,4,2.0,2.0
0.500333,8.89165,5.17503e-05,16,128,4,2.0,2.5
0.500333,8.89165,5.17885e-05,16,128,4,2.0,3.0
0.500333,8.89165,5.15928e-05,16,128,4,2.5,0.5
0.500333,8.89165,5.16323e-05,16,128,4,2.5,1.0
0.500333,8.89165,5.16718e-05,16,128,4,2.5,1.5
0.500333,8.89165,5.17113e-05,16,128,4,2.5,2.0
0.500333,8.89165,5.17507e-05,16,128,4,2.5,2.5
0.500333,8.89165,5.1789e-05,16,128,4,2.5,3.0
0.500333,8.89165,5.15928e-05,16,128,4,3.0,0.5
0.500333,8.89165,5.16324e-05,16,128,4,3.0,1.0
0.500333,8.89165,5.16718e-05,16,128,4,3.0,1.5
0.500333,8.89165,5.17114e-05,16,128,4,3.0,2.0
0.500333,8.89165,5.17508e-05,16,128,4,3.0,2.5
0.500333,8.89165,5.1789e-05,16,128,4,3.0,3.0
0.504667,8.95775,6.43746e-05,16,128,5,0.5,0.5
0.504667,8.95775,6.44147e-05,16,128,5,0.5,1.0
0.504667,8.95775,6.44546e-05,16,128,5,0.5,1.5
0.504667,8.95775,6.44947e-05,16,128,5,0.5,2.0
0.504667,8.95775,6.45347e-05,16,128,5,0.5,2.5
0.504667,8.95775,6.45734e-05,16,128,5,0.5,3.0
0.504667,8.95775,6.43746e-05,16,128,5,1.0,0.5
0.504667,8.95775,6.44147e-05,16,128,5,1.0,1.0
0.504667,8.95775,6.44547e-05,16,128,5,1.0,1.5
0.504667,8.95775,6.44948e-05,16,128,5,1.0,2.0
0.504667,8.95775,6.45347e-05,16,128,5,1.0,2.5
0.504667,8.95775,6.45735e-05,16,128,5,1.0,3.0
0.504667,8.95775,6.43748e-05,16,128,5,1.5,0.5
0.504667,8.95775,6.44149e-05,16,128,5,1.5,1.0
0.504667,8.95775,6.44548e-05,16,128,5,1.5,1.5
0.504667,8.95775,6.44949e-05,16,128,5,1.5,2.0
0.504667,8.95775,6.45349e-05,16,128,5,1.5,2.5
0.504667,8.95775,6.45736e-05,16,128,5,1.5,3.0
0.504667,8.95775,6.4375e-05,16,128,5,2.0,0.5
0.504667,8.95775,6.44151e-05,16,128,5,2.0,1.0
0.504667,8.95775,6.4455e-05,16,128,5,2.0,1.5
0.504667,8.95775,6.44951e-05,16,128,5,2.0,2.0
0.504667,8.95775,6.45351e-05,16,128,5,2.0,2.5
0.504667,8.95775,6.45738e-05,16,128,5,2.0,3.0
0.504667,8.95775,6.43754e-05,16,128,5,2.5,0.5
0.504667,8.95775,6.44155e-05,16,128,5,2.5,1.0
0.504667,8.95775,6.44555e-05,16,128,5,2.5,1.5
0.504667,8.95775,6.44956e-05,16,128,5,2.5,2.0
0.504667,8.95775,6.45355e-05,16,128,5,2.5,2.5
0.504667,8.95775,6.45743e-05,16,128,5,2.5,3.0
0.504667,8.95775,6.43755e-05,16,128,5,3.0,0.5
0.504667,8.95775,6.44156e-05,16,128,5,3.0,1.0
0.504667,8.95775,6.44555e-05,16,128,5,3.0,1.5
0.504667,8.95775,6.44956e-05,16,128,5,3.0,2.0
0.504667,8.95775,6.45356e-05,16,128,5,3.0,2.5
0.504667,8.95775,6.45743e-05,16,128,5,3.0,3.0
0.504556,8.7412,7.71536e-05,16,128,6,0.5,0.5
0.504556,8.7412,7.71935e-05,16,128,6,0.5,1.0
0.504556,8.7412,7.72332e-05,16,128,6,0.5,1.5
0.504556,8.7412,7.72731e-05,16,128,6,0.5,2.0
0.504556,8.7412,7.73128e-05,16,128,6,0.5,2.5
0.504556,8.7412,7.73514e-05,16,128,6,0.5,3.0
0.504556,8.7412,7.71536e-05,16,128,6,1.0,0.5
0.504556,8.7412,7.71935e-05,16,128,6,1.0,1.0
0.504556,8.7412,7.72332e-05,16,128,6,1.0,1.5
0.504556,8.7412,7.72731e-05,16,128,6,1.0,2.0
0.504556,8.7412,7.73129e-05,16,128,6,1.0,2.5
0.504556,8.7412,7.73514e-05,16,128,6,1.0,3.0
0.504556,8.7412,7.71537e-05,16,128,6,1.5,0.5
0.504556,8.7412,7.71936e-05,16,128,6,1.5,1.0
0.504556,8.7412,7.72334e-05,16,128,6,1.5,1.5
0.504556,8.7412,7.72733e-05,16,128,6,1.5,2.0
0.504556,8.7412,7.7313e-05,16,128,6,1.5,2.5
0.504556,8.7412,7.73516e-05,16,128,6,1.5,3.0
0.504556,8.7412,7.7154e-05,16,128,6,2.0,0.5
0.504556,8.7412,7.71939e-05,16,128,6,2.0,1.0
0.504556,8.7412,7.72336e-05,16,128,6,2.0,1.5
0.504556,8.7412,7.72735e-05,16,128,6,2.0,2.0
0.504556,8.7412,7.73132e-05,16,128,6,2.0,2.5
0.504556,8.7412,7.73518e-05,16,128,6,2.0,3.0
0.504556,8.7412,7.71544e-05,16,128,6,2.5,0.5
0.504556,8.7412,7.71943e-05,16,128,6,2.5,1.0
0.504556,8.7412,7.72341e-05,16,128,6,2.5,1.5
0.504556,8.7412,7.7274e-05,16,128,6,2.5,2.0
0.504556,8.7412,7.73137e-05,16,128,6,2.5,2.5
0.504556,8.7412,7.73522e-05,16,128,6,2.5,3.0
0.504556,8.7412,7.71544e-05,16,128,6,3.0,0.5
0.504556,8.7412,7.71944e-05,16,128,6,3.0,1.0
0.504556,8.7412,7.72341e-05,16,128,6,3.0,1.5
0.504556,8.7412,7.7274e-05,16,128,6,3.0,2.0
0.504556,8.7412,7.73137e-05,16,128,6,3.0,2.5
0.504556,8.7412,7.73523e-05,16,128,6,3.0,3.0
0.517222,9.27491,8.99384e-05,16,128,7,0.5,0.5
0.517222,9.27491,8.99793e-05,16,128,7,0.5,1.0
0.517222,9.27491,9.00199e-05,16,128,7,0.5,1.5
0.517222,9.27491,9.00608e-05,16,128,7,0.5,2.0
0.517222,9.27491,9.01015e-05,16,128,7,0.5,2.5
0.517222,9.27491,9.0141e-05,16,128,7,0.5,3.0
0.517222,9.27491,8.99384e-05,16,128,7,1.0,0.5
0.517222,9.27491,8.99793e-05,16,128,7,1.0,1.0
0.517222,9.27491,9.002e-05,16,128,7,1.0,1.5
