Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.371333,8.51079,1.58701e-05,16,32,8,2.5,2.5
0.371333,8.51079,1.58789e-05,16,32,8,2.5,3.0
0.371333,8.51079,1.58338e-05,16,32,8,3.0,0.5
0.371333,8.51079,1.58429e-05,16,32,8,3.0,1.0
0.371333,8.51079,1.5852e-05,16,32,8,3.0,1.5
0.371333,8.51079,1.58611e-05,16,32,8,3.0,2.0
0.371333,8.51079,1.58702e-05,16,32,8,3.0,2.5
0.371333,8.51079,1.5879e-05,16,32,8,3.0,3.0
0.376778,8.53664,7.00343e-06,16,64,1,0.5,0.5
0.376778,8.53664,7.02189e-06,16,64,1,0.5,1.0
0.376778,8.53664,7.04028e-06,16,64,1,0.5,1.5
0.376778,8.53664,7.05874e-06,16,64,1,0.5,2.0
0.376778,8.53664,7.07713e-06,16,64,1,0.5,2.5
0.376778,8.53664,7.09497e-06,16,64,1,0.5,3.0
0.376778,8.53664,7.00345e-06,16,64,1,1.0,0.5
0.376778,8.53664,7.02192e-06,16,64,1,1.0,1.0
0.376778,8.53664,7.0403e-06,16,64,1,1.0,1.5
0.376778,8.53664,7.05876e-06,16,64,1,1.0,2.0
0.376778,8.53664,7.07715e-06,16,64,1,1.0,2.5
0.376778,8.53664,7.09499e-06,16,64,1,1.0,3.0
0.376778,8.53664,7.00352e-06,16,64,1,1.5,0.5
0.376778,8.53664,7.02198e-06,16,64,1,1.5,1.0
0.376778,8.53664,7.04037e-06,16,64,1,1.5,1.5
0.376778,8.53664,7.05883e-06,16,64,1,1.5,2.0
0.376778,8.53664,7.07722e-06,16,64,1,1.5,2.5
0.376778,8.53664,7.09506e-06,16,64,1,1.5,3.0
0.376778,8.53664,7.00363e-06,16,64,1,2.0,0.5
0.376778,8.53664,7.02209e-06,16,64,1,2.0,1.0
0.376778,8.53664,7.04047e-06,16,64,1,2.0,1.5
0.376778,8.53664,7.05894e-06,16,64,1,2.0,2.0
0.376778,8.53664,7.07732e-06,16,64,1,2.0,2.5
0.376778,8.53664,7.09516e-06,16,64,1,2.0,3.0
0.376778,8.53664,7.00386e-06,16,64,1,2.5,0.5
0.376778,8.53664,7.02232e-06,16,64,1,2.5,1.0
0.376778,8.53664,7.0407e-06,16,64,1,2.5,1.5
0.376778,8.53664,7.05917e-06,16,64,1,2.5,2.0
0.376778,8.53664,7.07755e-06,16,64,1,2.5,2.5
0.376778,8.53664,7.09539e-06,16,64,1,2.5,3.0
0.376778,8.53664,7.00387e-06,16,64,1,3.0,0.5
0.376778,8.53664,7.02234e-06,16,64,1,3.0,1.0
0.376778,8.53664,7.04072e-06,16,64,1,3.0,1.5
0.376778,8.53664,7.05918e-06,16,64,1,3.0,2.0
0.376778,8.53664,7.07757e-06,16,64,1,3.0,2.5
0.376778,8.53664,7.09541e-06,16,64,1,3.0,3.0
0.383,8.1186,1.37551e-05,16,64,2,0.5,0.5
0.383,8.1186,1.37739e-05,16,64,2,0.5,1.0
0.383,8.1186,1.37926e-05,16,64,2,0.5,1.5
0.383,8.1186,1.38114e-05,16,64,2,0.5,2.0
0.383,8.1186,1.38301e-05,16,64,2,0.5,2.5
0.383,8.1186,1.38483e-05,16,64,2,0.5,3.0
0.383,8.1186,1.37551e-05,16,64,2,1.0,0.5
0.383,8.1186,1.37739e-05,16,64,2,1.0,1.0
0.383,8.1186,1.37926e-05,16,64,2,1.0,1.5
0.383,8.1186,1.38114e-05,16,64,2,1.0,2.0
0.383,8.1186,1.38301e-05,16,64,2,1.0,2.5
0.383,8.1186,1.38483e-05,16,64,2,1.0,3.0
0.383,8.1186,1.37552e-05,16,64,2,1.5,0.5
0.383,8.1186,1.3774e-05,16,64,2,1.5,1.0
0.383,8.1186,1.37927e-05,16,64,2,1.5,1.5
0.383,8.1186,1.38115e-05,16,64,2,1.5,2.0
0.383,8.1186,1.38302e-05,16,64,2,1.5,2.5
0.383,8.1186,1.38484e-05,16,64,2,1.5,3.0
0.383,8.1186,1.37553e-05,16,64,2,2.0,0.5
0.383,8.1186,1.37741e-05,16,64,2,2.0,1.0
0.383,8.1186,1.37928e-05,16,64,2,2.0,1.5
0.383,8.1186,1.38116e-05,16,64,2,2.0,2.0
0.383,8.1186,1.38303e-05,16,64,2,2.0,2.5
0.383,8.1186,1.38485e-05,16,64,2,2.0,3.0
0.383,8.1186,1.37555e-05,16,64,2,2.5,0.5
0.383,8.1186,1.37743e-05,16,64,2,2.5,1.0
0.383,8.1186,1.3793e-05,16,64,2,2.5,1.5
0.383,8.1186,1.38118e-05,16,64,2,2.5,2.0
0.383,8.1186,1.38305e-05,16,64,2,2.5,2.5
0.383,8.1186,1.38487e-05,16,64,2,2.5,3.0
0.383,8.1186,1.37556e-05,16,64,2,3.0,0.5
0.383,8.1186,1.37744e-05,16,64,2,3.0,1.0
0.383,8.1186,1.37931e-05,16,64,2,3.0,1.5
0.383,8.1186,1.38119e-05,16,64,2,3.0,2.0
0.383,8.1186,1.38306e-05,16,64,2,3.0,2.5
0.383,8.1186,1.38487e-05,16,64,2,3.0,3.0
0.374111,8.06429,2.05028e-05,16,64,3,0.5,0.5
0.374111,8.06429,2.05211e-05,16,64,3,0.5,1.0
0.374111,8.06429,2.05394e-05,16,64,3,0.5,1.5
0.374111,8.06429,2.05577e-05,16,64,3,0.5,2.0
0.374111,8.06429,2.0576e-05,16,64,3,0.5,2.5
0.374111,8.06429,2.05937e-05,16,64,3,0.5,3.0
0.374111,8.06429,2.05028e-05,16,64,3,1.0,0.5
0.374111,8.06429,2.05211e-05,16,64,3,1.0,1.0
0.374111,8.06429,2.05394e-05,16,64,3,1.0,1.5
0.374111,8.06429,2.05577e-05,16,64,3,1.0,2.0
0.374111,8.06429,2.0576e-05,16,64,3,1.0,2.5
0.374111,8.06429,2.05937e-05,16,64,3,1.0,3.0
0.374111,8.06429,2.05029e-05,16,64,3,1.5,0.5
0.374111,8.06429,2.05212e-05,16,64,3,1.5,1.0
0.374111,8.06429,2.05395e-05,16,64,3,1.5,1.5
0.374111,8.06429,2.05578e-05,16,64,3,1.5,2.0
0.374111,8.06429,2.05761e-05,16,64,3,1.5,2.5
0.374111,8.06429,2.05938e-05,16,64,3,1.5,3.0
0.374111,8.06429,2.0503e-05,16,64,3,2.0,0.5
0.374111,8.06429,2.05213e-05,16,64,3,2.0,1.0
0.374111,8.06429,2.05396e-05,16,64,3,2.0,1.5
0.374111,8.06429,2.05579e-05,16,64,3,2.0,2.0
0.374111,8.06429,2.05762e-05,16,64,3,2.0,2.5
0.374111,8.06429,2.05939e-05,16,64,3,2.0,3.0
0.374111,8.06429,2.05032e-05,16,64,3,2.5,0.5
0.374111,8.06429,2.05215e-05,16,64,3,2.5,1.0
0.374111,8.06429,2.05398e-05,16,64,3,2.5,1.5
0.374111,8.06429,2.05581e-05,16,64,3,2.5,2.0
0.374111,8.06429,2.05764e-05,16,64,3,2.5,2.5
0.374111,8.06429,2.05941e-05,16,64,3,2.5,3.0
0.374111,8.06429,2.05032e-05,16,64,3,3.0,0.5
0.374111,8.06429,2.05216e-05,16,64,3,3.0,1.0
0.374111,8.06429,2.05398e-05,16,64,3,3.0,1.5
0.374111,8.06429,2.05582e-05,16,64,3,3.0,2.0
0.374111,8.06429,2.05764e-05,16,64,3,3.0,2.5
0.374111,8.06429,2.05941e-05,16,64,3,3.0,3.0
0.385778,8.26267,2.72557e-05,16,64,4,0.5,0.5
0.385778,8.26267,2.72747e-05,16,64,4,0.5,1.0
0.385778,8.26267,2.72935e-05,16,64,4,0.5,1.5
0.385778,8.26267,2.73124e-05,16,64,4,0.5,2.0
0.385778,8.26267,2.73312e-05,16,64,4,0.5,2.5
0.385778,8.26267,2.73495e-05,16,64,4,0.5,3.0
0.385778,8.26267,2.72558e-05,16,64,4,1.0,0.5
0.385778,8.26267,2.72747e-05,16,64,4,1.0,1.0
0.385778,8.26267,2.72935e-05,16,64,4,1.0,1.5
0.385778,8.26267,2.73124e-05,16,64,4,1.0,2.0
0.385778,8.26267,2.73312e-05,16,64,4,1.0,2.5
0.385778,8.26267,2.73495e-05,16,64,4,1.0,3.0
0.385778,8.26267,2.72558e-05,16,64,4,1.5,0.5
0.385778,8.26267,2.72747e-05,16,64,4,1.5,1.0
0.385778,8.26267,2.72936e-05,16,64,4,1.5,1.5
0.385778,8.26267,2.73125e-05,16,64,4,1.5,2.0
0.385778,8.26267,2.73313e-05,16,64,4,1.5,2.5
0.385778,8.26267,2.73496e-05,16,64,4,1.5,3.0
0.385778,8.26267,2.72559e-05,16,64,4,2.0,0.5
0.385778,8.26267,2.72749e-05,16,64,4,2.0,1.0
0.385778,8.26267,2.72937e-05,16,64,4,2.0,1.5
0.385778,8.26267,2.73126e-05,16,64,4,2.0,2.0
0.385778,8.26267,2.73314e-05,16,64,4,2.0,2.5
0.385778,8.26267,2.73497e-05,16,64,4,2.0,3.0
0.385778,8.26267,2.72562e-05,16,64,4,2.5,0.5
0.385778,8.26267,2.72751e-05,16,64,4,2.5,1.0
0.385778,8.26267,2.72939e-05,16,64,4,2.5,1.5
0.385778,8.26267,2.73128e-05,16,64,4,2.5,2.0
0.385778,8.26267,2.73317e-05,16,64,4,2.5,2.5
0.385778,8.26267,2.73499e-05,16,64,4,2.5,3.0
0.385778,8.26267,2.72562e-05,16,64,4,3.0,0.5
0.385778,8.26267,2.72751e-05,16,64,4,3.0,1.0
0.385778,8.26267,2.72939e-05,16,64,4,3.0,1.5
0.385778,8.26267,2.73128e-05,16,64,4,3.0,2.0
0.385778,8.26267,2.73317e-05,16,64,4,3.0,2.5
0.385778,8.26267,2.73499e-05,16,64,4,3.0,3.0
0.377667,8.40802,3.40031e-05,16,64,5,0.5,0.5
0.377667,8.40802,3.40215e-05,16,64,5,0.5,1.0
0.377667,8.40802,3.40398e-05,16,64,5,0.5,1.5
0.377667,8.40802,3.40582e-05,16,64,5,0.5,2.0
0.377667,8.40802,3.40765e-05,16,64,5,0.5,2.5
0.377667,8.40802,3.40943e-05,16,64,5,0.5,3.0
0.377667,8.40802,3.40031e-05,16,64,5,1.0,0.5
0.377667,8.40802,3.40215e-05,16,64,5,1.0,1.0
0.377667,8.40802,3.40398e-05,16,64,5,1.0,1.5
0.377667,8.40802,3.40582e-05,16,64,5,1.0,2.0
0.377667,8.40802,3.40766e-05,16,64,5,1.0,2.5
0.377667,8.40802,3.40943e-05,16,64,5,1.0,3.0
0.377667,8.40802,3.40032e-05,16,64,5,1.5,0.5
0.377667,8.40802,3.40216e-05,16,64,5,1.5,1.0
0.377667,8.40802,3.40399e-05,16,64,5,1.5,1.5
0.377667,8.40802,3.40583e-05,16,64,5,1.5,2.0
0.377667,8.40802,3.40766e-05,16,64,5,1.5,2.5
0.377667,8.40802,3.40944e-05,16,64,5,1.5,3.0
0.377667,8.40802,3.40033e-05,16,64,5,2.0,0.5
0.377667,8.40802,3.40217e-05,16,64,5,2.0,1.0
0.377667,8.40802,3.404e-05,16,64,5,2.0,1.5
0.377667,8.40802,3.40584e-05,16,64,5,2.0,2.0
0.377667,8.40802,3.40767e-05,16,64,5,2.0,2.5
0.377667,8.40802,3.40945e-05,16,64,5,2.0,3.0
0.377667,8.40802,3.40035e-05,16,64,5,2.5,0.5
0.377667,8.40802,3.40219e-05,16,64,5,2.5,1.0
0.377667,8.40802,3.40402e-05,16,64,5,2.5,1.5
0.377667,8.40802,3.40586e-05,16,64,5,2.5,2.0
0.377667,8.40802,3.4077e-05,16,64,5,2.5,2.5
0.377667,8.40802,3.40948e-05,16,64,5,2.5,3.0
0.377667,8.40802,3.40035e-05,16,64,5,3.0,0.5
0.377667,8.40802,3.40219e-05,16,64,5,3.0,1.0
0.377667,8.40802,3.40403e-05,16,64,5,3.0,1.5
0.377667,8.40802,3.40587e-05,16,64,5,3.0,2.0
0.377667,8.40802,3.4077e-05,16,64,5,3.0,2.5
0.377667,8.40802,3.40948e-05,16,64,5,3.0,3.0
0.370111,8.35817,4.07514e-05,16,64,6,0.5,0.5
0.370111,8.35817,4.07695e-05,16,64,6,0.5,1.0
0.370111,8.35817,4.07875e-05,16,64,6,0.5,1.5
0.370111,8.35817,4.08056e-05,16,64,6,0.5,2.0
0.370111,8.35817,4.08236e-05,16,64,6,0.5,2.5
0.370111,8.35817,4.08411e-05,16,64,6,0.5,3.0
0.370111,8.35817,4.07515e-05,16,64,6,1.0,0.5
0.370111,8.35817,4.07696e-05,16,64,6,1.0,1.0
0.370111,8.35817,4.07876e-05,16,64,6,1.0,1.5
0.370111,8.35817,4.08056e-05,16,64,6,1.0,2.0
0.370111,8.35817,4.08236e-05,16,64,6,1.0,2.5
0.370111,8.35817,4.08411e-05,16,64,6,1.0,3.0
0.370111,8.35817,4.07515e-05,16,64,6,1.5,0.5
0.370111,8.35817,4.07696e-05,16,64,6,1.5,1.0
0.370111,8.35817,4.07876e-05,16,64,6,1.5,1.5
0.370111,8.35817,4.08057e-05,16,64,6,1.5,2.0
0.370111,8.35817,4.08237e-05,16,64,6,1.5,2.5
0.370111,8.35817,4.08412e-05,16,64,6,1.5,3.0
0.370111,8.35817,4.07516e-05,16,64,6,2.0,0.5
0.370111,8.35817,4.07697e-05,16,64,6,2.0,1.0
0.370111,8.35817,4.07877e-05,16,64,6,2.0,1.5
0.370111,8.35817,4.08058e-05,16,64,6,2.0,2.0
0.370111,8.35817,4.08238e-05,16,64,6,2.0,2.5
0.370111,8.35817,4.08413e-05,16,64,6,2.0,3.0
0.370111,8.35817,4.07519e-05,16,64,6,2.5,0.5
0.370111,8.35817,4.077e-05,16,64,6,2.5,1.0
0.370111,8.35817,4.0788e-05,16,64,6,2.5,1.5
0.370111,8.35817,4.0806e-05,16,64,6,2.5,2.0
0.370111,8.35817,4.0824e-05,16,64,6,2.5,2.5
0.370111,8.35817,4.08415e-05,16,64,6,2.5,3.0
0.370111,8.35817,4.07519e-05,16,64,6,3.0,0.5
0.370111,8.35817,4.077e-05,16,64,6,3.0,1.0
0.370111,8.35817,4.0788e-05,16,64,6,3.0,1.5
0.370111,8.35817,4.08061e-05,16,64,6,3.0,2.0
0.370111,8.35817,4.08241e-05,16,64,6,3.0,2.5
0.370111,8.35817,4.08415e-05,16,64,6,3.0,3.0
0.373222,8.32697,4.75024e-05,16,64,7,0.5,0.5
0.373222,8.32697,4.75207e-05,16,64,7,0.5,1.0
0.373222,8.32697,4.75389e-05,16,64,7,0.5,1.5
0.373222,8.32697,4.75571e-05,16,64,7,0.5,2.0
0.373222,8.32697,4.75753e-05,16,64,7,0.5,2.5
0.373222,8.32697,4.7593e-05,16,64,7,0.5,3.0
0.373222,8.32697,4.75024e-05,16,64,7,1.0,0.5
0.373222,8.32697,4.75207e-05,16,64,7,1.0,1.0
0.373222,8.32697,4.75389e-05,16,64,7,1.0,1.5
0.373222,8.32697,4.75571e-05,16,64,7,1.0,2.0
0.373222,8.32697,4.75753e-05,16,64,7,1.0,2.5
0.373222,8.32697,4.7593e-05,16,64,7,1.0,3.0
0.373222,8.32697,4.75025e-05,16,64,7,1.5,0.5
0.373222,8.32697,4.75208e-05,16,64,7,1.5,1.0
0.373222,8.32697,4.75389e-05,16,64,7,1.5,1.5
0.373222,8.32697,4.75572e-05,16,64,7,1.5,2.0
0.373222,8.32697,4.75754e-05,16,64,7,1.5,2.5
0.373222,8.32697,4.75931e-05,16,64,7,1.5,3.0
0.373222,8.32697,4.75026e-05,16,64,7,2.0,0.5
0.373222,8.32697,4.75209e-05,16,64,7,2.0,1.0
0.373222,8.32697,4.75391e-05,16,64,7,2.0,1.5
0.373222,8.32697,4.75573e-05,16,64,7,2.0,2.0
0.373222,8.32697,4.75755e-05,16,64,7,2.0,2.5
0.373222,8.32697,4.75932e-05,16,64,7,2.0,3.0
0.373222,8.32697,4.75028e-05,16,64,7,2.5,0.5
0.373222,8.32697,4.75211e-05,16,64,7,2.5,1.0
0.373222,8.32697,4.75393e-05,16,64,7,2.5,1.5
0.373222,8.32697,4.75575e-05,16,64,7,2.5,2.0
0.373222,8.32697,4.75757e-05,16,64,7,2.5,2.5
0.373222,8.32697,4.75934e-05,16,64,7,2.5,3.0
0.373222,8.32697,4.75028e-05,16,64,7,3.0,0.5
0.373222,8.32697,4.75211e-05,16,64,7,3.0,1.0
0.373222,8.32697,4.75393e-05,16,64,7,3.0,1.5
0.373222,8.32697,4.75576e-05,16,64,7,3.0,2.0
0.373222,8.32697,4.75758e-05,16,64,7,3.0,2.5
0.373222,8.32697,4.75934e-05,16,64,7,3.0,3.0
0.371333,8.51079,5.42521e-05,16,64,8,0.5,0.5
0.371333,8.51079,5.42704e-05,16,64,8,0.5,1.0
0.371333,8.51079,5.42885e-05,16,64,8,0.5,1.5
0.371333,8.51079,5.43067e-05,16,64,8,0.5,2.0
0.371333,8.51079,5.43249e-05,16,64,8,0.5,2.5
0.371333,8.51079,5.43425e-05,16,64,8,0.5,3.0
0.371333,8.51079,5.42522e-05,16,64,8,1.0,0.5
0.371333,8.51079,5.42704e-05,16,64,8,1.0,1.0
0.371333,8.51079,5.42885e-05,16,64,8,1.0,1.5
0.371333,8.51079,5.43067e-05,16,64,8,1.0,2.0
0.371333,8.51079,5.43249e-05,16,64,8,1.0,2.5
0.371333,8.51079,5.43425e-05,16,64,8,1.0,3.0
0.371333,8.51079,5.42522e-05,16,64,8,1.5,0.5
0.371333,8.51079,5.42705e-05,16,64,8,1.5,1.0
0.371333,8.51079,5.42886e-05,16,64,8,1.5,1.5
0.371333,8.51079,5.43068e-05,16,64,8,1.5,2.0
0.371333,8.51079,5.43249e-05,16,64,8,1.5,2.5
0.371333,8.51079,5.43426e-05,16,64,8,1.5,3.0
0.371333,8.51079,5.42523e-05,16,64,8,2.0,0.5
0.371333,8.51079,5.42706e-05,16,64,8,2.0,1.0
0.371333,8.51079,5.42887e-05,16,64,8,2.0,1.5
0.371333,8.51079,5.43069e-05,16,64,8,2.0,2.0
0.371333,8.51079,5.43251e-05,16,64,8,2.0,2.5
0.371333,8.51079,5.43427e-05,16,64,8,2.0,3.0
0.371333,8.51079,5.42526e-05,16,64,8,2.5,0.5
0.371333,8.51079,5.42708e-05,16,64,8,2.5,1.0
0.371333,8.51079,5.42889e-05,16,64,8,2.5,1.5
0.371333,8.51079,5.43071e-05,16,64,8,2.5,2.0
0.371333,8.51079,5.43253e-05,16,64,8,2.5,2.5
0.371333,8.51079,5.43429e-05,16,64,8,2.5,3.0
0.371333,8.51079,5.42526e-05,16,64,8,3.0,0.5
0.371333,8.51079,5.42708e-05,16,64,8,3.0,1.0
0.371333,8.51079,5.42889e-05,16,64,8,3.0,1.5
0.371333,8.51079,5.43072e-05,16,64,8,3.0,2.0
0.371333,8.51079,5.43253e-05,16,64,8,3.0,2.5
0.371333,8.51079,5.43429e-05,16,64,8,3.0,3.0
0.376778,8.53664,1.32387e-05,16,128,1,0.5,0.5
0.376778,8.53664,1.32756e-05,16,128,1,0.5,1.0
0.376778,8.53664,1.33124e-05,16,128,1,0.5,1.5
0.376778,8.53664,1.33493e-05,16,128,1,0.5,2.0
0.376778,8.53664,1.33861e-05,16,128,1,0.5,2.5
0.376778,8.53664,1.34217e-05,16,128,1,0.5,3.0
0.376778,8.53664,1.32387e-05,16,128,1,1.0,0.5
0.376778,8.53664,1.32756e-05,16,128,1,1.0,1.0
0.376778,8.53664,1.33124e-05,16,128,1,1.0,1.5
0.376778,8.53664,1.33493e-05,16,128,1,1.0,2.0
0.376778,8.53664,1.33861e-05,16,128,1,1.0,2.5
0.376778,8.53664,1.34218e-05,16,128,1,1.0,3.0
0.376778,8.53664,1.32389e-05,16,128,1,1.5,0.5
0.376778,8.53664,1.32758e-05,16,128,1,1.5,1.0
0.376778,8.53664,1.33125e-05,16,128,1,1.5,1.5
0.376778,8.53664,1.33495e-05,16,128,1,1.5,2.0
0.376778,8.53664,1.33862e-05,16,128,1,1.5,2.5
0.376778,8.53664,1.34219e-05,16,128,1,1.5,3.0
0.376778,8.53664,1.32391e-05,16,128,1,2.0,0.5
0.376778,8.53664,1.3276e-05,16,128,1,2.0,1.0
0.376778,8.53664,1.33128e-05,16,128,1,2.0,1.5
0.376778,8.53664,1.33497e-05,16,128,1,2.0,2.0
0.376778,8.53664,1.33864e-05,16,128,1,2.0,2.5
0.376778,8.53664,1.34221e-05,16,128,1,2.0,3.0
0.376778,8.53664,1.32395e-05,16,128,1,2.5,0.5
0.376778,8.53664,1.32764e-05,16,128,1,2.5,1.0
0.376778,8.53664,1.33132e-05,16,128,1,2.5,1.5
0.376778,8.53664,1.33501e-05,16,128,1,2.5,2.0
0.376778,8.53664,1.33869e-05,16,128,1,2.5,2.5
0.376778,8.53664,1.34226e-05,16,128,1,2.5,3.0
0.376778,8.53664,1.32396e-05,16,128,1,3.0,0.5
0.376778,8.53664,1.32765e-05,16,128,1,3.0,1.0
0.376778,8.53664,1.33132e-05,16,128,1,3.0,1.5
0.376778,8.53664,1.33502e-05,16,128,1,3.0,2.0
0.376778,8.53664,1.33869e-05,16,128,1,3.0,2.5
0.376778,8.53664,1.34226e-05,16,128,1,3.0,3.0
0.383,8.1186,2.60219e-05,16,128,2,0.5,0.5
0.383,8.1186,2.60595e-05,16,128,2,0.5,1.0
0.383,8.1186,2.60969e-05,16,128,2,0.5,1.5
0.383,8.1186,2.61345e-05,16,128,2,0.5,2.0
0.383,8.1186,2.61719e-05,16,128,2,0.5,2.5
0.383,8.1186,2.62083e-05,16,128,2,0.5,3.0
0.383,8.1186,2.6022e-05,16,128,2,1.0,0.5
0.383,8.1186,2.60596e-05,16,128,2,1.0,1.0
0.383,8.1186,2.6097e-05,16,128,2,1.0,1.5
0.383,8.1186,2.61346e-05,16,128,2,1.0,2.0
0.383,8.1186,2.6172e-05,16,128,2,1.0,2.5
0.383,8.1186,2.62083e-05,16,128,2,1.0,3.0
0.383,8.1186,2.60221e-05,16,128,2,1.5,0.5
0.383,8.1186,2.60597e-05,16,128,2,1.5,1.0
0.383,8.1186,2.60971e-05,16,128,2,1.5,1.5
0.383,8.1186,2.61347e-05,16,128,2,1.5,2.0
0.383,8.1186,2.61721e-05,16,128,2,1.5,2.5
0.383,8.1186,2.62084e-05,16,128,2,1.5,3.0
0.383,8.1186,2.60223e-05,16,128,2,2.0,0.5
0.383,8.1186,2.60599e-05,16,128,2,2.0,1.0
0.383,8.1186,2.60973e-05,16,128,2,2.0,1.5
0.383,8.1186,2.61349e-05,16,128,2,2.0,2.0
0.383,8.1186,2.61723e-05,16,128,2,2.0,2.5
0.383,8.1186,2.62086e-05,16,128,2,2.0,3.0
0.383,8.1186,2.60228e-05,16,128,2,2.5,0.5
0.383,8.1186,2.60604e-05,16,128,2,2.5,1.0
0.383,8.1186,2.60978e-05,16,128,2,2.5,1.5
0.383,8.1186,2.61354e-05,16,128,2,2.5,2.0
0.383,8.1186,2.61728e-05,16,128,2,2.5,2.5
0.383,8.1186,2.62091e-05,16,128,2,2.5,3.0
0.383,8.1186,2.60228e-05,16,128,2,3.0,0.5
0.383,8.1186,2.60604e-05,16,128,2,3.0,1.0
0.383,8.1186,2.60978e-05,16,128,2,3.0,1.5
0.383,8.1186,2.61354e-05,16,128,2,3.0,2.0
0.383,8.1186,2.61728e-05,16,128,2,3.0,2.5
0.383,8.1186,2.62091e-05,16,128,2,3.0,3.0
0.374111,8.06429,3.87974e-05,16,128,3,0.5,0.5
0.374111,8.06429,3.88341e-05,16,128,3,0.5,1.0
0.374111,8.06429,3.88706e-05,16,128,3,0.5,1.5
0.374111,8.06429,3.89073e-05,16,128,3,0.5,2.0
0.374111,8.06429,3.89438e-05,16,128,3,0.5,2.5
0.374111,8.06429,3.89793e-05,16,128,3,0.5,3.0
0.374111,8.06429,3.87975e-05,16,128,3,1.0,0.5
0.374111,8.06429,3.88341e-05,16,128,3,1.0,1.0
0.374111,8.06429,3.88707e-05,16,128,3,1.0,1.5
0.374111,8.06429,3.89073e-05,16,128,3,1.0,2.0
0.374111,8.06429,3.89439e-05,16,128,3,1.0,2.5
0.374111,8.06429,3.89793e-05,16,128,3,1.0,3.0
0.374111,8.06429,3.87976e-05,16,128,3,1.5,0.5
0.374111,8.06429,3.88343e-05,16,128,3,1.5,1.0
0.374111,8.06429,3.88708e-05,16,128,3,1.5,1.5
0.374111,8.06429,3.89075e-05,16,128,3,1.5,2.0
0.374111,8.06429,3.8944e-05,16,128,3,1.5,2.5
0.374111,8.06429,3.89794e-05,16,128,3,1.5,3.0
0.374111,8.06429,3.87978e-05,16,128,3,2.0,0.5
0.374111,8.06429,3.88345e-05,16,128,3,2.0,1.0
0.374111,8.06429,3.8871e-05,16,128,3,2.0,1.5
0.374111,8.06429,3.89077e-05,16,128,3,2.0,2.0
0.374111,8.06429,3.89442e-05,16,128,3,2.0,2.5
0.374111,8.06429,3.89797e-05,16,128,3,2.0,3.0
0.374111,8.06429,3.87983e-05,16,128,3,2.5,0.5
0.374111,8.06429,3.88349e-05,16,128,3,2.5,1.0
0.374111,8.06429,3.88715e-05,16,128,3,2.5,1.5
0.374111,8.06429,3.89081e-05,16,128,3,2.5,2.0
0.374111,8.06429,3.89447e-05,16,128,3,2.5,2.5
0.374111,8.06429,3.89801e-05,16,128,3,2.5,3.0
0.374111,8.06429,3.87983e-05,16,128,3,3.0,0.5
0.374111,8.06429,3.8835e-05,16,128,3,3.0,1.0
0.374111,8.06429,3.88715e-05,16,128,3,3.0,1.5
0.374111,8.06429,3.89082e-05,16,128,3,3.0,2.0
0.374111,8.06429,3.89447e-05,16,128,3,3.0,2.5
0.374111,8.06429,3.89802e-05,16,128,3,3.0,3.0
0.385778,8.26267,5.15831e-05,16,128,4,0.5,0.5
0.385778,8.26267,5.1621e-05,16,128,4,0.5,1.0
0.385778,8.26267,5.16586e-05,16,128,4,0.5,1.5
0.385778,8.26267,5.16964e-05,16,128,4,0.5,2.0
0.385778,8.26267,5.17341e-05,16,128,4,0.5,2.5
0.385778,8.26267,5.17706e-05,16,128,4,0.5,3.0
0.385778,8.26267,5.15832e-05,16,128,4,1.0,0.5
0.385778,8.26267,5.1621e-05,16,128,4,1.0,1.0
0.385778,8.26267,5.16587e-05,16,128,4,1.0,1.5
0.385778,8.26267,5.16965e-05,16,128,4,1.0,2.0
0.385778,8.26267,5.17341e-05,16,128,4,1.0,2.5
0.385778,8.26267,5.17707e-05,16,128,4,1.0,3.0
0.385778,8.26267,5.15833e-05,16,128,4,1.5,0.5
0.385778,8.26267,5.16211e-05,16,128,4,1.5,1.0
0.385778,8.26267,5.16588e-05,16,128,4,1.5,1.5
0.385778,8.26267,5.16966e-05,16,128,4,1.5,2.0
0.385778,8.26267,5.17343e-05,16,128,4,1.5,2.5
0.385778,8.26267,5.17708e-05,16,128,4,1.5,3.0
0.385778,8.26267,5.15835e-05,16,128,4,2.0,0.5
0.385778,8.26267,5.16214e-05,16,128,4,2.0,1.0
0.385778,8.26267,5.1659e-05,16,128,4,2.0,1.5
0.385778,8.26267,5.16968e-05,16,128,4,2.0,2.0
0.385778,8.26267,5.17345e-05,16,128,4,2.0,2.5
0.385778,8.26267,5.1771e-05,16,128,4,2.0,3.0
0.385778,8.26267,5.1584e-05,16,128,4,2.5,0.5
0.385778,8.26267,5.16218e-05,16,128,4,2.5,1.0
0.385778,8.26267,5.16595e-05,16,128,4,2.5,1.5
0.385778,8.26267,5.16973e-05,16,128,4,2.5,2.0
0.385778,8.26267,5.17349e-05,16,128,4,2.5,2.5
0.385778,8.26267,5.17715e-05,16,128,4,2.5,3.0
0.385778,8.26267,5.1584e-05,16,128,4,3.0,0.5
0.385778,8.26267,5.16218e-05,16,128,4,3.0,1.0
0.385778,8.26267,5.16595e-05,16,128,4,3.0,1.5
0.385778,8.26267,5.16973e-05,16,128,4,3.0,2.0
