Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.434,11.668,1.58595e-05,16,32,8,0.5,1.5
0.434,11.668,1.58696e-05,16,32,8,0.5,2.0
0.434,11.668,1.58797e-05,16,32,8,0.5,2.5
0.434,11.668,1.58896e-05,16,32,8,0.5,3.0
0.434,11.668,1.58392e-05,16,32,8,1.0,0.5
0.434,11.668,1.58494e-05,16,32,8,1.0,1.0
0.434,11.668,1.58595e-05,16,32,8,1.0,1.5
0.434,11.668,1.58696e-05,16,32,8,1.0,2.0
0.434,11.668,1.58798e-05,16,32,8,1.0,2.5
0.434,11.668,1.58896e-05,16,32,8,1.0,3.0
0.434,11.668,1.58392e-05,16,32,8,1.5,0.5
0.434,11.668,1.58494e-05,16,32,8,1.5,1.0
0.434,11.668,1.58595e-05,16,32,8,1.5,1.5
0.434,11.668,1.58697e-05,16,32,8,1.5,2.0
0.434,11.668,1.58798e-05,16,32,8,1.5,2.5
0.434,11.668,1.58896e-05,16,32,8,1.5,3.0
0.434,11.668,1.58393e-05,16,32,8,2.0,0.5
0.434,11.668,1.58494e-05,16,32,8,2.0,1.0
0.434,11.668,1.58596e-05,16,32,8,2.0,1.5
0.434,11.668,1.58697e-05,16,32,8,2.0,2.0
0.434,11.668,1.58798e-05,16,32,8,2.0,2.5
0.434,11.668,1.58897e-05,16,32,8,2.0,3.0
0.434,11.668,1.58394e-05,16,32,8,2.5,0.5
0.434,11.668,1.58496e-05,16,32,8,2.5,1.0
0.434,11.668,1.58597e-05,16,32,8,2.5,1.5
0.434,11.668,1.58698e-05,16,32,8,2.5,2.0
0.434,11.668,1.588e-05,16,32,8,2.5,2.5
0.434,11.668,1.58898e-05,16,32,8,2.5,3.0
0.434,11.668,1.58394e-05,16,32,8,3.0,0.5
0.434,11.668,1.58496e-05,16,32,8,3.0,1.0
0.434,11.668,1.58597e-05,16,32,8,3.0,1.5
0.434,11.668,1.58698e-05,16,32,8,3.0,2.0
0.434,11.668,1.588e-05,16,32,8,3.0,2.5
0.434,11.668,1.58898e-05,16,32,8,3.0,3.0
0.438667,12.8259,7.01433e-06,16,64,1,0.5,0.5
0.438667,12.8259,7.03488e-06,16,64,1,0.5,1.0
0.438667,12.8259,7.05535e-06,16,64,1,0.5,1.5
0.438667,12.8259,7.0759e-06,16,64,1,0.5,2.0
0.438667,12.8259,7.09637e-06,16,64,1,0.5,2.5
0.438667,12.8259,7.11623e-06,16,64,1,0.5,3.0
0.438667,12.8259,7.01435e-06,16,64,1,1.0,0.5
0.438667,12.8259,7.0349e-06,16,64,1,1.0,1.0
0.438667,12.8259,7.05537e-06,16,64,1,1.0,1.5
0.438667,12.8259,7.07592e-06,16,64,1,1.0,2.0
0.438667,12.8259,7.09639e-06,16,64,1,1.0,2.5
0.438667,12.8259,7.11625e-06,16,64,1,1.0,3.0
0.438667,12.8259,7.01442e-06,16,64,1,1.5,0.5
0.438667,12.8259,7.03497e-06,16,64,1,1.5,1.0
0.438667,12.8259,7.05544e-06,16,64,1,1.5,1.5
0.438667,12.8259,7.07599e-06,16,64,1,1.5,2.0
0.438667,12.8259,7.09646e-06,16,64,1,1.5,2.5
0.438667,12.8259,7.11632e-06,16,64,1,1.5,3.0
0.438667,12.8259,7.01452e-06,16,64,1,2.0,0.5
0.438667,12.8259,7.03508e-06,16,64,1,2.0,1.0
0.438667,12.8259,7.05554e-06,16,64,1,2.0,1.5
0.438667,12.8259,7.0761e-06,16,64,1,2.0,2.0
0.438667,12.8259,7.09656e-06,16,64,1,2.0,2.5
0.438667,12.8259,7.11643e-06,16,64,1,2.0,3.0
0.438667,12.8259,7.01475e-06,16,64,1,2.5,0.5
0.438667,12.8259,7.03531e-06,16,64,1,2.5,1.0
0.438667,12.8259,7.05577e-06,16,64,1,2.5,1.5
0.438667,12.8259,7.07633e-06,16,64,1,2.5,2.0
0.438667,12.8259,7.09679e-06,16,64,1,2.5,2.5
0.438667,12.8259,7.11666e-06,16,64,1,2.5,3.0
0.438667,12.8259,7.01477e-06,16,64,1,3.0,0.5
0.438667,12.8259,7.03532e-06,16,64,1,3.0,1.0
0.438667,12.8259,7.05579e-06,16,64,1,3.0,1.5
0.438667,12.8259,7.07634e-06,16,64,1,3.0,2.0
0.438667,12.8259,7.09681e-06,16,64,1,3.0,2.5
0.438667,12.8259,7.11668e-06,16,64,1,3.0,3.0
0.432444,11.6523,1.37613e-05,16,64,2,0.5,0.5
0.432444,11.6523,1.37813e-05,16,64,2,0.5,1.0
0.432444,11.6523,1.38012e-05,16,64,2,0.5,1.5
0.432444,11.6523,1.38212e-05,16,64,2,0.5,2.0
0.432444,11.6523,1.38411e-05,16,64,2,0.5,2.5
0.432444,11.6523,1.38604e-05,16,64,2,0.5,3.0
0.432444,11.6523,1.37614e-05,16,64,2,1.0,0.5
0.432444,11.6523,1.37813e-05,16,64,2,1.0,1.0
0.432444,11.6523,1.38012e-05,16,64,2,1.0,1.5
0.432444,11.6523,1.38212e-05,16,64,2,1.0,2.0
0.432444,11.6523,1.38411e-05,16,64,2,1.0,2.5
0.432444,11.6523,1.38604e-05,16,64,2,1.0,3.0
0.432444,11.6523,1.37614e-05,16,64,2,1.5,0.5
0.432444,11.6523,1.37814e-05,16,64,2,1.5,1.0
0.432444,11.6523,1.38013e-05,16,64,2,1.5,1.5
0.432444,11.6523,1.38213e-05,16,64,2,1.5,2.0
0.432444,11.6523,1.38412e-05,16,64,2,1.5,2.5
0.432444,11.6523,1.38605e-05,16,64,2,1.5,3.0
0.432444,11.6523,1.37615e-05,16,64,2,2.0,0.5
0.432444,11.6523,1.37815e-05,16,64,2,2.0,1.0
0.432444,11.6523,1.38014e-05,16,64,2,2.0,1.5
0.432444,11.6523,1.38214e-05,16,64,2,2.0,2.0
0.432444,11.6523,1.38413e-05,16,64,2,2.0,2.5
0.432444,11.6523,1.38606e-05,16,64,2,2.0,3.0
0.432444,11.6523,1.37618e-05,16,64,2,2.5,0.5
0.432444,11.6523,1.37817e-05,16,64,2,2.5,1.0
0.432444,11.6523,1.38016e-05,16,64,2,2.5,1.5
0.432444,11.6523,1.38216e-05,16,64,2,2.5,2.0
0.432444,11.6523,1.38415e-05,16,64,2,2.5,2.5
0.432444,11.6523,1.38608e-05,16,64,2,2.5,3.0
0.432444,11.6523,1.37618e-05,16,64,2,3.0,0.5
0.432444,11.6523,1.37818e-05,16,64,2,3.0,1.0
0.432444,11.6523,1.38016e-05,16,64,2,3.0,1.5
0.432444,11.6523,1.38216e-05,16,64,2,3.0,2.0
0.432444,11.6523,1.38415e-05,16,64,2,3.0,2.5
0.432444,11.6523,1.38608e-05,16,64,2,3.0,3.0
0.445667,14.8343,2.05144e-05,16,64,3,0.5,0.5
0.445667,14.8343,2.0535e-05,16,64,3,0.5,1.0
0.445667,14.8343,2.05554e-05,16,64,3,0.5,1.5
0.445667,14.8343,2.0576e-05,16,64,3,0.5,2.0
0.445667,14.8343,2.05965e-05,16,64,3,0.5,2.5
0.445667,14.8343,2.06164e-05,16,64,3,0.5,3.0
0.445667,14.8343,2.05144e-05,16,64,3,1.0,0.5
0.445667,14.8343,2.0535e-05,16,64,3,1.0,1.0
0.445667,14.8343,2.05555e-05,16,64,3,1.0,1.5
0.445667,14.8343,2.0576e-05,16,64,3,1.0,2.0
0.445667,14.8343,2.05965e-05,16,64,3,1.0,2.5
0.445667,14.8343,2.06164e-05,16,64,3,1.0,3.0
0.445667,14.8343,2.05145e-05,16,64,3,1.5,0.5
0.445667,14.8343,2.0535e-05,16,64,3,1.5,1.0
0.445667,14.8343,2.05555e-05,16,64,3,1.5,1.5
0.445667,14.8343,2.05761e-05,16,64,3,1.5,2.0
0.445667,14.8343,2.05966e-05,16,64,3,1.5,2.5
0.445667,14.8343,2.06165e-05,16,64,3,1.5,3.0
0.445667,14.8343,2.05146e-05,16,64,3,2.0,0.5
0.445667,14.8343,2.05352e-05,16,64,3,2.0,1.0
0.445667,14.8343,2.05556e-05,16,64,3,2.0,1.5
0.445667,14.8343,2.05762e-05,16,64,3,2.0,2.0
0.445667,14.8343,2.05967e-05,16,64,3,2.0,2.5
0.445667,14.8343,2.06166e-05,16,64,3,2.0,3.0
0.445667,14.8343,2.05148e-05,16,64,3,2.5,0.5
0.445667,14.8343,2.05354e-05,16,64,3,2.5,1.0
0.445667,14.8343,2.05559e-05,16,64,3,2.5,1.5
0.445667,14.8343,2.05764e-05,16,64,3,2.5,2.0
0.445667,14.8343,2.05969e-05,16,64,3,2.5,2.5
0.445667,14.8343,2.06168e-05,16,64,3,2.5,3.0
0.445667,14.8343,2.05148e-05,16,64,3,3.0,0.5
0.445667,14.8343,2.05354e-05,16,64,3,3.0,1.0
0.445667,14.8343,2.05559e-05,16,64,3,3.0,1.5
0.445667,14.8343,2.05764e-05,16,64,3,3.0,2.0
0.445667,14.8343,2.05969e-05,16,64,3,3.0,2.5
0.445667,14.8343,2.06168e-05,16,64,3,3.0,3.0
0.440333,13.1111,2.7262e-05,16,64,4,0.5,0.5
0.440333,13.1111,2.72821e-05,16,64,4,0.5,1.0
0.440333,13.1111,2.73021e-05,16,64,4,0.5,1.5
0.440333,13.1111,2.73222e-05,16,64,4,0.5,2.0
0.440333,13.1111,2.73422e-05,16,64,4,0.5,2.5
0.440333,13.1111,2.73617e-05,16,64,4,0.5,3.0
0.440333,13.1111,2.7262e-05,16,64,4,1.0,0.5
0.440333,13.1111,2.72821e-05,16,64,4,1.0,1.0
0.440333,13.1111,2.73021e-05,16,64,4,1.0,1.5
0.440333,13.1111,2.73222e-05,16,64,4,1.0,2.0
0.440333,13.1111,2.73423e-05,16,64,4,1.0,2.5
0.440333,13.1111,2.73617e-05,16,64,4,1.0,3.0
0.440333,13.1111,2.72621e-05,16,64,4,1.5,0.5
0.440333,13.1111,2.72822e-05,16,64,4,1.5,1.0
0.440333,13.1111,2.73022e-05,16,64,4,1.5,1.5
0.440333,13.1111,2.73223e-05,16,64,4,1.5,2.0
0.440333,13.1111,2.73423e-05,16,64,4,1.5,2.5
0.440333,13.1111,2.73618e-05,16,64,4,1.5,3.0
0.440333,13.1111,2.72622e-05,16,64,4,2.0,0.5
0.440333,13.1111,2.72823e-05,16,64,4,2.0,1.0
0.440333,13.1111,2.73023e-05,16,64,4,2.0,1.5
0.440333,13.1111,2.73224e-05,16,64,4,2.0,2.0
0.440333,13.1111,2.73424e-05,16,64,4,2.0,2.5
0.440333,13.1111,2.73619e-05,16,64,4,2.0,3.0
0.440333,13.1111,2.72624e-05,16,64,4,2.5,0.5
0.440333,13.1111,2.72825e-05,16,64,4,2.5,1.0
0.440333,13.1111,2.73025e-05,16,64,4,2.5,1.5
0.440333,13.1111,2.73226e-05,16,64,4,2.5,2.0
0.440333,13.1111,2.73427e-05,16,64,4,2.5,2.5
0.440333,13.1111,2.73621e-05,16,64,4,2.5,3.0
0.440333,13.1111,2.72624e-05,16,64,4,3.0,0.5
0.440333,13.1111,2.72825e-05,16,64,4,3.0,1.0
0.440333,13.1111,2.73026e-05,16,64,4,3.0,1.5
0.440333,13.1111,2.73227e-05,16,64,4,3.0,2.0
0.440333,13.1111,2.73427e-05,16,64,4,3.0,2.5
0.440333,13.1111,2.73621e-05,16,64,4,3.0,3.0
0.439222,12.1012,3.40111e-05,16,64,5,0.5,0.5
0.439222,12.1012,3.4031e-05,16,64,5,0.5,1.0
0.439222,12.1012,3.40509e-05,16,64,5,0.5,1.5
0.439222,12.1012,3.40708e-05,16,64,5,0.5,2.0
0.439222,12.1012,3.40906e-05,16,64,5,0.5,2.5
0.439222,12.1012,3.41099e-05,16,64,5,0.5,3.0
0.439222,12.1012,3.40111e-05,16,64,5,1.0,0.5
0.439222,12.1012,3.4031e-05,16,64,5,1.0,1.0
0.439222,12.1012,3.40509e-05,16,64,5,1.0,1.5
0.439222,12.1012,3.40708e-05,16,64,5,1.0,2.0
0.439222,12.1012,3.40907e-05,16,64,5,1.0,2.5
0.439222,12.1012,3.41099e-05,16,64,5,1.0,3.0
0.439222,12.1012,3.40112e-05,16,64,5,1.5,0.5
0.439222,12.1012,3.40311e-05,16,64,5,1.5,1.0
0.439222,12.1012,3.4051e-05,16,64,5,1.5,1.5
0.439222,12.1012,3.40709e-05,16,64,5,1.5,2.0
0.439222,12.1012,3.40907e-05,16,64,5,1.5,2.5
0.439222,12.1012,3.411e-05,16,64,5,1.5,3.0
0.439222,12.1012,3.40113e-05,16,64,5,2.0,0.5
0.439222,12.1012,3.40312e-05,16,64,5,2.0,1.0
0.439222,12.1012,3.40511e-05,16,64,5,2.0,1.5
0.439222,12.1012,3.4071e-05,16,64,5,2.0,2.0
0.439222,12.1012,3.40908e-05,16,64,5,2.0,2.5
0.439222,12.1012,3.41101e-05,16,64,5,2.0,3.0
0.439222,12.1012,3.40115e-05,16,64,5,2.5,0.5
0.439222,12.1012,3.40314e-05,16,64,5,2.5,1.0
0.439222,12.1012,3.40513e-05,16,64,5,2.5,1.5
0.439222,12.1012,3.40712e-05,16,64,5,2.5,2.0
0.439222,12.1012,3.40911e-05,16,64,5,2.5,2.5
0.439222,12.1012,3.41103e-05,16,64,5,2.5,3.0
0.439222,12.1012,3.40115e-05,16,64,5,3.0,0.5
0.439222,12.1012,3.40315e-05,16,64,5,3.0,1.0
0.439222,12.1012,3.40513e-05,16,64,5,3.0,1.5
0.439222,12.1012,3.40712e-05,16,64,5,3.0,2.0
0.439222,12.1012,3.40911e-05,16,64,5,3.0,2.5
0.439222,12.1012,3.41103e-05,16,64,5,3.0,3.0
0.446222,12.3267,4.07641e-05,16,64,6,0.5,0.5
0.446222,12.3267,4.07846e-05,16,64,6,0.5,1.0
0.446222,12.3267,4.08051e-05,16,64,6,0.5,1.5
0.446222,12.3267,4.08256e-05,16,64,6,0.5,2.0
0.446222,12.3267,4.0846e-05,16,64,6,0.5,2.5
0.446222,12.3267,4.08658e-05,16,64,6,0.5,3.0
0.446222,12.3267,4.07641e-05,16,64,6,1.0,0.5
0.446222,12.3267,4.07846e-05,16,64,6,1.0,1.0
0.446222,12.3267,4.08051e-05,16,64,6,1.0,1.5
0.446222,12.3267,4.08256e-05,16,64,6,1.0,2.0
0.446222,12.3267,4.0846e-05,16,64,6,1.0,2.5
0.446222,12.3267,4.08659e-05,16,64,6,1.0,3.0
0.446222,12.3267,4.07642e-05,16,64,6,1.5,0.5
0.446222,12.3267,4.07847e-05,16,64,6,1.5,1.0
0.446222,12.3267,4.08051e-05,16,64,6,1.5,1.5
0.446222,12.3267,4.08257e-05,16,64,6,1.5,2.0
0.446222,12.3267,4.08461e-05,16,64,6,1.5,2.5
0.446222,12.3267,4.08659e-05,16,64,6,1.5,3.0
0.446222,12.3267,4.07643e-05,16,64,6,2.0,0.5
0.446222,12.3267,4.07848e-05,16,64,6,2.0,1.0
0.446222,12.3267,4.08053e-05,16,64,6,2.0,1.5
0.446222,12.3267,4.08258e-05,16,64,6,2.0,2.0
0.446222,12.3267,4.08462e-05,16,64,6,2.0,2.5
0.446222,12.3267,4.0866e-05,16,64,6,2.0,3.0
0.446222,12.3267,4.07645e-05,16,64,6,2.5,0.5
0.446222,12.3267,4.07851e-05,16,64,6,2.5,1.0
0.446222,12.3267,4.08055e-05,16,64,6,2.5,1.5
0.446222,12.3267,4.0826e-05,16,64,6,2.5,2.0
0.446222,12.3267,4.08464e-05,16,64,6,2.5,2.5
0.446222,12.3267,4.08663e-05,16,64,6,2.5,3.0
0.446222,12.3267,4.07646e-05,16,64,6,3.0,0.5
0.446222,12.3267,4.07851e-05,16,64,6,3.0,1.0
0.446222,12.3267,4.08055e-05,16,64,6,3.0,1.5
0.446222,12.3267,4.0826e-05,16,64,6,3.0,2.0
0.446222,12.3267,4.08464e-05,16,64,6,3.0,2.5
0.446222,12.3267,4.08663e-05,16,64,6,3.0,3.0
0.453111,12.7544,4.75158e-05,16,64,7,0.5,0.5
0.453111,12.7544,4.75367e-05,16,64,7,0.5,1.0
0.453111,12.7544,4.75574e-05,16,64,7,0.5,1.5
0.453111,12.7544,4.75783e-05,16,64,7,0.5,2.0
0.453111,12.7544,4.7599e-05,16,64,7,0.5,2.5
0.453111,12.7544,4.76192e-05,16,64,7,0.5,3.0
0.453111,12.7544,4.75159e-05,16,64,7,1.0,0.5
0.453111,12.7544,4.75367e-05,16,64,7,1.0,1.0
0.453111,12.7544,4.75575e-05,16,64,7,1.0,1.5
0.453111,12.7544,4.75783e-05,16,64,7,1.0,2.0
0.453111,12.7544,4.75991e-05,16,64,7,1.0,2.5
0.453111,12.7544,4.76192e-05,16,64,7,1.0,3.0
0.453111,12.7544,4.75159e-05,16,64,7,1.5,0.5
0.453111,12.7544,4.75368e-05,16,64,7,1.5,1.0
0.453111,12.7544,4.75575e-05,16,64,7,1.5,1.5
0.453111,12.7544,4.75784e-05,16,64,7,1.5,2.0
0.453111,12.7544,4.75991e-05,16,64,7,1.5,2.5
0.453111,12.7544,4.76193e-05,16,64,7,1.5,3.0
0.453111,12.7544,4.7516e-05,16,64,7,2.0,0.5
0.453111,12.7544,4.75369e-05,16,64,7,2.0,1.0
0.453111,12.7544,4.75576e-05,16,64,7,2.0,1.5
0.453111,12.7544,4.75785e-05,16,64,7,2.0,2.0
0.453111,12.7544,4.75992e-05,16,64,7,2.0,2.5
0.453111,12.7544,4.76194e-05,16,64,7,2.0,3.0
0.453111,12.7544,4.75163e-05,16,64,7,2.5,0.5
0.453111,12.7544,4.75371e-05,16,64,7,2.5,1.0
0.453111,12.7544,4.75579e-05,16,64,7,2.5,1.5
0.453111,12.7544,4.75787e-05,16,64,7,2.5,2.0
0.453111,12.7544,4.75995e-05,16,64,7,2.5,2.5
0.453111,12.7544,4.76196e-05,16,64,7,2.5,3.0
0.453111,12.7544,4.75163e-05,16,64,7,3.0,0.5
0.453111,12.7544,4.75371e-05,16,64,7,3.0,1.0
0.453111,12.7544,4.75579e-05,16,64,7,3.0,1.5
0.453111,12.7544,4.75787e-05,16,64,7,3.0,2.0
0.453111,12.7544,4.75995e-05,16,64,7,3.0,2.5
0.453111,12.7544,4.76196e-05,16,64,7,3.0,3.0
0.434,11.668,5.42631e-05,16,64,8,0.5,0.5
0.434,11.668,5.42835e-05,16,64,8,0.5,1.0
0.434,11.668,5.43037e-05,16,64,8,0.5,1.5
0.434,11.668,5.4324e-05,16,64,8,0.5,2.0
0.434,11.668,5.43443e-05,16,64,8,0.5,2.5
0.434,11.668,5.43639e-05,16,64,8,0.5,3.0
0.434,11.668,5.42632e-05,16,64,8,1.0,0.5
0.434,11.668,5.42835e-05,16,64,8,1.0,1.0
0.434,11.668,5.43037e-05,16,64,8,1.0,1.5
0.434,11.668,5.43241e-05,16,64,8,1.0,2.0
0.434,11.668,5.43443e-05,16,64,8,1.0,2.5
0.434,11.668,5.4364e-05,16,64,8,1.0,3.0
0.434,11.668,5.42632e-05,16,64,8,1.5,0.5
0.434,11.668,5.42836e-05,16,64,8,1.5,1.0
0.434,11.668,5.43038e-05,16,64,8,1.5,1.5
0.434,11.668,5.43241e-05,16,64,8,1.5,2.0
0.434,11.668,5.43444e-05,16,64,8,1.5,2.5
0.434,11.668,5.4364e-05,16,64,8,1.5,3.0
0.434,11.668,5.42633e-05,16,64,8,2.0,0.5
0.434,11.668,5.42837e-05,16,64,8,2.0,1.0
0.434,11.668,5.43039e-05,16,64,8,2.0,1.5
0.434,11.668,5.43242e-05,16,64,8,2.0,2.0
0.434,11.668,5.43445e-05,16,64,8,2.0,2.5
0.434,11.668,5.43641e-05,16,64,8,2.0,3.0
0.434,11.668,5.42636e-05,16,64,8,2.5,0.5
0.434,11.668,5.42839e-05,16,64,8,2.5,1.0
0.434,11.668,5.43041e-05,16,64,8,2.5,1.5
0.434,11.668,5.43245e-05,16,64,8,2.5,2.0
0.434,11.668,5.43447e-05,16,64,8,2.5,2.5
0.434,11.668,5.43644e-05,16,64,8,2.5,3.0
0.434,11.668,5.42636e-05,16,64,8,3.0,0.5
0.434,11.668,5.42839e-05,16,64,8,3.0,1.0
0.434,11.668,5.43042e-05,16,64,8,3.0,1.5
0.434,11.668,5.43245e-05,16,64,8,3.0,2.0
0.434,11.668,5.43447e-05,16,64,8,3.0,2.5
0.434,11.668,5.43644e-05,16,64,8,3.0,3.0
0.438667,12.8259,1.32596e-05,16,128,1,0.5,0.5
0.438667,12.8259,1.33008e-05,16,128,1,0.5,1.0
0.438667,12.8259,1.33417e-05,16,128,1,0.5,1.5
0.438667,12.8259,1.33828e-05,16,128,1,0.5,2.0
0.438667,12.8259,1.34237e-05,16,128,1,0.5,2.5
0.438667,12.8259,1.34635e-05,16,128,1,0.5,3.0
0.438667,12.8259,1.32597e-05,16,128,1,1.0,0.5
0.438667,12.8259,1.33008e-05,16,128,1,1.0,1.0
0.438667,12.8259,1.33417e-05,16,128,1,1.0,1.5
0.438667,12.8259,1.33828e-05,16,128,1,1.0,2.0
0.438667,12.8259,1.34238e-05,16,128,1,1.0,2.5
0.438667,12.8259,1.34635e-05,16,128,1,1.0,3.0
0.438667,12.8259,1.32598e-05,16,128,1,1.5,0.5
0.438667,12.8259,1.33009e-05,16,128,1,1.5,1.0
0.438667,12.8259,1.33419e-05,16,128,1,1.5,1.5
0.438667,12.8259,1.3383e-05,16,128,1,1.5,2.0
0.438667,12.8259,1.34239e-05,16,128,1,1.5,2.5
0.438667,12.8259,1.34636e-05,16,128,1,1.5,3.0
0.438667,12.8259,1.326e-05,16,128,1,2.0,0.5
0.438667,12.8259,1.33011e-05,16,128,1,2.0,1.0
0.438667,12.8259,1.33421e-05,16,128,1,2.0,1.5
0.438667,12.8259,1.33832e-05,16,128,1,2.0,2.0
0.438667,12.8259,1.34241e-05,16,128,1,2.0,2.5
0.438667,12.8259,1.34639e-05,16,128,1,2.0,3.0
0.438667,12.8259,1.32605e-05,16,128,1,2.5,0.5
0.438667,12.8259,1.33016e-05,16,128,1,2.5,1.0
0.438667,12.8259,1.33425e-05,16,128,1,2.5,1.5
0.438667,12.8259,1.33837e-05,16,128,1,2.5,2.0
0.438667,12.8259,1.34246e-05,16,128,1,2.5,2.5
0.438667,12.8259,1.34643e-05,16,128,1,2.5,3.0
0.438667,12.8259,1.32605e-05,16,128,1,3.0,0.5
0.438667,12.8259,1.33016e-05,16,128,1,3.0,1.0
0.438667,12.8259,1.33426e-05,16,128,1,3.0,1.5
0.438667,12.8259,1.33837e-05,16,128,1,3.0,2.0
0.438667,12.8259,1.34246e-05,16,128,1,3.0,2.5
0.438667,12.8259,1.34643e-05,16,128,1,3.0,3.0
0.432444,11.6523,2.60339e-05,16,128,2,0.5,0.5
0.432444,11.6523,2.60738e-05,16,128,2,0.5,1.0
0.432444,11.6523,2.61136e-05,16,128,2,0.5,1.5
0.432444,11.6523,2.61536e-05,16,128,2,0.5,2.0
0.432444,11.6523,2.61934e-05,16,128,2,0.5,2.5
0.432444,11.6523,2.6232e-05,16,128,2,0.5,3.0
0.432444,11.6523,2.60339e-05,16,128,2,1.0,0.5
0.432444,11.6523,2.60739e-05,16,128,2,1.0,1.0
0.432444,11.6523,2.61137e-05,16,128,2,1.0,1.5
0.432444,11.6523,2.61536e-05,16,128,2,1.0,2.0
0.432444,11.6523,2.61934e-05,16,128,2,1.0,2.5
0.432444,11.6523,2.6232e-05,16,128,2,1.0,3.0
0.432444,11.6523,2.60341e-05,16,128,2,1.5,0.5
0.432444,11.6523,2.6074e-05,16,128,2,1.5,1.0
0.432444,11.6523,2.61138e-05,16,128,2,1.5,1.5
0.432444,11.6523,2.61538e-05,16,128,2,1.5,2.0
0.432444,11.6523,2.61936e-05,16,128,2,1.5,2.5
0.432444,11.6523,2.62322e-05,16,128,2,1.5,3.0
0.432444,11.6523,2.60343e-05,16,128,2,2.0,0.5
0.432444,11.6523,2.60742e-05,16,128,2,2.0,1.0
0.432444,11.6523,2.6114e-05,16,128,2,2.0,1.5
0.432444,11.6523,2.6154e-05,16,128,2,2.0,2.0
0.432444,11.6523,2.61938e-05,16,128,2,2.0,2.5
0.432444,11.6523,2.62324e-05,16,128,2,2.0,3.0
0.432444,11.6523,2.60347e-05,16,128,2,2.5,0.5
0.432444,11.6523,2.60747e-05,16,128,2,2.5,1.0
0.432444,11.6523,2.61145e-05,16,128,2,2.5,1.5
0.432444,11.6523,2.61544e-05,16,128,2,2.5,2.0
0.432444,11.6523,2.61942e-05,16,128,2,2.5,2.5
0.432444,11.6523,2.62328e-05,16,128,2,2.5,3.0
0.432444,11.6523,2.60348e-05,16,128,2,3.0,0.5
0.432444,11.6523,2.60747e-05,16,128,2,3.0,1.0
0.432444,11.6523,2.61145e-05,16,128,2,3.0,1.5
0.432444,11.6523,2.61545e-05,16,128,2,3.0,2.0
0.432444,11.6523,2.61943e-05,16,128,2,3.0,2.5
0.432444,11.6523,2.62329e-05,16,128,2,3.0,3.0
0.445667,14.8343,3.88198e-05,16,128,3,0.5,0.5
0.445667,14.8343,3.88609e-05,16,128,3,0.5,1.0
0.445667,14.8343,3.89019e-05,16,128,3,0.5,1.5
0.445667,14.8343,3.8943e-05,16,128,3,0.5,2.0
0.445667,14.8343,3.8984e-05,16,128,3,0.5,2.5
0.445667,14.8343,3.90237e-05,16,128,3,0.5,3.0
0.445667,14.8343,3.88198e-05,16,128,3,1.0,0.5
0.445667,14.8343,3.8861e-05,16,128,3,1.0,1.0
0.445667,14.8343,3.89019e-05,16,128,3,1.0,1.5
0.445667,14.8343,3.89431e-05,16,128,3,1.0,2.0
0.445667,14.8343,3.8984e-05,16,128,3,1.0,2.5
0.445667,14.8343,3.90238e-05,16,128,3,1.0,3.0
0.445667,14.8343,3.882e-05,16,128,3,1.5,0.5
0.445667,14.8343,3.88611e-05,16,128,3,1.5,1.0
0.445667,14.8343,3.89021e-05,16,128,3,1.5,1.5
0.445667,14.8343,3.89432e-05,16,128,3,1.5,2.0
0.445667,14.8343,3.89842e-05,16,128,3,1.5,2.5
0.445667,14.8343,3.90239e-05,16,128,3,1.5,3.0
0.445667,14.8343,3.88202e-05,16,128,3,2.0,0.5
0.445667,14.8343,3.88613e-05,16,128,3,2.0,1.0
0.445667,14.8343,3.89023e-05,16,128,3,2.0,1.5
0.445667,14.8343,3.89434e-05,16,128,3,2.0,2.0
0.445667,14.8343,3.89844e-05,16,128,3,2.0,2.5
0.445667,14.8343,3.90241e-05,16,128,3,2.0,3.0
0.445667,14.8343,3.88206e-05,16,128,3,2.5,0.5
0.445667,14.8343,3.88618e-05,16,128,3,2.5,1.0
0.445667,14.8343,3.89027e-05,16,128,3,2.5,1.5
0.445667,14.8343,3.89439e-05,16,128,3,2.5,2.0
0.445667,14.8343,3.89848e-05,16,128,3,2.5,2.5
0.445667,14.8343,3.90246e-05,16,128,3,2.5,3.0
0.445667,14.8343,3.88207e-05,16,128,3,3.0,0.5
0.445667,14.8343,3.88618e-05,16,128,3,3.0,1.0
0.445667,14.8343,3.89028e-05,16,128,3,3.0,1.5
0.445667,14.8343,3.89439e-05,16,128,3,3.0,2.0
0.445667,14.8343,3.89849e-05,16,128,3,3.0,2.5
0.445667,14.8343,3.90246e-05,16,128,3,3.0,3.0
0.440333,13.1111,5.15951e-05,16,128,4,0.5,0.5
0.440333,13.1111,5.16354e-05,16,128,4,0.5,1.0
0.440333,13.1111,5.16754e-05,16,128,4,0.5,1.5
0.440333,13.1111,5.17156e-05,16,128,4,0.5,2.0
0.440333,13.1111,5.17556e-05,16,128,4,0.5,2.5
0.440333,13.1111,5.17945e-05,16,128,4,0.5,3.0
0.440333,13.1111,5.15952e-05,16,128,4,1.0,0.5
0.440333,13.1111,5.16354e-05,16,128,4,1.0,1.0
0.440333,13.1111,5.16754e-05,16,128,4,1.0,1.5
0.440333,13.1111,5.17157e-05,16,128,4,1.0,2.0
