Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.408333,9.12609,2.60072e-05,16,128,2,1.5,0.5
0.408333,9.12609,2.60418e-05,16,128,2,1.5,1.0
0.408333,9.12609,2.60762e-05,16,128,2,1.5,1.5
0.408333,9.12609,2.61108e-05,16,128,2,1.5,2.0
0.408333,9.12609,2.61453e-05,16,128,2,1.5,2.5
0.408333,9.12609,2.61787e-05,16,128,2,1.5,3.0
0.408333,9.12609,2.60074e-05,16,128,2,2.0,0.5
0.408333,9.12609,2.6042e-05,16,128,2,2.0,1.0
0.408333,9.12609,2.60764e-05,16,128,2,2.0,1.5
0.408333,9.12609,2.6111e-05,16,128,2,2.0,2.0
0.408333,9.12609,2.61455e-05,16,128,2,2.0,2.5
0.408333,9.12609,2.61789e-05,16,128,2,2.0,3.0
0.408333,9.12609,2.60078e-05,16,128,2,2.5,0.5
0.408333,9.12609,2.60424e-05,16,128,2,2.5,1.0
0.408333,9.12609,2.60769e-05,16,128,2,2.5,1.5
0.408333,9.12609,2.61115e-05,16,128,2,2.5,2.0
0.408333,9.12609,2.61459e-05,16,128,2,2.5,2.5
0.408333,9.12609,2.61794e-05,16,128,2,2.5,3.0
0.408333,9.12609,2.60079e-05,16,128,2,3.0,0.5
0.408333,9.12609,2.60425e-05,16,128,2,3.0,1.0
0.408333,9.12609,2.60769e-05,16,128,2,3.0,1.5
0.408333,9.12609,2.61115e-05,16,128,2,3.0,2.0
0.408333,9.12609,2.6146e-05,16,128,2,3.0,2.5
0.408333,9.12609,2.61794e-05,16,128,2,3.0,3.0
0.415111,8.97002,3.87912e-05,16,128,3,0.5,0.5
0.415111,8.97002,3.88266e-05,16,128,3,0.5,1.0
0.415111,8.97002,3.88619e-05,16,128,3,0.5,1.5
0.415111,8.97002,3.88974e-05,16,128,3,0.5,2.0
0.415111,8.97002,3.89327e-05,16,128,3,0.5,2.5
0.415111,8.97002,3.89669e-05,16,128,3,0.5,3.0
0.415111,8.97002,3.87913e-05,16,128,3,1.0,0.5
0.415111,8.97002,3.88267e-05,16,128,3,1.0,1.0
0.415111,8.97002,3.8862e-05,16,128,3,1.0,1.5
0.415111,8.97002,3.88974e-05,16,128,3,1.0,2.0
0.415111,8.97002,3.89327e-05,16,128,3,1.0,2.5
0.415111,8.97002,3.8967e-05,16,128,3,1.0,3.0
0.415111,8.97002,3.87914e-05,16,128,3,1.5,0.5
0.415111,8.97002,3.88268e-05,16,128,3,1.5,1.0
0.415111,8.97002,3.88621e-05,16,128,3,1.5,1.5
0.415111,8.97002,3.88976e-05,16,128,3,1.5,2.0
0.415111,8.97002,3.89328e-05,16,128,3,1.5,2.5
0.415111,8.97002,3.89671e-05,16,128,3,1.5,3.0
0.415111,8.97002,3.87916e-05,16,128,3,2.0,0.5
0.415111,8.97002,3.8827e-05,16,128,3,2.0,1.0
0.415111,8.97002,3.88623e-05,16,128,3,2.0,1.5
0.415111,8.97002,3.88978e-05,16,128,3,2.0,2.0
0.415111,8.97002,3.89331e-05,16,128,3,2.0,2.5
0.415111,8.97002,3.89673e-05,16,128,3,2.0,3.0
0.415111,8.97002,3.87921e-05,16,128,3,2.5,0.5
0.415111,8.97002,3.88275e-05,16,128,3,2.5,1.0
0.415111,8.97002,3.88628e-05,16,128,3,2.5,1.5
0.415111,8.97002,3.88982e-05,16,128,3,2.5,2.0
0.415111,8.97002,3.89335e-05,16,128,3,2.5,2.5
0.415111,8.97002,3.89678e-05,16,128,3,2.5,3.0
0.415111,8.97002,3.87921e-05,16,128,3,3.0,0.5
0.415111,8.97002,3.88275e-05,16,128,3,3.0,1.0
0.415111,8.97002,3.88628e-05,16,128,3,3.0,1.5
0.415111,8.97002,3.88983e-05,16,128,3,3.0,2.0
0.415111,8.97002,3.89336e-05,16,128,3,3.0,2.5
0.415111,8.97002,3.89678e-05,16,128,3,3.0,3.0
0.392333,9.0362,5.15615e-05,16,128,4,0.5,0.5
0.392333,9.0362,5.1595e-05,16,128,4,0.5,1.0
0.392333,9.0362,5.16283e-05,16,128,4,0.5,1.5
0.392333,9.0362,5.16618e-05,16,128,4,0.5,2.0
0.392333,9.0362,5.16952e-05,16,128,4,0.5,2.5
0.392333,9.0362,5.17276e-05,16,128,4,0.5,3.0
0.392333,9.0362,5.15615e-05,16,128,4,1.0,0.5
0.392333,9.0362,5.1595e-05,16,128,4,1.0,1.0
0.392333,9.0362,5.16284e-05,16,128,4,1.0,1.5
0.392333,9.0362,5.16619e-05,16,128,4,1.0,2.0
0.392333,9.0362,5.16953e-05,16,128,4,1.0,2.5
0.392333,9.0362,5.17276e-05,16,128,4,1.0,3.0
0.392333,9.0362,5.15617e-05,16,128,4,1.5,0.5
0.392333,9.0362,5.15952e-05,16,128,4,1.5,1.0
0.392333,9.0362,5.16285e-05,16,128,4,1.5,1.5
0.392333,9.0362,5.1662e-05,16,128,4,1.5,2.0
0.392333,9.0362,5.16954e-05,16,128,4,1.5,2.5
0.392333,9.0362,5.17278e-05,16,128,4,1.5,3.0
0.392333,9.0362,5.15619e-05,16,128,4,2.0,0.5
0.392333,9.0362,5.15954e-05,16,128,4,2.0,1.0
0.392333,9.0362,5.16287e-05,16,128,4,2.0,1.5
0.392333,9.0362,5.16622e-05,16,128,4,2.0,2.0
0.392333,9.0362,5.16956e-05,16,128,4,2.0,2.5
0.392333,9.0362,5.1728e-05,16,128,4,2.0,3.0
0.392333,9.0362,5.15623e-05,16,128,4,2.5,0.5
0.392333,9.0362,5.15958e-05,16,128,4,2.5,1.0
0.392333,9.0362,5.16292e-05,16,128,4,2.5,1.5
0.392333,9.0362,5.16627e-05,16,128,4,2.5,2.0
0.392333,9.0362,5.16961e-05,16,128,4,2.5,2.5
0.392333,9.0362,5.17284e-05,16,128,4,2.5,3.0
0.392333,9.0362,5.15624e-05,16,128,4,3.0,0.5
0.392333,9.0362,5.15959e-05,16,128,4,3.0,1.0
0.392333,9.0362,5.16292e-05,16,128,4,3.0,1.5
0.392333,9.0362,5.16627e-05,16,128,4,3.0,2.0
0.392333,9.0362,5.16961e-05,16,128,4,3.0,2.5
0.392333,9.0362,5.17285e-05,16,128,4,3.0,3.0
0.421111,9.05696,6.43532e-05,16,128,5,0.5,0.5
0.421111,9.05696,6.43891e-05,16,128,5,0.5,1.0
0.421111,9.05696,6.44248e-05,16,128,5,0.5,1.5
0.421111,9.05696,6.44606e-05,16,128,5,0.5,2.0
0.421111,9.05696,6.44963e-05,16,128,5,0.5,2.5
0.421111,9.05696,6.45309e-05,16,128,5,0.5,3.0
0.421111,9.05696,6.43533e-05,16,128,5,1.0,0.5
0.421111,9.05696,6.43891e-05,16,128,5,1.0,1.0
0.421111,9.05696,6.44248e-05,16,128,5,1.0,1.5
0.421111,9.05696,6.44606e-05,16,128,5,1.0,2.0
0.421111,9.05696,6.44963e-05,16,128,5,1.0,2.5
0.421111,9.05696,6.4531e-05,16,128,5,1.0,3.0
0.421111,9.05696,6.43534e-05,16,128,5,1.5,0.5
0.421111,9.05696,6.43893e-05,16,128,5,1.5,1.0
0.421111,9.05696,6.44249e-05,16,128,5,1.5,1.5
0.421111,9.05696,6.44608e-05,16,128,5,1.5,2.0
0.421111,9.05696,6.44965e-05,16,128,5,1.5,2.5
0.421111,9.05696,6.45311e-05,16,128,5,1.5,3.0
0.421111,9.05696,6.43536e-05,16,128,5,2.0,0.5
0.421111,9.05696,6.43895e-05,16,128,5,2.0,1.0
0.421111,9.05696,6.44251e-05,16,128,5,2.0,1.5
0.421111,9.05696,6.4461e-05,16,128,5,2.0,2.0
0.421111,9.05696,6.44967e-05,16,128,5,2.0,2.5
0.421111,9.05696,6.45313e-05,16,128,5,2.0,3.0
0.421111,9.05696,6.43541e-05,16,128,5,2.5,0.5
0.421111,9.05696,6.43899e-05,16,128,5,2.5,1.0
0.421111,9.05696,6.44256e-05,16,128,5,2.5,1.5
0.421111,9.05696,6.44614e-05,16,128,5,2.5,2.0
0.421111,9.05696,6.44971e-05,16,128,5,2.5,2.5
0.421111,9.05696,6.45318e-05,16,128,5,2.5,3.0
0.421111,9.05696,6.43541e-05,16,128,5,3.0,0.5
0.421111,9.05696,6.439e-05,16,128,5,3.0,1.0
0.421111,9.05696,6.44256e-05,16,128,5,3.0,1.5
0.421111,9.05696,6.44615e-05,16,128,5,3.0,2.0
0.421111,9.05696,6.44972e-05,16,128,5,3.0,2.5
0.421111,9.05696,6.45318e-05,16,128,5,3.0,3.0
0.403222,8.81938,7.71262e-05,16,128,6,0.5,0.5
0.403222,8.81938,7.71607e-05,16,128,6,0.5,1.0
0.403222,8.81938,7.7195e-05,16,128,6,0.5,1.5
0.403222,8.81938,7.72294e-05,16,128,6,0.5,2.0
0.403222,8.81938,7.72637e-05,16,128,6,0.5,2.5
0.403222,8.81938,7.7297e-05,16,128,6,0.5,3.0
0.403222,8.81938,7.71263e-05,16,128,6,1.0,0.5
0.403222,8.81938,7.71607e-05,16,128,6,1.0,1.0
0.403222,8.81938,7.7195e-05,16,128,6,1.0,1.5
0.403222,8.81938,7.72294e-05,16,128,6,1.0,2.0
0.403222,8.81938,7.72637e-05,16,128,6,1.0,2.5
0.403222,8.81938,7.7297e-05,16,128,6,1.0,3.0
0.403222,8.81938,7.71264e-05,16,128,6,1.5,0.5
0.403222,8.81938,7.71608e-05,16,128,6,1.5,1.0
0.403222,8.81938,7.71951e-05,16,128,6,1.5,1.5
0.403222,8.81938,7.72296e-05,16,128,6,1.5,2.0
0.403222,8.81938,7.72639e-05,16,128,6,1.5,2.5
0.403222,8.81938,7.72972e-05,16,128,6,1.5,3.0
0.403222,8.81938,7.71266e-05,16,128,6,2.0,0.5
0.403222,8.81938,7.71611e-05,16,128,6,2.0,1.0
0.403222,8.81938,7.71954e-05,16,128,6,2.0,1.5
0.403222,8.81938,7.72298e-05,16,128,6,2.0,2.0
0.403222,8.81938,7.72641e-05,16,128,6,2.0,2.5
0.403222,8.81938,7.72974e-05,16,128,6,2.0,3.0
0.403222,8.81938,7.71271e-05,16,128,6,2.5,0.5
0.403222,8.81938,7.71615e-05,16,128,6,2.5,1.0
0.403222,8.81938,7.71958e-05,16,128,6,2.5,1.5
0.403222,8.81938,7.72303e-05,16,128,6,2.5,2.0
0.403222,8.81938,7.72646e-05,16,128,6,2.5,2.5
0.403222,8.81938,7.72978e-05,16,128,6,2.5,3.0
0.403222,8.81938,7.71271e-05,16,128,6,3.0,0.5
0.403222,8.81938,7.71616e-05,16,128,6,3.0,1.0
0.403222,8.81938,7.71958e-05,16,128,6,3.0,1.5
0.403222,8.81938,7.72303e-05,16,128,6,3.0,2.0
0.403222,8.81938,7.72646e-05,16,128,6,3.0,2.5
0.403222,8.81938,7.72979e-05,16,128,6,3.0,3.0
0.403889,8.81319,8.9906e-05,16,128,7,0.5,0.5
0.403889,8.81319,8.99404e-05,16,128,7,0.5,1.0
0.403889,8.81319,8.99747e-05,16,128,7,0.5,1.5
0.403889,8.81319,9.00091e-05,16,128,7,0.5,2.0
0.403889,8.81319,9.00433e-05,16,128,7,0.5,2.5
0.403889,8.81319,9.00766e-05,16,128,7,0.5,3.0
0.403889,8.81319,8.99061e-05,16,128,7,1.0,0.5
0.403889,8.81319,8.99405e-05,16,128,7,1.0,1.0
0.403889,8.81319,8.99747e-05,16,128,7,1.0,1.5
0.403889,8.81319,9.00091e-05,16,128,7,1.0,2.0
0.403889,8.81319,9.00434e-05,16,128,7,1.0,2.5
0.403889,8.81319,9.00766e-05,16,128,7,1.0,3.0
0.403889,8.81319,8.99062e-05,16,128,7,1.5,0.5
0.403889,8.81319,8.99406e-05,16,128,7,1.5,1.0
0.403889,8.81319,8.99748e-05,16,128,7,1.5,1.5
0.403889,8.81319,9.00092e-05,16,128,7,1.5,2.0
0.403889,8.81319,9.00435e-05,16,128,7,1.5,2.5
0.403889,8.81319,9.00767e-05,16,128,7,1.5,3.0
0.403889,8.81319,8.99064e-05,16,128,7,2.0,0.5
0.403889,8.81319,8.99408e-05,16,128,7,2.0,1.0
0.403889,8.81319,8.99751e-05,16,128,7,2.0,1.5
0.403889,8.81319,9.00095e-05,16,128,7,2.0,2.0
0.403889,8.81319,9.00437e-05,16,128,7,2.0,2.5
0.403889,8.81319,9.0077e-05,16,128,7,2.0,3.0
0.403889,8.81319,8.99069e-05,16,128,7,2.5,0.5
0.403889,8.81319,8.99413e-05,16,128,7,2.5,1.0
0.403889,8.81319,8.99755e-05,16,128,7,2.5,1.5
0.403889,8.81319,9.00099e-05,16,128,7,2.5,2.0
0.403889,8.81319,9.00442e-05,16,128,7,2.5,2.5
0.403889,8.81319,9.00774e-05,16,128,7,2.5,3.0
0.403889,8.81319,8.99069e-05,16,128,7,3.0,0.5
0.403889,8.81319,8.99413e-05,16,128,7,3.0,1.0
0.403889,8.81319,8.99755e-05,16,128,7,3.0,1.5
0.403889,8.81319,9.00099e-05,16,128,7,3.0,2.0
0.403889,8.81319,9.00442e-05,16,128,7,3.0,2.5
0.403889,8.81319,9.00774e-05,16,128,7,3.0,3.0
0.403222,8.81057,0.000102686,16,128,8,0.5,0.5
0.403222,8.81057,0.000102721,16,128,8,0.5,1.0
0.403222,8.81057,0.000102755,16,128,8,0.5,1.5
0.403222,8.81057,0.000102789,16,128,8,0.5,2.0
0.403222,8.81057,0.000102824,16,128,8,0.5,2.5
0.403222,8.81057,0.000102857,16,128,8,0.5,3.0
0.403222,8.81057,0.000102686,16,128,8,1.0,0.5
0.403222,8.81057,0.000102721,16,128,8,1.0,1.0
0.403222,8.81057,0.000102755,16,128,8,1.0,1.5
0.403222,8.81057,0.000102789,16,128,8,1.0,2.0
0.403222,8.81057,0.000102824,16,128,8,1.0,2.5
0.403222,8.81057,0.000102857,16,128,8,1.0,3.0
0.403222,8.81057,0.000102686,16,128,8,1.5,0.5
0.403222,8.81057,0.000102721,16,128,8,1.5,1.0
0.403222,8.81057,0.000102755,16,128,8,1.5,1.5
0.403222,8.81057,0.00010279,16,128,8,1.5,2.0
0.403222,8.81057,0.000102824,16,128,8,1.5,2.5
0.403222,8.81057,0.000102857,16,128,8,1.5,3.0
0.403222,8.81057,0.000102687,16,128,8,2.0,0.5
0.403222,8.81057,0.000102721,16,128,8,2.0,1.0
0.403222,8.81057,0.000102755,16,128,8,2.0,1.5
0.403222,8.81057,0.00010279,16,128,8,2.0,2.0
0.403222,8.81057,0.000102824,16,128,8,2.0,2.5
0.403222,8.81057,0.000102857,16,128,8,2.0,3.0
0.403222,8.81057,0.000102687,16,128,8,2.5,0.5
0.403222,8.81057,0.000102722,16,128,8,2.5,1.0
0.403222,8.81057,0.000102756,16,128,8,2.5,1.5
0.403222,8.81057,0.00010279,16,128,8,2.5,2.0
0.403222,8.81057,0.000102825,16,128,8,2.5,2.5
0.403222,8.81057,0.000102858,16,128,8,2.5,3.0
0.403222,8.81057,0.000102687,16,128,8,3.0,0.5
0.403222,8.81057,0.000102722,16,128,8,3.0,1.0
0.403222,8.81057,0.000102756,16,128,8,3.0,1.5
0.403222,8.81057,0.00010279,16,128,8,3.0,2.0
0.403222,8.81057,0.000102825,16,128,8,3.0,2.5
0.403222,8.81057,0.000102858,16,128,8,3.0,3.0
0.411556,9.34341,4.5412e-06,32,16,1,0.5,0.5
0.411556,9.34341,4.54554e-06,32,16,1,0.5,1.0
0.411556,9.34341,4.54986e-06,32,16,1,0.5,1.5
0.411556,9.34341,4.55419e-06,32,16,1,0.5,2.0
0.411556,9.34341,4.55851e-06,32,16,1,0.5,2.5
0.411556,9.34341,4.5627e-06,32,16,1,0.5,3.0
0.411556,9.34341,4.54121e-06,32,16,1,1.0,0.5
0.411556,9.34341,4.54554e-06,32,16,1,1.0,1.0
0.411556,9.34341,4.54986e-06,32,16,1,1.0,1.5
0.411556,9.34341,4.5542e-06,32,16,1,1.0,2.0
0.411556,9.34341,4.55852e-06,32,16,1,1.0,2.5
0.411556,9.34341,4.56271e-06,32,16,1,1.0,3.0
0.411556,9.34341,4.54122e-06,32,16,1,1.5,0.5
0.411556,9.34341,4.54556e-06,32,16,1,1.5,1.0
0.411556,9.34341,4.54988e-06,32,16,1,1.5,1.5
0.411556,9.34341,4.55422e-06,32,16,1,1.5,2.0
0.411556,9.34341,4.55853e-06,32,16,1,1.5,2.5
0.411556,9.34341,4.56272e-06,32,16,1,1.5,3.0
0.411556,9.34341,4.54125e-06,32,16,1,2.0,0.5
0.411556,9.34341,4.54559e-06,32,16,1,2.0,1.0
0.411556,9.34341,4.5499e-06,32,16,1,2.0,1.5
0.411556,9.34341,4.55424e-06,32,16,1,2.0,2.0
0.411556,9.34341,4.55856e-06,32,16,1,2.0,2.5
0.411556,9.34341,4.56275e-06,32,16,1,2.0,3.0
0.411556,9.34341,4.54131e-06,32,16,1,2.5,0.5
0.411556,9.34341,4.54564e-06,32,16,1,2.5,1.0
0.411556,9.34341,4.54996e-06,32,16,1,2.5,1.5
0.411556,9.34341,4.5543e-06,32,16,1,2.5,2.0
0.411556,9.34341,4.55862e-06,32,16,1,2.5,2.5
0.411556,9.34341,4.56281e-06,32,16,1,2.5,3.0
0.411556,9.34341,4.54131e-06,32,16,1,3.0,0.5
0.411556,9.34341,4.54565e-06,32,16,1,3.0,1.0
0.411556,9.34341,4.54997e-06,32,16,1,3.0,1.5
0.411556,9.34341,4.5543e-06,32,16,1,3.0,2.0
0.411556,9.34341,4.55862e-06,32,16,1,3.0,2.5
0.411556,9.34341,4.56281e-06,32,16,1,3.0,3.0
0.408333,9.12609,8.98258e-06,32,16,2,0.5,0.5
0.408333,9.12609,8.9869e-06,32,16,2,0.5,1.0
0.408333,9.12609,8.99121e-06,32,16,2,0.5,1.5
0.408333,9.12609,8.99553e-06,32,16,2,0.5,2.0
0.408333,9.12609,8.99984e-06,32,16,2,0.5,2.5
0.408333,9.12609,9.00402e-06,32,16,2,0.5,3.0
0.408333,9.12609,8.98258e-06,32,16,2,1.0,0.5
0.408333,9.12609,8.98691e-06,32,16,2,1.0,1.0
0.408333,9.12609,8.99121e-06,32,16,2,1.0,1.5
0.408333,9.12609,8.99554e-06,32,16,2,1.0,2.0
0.408333,9.12609,8.99984e-06,32,16,2,1.0,2.5
0.408333,9.12609,9.00402e-06,32,16,2,1.0,3.0
0.408333,9.12609,8.9826e-06,32,16,2,1.5,0.5
0.408333,9.12609,8.98692e-06,32,16,2,1.5,1.0
0.408333,9.12609,8.99123e-06,32,16,2,1.5,1.5
0.408333,9.12609,8.99555e-06,32,16,2,1.5,2.0
0.408333,9.12609,8.99986e-06,32,16,2,1.5,2.5
0.408333,9.12609,9.00404e-06,32,16,2,1.5,3.0
0.408333,9.12609,8.98263e-06,32,16,2,2.0,0.5
0.408333,9.12609,8.98695e-06,32,16,2,2.0,1.0
0.408333,9.12609,8.99126e-06,32,16,2,2.0,1.5
0.408333,9.12609,8.99558e-06,32,16,2,2.0,2.0
0.408333,9.12609,8.99989e-06,32,16,2,2.0,2.5
0.408333,9.12609,9.00407e-06,32,16,2,2.0,3.0
0.408333,9.12609,8.98268e-06,32,16,2,2.5,0.5
0.408333,9.12609,8.98701e-06,32,16,2,2.5,1.0
0.408333,9.12609,8.99131e-06,32,16,2,2.5,1.5
0.408333,9.12609,8.99564e-06,32,16,2,2.5,2.0
0.408333,9.12609,8.99994e-06,32,16,2,2.5,2.5
0.408333,9.12609,9.00412e-06,32,16,2,2.5,3.0
0.408333,9.12609,8.98269e-06,32,16,2,3.0,0.5
0.408333,9.12609,8.98701e-06,32,16,2,3.0,1.0
0.408333,9.12609,8.99132e-06,32,16,2,3.0,1.5
0.408333,9.12609,8.99564e-06,32,16,2,3.0,2.0
0.408333,9.12609,8.99995e-06,32,16,2,3.0,2.5
0.408333,9.12609,9.00413e-06,32,16,2,3.0,3.0
0.415111,8.97002,1.34252e-05,32,16,3,0.5,0.5
0.415111,8.97002,1.34296e-05,32,16,3,0.5,1.0
0.415111,8.97002,1.3434e-05,32,16,3,0.5,1.5
0.415111,8.97002,1.34384e-05,32,16,3,0.5,2.0
0.415111,8.97002,1.34428e-05,32,16,3,0.5,2.5
0.415111,8.97002,1.34471e-05,32,16,3,0.5,3.0
0.415111,8.97002,1.34252e-05,32,16,3,1.0,0.5
0.415111,8.97002,1.34296e-05,32,16,3,1.0,1.0
0.415111,8.97002,1.3434e-05,32,16,3,1.0,1.5
0.415111,8.97002,1.34384e-05,32,16,3,1.0,2.0
0.415111,8.97002,1.34428e-05,32,16,3,1.0,2.5
0.415111,8.97002,1.34471e-05,32,16,3,1.0,3.0
0.415111,8.97002,1.34252e-05,32,16,3,1.5,0.5
0.415111,8.97002,1.34296e-05,32,16,3,1.5,1.0
0.415111,8.97002,1.3434e-05,32,16,3,1.5,1.5
0.415111,8.97002,1.34384e-05,32,16,3,1.5,2.0
0.415111,8.97002,1.34429e-05,32,16,3,1.5,2.5
0.415111,8.97002,1.34471e-05,32,16,3,1.5,3.0
0.415111,8.97002,1.34252e-05,32,16,3,2.0,0.5
0.415111,8.97002,1.34296e-05,32,16,3,2.0,1.0
0.415111,8.97002,1.3434e-05,32,16,3,2.0,1.5
0.415111,8.97002,1.34385e-05,32,16,3,2.0,2.0
0.415111,8.97002,1.34429e-05,32,16,3,2.0,2.5
0.415111,8.97002,1.34472e-05,32,16,3,2.0,3.0
0.415111,8.97002,1.34253e-05,32,16,3,2.5,0.5
0.415111,8.97002,1.34297e-05,32,16,3,2.5,1.0
0.415111,8.97002,1.34341e-05,32,16,3,2.5,1.5
0.415111,8.97002,1.34385e-05,32,16,3,2.5,2.0
0.415111,8.97002,1.34429e-05,32,16,3,2.5,2.5
0.415111,8.97002,1.34472e-05,32,16,3,2.5,3.0
0.415111,8.97002,1.34253e-05,32,16,3,3.0,0.5
0.415111,8.97002,1.34297e-05,32,16,3,3.0,1.0
0.415111,8.97002,1.34341e-05,32,16,3,3.0,1.5
0.415111,8.97002,1.34385e-05,32,16,3,3.0,2.0
0.415111,8.97002,1.34429e-05,32,16,3,3.0,2.5
0.415111,8.97002,1.34472e-05,32,16,3,3.0,3.0
0.392333,9.0362,1.78642e-05,32,16,4,0.5,0.5
0.392333,9.0362,1.78684e-05,32,16,4,0.5,1.0
0.392333,9.0362,1.78725e-05,32,16,4,0.5,1.5
0.392333,9.0362,1.78767e-05,32,16,4,0.5,2.0
0.392333,9.0362,1.78809e-05,32,16,4,0.5,2.5
0.392333,9.0362,1.78849e-05,32,16,4,0.5,3.0
0.392333,9.0362,1.78642e-05,32,16,4,1.0,0.5
0.392333,9.0362,1.78684e-05,32,16,4,1.0,1.0
0.392333,9.0362,1.78725e-05,32,16,4,1.0,1.5
0.392333,9.0362,1.78767e-05,32,16,4,1.0,2.0
0.392333,9.0362,1.78809e-05,32,16,4,1.0,2.5
0.392333,9.0362,1.78849e-05,32,16,4,1.0,3.0
0.392333,9.0362,1.78642e-05,32,16,4,1.5,0.5
0.392333,9.0362,1.78684e-05,32,16,4,1.5,1.0
0.392333,9.0362,1.78726e-05,32,16,4,1.5,1.5
0.392333,9.0362,1.78767e-05,32,16,4,1.5,2.0
0.392333,9.0362,1.78809e-05,32,16,4,1.5,2.5
0.392333,9.0362,1.7885e-05,32,16,4,1.5,3.0
0.392333,9.0362,1.78642e-05,32,16,4,2.0,0.5
0.392333,9.0362,1.78684e-05,32,16,4,2.0,1.0
0.392333,9.0362,1.78726e-05,32,16,4,2.0,1.5
0.392333,9.0362,1.78768e-05,32,16,4,2.0,2.0
0.392333,9.0362,1.78809e-05,32,16,4,2.0,2.5
0.392333,9.0362,1.7885e-05,32,16,4,2.0,3.0
0.392333,9.0362,1.78643e-05,32,16,4,2.5,0.5
0.392333,9.0362,1.78685e-05,32,16,4,2.5,1.0
0.392333,9.0362,1.78726e-05,32,16,4,2.5,1.5
0.392333,9.0362,1.78768e-05,32,16,4,2.5,2.0
0.392333,9.0362,1.7881e-05,32,16,4,2.5,2.5
0.392333,9.0362,1.7885e-05,32,16,4,2.5,3.0
0.392333,9.0362,1.78643e-05,32,16,4,3.0,0.5
0.392333,9.0362,1.78685e-05,32,16,4,3.0,1.0
0.392333,9.0362,1.78726e-05,32,16,4,3.0,1.5
0.392333,9.0362,1.78768e-05,32,16,4,3.0,2.0
0.392333,9.0362,1.7881e-05,32,16,4,3.0,2.5
0.392333,9.0362,1.7885e-05,32,16,4,3.0,3.0
0.421111,9.05696,2.23087e-05,32,16,5,0.5,0.5
0.421111,9.05696,2.23131e-05,32,16,5,0.5,1.0
0.421111,9.05696,2.23176e-05,32,16,5,0.5,1.5
0.421111,9.05696,2.23221e-05,32,16,5,0.5,2.0
0.421111,9.05696,2.23266e-05,32,16,5,0.5,2.5
0.421111,9.05696,2.23309e-05,32,16,5,0.5,3.0
0.421111,9.05696,2.23087e-05,32,16,5,1.0,0.5
0.421111,9.05696,2.23132e-05,32,16,5,1.0,1.0
0.421111,9.05696,2.23176e-05,32,16,5,1.0,1.5
0.421111,9.05696,2.23221e-05,32,16,5,1.0,2.0
0.421111,9.05696,2.23266e-05,32,16,5,1.0,2.5
0.421111,9.05696,2.23309e-05,32,16,5,1.0,3.0
0.421111,9.05696,2.23087e-05,32,16,5,1.5,0.5
0.421111,9.05696,2.23132e-05,32,16,5,1.5,1.0
0.421111,9.05696,2.23176e-05,32,16,5,1.5,1.5
0.421111,9.05696,2.23221e-05,32,16,5,1.5,2.0
0.421111,9.05696,2.23266e-05,32,16,5,1.5,2.5
0.421111,9.05696,2.23309e-05,32,16,5,1.5,3.0
0.421111,9.05696,2.23087e-05,32,16,5,2.0,0.5
0.421111,9.05696,2.23132e-05,32,16,5,2.0,1.0
0.421111,9.05696,2.23177e-05,32,16,5,2.0,1.5
0.421111,9.05696,2.23221e-05,32,16,5,2.0,2.0
0.421111,9.05696,2.23266e-05,32,16,5,2.0,2.5
0.421111,9.05696,2.23309e-05,32,16,5,2.0,3.0
0.421111,9.05696,2.23088e-05,32,16,5,2.5,0.5
0.421111,9.05696,2.23133e-05,32,16,5,2.5,1.0
0.421111,9.05696,2.23177e-05,32,16,5,2.5,1.5
0.421111,9.05696,2.23222e-05,32,16,5,2.5,2.0
0.421111,9.05696,2.23267e-05,32,16,5,2.5,2.5
0.421111,9.05696,2.2331e-05,32,16,5,2.5,3.0
0.421111,9.05696,2.23088e-05,32,16,5,3.0,0.5
0.421111,9.05696,2.23133e-05,32,16,5,3.0,1.0
0.421111,9.05696,2.23177e-05,32,16,5,3.0,1.5
0.421111,9.05696,2.23222e-05,32,16,5,3.0,2.0
0.421111,9.05696,2.23267e-05,32,16,5,3.0,2.5
0.421111,9.05696,2.2331e-05,32,16,5,3.0,3.0
0.403222,8.81938,2.67484e-05,32,16,6,0.5,0.5
0.403222,8.81938,2.67527e-05,32,16,6,0.5,1.0
0.403222,8.81938,2.6757e-05,32,16,6,0.5,1.5
0.403222,8.81938,2.67613e-05,32,16,6,0.5,2.0
0.403222,8.81938,2.67656e-05,32,16,6,0.5,2.5
0.403222,8.81938,2.67697e-05,32,16,6,0.5,3.0
0.403222,8.81938,2.67484e-05,32,16,6,1.0,0.5
0.403222,8.81938,2.67527e-05,32,16,6,1.0,1.0
0.403222,8.81938,2.6757e-05,32,16,6,1.0,1.5
0.403222,8.81938,2.67613e-05,32,16,6,1.0,2.0
0.403222,8.81938,2.67656e-05,32,16,6,1.0,2.5
0.403222,8.81938,2.67697e-05,32,16,6,1.0,3.0
0.403222,8.81938,2.67484e-05,32,16,6,1.5,0.5
0.403222,8.81938,2.67527e-05,32,16,6,1.5,1.0
0.403222,8.81938,2.6757e-05,32,16,6,1.5,1.5
0.403222,8.81938,2.67613e-05,32,16,6,1.5,2.0
0.403222,8.81938,2.67656e-05,32,16,6,1.5,2.5
0.403222,8.81938,2.67697e-05,32,16,6,1.5,3.0
