Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.391,9.84966,1.14918e-06,4,32,1,1.0,1.5
0.391,9.84966,1.15673e-06,4,32,1,1.0,2.0
0.391,9.84966,1.16426e-06,4,32,1,1.0,2.5
0.391,9.84966,1.17156e-06,4,32,1,1.0,3.0
0.391,9.84966,1.13413e-06,4,32,1,1.5,0.5
0.391,9.84966,1.14169e-06,4,32,1,1.5,1.0
0.391,9.84966,1.14921e-06,4,32,1,1.5,1.5
0.391,9.84966,1.15677e-06,4,32,1,1.5,2.0
0.391,9.84966,1.16429e-06,4,32,1,1.5,2.5
0.391,9.84966,1.17159e-06,4,32,1,1.5,3.0
0.391,9.84966,1.13419e-06,4,32,1,2.0,0.5
0.391,9.84966,1.14174e-06,4,32,1,2.0,1.0
0.391,9.84966,1.14926e-06,4,32,1,2.0,1.5
0.391,9.84966,1.15682e-06,4,32,1,2.0,2.0
0.391,9.84966,1.16434e-06,4,32,1,2.0,2.5
0.391,9.84966,1.17164e-06,4,32,1,2.0,3.0
0.391,9.84966,1.1343e-06,4,32,1,2.5,0.5
0.391,9.84966,1.14186e-06,4,32,1,2.5,1.0
0.391,9.84966,1.14938e-06,4,32,1,2.5,1.5
0.391,9.84966,1.15693e-06,4,32,1,2.5,2.0
0.391,9.84966,1.16446e-06,4,32,1,2.5,2.5
0.391,9.84966,1.17176e-06,4,32,1,2.5,3.0
0.391,9.84966,1.13431e-06,4,32,1,3.0,0.5
0.391,9.84966,1.14186e-06,4,32,1,3.0,1.0
0.391,9.84966,1.14939e-06,4,32,1,3.0,1.5
0.391,9.84966,1.15694e-06,4,32,1,3.0,2.0
0.391,9.84966,1.16447e-06,4,32,1,3.0,2.5
0.391,9.84966,1.17177e-06,4,32,1,3.0,3.0
0.380333,10.459,2.15486e-06,4,32,2,0.5,0.5
0.380333,10.459,2.16217e-06,4,32,2,0.5,1.0
0.380333,10.459,2.16946e-06,4,32,2,0.5,1.5
0.380333,10.459,2.17678e-06,4,32,2,0.5,2.0
0.380333,10.459,2.18406e-06,4,32,2,0.5,2.5
0.380333,10.459,2.19114e-06,4,32,2,0.5,3.0
0.380333,10.459,2.15487e-06,4,32,2,1.0,0.5
0.380333,10.459,2.16219e-06,4,32,2,1.0,1.0
0.380333,10.459,2.16947e-06,4,32,2,1.0,1.5
0.380333,10.459,2.17679e-06,4,32,2,1.0,2.0
0.380333,10.459,2.18408e-06,4,32,2,1.0,2.5
0.380333,10.459,2.19115e-06,4,32,2,1.0,3.0
0.380333,10.459,2.1549e-06,4,32,2,1.5,0.5
0.380333,10.459,2.16222e-06,4,32,2,1.5,1.0
0.380333,10.459,2.16951e-06,4,32,2,1.5,1.5
0.380333,10.459,2.17682e-06,4,32,2,1.5,2.0
0.380333,10.459,2.18411e-06,4,32,2,1.5,2.5
0.380333,10.459,2.19118e-06,4,32,2,1.5,3.0
0.380333,10.459,2.15495e-06,4,32,2,2.0,0.5
0.380333,10.459,2.16227e-06,4,32,2,2.0,1.0
0.380333,10.459,2.16956e-06,4,32,2,2.0,1.5
0.380333,10.459,2.17688e-06,4,32,2,2.0,2.0
0.380333,10.459,2.18416e-06,4,32,2,2.0,2.5
0.380333,10.459,2.19123e-06,4,32,2,2.0,3.0
0.380333,10.459,2.15507e-06,4,32,2,2.5,0.5
0.380333,10.459,2.16239e-06,4,32,2,2.5,1.0
0.380333,10.459,2.16967e-06,4,32,2,2.5,1.5
0.380333,10.459,2.17699e-06,4,32,2,2.5,2.0
0.380333,10.459,2.18428e-06,4,32,2,2.5,2.5
0.380333,10.459,2.19135e-06,4,32,2,2.5,3.0
0.380333,10.459,2.15508e-06,4,32,2,3.0,0.5
0.380333,10.459,2.1624e-06,4,32,2,3.0,1.0
0.380333,10.459,2.16968e-06,4,32,2,3.0,1.5
0.380333,10.459,2.177e-06,4,32,2,3.0,2.0
0.380333,10.459,2.18429e-06,4,32,2,3.0,2.5
0.380333,10.459,2.19136e-06,4,32,2,3.0,3.0
0.396333,10.0787,3.17729e-06,4,32,3,0.5,0.5
0.396333,10.0787,3.18491e-06,4,32,3,0.5,1.0
0.396333,10.0787,3.1925e-06,4,32,3,0.5,1.5
0.396333,10.0787,3.20012e-06,4,32,3,0.5,2.0
0.396333,10.0787,3.20771e-06,4,32,3,0.5,2.5
0.396333,10.0787,3.21508e-06,4,32,3,0.5,3.0
0.396333,10.0787,3.1773e-06,4,32,3,1.0,0.5
0.396333,10.0787,3.18492e-06,4,32,3,1.0,1.0
0.396333,10.0787,3.19251e-06,4,32,3,1.0,1.5
0.396333,10.0787,3.20013e-06,4,32,3,1.0,2.0
0.396333,10.0787,3.20772e-06,4,32,3,1.0,2.5
0.396333,10.0787,3.21509e-06,4,32,3,1.0,3.0
0.396333,10.0787,3.17733e-06,4,32,3,1.5,0.5
0.396333,10.0787,3.18495e-06,4,32,3,1.5,1.0
0.396333,10.0787,3.19254e-06,4,32,3,1.5,1.5
0.396333,10.0787,3.20017e-06,4,32,3,1.5,2.0
0.396333,10.0787,3.20776e-06,4,32,3,1.5,2.5
0.396333,10.0787,3.21512e-06,4,32,3,1.5,3.0
0.396333,10.0787,3.17738e-06,4,32,3,2.0,0.5
0.396333,10.0787,3.18501e-06,4,32,3,2.0,1.0
0.396333,10.0787,3.1926e-06,4,32,3,2.0,1.5
0.396333,10.0787,3.20022e-06,4,32,3,2.0,2.0
0.396333,10.0787,3.20781e-06,4,32,3,2.0,2.5
0.396333,10.0787,3.21517e-06,4,32,3,2.0,3.0
0.396333,10.0787,3.1775e-06,4,32,3,2.5,0.5
0.396333,10.0787,3.18512e-06,4,32,3,2.5,1.0
0.396333,10.0787,3.19271e-06,4,32,3,2.5,1.5
0.396333,10.0787,3.20033e-06,4,32,3,2.5,2.0
0.396333,10.0787,3.20792e-06,4,32,3,2.5,2.5
0.396333,10.0787,3.21529e-06,4,32,3,2.5,3.0
0.396333,10.0787,3.17751e-06,4,32,3,3.0,0.5
0.396333,10.0787,3.18513e-06,4,32,3,3.0,1.0
0.396333,10.0787,3.19272e-06,4,32,3,3.0,1.5
0.396333,10.0787,3.20034e-06,4,32,3,3.0,2.0
0.396333,10.0787,3.20793e-06,4,32,3,3.0,2.5
0.396333,10.0787,3.2153e-06,4,32,3,3.0,3.0
0.402,9.8385,4.19907e-06,4,32,4,0.5,0.5
0.402,9.8385,4.20679e-06,4,32,4,0.5,1.0
0.402,9.8385,4.21447e-06,4,32,4,0.5,1.5
0.402,9.8385,4.22219e-06,4,32,4,0.5,2.0
0.402,9.8385,4.22987e-06,4,32,4,0.5,2.5
0.402,9.8385,4.23733e-06,4,32,4,0.5,3.0
0.402,9.8385,4.19908e-06,4,32,4,1.0,0.5
0.402,9.8385,4.2068e-06,4,32,4,1.0,1.0
0.402,9.8385,4.21448e-06,4,32,4,1.0,1.5
0.402,9.8385,4.2222e-06,4,32,4,1.0,2.0
0.402,9.8385,4.22988e-06,4,32,4,1.0,2.5
0.402,9.8385,4.23734e-06,4,32,4,1.0,3.0
0.402,9.8385,4.19912e-06,4,32,4,1.5,0.5
0.402,9.8385,4.20683e-06,4,32,4,1.5,1.0
0.402,9.8385,4.21452e-06,4,32,4,1.5,1.5
0.402,9.8385,4.22223e-06,4,32,4,1.5,2.0
0.402,9.8385,4.22992e-06,4,32,4,1.5,2.5
0.402,9.8385,4.23737e-06,4,32,4,1.5,3.0
0.402,9.8385,4.19917e-06,4,32,4,2.0,0.5
0.402,9.8385,4.20688e-06,4,32,4,2.0,1.0
0.402,9.8385,4.21457e-06,4,32,4,2.0,1.5
0.402,9.8385,4.22229e-06,4,32,4,2.0,2.0
0.402,9.8385,4.22997e-06,4,32,4,2.0,2.5
0.402,9.8385,4.23743e-06,4,32,4,2.0,3.0
0.402,9.8385,4.19928e-06,4,32,4,2.5,0.5
0.402,9.8385,4.207e-06,4,32,4,2.5,1.0
0.402,9.8385,4.21468e-06,4,32,4,2.5,1.5
0.402,9.8385,4.2224e-06,4,32,4,2.5,2.0
0.402,9.8385,4.23008e-06,4,32,4,2.5,2.5
0.402,9.8385,4.23754e-06,4,32,4,2.5,3.0
0.402,9.8385,4.19929e-06,4,32,4,3.0,0.5
0.402,9.8385,4.20701e-06,4,32,4,3.0,1.0
0.402,9.8385,4.21469e-06,4,32,4,3.0,1.5
0.402,9.8385,4.22241e-06,4,32,4,3.0,2.0
0.402,9.8385,4.23009e-06,4,32,4,3.0,2.5
0.402,9.8385,4.23755e-06,4,32,4,3.0,3.0
0.379,9.56808,5.21937e-06,4,32,5,0.5,0.5
0.379,9.56808,5.22669e-06,4,32,5,0.5,1.0
0.379,9.56808,5.23398e-06,4,32,5,0.5,1.5
0.379,9.56808,5.24131e-06,4,32,5,0.5,2.0
0.379,9.56808,5.2486e-06,4,32,5,0.5,2.5
0.379,9.56808,5.25568e-06,4,32,5,0.5,3.0
0.379,9.56808,5.21938e-06,4,32,5,1.0,0.5
0.379,9.56808,5.2267e-06,4,32,5,1.0,1.0
0.379,9.56808,5.23399e-06,4,32,5,1.0,1.5
0.379,9.56808,5.24132e-06,4,32,5,1.0,2.0
0.379,9.56808,5.24861e-06,4,32,5,1.0,2.5
0.379,9.56808,5.25569e-06,4,32,5,1.0,3.0
0.379,9.56808,5.21941e-06,4,32,5,1.5,0.5
0.379,9.56808,5.22674e-06,4,32,5,1.5,1.0
0.379,9.56808,5.23403e-06,4,32,5,1.5,1.5
0.379,9.56808,5.24135e-06,4,32,5,1.5,2.0
0.379,9.56808,5.24865e-06,4,32,5,1.5,2.5
0.379,9.56808,5.25573e-06,4,32,5,1.5,3.0
0.379,9.56808,5.21946e-06,4,32,5,2.0,0.5
0.379,9.56808,5.22679e-06,4,32,5,2.0,1.0
0.379,9.56808,5.23408e-06,4,32,5,2.0,1.5
0.379,9.56808,5.24141e-06,4,32,5,2.0,2.0
0.379,9.56808,5.2487e-06,4,32,5,2.0,2.5
0.379,9.56808,5.25578e-06,4,32,5,2.0,3.0
0.379,9.56808,5.21958e-06,4,32,5,2.5,0.5
0.379,9.56808,5.2269e-06,4,32,5,2.5,1.0
0.379,9.56808,5.2342e-06,4,32,5,2.5,1.5
0.379,9.56808,5.24152e-06,4,32,5,2.5,2.0
0.379,9.56808,5.24881e-06,4,32,5,2.5,2.5
0.379,9.56808,5.25589e-06,4,32,5,2.5,3.0
0.379,9.56808,5.21959e-06,4,32,5,3.0,0.5
0.379,9.56808,5.22691e-06,4,32,5,3.0,1.0
0.379,9.56808,5.23421e-06,4,32,5,3.0,1.5
0.379,9.56808,5.24153e-06,4,32,5,3.0,2.0
0.379,9.56808,5.24882e-06,4,32,5,3.0,2.5
0.379,9.56808,5.2559e-06,4,32,5,3.0,3.0
0.390111,10.2009,6.24153e-06,4,32,6,0.5,0.5
0.390111,10.2009,6.24908e-06,4,32,6,0.5,1.0
0.390111,10.2009,6.25659e-06,4,32,6,0.5,1.5
0.390111,10.2009,6.26413e-06,4,32,6,0.5,2.0
0.390111,10.2009,6.27164e-06,4,32,6,0.5,2.5
0.390111,10.2009,6.27893e-06,4,32,6,0.5,3.0
0.390111,10.2009,6.24154e-06,4,32,6,1.0,0.5
0.390111,10.2009,6.24909e-06,4,32,6,1.0,1.0
0.390111,10.2009,6.2566e-06,4,32,6,1.0,1.5
0.390111,10.2009,6.26414e-06,4,32,6,1.0,2.0
0.390111,10.2009,6.27165e-06,4,32,6,1.0,2.5
0.390111,10.2009,6.27894e-06,4,32,6,1.0,3.0
0.390111,10.2009,6.24158e-06,4,32,6,1.5,0.5
0.390111,10.2009,6.24912e-06,4,32,6,1.5,1.0
0.390111,10.2009,6.25663e-06,4,32,6,1.5,1.5
0.390111,10.2009,6.26418e-06,4,32,6,1.5,2.0
0.390111,10.2009,6.27169e-06,4,32,6,1.5,2.5
0.390111,10.2009,6.27898e-06,4,32,6,1.5,3.0
0.390111,10.2009,6.24163e-06,4,32,6,2.0,0.5
0.390111,10.2009,6.24917e-06,4,32,6,2.0,1.0
0.390111,10.2009,6.25668e-06,4,32,6,2.0,1.5
0.390111,10.2009,6.26423e-06,4,32,6,2.0,2.0
0.390111,10.2009,6.27174e-06,4,32,6,2.0,2.5
0.390111,10.2009,6.27903e-06,4,32,6,2.0,3.0
0.390111,10.2009,6.24175e-06,4,32,6,2.5,0.5
0.390111,10.2009,6.24929e-06,4,32,6,2.5,1.0
0.390111,10.2009,6.2568e-06,4,32,6,2.5,1.5
0.390111,10.2009,6.26434e-06,4,32,6,2.5,2.0
0.390111,10.2009,6.27185e-06,4,32,6,2.5,2.5
0.390111,10.2009,6.27914e-06,4,32,6,2.5,3.0
0.390111,10.2009,6.24175e-06,4,32,6,3.0,0.5
0.390111,10.2009,6.2493e-06,4,32,6,3.0,1.0
0.390111,10.2009,6.25681e-06,4,32,6,3.0,1.5
0.390111,10.2009,6.26435e-06,4,32,6,3.0,2.0
0.390111,10.2009,6.27186e-06,4,32,6,3.0,2.5
0.390111,10.2009,6.27915e-06,4,32,6,3.0,3.0
0.398111,10.0783,7.26321e-06,4,32,7,0.5,0.5
0.398111,10.0783,7.27082e-06,4,32,7,0.5,1.0
0.398111,10.0783,7.27839e-06,4,32,7,0.5,1.5
0.398111,10.0783,7.28599e-06,4,32,7,0.5,2.0
0.398111,10.0783,7.29356e-06,4,32,7,0.5,2.5
0.398111,10.0783,7.30091e-06,4,32,7,0.5,3.0
0.398111,10.0783,7.26322e-06,4,32,7,1.0,0.5
0.398111,10.0783,7.27083e-06,4,32,7,1.0,1.0
0.398111,10.0783,7.2784e-06,4,32,7,1.0,1.5
0.398111,10.0783,7.286e-06,4,32,7,1.0,2.0
0.398111,10.0783,7.29358e-06,4,32,7,1.0,2.5
0.398111,10.0783,7.30092e-06,4,32,7,1.0,3.0
0.398111,10.0783,7.26326e-06,4,32,7,1.5,0.5
0.398111,10.0783,7.27086e-06,4,32,7,1.5,1.0
0.398111,10.0783,7.27843e-06,4,32,7,1.5,1.5
0.398111,10.0783,7.28604e-06,4,32,7,1.5,2.0
0.398111,10.0783,7.29361e-06,4,32,7,1.5,2.5
0.398111,10.0783,7.30096e-06,4,32,7,1.5,3.0
0.398111,10.0783,7.26331e-06,4,32,7,2.0,0.5
0.398111,10.0783,7.27091e-06,4,32,7,2.0,1.0
0.398111,10.0783,7.27849e-06,4,32,7,2.0,1.5
0.398111,10.0783,7.28609e-06,4,32,7,2.0,2.0
0.398111,10.0783,7.29366e-06,4,32,7,2.0,2.5
0.398111,10.0783,7.30101e-06,4,32,7,2.0,3.0
0.398111,10.0783,7.26343e-06,4,32,7,2.5,0.5
0.398111,10.0783,7.27103e-06,4,32,7,2.5,1.0
0.398111,10.0783,7.2786e-06,4,32,7,2.5,1.5
0.398111,10.0783,7.28621e-06,4,32,7,2.5,2.0
0.398111,10.0783,7.29378e-06,4,32,7,2.5,2.5
0.398111,10.0783,7.30113e-06,4,32,7,2.5,3.0
0.398111,10.0783,7.26343e-06,4,32,7,3.0,0.5
0.398111,10.0783,7.27104e-06,4,32,7,3.0,1.0
0.398111,10.0783,7.27861e-06,4,32,7,3.0,1.5
0.398111,10.0783,7.28621e-06,4,32,7,3.0,2.0
0.398111,10.0783,7.29379e-06,4,32,7,3.0,2.5
0.398111,10.0783,7.30113e-06,4,32,7,3.0,3.0
0.394556,10.2506,8.28472e-06,4,32,8,0.5,0.5
0.394556,10.2506,8.29232e-06,4,32,8,0.5,1.0
0.394556,10.2506,8.29989e-06,4,32,8,0.5,1.5
0.394556,10.2506,8.3075e-06,4,32,8,0.5,2.0
0.394556,10.2506,8.31507e-06,4,32,8,0.5,2.5
0.394556,10.2506,8.32242e-06,4,32,8,0.5,3.0
0.394556,10.2506,8.28473e-06,4,32,8,1.0,0.5
0.394556,10.2506,8.29233e-06,4,32,8,1.0,1.0
0.394556,10.2506,8.2999e-06,4,32,8,1.0,1.5
0.394556,10.2506,8.30751e-06,4,32,8,1.0,2.0
0.394556,10.2506,8.31508e-06,4,32,8,1.0,2.5
0.394556,10.2506,8.32243e-06,4,32,8,1.0,3.0
0.394556,10.2506,8.28476e-06,4,32,8,1.5,0.5
0.394556,10.2506,8.29237e-06,4,32,8,1.5,1.0
0.394556,10.2506,8.29994e-06,4,32,8,1.5,1.5
0.394556,10.2506,8.30754e-06,4,32,8,1.5,2.0
0.394556,10.2506,8.31511e-06,4,32,8,1.5,2.5
0.394556,10.2506,8.32246e-06,4,32,8,1.5,3.0
0.394556,10.2506,8.28481e-06,4,32,8,2.0,0.5
0.394556,10.2506,8.29242e-06,4,32,8,2.0,1.0
0.394556,10.2506,8.29999e-06,4,32,8,2.0,1.5
0.394556,10.2506,8.30759e-06,4,32,8,2.0,2.0
0.394556,10.2506,8.31517e-06,4,32,8,2.0,2.5
0.394556,10.2506,8.32251e-06,4,32,8,2.0,3.0
0.394556,10.2506,8.28493e-06,4,32,8,2.5,0.5
0.394556,10.2506,8.29253e-06,4,32,8,2.5,1.0
0.394556,10.2506,8.30011e-06,4,32,8,2.5,1.5
0.394556,10.2506,8.30771e-06,4,32,8,2.5,2.0
0.394556,10.2506,8.31528e-06,4,32,8,2.5,2.5
0.394556,10.2506,8.32263e-06,4,32,8,2.5,3.0
0.394556,10.2506,8.28494e-06,4,32,8,3.0,0.5
0.394556,10.2506,8.29254e-06,4,32,8,3.0,1.0
0.394556,10.2506,8.30011e-06,4,32,8,3.0,1.5
0.394556,10.2506,8.30772e-06,4,32,8,3.0,2.0
0.394556,10.2506,8.31529e-06,4,32,8,3.0,2.5
0.394556,10.2506,8.32264e-06,4,32,8,3.0,3.0
0.391,9.84966,2.2186e-06,4,64,1,0.5,0.5
0.391,9.84966,2.23371e-06,4,64,1,0.5,1.0
0.391,9.84966,2.24876e-06,4,64,1,0.5,1.5
0.391,9.84966,2.26387e-06,4,64,1,0.5,2.0
0.391,9.84966,2.27891e-06,4,64,1,0.5,2.5
0.391,9.84966,2.29352e-06,4,64,1,0.5,3.0
0.391,9.84966,2.21862e-06,4,64,1,1.0,0.5
0.391,9.84966,2.23373e-06,4,64,1,1.0,1.0
0.391,9.84966,2.24878e-06,4,64,1,1.0,1.5
0.391,9.84966,2.26389e-06,4,64,1,1.0,2.0
0.391,9.84966,2.27894e-06,4,64,1,1.0,2.5
0.391,9.84966,2.29354e-06,4,64,1,1.0,3.0
0.391,9.84966,2.21869e-06,4,64,1,1.5,0.5
0.391,9.84966,2.2338e-06,4,64,1,1.5,1.0
0.391,9.84966,2.24885e-06,4,64,1,1.5,1.5
0.391,9.84966,2.26396e-06,4,64,1,1.5,2.0
0.391,9.84966,2.27901e-06,4,64,1,1.5,2.5
0.391,9.84966,2.29361e-06,4,64,1,1.5,3.0
0.391,9.84966,2.2188e-06,4,64,1,2.0,0.5
0.391,9.84966,2.23391e-06,4,64,1,2.0,1.0
0.391,9.84966,2.24895e-06,4,64,1,2.0,1.5
0.391,9.84966,2.26406e-06,4,64,1,2.0,2.0
0.391,9.84966,2.27911e-06,4,64,1,2.0,2.5
0.391,9.84966,2.29371e-06,4,64,1,2.0,3.0
0.391,9.84966,2.21903e-06,4,64,1,2.5,0.5
0.391,9.84966,2.23414e-06,4,64,1,2.5,1.0
0.391,9.84966,2.24918e-06,4,64,1,2.5,1.5
0.391,9.84966,2.26429e-06,4,64,1,2.5,2.0
0.391,9.84966,2.27934e-06,4,64,1,2.5,2.5
0.391,9.84966,2.29394e-06,4,64,1,2.5,3.0
0.391,9.84966,2.21904e-06,4,64,1,3.0,0.5
0.391,9.84966,2.23415e-06,4,64,1,3.0,1.0
0.391,9.84966,2.2492e-06,4,64,1,3.0,1.5
0.391,9.84966,2.26431e-06,4,64,1,3.0,2.0
0.391,9.84966,2.27936e-06,4,64,1,3.0,2.5
0.391,9.84966,2.29396e-06,4,64,1,3.0,3.0
0.380333,10.459,4.23318e-06,4,64,2,0.5,0.5
0.380333,10.459,4.24781e-06,4,64,2,0.5,1.0
0.380333,10.459,4.26239e-06,4,64,2,0.5,1.5
0.380333,10.459,4.27702e-06,4,64,2,0.5,2.0
0.380333,10.459,4.2916e-06,4,64,2,0.5,2.5
0.380333,10.459,4.30574e-06,4,64,2,0.5,3.0
0.380333,10.459,4.2332e-06,4,64,2,1.0,0.5
0.380333,10.459,4.24784e-06,4,64,2,1.0,1.0
0.380333,10.459,4.26241e-06,4,64,2,1.0,1.5
0.380333,10.459,4.27705e-06,4,64,2,1.0,2.0
0.380333,10.459,4.29162e-06,4,64,2,1.0,2.5
0.380333,10.459,4.30576e-06,4,64,2,1.0,3.0
0.380333,10.459,4.23327e-06,4,64,2,1.5,0.5
0.380333,10.459,4.24791e-06,4,64,2,1.5,1.0
0.380333,10.459,4.26248e-06,4,64,2,1.5,1.5
0.380333,10.459,4.27712e-06,4,64,2,1.5,2.0
0.380333,10.459,4.29169e-06,4,64,2,1.5,2.5
0.380333,10.459,4.30583e-06,4,64,2,1.5,3.0
0.380333,10.459,4.23338e-06,4,64,2,2.0,0.5
0.380333,10.459,4.24801e-06,4,64,2,2.0,1.0
0.380333,10.459,4.26258e-06,4,64,2,2.0,1.5
0.380333,10.459,4.27722e-06,4,64,2,2.0,2.0
0.380333,10.459,4.29179e-06,4,64,2,2.0,2.5
0.380333,10.459,4.30594e-06,4,64,2,2.0,3.0
0.380333,10.459,4.23361e-06,4,64,2,2.5,0.5
0.380333,10.459,4.24824e-06,4,64,2,2.5,1.0
0.380333,10.459,4.26281e-06,4,64,2,2.5,1.5
0.380333,10.459,4.27745e-06,4,64,2,2.5,2.0
0.380333,10.459,4.29202e-06,4,64,2,2.5,2.5
0.380333,10.459,4.30617e-06,4,64,2,2.5,3.0
0.380333,10.459,4.23362e-06,4,64,2,3.0,0.5
0.380333,10.459,4.24826e-06,4,64,2,3.0,1.0
0.380333,10.459,4.26283e-06,4,64,2,3.0,1.5
0.380333,10.459,4.27747e-06,4,64,2,3.0,2.0
0.380333,10.459,4.29204e-06,4,64,2,3.0,2.5
0.380333,10.459,4.30618e-06,4,64,2,3.0,3.0
0.396333,10.0787,6.25099e-06,4,64,3,0.5,0.5
0.396333,10.0787,6.26624e-06,4,64,3,0.5,1.0
0.396333,10.0787,6.28142e-06,4,64,3,0.5,1.5
0.396333,10.0787,6.29666e-06,4,64,3,0.5,2.0
0.396333,10.0787,6.31184e-06,4,64,3,0.5,2.5
0.396333,10.0787,6.32657e-06,4,64,3,0.5,3.0
0.396333,10.0787,6.25102e-06,4,64,3,1.0,0.5
0.396333,10.0787,6.26626e-06,4,64,3,1.0,1.0
0.396333,10.0787,6.28144e-06,4,64,3,1.0,1.5
0.396333,10.0787,6.29669e-06,4,64,3,1.0,2.0
0.396333,10.0787,6.31187e-06,4,64,3,1.0,2.5
0.396333,10.0787,6.3266e-06,4,64,3,1.0,3.0
0.396333,10.0787,6.25109e-06,4,64,3,1.5,0.5
0.396333,10.0787,6.26633e-06,4,64,3,1.5,1.0
0.396333,10.0787,6.28151e-06,4,64,3,1.5,1.5
0.396333,10.0787,6.29676e-06,4,64,3,1.5,2.0
0.396333,10.0787,6.31194e-06,4,64,3,1.5,2.5
0.396333,10.0787,6.32667e-06,4,64,3,1.5,3.0
0.396333,10.0787,6.25119e-06,4,64,3,2.0,0.5
0.396333,10.0787,6.26643e-06,4,64,3,2.0,1.0
0.396333,10.0787,6.28161e-06,4,64,3,2.0,1.5
0.396333,10.0787,6.29686e-06,4,64,3,2.0,2.0
0.396333,10.0787,6.31204e-06,4,64,3,2.0,2.5
0.396333,10.0787,6.32677e-06,4,64,3,2.0,3.0
0.396333,10.0787,6.25142e-06,4,64,3,2.5,0.5
0.396333,10.0787,6.26666e-06,4,64,3,2.5,1.0
0.396333,10.0787,6.28185e-06,4,64,3,2.5,1.5
0.396333,10.0787,6.29709e-06,4,64,3,2.5,2.0
0.396333,10.0787,6.31227e-06,4,64,3,2.5,2.5
0.396333,10.0787,6.327e-06,4,64,3,2.5,3.0
0.396333,10.0787,6.25144e-06,4,64,3,3.0,0.5
0.396333,10.0787,6.26668e-06,4,64,3,3.0,1.0
0.396333,10.0787,6.28186e-06,4,64,3,3.0,1.5
0.396333,10.0787,6.29711e-06,4,64,3,3.0,2.0
0.396333,10.0787,6.31229e-06,4,64,3,3.0,2.5
0.396333,10.0787,6.32702e-06,4,64,3,3.0,3.0
0.402,9.8385,8.26755e-06,4,64,4,0.5,0.5
0.402,9.8385,8.28299e-06,4,64,4,0.5,1.0
0.402,9.8385,8.29835e-06,4,64,4,0.5,1.5
0.402,9.8385,8.31379e-06,4,64,4,0.5,2.0
0.402,9.8385,8.32916e-06,4,64,4,0.5,2.5
0.402,9.8385,8.34407e-06,4,64,4,0.5,3.0
0.402,9.8385,8.26758e-06,4,64,4,1.0,0.5
0.402,9.8385,8.28301e-06,4,64,4,1.0,1.0
0.402,9.8385,8.29838e-06,4,64,4,1.0,1.5
0.402,9.8385,8.31381e-06,4,64,4,1.0,2.0
0.402,9.8385,8.32918e-06,4,64,4,1.0,2.5
0.402,9.8385,8.34409e-06,4,64,4,1.0,3.0
0.402,9.8385,8.26765e-06,4,64,4,1.5,0.5
0.402,9.8385,8.28308e-06,4,64,4,1.5,1.0
0.402,9.8385,8.29845e-06,4,64,4,1.5,1.5
0.402,9.8385,8.31388e-06,4,64,4,1.5,2.0
0.402,9.8385,8.32925e-06,4,64,4,1.5,2.5
0.402,9.8385,8.34416e-06,4,64,4,1.5,3.0
0.402,9.8385,8.26775e-06,4,64,4,2.0,0.5
0.402,9.8385,8.28318e-06,4,64,4,2.0,1.0
0.402,9.8385,8.29855e-06,4,64,4,2.0,1.5
0.402,9.8385,8.31398e-06,4,64,4,2.0,2.0
0.402,9.8385,8.32935e-06,4,64,4,2.0,2.5
0.402,9.8385,8.34427e-06,4,64,4,2.0,3.0
0.402,9.8385,8.26798e-06,4,64,4,2.5,0.5
0.402,9.8385,8.28341e-06,4,64,4,2.5,1.0
0.402,9.8385,8.29878e-06,4,64,4,2.5,1.5
0.402,9.8385,8.31421e-06,4,64,4,2.5,2.0
0.402,9.8385,8.32958e-06,4,64,4,2.5,2.5
0.402,9.8385,8.3445e-06,4,64,4,2.5,3.0
0.402,9.8385,8.268e-06,4,64,4,3.0,0.5
0.402,9.8385,8.28343e-06,4,64,4,3.0,1.0
0.402,9.8385,8.2988e-06,4,64,4,3.0,1.5
0.402,9.8385,8.31423e-06,4,64,4,3.0,2.0
0.402,9.8385,8.3296e-06,4,64,4,3.0,2.5
0.402,9.8385,8.34451e-06,4,64,4,3.0,3.0
0.379,9.56808,1.02812e-05,4,64,5,0.5,0.5
0.379,9.56808,1.02959e-05,4,64,5,0.5,1.0
0.379,9.56808,1.03104e-05,4,64,5,0.5,1.5
0.379,9.56808,1.03251e-05,4,64,5,0.5,2.0
0.379,9.56808,1.03397e-05,4,64,5,0.5,2.5
0.379,9.56808,1.03538e-05,4,64,5,0.5,3.0
0.379,9.56808,1.02812e-05,4,64,5,1.0,0.5
0.379,9.56808,1.02959e-05,4,64,5,1.0,1.0
0.379,9.56808,1.03105e-05,4,64,5,1.0,1.5
0.379,9.56808,1.03251e-05,4,64,5,1.0,2.0
0.379,9.56808,1.03397e-05,4,64,5,1.0,2.5
0.379,9.56808,1.03539e-05,4,64,5,1.0,3.0
0.379,9.56808,1.02813e-05,4,64,5,1.5,0.5
0.379,9.56808,1.02959e-05,4,64,5,1.5,1.0
0.379,9.56808,1.03105e-05,4,64,5,1.5,1.5
0.379,9.56808,1.03252e-05,4,64,5,1.5,2.0
0.379,9.56808,1.03398e-05,4,64,5,1.5,2.5
0.379,9.56808,1.03539e-05,4,64,5,1.5,3.0
0.379,9.56808,1.02814e-05,4,64,5,2.0,0.5
0.379,9.56808,1.02961e-05,4,64,5,2.0,1.0
