Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.388,7.99542,4.20439e-06,4,128,1,2.5,3.0
0.388,7.99542,4.05358e-06,4,128,1,3.0,0.5
0.388,7.99542,4.08401e-06,4,128,1,3.0,1.0
0.388,7.99542,4.1143e-06,4,128,1,3.0,1.5
0.388,7.99542,4.14473e-06,4,128,1,3.0,2.0
0.388,7.99542,4.17502e-06,4,128,1,3.0,2.5
0.388,7.99542,4.20443e-06,4,128,1,3.0,3.0
0.403556,8.14758,7.74621e-06,4,128,2,0.5,0.5
0.403556,8.14758,7.77784e-06,4,128,2,0.5,1.0
0.403556,8.14758,7.80934e-06,4,128,2,0.5,1.5
0.403556,8.14758,7.84098e-06,4,128,2,0.5,2.0
0.403556,8.14758,7.87248e-06,4,128,2,0.5,2.5
0.403556,8.14758,7.90305e-06,4,128,2,0.5,3.0
0.403556,8.14758,7.74625e-06,4,128,2,1.0,0.5
0.403556,8.14758,7.77789e-06,4,128,2,1.0,1.0
0.403556,8.14758,7.80939e-06,4,128,2,1.0,1.5
0.403556,8.14758,7.84102e-06,4,128,2,1.0,2.0
0.403556,8.14758,7.87252e-06,4,128,2,1.0,2.5
0.403556,8.14758,7.90309e-06,4,128,2,1.0,3.0
0.403556,8.14758,7.74639e-06,4,128,2,1.5,0.5
0.403556,8.14758,7.77802e-06,4,128,2,1.5,1.0
0.403556,8.14758,7.80953e-06,4,128,2,1.5,1.5
0.403556,8.14758,7.84116e-06,4,128,2,1.5,2.0
0.403556,8.14758,7.87266e-06,4,128,2,1.5,2.5
0.403556,8.14758,7.90323e-06,4,128,2,1.5,3.0
0.403556,8.14758,7.7466e-06,4,128,2,2.0,0.5
0.403556,8.14758,7.77823e-06,4,128,2,2.0,1.0
0.403556,8.14758,7.80973e-06,4,128,2,2.0,1.5
0.403556,8.14758,7.84137e-06,4,128,2,2.0,2.0
0.403556,8.14758,7.87287e-06,4,128,2,2.0,2.5
0.403556,8.14758,7.90344e-06,4,128,2,2.0,3.0
0.403556,8.14758,7.74706e-06,4,128,2,2.5,0.5
0.403556,8.14758,7.77869e-06,4,128,2,2.5,1.0
0.403556,8.14758,7.81019e-06,4,128,2,2.5,1.5
0.403556,8.14758,7.84183e-06,4,128,2,2.5,2.0
0.403556,8.14758,7.87333e-06,4,128,2,2.5,2.5
0.403556,8.14758,7.9039e-06,4,128,2,2.5,3.0
0.403556,8.14758,7.74709e-06,4,128,2,3.0,0.5
0.403556,8.14758,7.77873e-06,4,128,2,3.0,1.0
0.403556,8.14758,7.81023e-06,4,128,2,3.0,1.5
0.403556,8.14758,7.84186e-06,4,128,2,3.0,2.0
0.403556,8.14758,7.87336e-06,4,128,2,3.0,2.5
0.403556,8.14758,7.90393e-06,4,128,2,3.0,3.0
0.418778,8.20763,1.14392e-05,4,128,3,0.5,0.5
0.418778,8.20763,1.14718e-05,4,128,3,0.5,1.0
0.418778,8.20763,1.15043e-05,4,128,3,0.5,1.5
0.418778,8.20763,1.15369e-05,4,128,3,0.5,2.0
0.418778,8.20763,1.15695e-05,4,128,3,0.5,2.5
0.418778,8.20763,1.1601e-05,4,128,3,0.5,3.0
0.418778,8.20763,1.14392e-05,4,128,3,1.0,0.5
0.418778,8.20763,1.14718e-05,4,128,3,1.0,1.0
0.418778,8.20763,1.15043e-05,4,128,3,1.0,1.5
0.418778,8.20763,1.1537e-05,4,128,3,1.0,2.0
0.418778,8.20763,1.15695e-05,4,128,3,1.0,2.5
0.418778,8.20763,1.1601e-05,4,128,3,1.0,3.0
0.418778,8.20763,1.14393e-05,4,128,3,1.5,0.5
0.418778,8.20763,1.1472e-05,4,128,3,1.5,1.0
0.418778,8.20763,1.15045e-05,4,128,3,1.5,1.5
0.418778,8.20763,1.15371e-05,4,128,3,1.5,2.0
0.418778,8.20763,1.15696e-05,4,128,3,1.5,2.5
0.418778,8.20763,1.16012e-05,4,128,3,1.5,3.0
0.418778,8.20763,1.14395e-05,4,128,3,2.0,0.5
0.418778,8.20763,1.14722e-05,4,128,3,2.0,1.0
0.418778,8.20763,1.15047e-05,4,128,3,2.0,1.5
0.418778,8.20763,1.15373e-05,4,128,3,2.0,2.0
0.418778,8.20763,1.15698e-05,4,128,3,2.0,2.5
0.418778,8.20763,1.16014e-05,4,128,3,2.0,3.0
0.418778,8.20763,1.144e-05,4,128,3,2.5,0.5
0.418778,8.20763,1.14727e-05,4,128,3,2.5,1.0
0.418778,8.20763,1.15052e-05,4,128,3,2.5,1.5
0.418778,8.20763,1.15378e-05,4,128,3,2.5,2.0
0.418778,8.20763,1.15703e-05,4,128,3,2.5,2.5
0.418778,8.20763,1.16018e-05,4,128,3,2.5,3.0
0.418778,8.20763,1.144e-05,4,128,3,3.0,0.5
0.418778,8.20763,1.14727e-05,4,128,3,3.0,1.0
0.418778,8.20763,1.15052e-05,4,128,3,3.0,1.5
0.418778,8.20763,1.15378e-05,4,128,3,3.0,2.0
0.418778,8.20763,1.15703e-05,4,128,3,3.0,2.5
0.418778,8.20763,1.16019e-05,4,128,3,3.0,3.0
0.419667,8.4926,1.51312e-05,4,128,4,0.5,0.5
0.419667,8.4926,1.51645e-05,4,128,4,0.5,1.0
0.419667,8.4926,1.51977e-05,4,128,4,0.5,1.5
0.419667,8.4926,1.5231e-05,4,128,4,0.5,2.0
0.419667,8.4926,1.52641e-05,4,128,4,0.5,2.5
0.419667,8.4926,1.52963e-05,4,128,4,0.5,3.0
0.419667,8.4926,1.51312e-05,4,128,4,1.0,0.5
0.419667,8.4926,1.51645e-05,4,128,4,1.0,1.0
0.419667,8.4926,1.51977e-05,4,128,4,1.0,1.5
0.419667,8.4926,1.5231e-05,4,128,4,1.0,2.0
0.419667,8.4926,1.52642e-05,4,128,4,1.0,2.5
0.419667,8.4926,1.52964e-05,4,128,4,1.0,3.0
0.419667,8.4926,1.51313e-05,4,128,4,1.5,0.5
0.419667,8.4926,1.51647e-05,4,128,4,1.5,1.0
0.419667,8.4926,1.51978e-05,4,128,4,1.5,1.5
0.419667,8.4926,1.52312e-05,4,128,4,1.5,2.0
0.419667,8.4926,1.52643e-05,4,128,4,1.5,2.5
0.419667,8.4926,1.52965e-05,4,128,4,1.5,3.0
0.419667,8.4926,1.51315e-05,4,128,4,2.0,0.5
0.419667,8.4926,1.51649e-05,4,128,4,2.0,1.0
0.419667,8.4926,1.5198e-05,4,128,4,2.0,1.5
0.419667,8.4926,1.52314e-05,4,128,4,2.0,2.0
0.419667,8.4926,1.52645e-05,4,128,4,2.0,2.5
0.419667,8.4926,1.52967e-05,4,128,4,2.0,3.0
0.419667,8.4926,1.5132e-05,4,128,4,2.5,0.5
0.419667,8.4926,1.51653e-05,4,128,4,2.5,1.0
0.419667,8.4926,1.51985e-05,4,128,4,2.5,1.5
0.419667,8.4926,1.52318e-05,4,128,4,2.5,2.0
0.419667,8.4926,1.5265e-05,4,128,4,2.5,2.5
0.419667,8.4926,1.52972e-05,4,128,4,2.5,3.0
0.419667,8.4926,1.5132e-05,4,128,4,3.0,0.5
0.419667,8.4926,1.51654e-05,4,128,4,3.0,1.0
0.419667,8.4926,1.51985e-05,4,128,4,3.0,1.5
0.419667,8.4926,1.52319e-05,4,128,4,3.0,2.0
0.419667,8.4926,1.5265e-05,4,128,4,3.0,2.5
0.419667,8.4926,1.52972e-05,4,128,4,3.0,3.0
0.408,7.67756,1.88173e-05,4,128,5,0.5,0.5
0.408,7.67756,1.88493e-05,4,128,5,0.5,1.0
0.408,7.67756,1.88811e-05,4,128,5,0.5,1.5
0.408,7.67756,1.89131e-05,4,128,5,0.5,2.0
0.408,7.67756,1.8945e-05,4,128,5,0.5,2.5
0.408,7.67756,1.89759e-05,4,128,5,0.5,3.0
0.408,7.67756,1.88173e-05,4,128,5,1.0,0.5
0.408,7.67756,1.88493e-05,4,128,5,1.0,1.0
0.408,7.67756,1.88812e-05,4,128,5,1.0,1.5
0.408,7.67756,1.89132e-05,4,128,5,1.0,2.0
0.408,7.67756,1.8945e-05,4,128,5,1.0,2.5
0.408,7.67756,1.8976e-05,4,128,5,1.0,3.0
0.408,7.67756,1.88175e-05,4,128,5,1.5,0.5
0.408,7.67756,1.88495e-05,4,128,5,1.5,1.0
0.408,7.67756,1.88813e-05,4,128,5,1.5,1.5
0.408,7.67756,1.89133e-05,4,128,5,1.5,2.0
0.408,7.67756,1.89452e-05,4,128,5,1.5,2.5
0.408,7.67756,1.89761e-05,4,128,5,1.5,3.0
0.408,7.67756,1.88177e-05,4,128,5,2.0,0.5
0.408,7.67756,1.88497e-05,4,128,5,2.0,1.0
0.408,7.67756,1.88815e-05,4,128,5,2.0,1.5
0.408,7.67756,1.89135e-05,4,128,5,2.0,2.0
0.408,7.67756,1.89454e-05,4,128,5,2.0,2.5
0.408,7.67756,1.89763e-05,4,128,5,2.0,3.0
0.408,7.67756,1.88181e-05,4,128,5,2.5,0.5
0.408,7.67756,1.88501e-05,4,128,5,2.5,1.0
0.408,7.67756,1.8882e-05,4,128,5,2.5,1.5
0.408,7.67756,1.8914e-05,4,128,5,2.5,2.0
0.408,7.67756,1.89458e-05,4,128,5,2.5,2.5
0.408,7.67756,1.89768e-05,4,128,5,2.5,3.0
0.408,7.67756,1.88182e-05,4,128,5,3.0,0.5
0.408,7.67756,1.88502e-05,4,128,5,3.0,1.0
0.408,7.67756,1.8882e-05,4,128,5,3.0,1.5
0.408,7.67756,1.8914e-05,4,128,5,3.0,2.0
0.408,7.67756,1.89459e-05,4,128,5,3.0,2.5
0.408,7.67756,1.89768e-05,4,128,5,3.0,3.0
0.405556,7.85746,2.25078e-05,4,128,6,0.5,0.5
0.405556,7.85746,2.25399e-05,4,128,6,0.5,1.0
0.405556,7.85746,2.2572e-05,4,128,6,0.5,1.5
0.405556,7.85746,2.26041e-05,4,128,6,0.5,2.0
0.405556,7.85746,2.26362e-05,4,128,6,0.5,2.5
0.405556,7.85746,2.26673e-05,4,128,6,0.5,3.0
0.405556,7.85746,2.25078e-05,4,128,6,1.0,0.5
0.405556,7.85746,2.254e-05,4,128,6,1.0,1.0
0.405556,7.85746,2.2572e-05,4,128,6,1.0,1.5
0.405556,7.85746,2.26042e-05,4,128,6,1.0,2.0
0.405556,7.85746,2.26362e-05,4,128,6,1.0,2.5
0.405556,7.85746,2.26673e-05,4,128,6,1.0,3.0
0.405556,7.85746,2.2508e-05,4,128,6,1.5,0.5
0.405556,7.85746,2.25401e-05,4,128,6,1.5,1.0
0.405556,7.85746,2.25722e-05,4,128,6,1.5,1.5
0.405556,7.85746,2.26043e-05,4,128,6,1.5,2.0
0.405556,7.85746,2.26364e-05,4,128,6,1.5,2.5
0.405556,7.85746,2.26675e-05,4,128,6,1.5,3.0
0.405556,7.85746,2.25082e-05,4,128,6,2.0,0.5
0.405556,7.85746,2.25403e-05,4,128,6,2.0,1.0
0.405556,7.85746,2.25724e-05,4,128,6,2.0,1.5
0.405556,7.85746,2.26045e-05,4,128,6,2.0,2.0
0.405556,7.85746,2.26366e-05,4,128,6,2.0,2.5
0.405556,7.85746,2.26677e-05,4,128,6,2.0,3.0
0.405556,7.85746,2.25086e-05,4,128,6,2.5,0.5
0.405556,7.85746,2.25408e-05,4,128,6,2.5,1.0
0.405556,7.85746,2.25728e-05,4,128,6,2.5,1.5
0.405556,7.85746,2.2605e-05,4,128,6,2.5,2.0
0.405556,7.85746,2.2637e-05,4,128,6,2.5,2.5
0.405556,7.85746,2.26681e-05,4,128,6,2.5,3.0
0.405556,7.85746,2.25087e-05,4,128,6,3.0,0.5
0.405556,7.85746,2.25408e-05,4,128,6,3.0,1.0
0.405556,7.85746,2.25729e-05,4,128,6,3.0,1.5
0.405556,7.85746,2.2605e-05,4,128,6,3.0,2.0
0.405556,7.85746,2.26371e-05,4,128,6,3.0,2.5
0.405556,7.85746,2.26682e-05,4,128,6,3.0,3.0
0.405333,7.53728,2.61976e-05,4,128,7,0.5,0.5
0.405333,7.53728,2.62297e-05,4,128,7,0.5,1.0
0.405333,7.53728,2.62616e-05,4,128,7,0.5,1.5
0.405333,7.53728,2.62937e-05,4,128,7,0.5,2.0
0.405333,7.53728,2.63257e-05,4,128,7,0.5,2.5
0.405333,7.53728,2.63567e-05,4,128,7,0.5,3.0
0.405333,7.53728,2.61976e-05,4,128,7,1.0,0.5
0.405333,7.53728,2.62297e-05,4,128,7,1.0,1.0
0.405333,7.53728,2.62617e-05,4,128,7,1.0,1.5
0.405333,7.53728,2.62938e-05,4,128,7,1.0,2.0
0.405333,7.53728,2.63257e-05,4,128,7,1.0,2.5
0.405333,7.53728,2.63567e-05,4,128,7,1.0,3.0
0.405333,7.53728,2.61977e-05,4,128,7,1.5,0.5
0.405333,7.53728,2.62298e-05,4,128,7,1.5,1.0
0.405333,7.53728,2.62618e-05,4,128,7,1.5,1.5
0.405333,7.53728,2.62939e-05,4,128,7,1.5,2.0
0.405333,7.53728,2.63259e-05,4,128,7,1.5,2.5
0.405333,7.53728,2.63569e-05,4,128,7,1.5,3.0
0.405333,7.53728,2.61979e-05,4,128,7,2.0,0.5
0.405333,7.53728,2.623e-05,4,128,7,2.0,1.0
0.405333,7.53728,2.6262e-05,4,128,7,2.0,1.5
0.405333,7.53728,2.62941e-05,4,128,7,2.0,2.0
0.405333,7.53728,2.63261e-05,4,128,7,2.0,2.5
0.405333,7.53728,2.63571e-05,4,128,7,2.0,3.0
0.405333,7.53728,2.61984e-05,4,128,7,2.5,0.5
0.405333,7.53728,2.62305e-05,4,128,7,2.5,1.0
0.405333,7.53728,2.62625e-05,4,128,7,2.5,1.5
0.405333,7.53728,2.62946e-05,4,128,7,2.5,2.0
0.405333,7.53728,2.63265e-05,4,128,7,2.5,2.5
0.405333,7.53728,2.63575e-05,4,128,7,2.5,3.0
0.405333,7.53728,2.61984e-05,4,128,7,3.0,0.5
0.405333,7.53728,2.62305e-05,4,128,7,3.0,1.0
0.405333,7.53728,2.62625e-05,4,128,7,3.0,1.5
0.405333,7.53728,2.62946e-05,4,128,7,3.0,2.0
0.405333,7.53728,2.63266e-05,4,128,7,3.0,2.5
0.405333,7.53728,2.63576e-05,4,128,7,3.0,3.0
0.408889,7.5587,2.98883e-05,4,128,8,0.5,0.5
0.408889,7.5587,2.99206e-05,4,128,8,0.5,1.0
0.408889,7.5587,2.99528e-05,4,128,8,0.5,1.5
0.408889,7.5587,2.99852e-05,4,128,8,0.5,2.0
0.408889,7.5587,3.00174e-05,4,128,8,0.5,2.5
0.408889,7.5587,3.00486e-05,4,128,8,0.5,3.0
0.408889,7.5587,2.98883e-05,4,128,8,1.0,0.5
0.408889,7.5587,2.99207e-05,4,128,8,1.0,1.0
0.408889,7.5587,2.99529e-05,4,128,8,1.0,1.5
0.408889,7.5587,2.99852e-05,4,128,8,1.0,2.0
0.408889,7.5587,3.00174e-05,4,128,8,1.0,2.5
0.408889,7.5587,3.00487e-05,4,128,8,1.0,3.0
0.408889,7.5587,2.98885e-05,4,128,8,1.5,0.5
0.408889,7.5587,2.99208e-05,4,128,8,1.5,1.0
0.408889,7.5587,2.9953e-05,4,128,8,1.5,1.5
0.408889,7.5587,2.99853e-05,4,128,8,1.5,2.0
0.408889,7.5587,3.00175e-05,4,128,8,1.5,2.5
0.408889,7.5587,3.00488e-05,4,128,8,1.5,3.0
0.408889,7.5587,2.98887e-05,4,128,8,2.0,0.5
0.408889,7.5587,2.9921e-05,4,128,8,2.0,1.0
0.408889,7.5587,2.99532e-05,4,128,8,2.0,1.5
0.408889,7.5587,2.99855e-05,4,128,8,2.0,2.0
0.408889,7.5587,3.00178e-05,4,128,8,2.0,2.5
0.408889,7.5587,3.0049e-05,4,128,8,2.0,3.0
0.408889,7.5587,2.98891e-05,4,128,8,2.5,0.5
0.408889,7.5587,2.99215e-05,4,128,8,2.5,1.0
0.408889,7.5587,2.99537e-05,4,128,8,2.5,1.5
0.408889,7.5587,2.9986e-05,4,128,8,2.5,2.0
0.408889,7.5587,3.00182e-05,4,128,8,2.5,2.5
0.408889,7.5587,3.00495e-05,4,128,8,2.5,3.0
0.408889,7.5587,2.98892e-05,4,128,8,3.0,0.5
0.408889,7.5587,2.99215e-05,4,128,8,3.0,1.0
0.408889,7.5587,2.99537e-05,4,128,8,3.0,1.5
0.408889,7.5587,2.9986e-05,4,128,8,3.0,2.0
0.408889,7.5587,3.00182e-05,4,128,8,3.0,2.5
0.408889,7.5587,3.00495e-05,4,128,8,3.0,3.0
0.399444,7.71556,1.00711e-06,8,16,1,0.5,0.5
0.399444,7.71556,1.01107e-06,8,16,1,0.5,1.0
0.399444,7.71556,1.015e-06,8,16,1,0.5,1.5
0.399444,7.71556,1.01895e-06,8,16,1,0.5,2.0
0.399444,7.71556,1.02289e-06,8,16,1,0.5,2.5
0.399444,7.71556,1.02671e-06,8,16,1,0.5,3.0
0.399444,7.71556,1.00712e-06,8,16,1,1.0,0.5
0.399444,7.71556,1.01107e-06,8,16,1,1.0,1.0
0.399444,7.71556,1.01501e-06,8,16,1,1.0,1.5
0.399444,7.71556,1.01896e-06,8,16,1,1.0,2.0
0.399444,7.71556,1.02289e-06,8,16,1,1.0,2.5
0.399444,7.71556,1.02671e-06,8,16,1,1.0,3.0
0.399444,7.71556,1.00714e-06,8,16,1,1.5,0.5
0.399444,7.71556,1.01109e-06,8,16,1,1.5,1.0
0.399444,7.71556,1.01502e-06,8,16,1,1.5,1.5
0.399444,7.71556,1.01898e-06,8,16,1,1.5,2.0
0.399444,7.71556,1.02291e-06,8,16,1,1.5,2.5
0.399444,7.71556,1.02673e-06,8,16,1,1.5,3.0
0.399444,7.71556,1.00716e-06,8,16,1,2.0,0.5
0.399444,7.71556,1.01111e-06,8,16,1,2.0,1.0
0.399444,7.71556,1.01505e-06,8,16,1,2.0,1.5
0.399444,7.71556,1.019e-06,8,16,1,2.0,2.0
0.399444,7.71556,1.02294e-06,8,16,1,2.0,2.5
0.399444,7.71556,1.02676e-06,8,16,1,2.0,3.0
0.399444,7.71556,1.00722e-06,8,16,1,2.5,0.5
0.399444,7.71556,1.01117e-06,8,16,1,2.5,1.0
0.399444,7.71556,1.01511e-06,8,16,1,2.5,1.5
0.399444,7.71556,1.01906e-06,8,16,1,2.5,2.0
0.399444,7.71556,1.023e-06,8,16,1,2.5,2.5
0.399444,7.71556,1.02681e-06,8,16,1,2.5,3.0
0.399444,7.71556,1.00722e-06,8,16,1,3.0,0.5
0.399444,7.71556,1.01118e-06,8,16,1,3.0,1.0
0.399444,7.71556,1.01511e-06,8,16,1,3.0,1.5
0.399444,7.71556,1.01906e-06,8,16,1,3.0,2.0
0.399444,7.71556,1.023e-06,8,16,1,3.0,2.5
0.399444,7.71556,1.02682e-06,8,16,1,3.0,3.0
0.399556,7.76169,1.94334e-06,8,16,2,0.5,0.5
0.399556,7.76169,1.94734e-06,8,16,2,0.5,1.0
0.399556,7.76169,1.95134e-06,8,16,2,0.5,1.5
0.399556,7.76169,1.95535e-06,8,16,2,0.5,2.0
0.399556,7.76169,1.95934e-06,8,16,2,0.5,2.5
0.399556,7.76169,1.96321e-06,8,16,2,0.5,3.0
0.399556,7.76169,1.94334e-06,8,16,2,1.0,0.5
0.399556,7.76169,1.94735e-06,8,16,2,1.0,1.0
0.399556,7.76169,1.95134e-06,8,16,2,1.0,1.5
0.399556,7.76169,1.95535e-06,8,16,2,1.0,2.0
0.399556,7.76169,1.95934e-06,8,16,2,1.0,2.5
0.399556,7.76169,1.96322e-06,8,16,2,1.0,3.0
0.399556,7.76169,1.94336e-06,8,16,2,1.5,0.5
0.399556,7.76169,1.94737e-06,8,16,2,1.5,1.0
0.399556,7.76169,1.95136e-06,8,16,2,1.5,1.5
0.399556,7.76169,1.95537e-06,8,16,2,1.5,2.0
0.399556,7.76169,1.95936e-06,8,16,2,1.5,2.5
0.399556,7.76169,1.96324e-06,8,16,2,1.5,3.0
0.399556,7.76169,1.94338e-06,8,16,2,2.0,0.5
0.399556,7.76169,1.94739e-06,8,16,2,2.0,1.0
0.399556,7.76169,1.95139e-06,8,16,2,2.0,1.5
0.399556,7.76169,1.95539e-06,8,16,2,2.0,2.0
0.399556,7.76169,1.95939e-06,8,16,2,2.0,2.5
0.399556,7.76169,1.96326e-06,8,16,2,2.0,3.0
0.399556,7.76169,1.94344e-06,8,16,2,2.5,0.5
0.399556,7.76169,1.94745e-06,8,16,2,2.5,1.0
0.399556,7.76169,1.95144e-06,8,16,2,2.5,1.5
0.399556,7.76169,1.95545e-06,8,16,2,2.5,2.0
0.399556,7.76169,1.95944e-06,8,16,2,2.5,2.5
0.399556,7.76169,1.96332e-06,8,16,2,2.5,3.0
0.399556,7.76169,1.94345e-06,8,16,2,3.0,0.5
0.399556,7.76169,1.94746e-06,8,16,2,3.0,1.0
0.399556,7.76169,1.95145e-06,8,16,2,3.0,1.5
0.399556,7.76169,1.95546e-06,8,16,2,3.0,2.0
0.399556,7.76169,1.95945e-06,8,16,2,3.0,2.5
0.399556,7.76169,1.96332e-06,8,16,2,3.0,3.0
0.370111,7.17026,2.87832e-06,8,16,3,0.5,0.5
0.370111,7.17026,2.88208e-06,8,16,3,0.5,1.0
0.370111,7.17026,2.88581e-06,8,16,3,0.5,1.5
0.370111,7.17026,2.88957e-06,8,16,3,0.5,2.0
0.370111,7.17026,2.8933e-06,8,16,3,0.5,2.5
0.370111,7.17026,2.89693e-06,8,16,3,0.5,3.0
0.370111,7.17026,2.87833e-06,8,16,3,1.0,0.5
0.370111,7.17026,2.88208e-06,8,16,3,1.0,1.0
0.370111,7.17026,2.88582e-06,8,16,3,1.0,1.5
0.370111,7.17026,2.88957e-06,8,16,3,1.0,2.0
0.370111,7.17026,2.89331e-06,8,16,3,1.0,2.5
0.370111,7.17026,2.89694e-06,8,16,3,1.0,3.0
0.370111,7.17026,2.87834e-06,8,16,3,1.5,0.5
0.370111,7.17026,2.8821e-06,8,16,3,1.5,1.0
0.370111,7.17026,2.88584e-06,8,16,3,1.5,1.5
0.370111,7.17026,2.88959e-06,8,16,3,1.5,2.0
0.370111,7.17026,2.89333e-06,8,16,3,1.5,2.5
0.370111,7.17026,2.89695e-06,8,16,3,1.5,3.0
0.370111,7.17026,2.87837e-06,8,16,3,2.0,0.5
0.370111,7.17026,2.88212e-06,8,16,3,2.0,1.0
0.370111,7.17026,2.88586e-06,8,16,3,2.0,1.5
0.370111,7.17026,2.88962e-06,8,16,3,2.0,2.0
0.370111,7.17026,2.89335e-06,8,16,3,2.0,2.5
0.370111,7.17026,2.89698e-06,8,16,3,2.0,3.0
0.370111,7.17026,2.87843e-06,8,16,3,2.5,0.5
0.370111,7.17026,2.88218e-06,8,16,3,2.5,1.0
0.370111,7.17026,2.88592e-06,8,16,3,2.5,1.5
0.370111,7.17026,2.88967e-06,8,16,3,2.5,2.0
0.370111,7.17026,2.89341e-06,8,16,3,2.5,2.5
0.370111,7.17026,2.89704e-06,8,16,3,2.5,3.0
0.370111,7.17026,2.87843e-06,8,16,3,3.0,0.5
0.370111,7.17026,2.88219e-06,8,16,3,3.0,1.0
0.370111,7.17026,2.88592e-06,8,16,3,3.0,1.5
0.370111,7.17026,2.88968e-06,8,16,3,3.0,2.0
0.370111,7.17026,2.89342e-06,8,16,3,3.0,2.5
0.370111,7.17026,2.89704e-06,8,16,3,3.0,3.0
0.394333,7.81941,3.81466e-06,8,16,4,0.5,0.5
0.394333,7.81941,3.8185e-06,8,16,4,0.5,1.0
0.394333,7.81941,3.82232e-06,8,16,4,0.5,1.5
0.394333,7.81941,3.82616e-06,8,16,4,0.5,2.0
0.394333,7.81941,3.82998e-06,8,16,4,0.5,2.5
0.394333,7.81941,3.83369e-06,8,16,4,0.5,3.0
0.394333,7.81941,3.81467e-06,8,16,4,1.0,0.5
0.394333,7.81941,3.81851e-06,8,16,4,1.0,1.0
0.394333,7.81941,3.82233e-06,8,16,4,1.0,1.5
0.394333,7.81941,3.82616e-06,8,16,4,1.0,2.0
0.394333,7.81941,3.82999e-06,8,16,4,1.0,2.5
0.394333,7.81941,3.83369e-06,8,16,4,1.0,3.0
0.394333,7.81941,3.81469e-06,8,16,4,1.5,0.5
0.394333,7.81941,3.81852e-06,8,16,4,1.5,1.0
0.394333,7.81941,3.82235e-06,8,16,4,1.5,1.5
0.394333,7.81941,3.82618e-06,8,16,4,1.5,2.0
0.394333,7.81941,3.83e-06,8,16,4,1.5,2.5
0.394333,7.81941,3.83371e-06,8,16,4,1.5,3.0
0.394333,7.81941,3.81471e-06,8,16,4,2.0,0.5
0.394333,7.81941,3.81855e-06,8,16,4,2.0,1.0
0.394333,7.81941,3.82237e-06,8,16,4,2.0,1.5
0.394333,7.81941,3.82621e-06,8,16,4,2.0,2.0
0.394333,7.81941,3.83003e-06,8,16,4,2.0,2.5
0.394333,7.81941,3.83374e-06,8,16,4,2.0,3.0
0.394333,7.81941,3.81477e-06,8,16,4,2.5,0.5
0.394333,7.81941,3.81861e-06,8,16,4,2.5,1.0
0.394333,7.81941,3.82243e-06,8,16,4,2.5,1.5
0.394333,7.81941,3.82627e-06,8,16,4,2.5,2.0
0.394333,7.81941,3.83009e-06,8,16,4,2.5,2.5
0.394333,7.81941,3.83379e-06,8,16,4,2.5,3.0
0.394333,7.81941,3.81478e-06,8,16,4,3.0,0.5
0.394333,7.81941,3.81861e-06,8,16,4,3.0,1.0
0.394333,7.81941,3.82243e-06,8,16,4,3.0,1.5
0.394333,7.81941,3.82627e-06,8,16,4,3.0,2.0
0.394333,7.81941,3.83009e-06,8,16,4,3.0,2.5
0.394333,7.81941,3.8338e-06,8,16,4,3.0,3.0
0.417889,8.02132,4.75149e-06,8,16,5,0.5,0.5
0.417889,8.02132,4.75553e-06,8,16,5,0.5,1.0
0.417889,8.02132,4.75956e-06,8,16,5,0.5,1.5
0.417889,8.02132,4.76361e-06,8,16,5,0.5,2.0
0.417889,8.02132,4.76764e-06,8,16,5,0.5,2.5
0.417889,8.02132,4.77155e-06,8,16,5,0.5,3.0
0.417889,8.02132,4.75149e-06,8,16,5,1.0,0.5
0.417889,8.02132,4.75554e-06,8,16,5,1.0,1.0
0.417889,8.02132,4.75957e-06,8,16,5,1.0,1.5
0.417889,8.02132,4.76361e-06,8,16,5,1.0,2.0
0.417889,8.02132,4.76764e-06,8,16,5,1.0,2.5
0.417889,8.02132,4.77156e-06,8,16,5,1.0,3.0
0.417889,8.02132,4.75151e-06,8,16,5,1.5,0.5
0.417889,8.02132,4.75556e-06,8,16,5,1.5,1.0
0.417889,8.02132,4.75959e-06,8,16,5,1.5,1.5
0.417889,8.02132,4.76363e-06,8,16,5,1.5,2.0
0.417889,8.02132,4.76766e-06,8,16,5,1.5,2.5
0.417889,8.02132,4.77157e-06,8,16,5,1.5,3.0
0.417889,8.02132,4.75153e-06,8,16,5,2.0,0.5
0.417889,8.02132,4.75558e-06,8,16,5,2.0,1.0
0.417889,8.02132,4.75961e-06,8,16,5,2.0,1.5
0.417889,8.02132,4.76366e-06,8,16,5,2.0,2.0
0.417889,8.02132,4.76769e-06,8,16,5,2.0,2.5
0.417889,8.02132,4.7716e-06,8,16,5,2.0,3.0
0.417889,8.02132,4.75159e-06,8,16,5,2.5,0.5
0.417889,8.02132,4.75564e-06,8,16,5,2.5,1.0
0.417889,8.02132,4.75967e-06,8,16,5,2.5,1.5
0.417889,8.02132,4.76372e-06,8,16,5,2.5,2.0
0.417889,8.02132,4.76775e-06,8,16,5,2.5,2.5
0.417889,8.02132,4.77166e-06,8,16,5,2.5,3.0
0.417889,8.02132,4.7516e-06,8,16,5,3.0,0.5
0.417889,8.02132,4.75564e-06,8,16,5,3.0,1.0
0.417889,8.02132,4.75967e-06,8,16,5,3.0,1.5
0.417889,8.02132,4.76372e-06,8,16,5,3.0,2.0
