Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.467667,9.57985,2.24776e-06,4,64,1,2.5,1.0
0.467667,9.57985,2.2662e-06,4,64,1,2.5,1.5
0.467667,9.57985,2.28473e-06,4,64,1,2.5,2.0
0.467667,9.57985,2.30317e-06,4,64,1,2.5,2.5
0.467667,9.57985,2.32107e-06,4,64,1,2.5,3.0
0.467667,9.57985,2.22925e-06,4,64,1,3.0,0.5
0.467667,9.57985,2.24777e-06,4,64,1,3.0,1.0
0.467667,9.57985,2.26622e-06,4,64,1,3.0,1.5
0.467667,9.57985,2.28474e-06,4,64,1,3.0,2.0
0.467667,9.57985,2.30319e-06,4,64,1,3.0,2.5
0.467667,9.57985,2.32109e-06,4,64,1,3.0,3.0
0.465778,7.92366,4.2455e-06,4,64,2,0.5,0.5
0.465778,7.92366,4.26426e-06,4,64,2,0.5,1.0
0.465778,7.92366,4.28295e-06,4,64,2,0.5,1.5
0.465778,7.92366,4.30172e-06,4,64,2,0.5,2.0
0.465778,7.92366,4.3204e-06,4,64,2,0.5,2.5
0.465778,7.92366,4.33854e-06,4,64,2,0.5,3.0
0.465778,7.92366,4.24552e-06,4,64,2,1.0,0.5
0.465778,7.92366,4.26429e-06,4,64,2,1.0,1.0
0.465778,7.92366,4.28297e-06,4,64,2,1.0,1.5
0.465778,7.92366,4.30174e-06,4,64,2,1.0,2.0
0.465778,7.92366,4.32043e-06,4,64,2,1.0,2.5
0.465778,7.92366,4.33856e-06,4,64,2,1.0,3.0
0.465778,7.92366,4.24559e-06,4,64,2,1.5,0.5
0.465778,7.92366,4.26436e-06,4,64,2,1.5,1.0
0.465778,7.92366,4.28304e-06,4,64,2,1.5,1.5
0.465778,7.92366,4.30181e-06,4,64,2,1.5,2.0
0.465778,7.92366,4.32049e-06,4,64,2,1.5,2.5
0.465778,7.92366,4.33863e-06,4,64,2,1.5,3.0
0.465778,7.92366,4.24569e-06,4,64,2,2.0,0.5
0.465778,7.92366,4.26446e-06,4,64,2,2.0,1.0
0.465778,7.92366,4.28315e-06,4,64,2,2.0,1.5
0.465778,7.92366,4.30191e-06,4,64,2,2.0,2.0
0.465778,7.92366,4.3206e-06,4,64,2,2.0,2.5
0.465778,7.92366,4.33873e-06,4,64,2,2.0,3.0
0.465778,7.92366,4.24592e-06,4,64,2,2.5,0.5
0.465778,7.92366,4.26469e-06,4,64,2,2.5,1.0
0.465778,7.92366,4.28338e-06,4,64,2,2.5,1.5
0.465778,7.92366,4.30214e-06,4,64,2,2.5,2.0
0.465778,7.92366,4.32083e-06,4,64,2,2.5,2.5
0.465778,7.92366,4.33896e-06,4,64,2,2.5,3.0
0.465778,7.92366,4.24594e-06,4,64,2,3.0,0.5
0.465778,7.92366,4.26471e-06,4,64,2,3.0,1.0
0.465778,7.92366,4.28339e-06,4,64,2,3.0,1.5
0.465778,7.92366,4.30216e-06,4,64,2,3.0,2.0
0.465778,7.92366,4.32085e-06,4,64,2,3.0,2.5
0.465778,7.92366,4.33898e-06,4,64,2,3.0,3.0
0.474667,8.81273,6.26332e-06,4,64,3,0.5,0.5
0.474667,8.81273,6.28269e-06,4,64,3,0.5,1.0
0.474667,8.81273,6.30198e-06,4,64,3,0.5,1.5
0.474667,8.81273,6.32135e-06,4,64,3,0.5,2.0
0.474667,8.81273,6.34064e-06,4,64,3,0.5,2.5
0.474667,8.81273,6.35936e-06,4,64,3,0.5,3.0
0.474667,8.81273,6.26334e-06,4,64,3,1.0,0.5
0.474667,8.81273,6.28271e-06,4,64,3,1.0,1.0
0.474667,8.81273,6.302e-06,4,64,3,1.0,1.5
0.474667,8.81273,6.32137e-06,4,64,3,1.0,2.0
0.474667,8.81273,6.34067e-06,4,64,3,1.0,2.5
0.474667,8.81273,6.35939e-06,4,64,3,1.0,3.0
0.474667,8.81273,6.26341e-06,4,64,3,1.5,0.5
0.474667,8.81273,6.28278e-06,4,64,3,1.5,1.0
0.474667,8.81273,6.30207e-06,4,64,3,1.5,1.5
0.474667,8.81273,6.32144e-06,4,64,3,1.5,2.0
0.474667,8.81273,6.34073e-06,4,64,3,1.5,2.5
0.474667,8.81273,6.35946e-06,4,64,3,1.5,3.0
0.474667,8.81273,6.26351e-06,4,64,3,2.0,0.5
0.474667,8.81273,6.28288e-06,4,64,3,2.0,1.0
0.474667,8.81273,6.30218e-06,4,64,3,2.0,1.5
0.474667,8.81273,6.32155e-06,4,64,3,2.0,2.0
0.474667,8.81273,6.34084e-06,4,64,3,2.0,2.5
0.474667,8.81273,6.35956e-06,4,64,3,2.0,3.0
0.474667,8.81273,6.26374e-06,4,64,3,2.5,0.5
0.474667,8.81273,6.28312e-06,4,64,3,2.5,1.0
0.474667,8.81273,6.30241e-06,4,64,3,2.5,1.5
0.474667,8.81273,6.32178e-06,4,64,3,2.5,2.0
0.474667,8.81273,6.34107e-06,4,64,3,2.5,2.5
0.474667,8.81273,6.35979e-06,4,64,3,2.5,3.0
0.474667,8.81273,6.26376e-06,4,64,3,3.0,0.5
0.474667,8.81273,6.28313e-06,4,64,3,3.0,1.0
0.474667,8.81273,6.30242e-06,4,64,3,3.0,1.5
0.474667,8.81273,6.3218e-06,4,64,3,3.0,2.0
0.474667,8.81273,6.34109e-06,4,64,3,3.0,2.5
0.474667,8.81273,6.35981e-06,4,64,3,3.0,3.0
0.489556,8.32545,8.27974e-06,4,64,4,0.5,0.5
0.489556,8.32545,8.29927e-06,4,64,4,0.5,1.0
0.489556,8.32545,8.31871e-06,4,64,4,0.5,1.5
0.489556,8.32545,8.33823e-06,4,64,4,0.5,2.0
0.489556,8.32545,8.35767e-06,4,64,4,0.5,2.5
0.489556,8.32545,8.37654e-06,4,64,4,0.5,3.0
0.489556,8.32545,8.27977e-06,4,64,4,1.0,0.5
0.489556,8.32545,8.29929e-06,4,64,4,1.0,1.0
0.489556,8.32545,8.31873e-06,4,64,4,1.0,1.5
0.489556,8.32545,8.33825e-06,4,64,4,1.0,2.0
0.489556,8.32545,8.35769e-06,4,64,4,1.0,2.5
0.489556,8.32545,8.37656e-06,4,64,4,1.0,3.0
0.489556,8.32545,8.27984e-06,4,64,4,1.5,0.5
0.489556,8.32545,8.29936e-06,4,64,4,1.5,1.0
0.489556,8.32545,8.3188e-06,4,64,4,1.5,1.5
0.489556,8.32545,8.33832e-06,4,64,4,1.5,2.0
0.489556,8.32545,8.35776e-06,4,64,4,1.5,2.5
0.489556,8.32545,8.37663e-06,4,64,4,1.5,3.0
0.489556,8.32545,8.27994e-06,4,64,4,2.0,0.5
0.489556,8.32545,8.29946e-06,4,64,4,2.0,1.0
0.489556,8.32545,8.3189e-06,4,64,4,2.0,1.5
0.489556,8.32545,8.33843e-06,4,64,4,2.0,2.0
0.489556,8.32545,8.35787e-06,4,64,4,2.0,2.5
0.489556,8.32545,8.37673e-06,4,64,4,2.0,3.0
0.489556,8.32545,8.28017e-06,4,64,4,2.5,0.5
0.489556,8.32545,8.29969e-06,4,64,4,2.5,1.0
0.489556,8.32545,8.31913e-06,4,64,4,2.5,1.5
0.489556,8.32545,8.33866e-06,4,64,4,2.5,2.0
0.489556,8.32545,8.3581e-06,4,64,4,2.5,2.5
0.489556,8.32545,8.37696e-06,4,64,4,2.5,3.0
0.489556,8.32545,8.28019e-06,4,64,4,3.0,0.5
0.489556,8.32545,8.29971e-06,4,64,4,3.0,1.0
0.489556,8.32545,8.31915e-06,4,64,4,3.0,1.5
0.489556,8.32545,8.33867e-06,4,64,4,3.0,2.0
0.489556,8.32545,8.35812e-06,4,64,4,3.0,2.5
0.489556,8.32545,8.37698e-06,4,64,4,3.0,3.0
0.449,7.91683,1.02909e-05,4,64,5,0.5,0.5
0.449,7.91683,1.03088e-05,4,64,5,0.5,1.0
0.449,7.91683,1.03267e-05,4,64,5,0.5,1.5
0.449,7.91683,1.03446e-05,4,64,5,0.5,2.0
0.449,7.91683,1.03624e-05,4,64,5,0.5,2.5
0.449,7.91683,1.03797e-05,4,64,5,0.5,3.0
0.449,7.91683,1.0291e-05,4,64,5,1.0,0.5
0.449,7.91683,1.03089e-05,4,64,5,1.0,1.0
0.449,7.91683,1.03267e-05,4,64,5,1.0,1.5
0.449,7.91683,1.03446e-05,4,64,5,1.0,2.0
0.449,7.91683,1.03625e-05,4,64,5,1.0,2.5
0.449,7.91683,1.03798e-05,4,64,5,1.0,3.0
0.449,7.91683,1.0291e-05,4,64,5,1.5,0.5
0.449,7.91683,1.03089e-05,4,64,5,1.5,1.0
0.449,7.91683,1.03268e-05,4,64,5,1.5,1.5
0.449,7.91683,1.03447e-05,4,64,5,1.5,2.0
0.449,7.91683,1.03625e-05,4,64,5,1.5,2.5
0.449,7.91683,1.03798e-05,4,64,5,1.5,3.0
0.449,7.91683,1.02911e-05,4,64,5,2.0,0.5
0.449,7.91683,1.0309e-05,4,64,5,2.0,1.0
0.449,7.91683,1.03269e-05,4,64,5,2.0,1.5
0.449,7.91683,1.03448e-05,4,64,5,2.0,2.0
0.449,7.91683,1.03626e-05,4,64,5,2.0,2.5
0.449,7.91683,1.03799e-05,4,64,5,2.0,3.0
0.449,7.91683,1.02914e-05,4,64,5,2.5,0.5
0.449,7.91683,1.03093e-05,4,64,5,2.5,1.0
0.449,7.91683,1.03271e-05,4,64,5,2.5,1.5
0.449,7.91683,1.0345e-05,4,64,5,2.5,2.0
0.449,7.91683,1.03629e-05,4,64,5,2.5,2.5
0.449,7.91683,1.03802e-05,4,64,5,2.5,3.0
0.449,7.91683,1.02914e-05,4,64,5,3.0,0.5
0.449,7.91683,1.03093e-05,4,64,5,3.0,1.0
0.449,7.91683,1.03271e-05,4,64,5,3.0,1.5
0.449,7.91683,1.0345e-05,4,64,5,3.0,2.0
0.449,7.91683,1.03629e-05,4,64,5,3.0,2.5
0.449,7.91683,1.03802e-05,4,64,5,3.0,3.0
0.477444,7.98696,1.23105e-05,4,64,6,0.5,0.5
0.477444,7.98696,1.23295e-05,4,64,6,0.5,1.0
0.477444,7.98696,1.23486e-05,4,64,6,0.5,1.5
0.477444,7.98696,1.23676e-05,4,64,6,0.5,2.0
0.477444,7.98696,1.23867e-05,4,64,6,0.5,2.5
0.477444,7.98696,1.24051e-05,4,64,6,0.5,3.0
0.477444,7.98696,1.23105e-05,4,64,6,1.0,0.5
0.477444,7.98696,1.23296e-05,4,64,6,1.0,1.0
0.477444,7.98696,1.23486e-05,4,64,6,1.0,1.5
0.477444,7.98696,1.23677e-05,4,64,6,1.0,2.0
0.477444,7.98696,1.23867e-05,4,64,6,1.0,2.5
0.477444,7.98696,1.24051e-05,4,64,6,1.0,3.0
0.477444,7.98696,1.23106e-05,4,64,6,1.5,0.5
0.477444,7.98696,1.23296e-05,4,64,6,1.5,1.0
0.477444,7.98696,1.23486e-05,4,64,6,1.5,1.5
0.477444,7.98696,1.23677e-05,4,64,6,1.5,2.0
0.477444,7.98696,1.23867e-05,4,64,6,1.5,2.5
0.477444,7.98696,1.24052e-05,4,64,6,1.5,3.0
0.477444,7.98696,1.23107e-05,4,64,6,2.0,0.5
0.477444,7.98696,1.23297e-05,4,64,6,2.0,1.0
0.477444,7.98696,1.23488e-05,4,64,6,2.0,1.5
0.477444,7.98696,1.23678e-05,4,64,6,2.0,2.0
0.477444,7.98696,1.23868e-05,4,64,6,2.0,2.5
0.477444,7.98696,1.24053e-05,4,64,6,2.0,3.0
0.477444,7.98696,1.23109e-05,4,64,6,2.5,0.5
0.477444,7.98696,1.233e-05,4,64,6,2.5,1.0
0.477444,7.98696,1.2349e-05,4,64,6,2.5,1.5
0.477444,7.98696,1.23681e-05,4,64,6,2.5,2.0
0.477444,7.98696,1.23871e-05,4,64,6,2.5,2.5
0.477444,7.98696,1.24055e-05,4,64,6,2.5,3.0
0.477444,7.98696,1.23109e-05,4,64,6,3.0,0.5
0.477444,7.98696,1.233e-05,4,64,6,3.0,1.0
0.477444,7.98696,1.2349e-05,4,64,6,3.0,1.5
0.477444,7.98696,1.23681e-05,4,64,6,3.0,2.0
0.477444,7.98696,1.23871e-05,4,64,6,3.0,2.5
0.477444,7.98696,1.24055e-05,4,64,6,3.0,3.0
0.466778,8.38286,1.43248e-05,4,64,7,0.5,0.5
0.466778,8.38286,1.43433e-05,4,64,7,0.5,1.0
0.466778,8.38286,1.43618e-05,4,64,7,0.5,1.5
0.466778,8.38286,1.43803e-05,4,64,7,0.5,2.0
0.466778,8.38286,1.43988e-05,4,64,7,0.5,2.5
0.466778,8.38286,1.44167e-05,4,64,7,0.5,3.0
0.466778,8.38286,1.43248e-05,4,64,7,1.0,0.5
0.466778,8.38286,1.43433e-05,4,64,7,1.0,1.0
0.466778,8.38286,1.43618e-05,4,64,7,1.0,1.5
0.466778,8.38286,1.43803e-05,4,64,7,1.0,2.0
0.466778,8.38286,1.43988e-05,4,64,7,1.0,2.5
0.466778,8.38286,1.44167e-05,4,64,7,1.0,3.0
0.466778,8.38286,1.43249e-05,4,64,7,1.5,0.5
0.466778,8.38286,1.43434e-05,4,64,7,1.5,1.0
0.466778,8.38286,1.43619e-05,4,64,7,1.5,1.5
0.466778,8.38286,1.43804e-05,4,64,7,1.5,2.0
0.466778,8.38286,1.43989e-05,4,64,7,1.5,2.5
0.466778,8.38286,1.44168e-05,4,64,7,1.5,3.0
0.466778,8.38286,1.4325e-05,4,64,7,2.0,0.5
0.466778,8.38286,1.43435e-05,4,64,7,2.0,1.0
0.466778,8.38286,1.4362e-05,4,64,7,2.0,1.5
0.466778,8.38286,1.43805e-05,4,64,7,2.0,2.0
0.466778,8.38286,1.4399e-05,4,64,7,2.0,2.5
0.466778,8.38286,1.44169e-05,4,64,7,2.0,3.0
0.466778,8.38286,1.43252e-05,4,64,7,2.5,0.5
0.466778,8.38286,1.43437e-05,4,64,7,2.5,1.0
0.466778,8.38286,1.43622e-05,4,64,7,2.5,1.5
0.466778,8.38286,1.43807e-05,4,64,7,2.5,2.0
0.466778,8.38286,1.43992e-05,4,64,7,2.5,2.5
0.466778,8.38286,1.44171e-05,4,64,7,2.5,3.0
0.466778,8.38286,1.43252e-05,4,64,7,3.0,0.5
0.466778,8.38286,1.43438e-05,4,64,7,3.0,1.0
0.466778,8.38286,1.43622e-05,4,64,7,3.0,1.5
0.466778,8.38286,1.43808e-05,4,64,7,3.0,2.0
0.466778,8.38286,1.43992e-05,4,64,7,3.0,2.5
0.466778,8.38286,1.44171e-05,4,64,7,3.0,3.0
0.457333,7.55642,1.63402e-05,4,64,8,0.5,0.5
0.457333,7.55642,1.63585e-05,4,64,8,0.5,1.0
0.457333,7.55642,1.63768e-05,4,64,8,0.5,1.5
0.457333,7.55642,1.63951e-05,4,64,8,0.5,2.0
0.457333,7.55642,1.64134e-05,4,64,8,0.5,2.5
0.457333,7.55642,1.64311e-05,4,64,8,0.5,3.0
0.457333,7.55642,1.63402e-05,4,64,8,1.0,0.5
0.457333,7.55642,1.63585e-05,4,64,8,1.0,1.0
0.457333,7.55642,1.63768e-05,4,64,8,1.0,1.5
0.457333,7.55642,1.63951e-05,4,64,8,1.0,2.0
0.457333,7.55642,1.64134e-05,4,64,8,1.0,2.5
0.457333,7.55642,1.64311e-05,4,64,8,1.0,3.0
0.457333,7.55642,1.63403e-05,4,64,8,1.5,0.5
0.457333,7.55642,1.63586e-05,4,64,8,1.5,1.0
0.457333,7.55642,1.63769e-05,4,64,8,1.5,1.5
0.457333,7.55642,1.63952e-05,4,64,8,1.5,2.0
0.457333,7.55642,1.64134e-05,4,64,8,1.5,2.5
0.457333,7.55642,1.64312e-05,4,64,8,1.5,3.0
0.457333,7.55642,1.63404e-05,4,64,8,2.0,0.5
0.457333,7.55642,1.63587e-05,4,64,8,2.0,1.0
0.457333,7.55642,1.6377e-05,4,64,8,2.0,1.5
0.457333,7.55642,1.63953e-05,4,64,8,2.0,2.0
0.457333,7.55642,1.64136e-05,4,64,8,2.0,2.5
0.457333,7.55642,1.64313e-05,4,64,8,2.0,3.0
0.457333,7.55642,1.63406e-05,4,64,8,2.5,0.5
0.457333,7.55642,1.63589e-05,4,64,8,2.5,1.0
0.457333,7.55642,1.63772e-05,4,64,8,2.5,1.5
0.457333,7.55642,1.63955e-05,4,64,8,2.5,2.0
0.457333,7.55642,1.64138e-05,4,64,8,2.5,2.5
0.457333,7.55642,1.64315e-05,4,64,8,2.5,3.0
0.457333,7.55642,1.63406e-05,4,64,8,3.0,0.5
0.457333,7.55642,1.6359e-05,4,64,8,3.0,1.0
0.457333,7.55642,1.63772e-05,4,64,8,3.0,1.5
0.457333,7.55642,1.63955e-05,4,64,8,3.0,2.0
0.457333,7.55642,1.64138e-05,4,64,8,3.0,2.5
0.457333,7.55642,1.64315e-05,4,64,8,3.0,3.0
0.467667,9.57985,4.07209e-06,4,128,1,0.5,0.5
0.467667,9.57985,4.10914e-06,4,128,1,0.5,1.0
0.467667,9.57985,4.14603e-06,4,128,1,0.5,1.5
0.467667,9.57985,4.18308e-06,4,128,1,0.5,2.0
0.467667,9.57985,4.21997e-06,4,128,1,0.5,2.5
0.467667,9.57985,4.25577e-06,4,128,1,0.5,3.0
0.467667,9.57985,4.07214e-06,4,128,1,1.0,0.5
0.467667,9.57985,4.10919e-06,4,128,1,1.0,1.0
0.467667,9.57985,4.14608e-06,4,128,1,1.0,1.5
0.467667,9.57985,4.18312e-06,4,128,1,1.0,2.0
0.467667,9.57985,4.22002e-06,4,128,1,1.0,2.5
0.467667,9.57985,4.25582e-06,4,128,1,1.0,3.0
0.467667,9.57985,4.07228e-06,4,128,1,1.5,0.5
0.467667,9.57985,4.10932e-06,4,128,1,1.5,1.0
0.467667,9.57985,4.14621e-06,4,128,1,1.5,1.5
0.467667,9.57985,4.18326e-06,4,128,1,1.5,2.0
0.467667,9.57985,4.22015e-06,4,128,1,1.5,2.5
0.467667,9.57985,4.25596e-06,4,128,1,1.5,3.0
0.467667,9.57985,4.07248e-06,4,128,1,2.0,0.5
0.467667,9.57985,4.10953e-06,4,128,1,2.0,1.0
0.467667,9.57985,4.14642e-06,4,128,1,2.0,1.5
0.467667,9.57985,4.18347e-06,4,128,1,2.0,2.0
0.467667,9.57985,4.22036e-06,4,128,1,2.0,2.5
0.467667,9.57985,4.25616e-06,4,128,1,2.0,3.0
0.467667,9.57985,4.07294e-06,4,128,1,2.5,0.5
0.467667,9.57985,4.10999e-06,4,128,1,2.5,1.0
0.467667,9.57985,4.14688e-06,4,128,1,2.5,1.5
0.467667,9.57985,4.18393e-06,4,128,1,2.5,2.0
0.467667,9.57985,4.22082e-06,4,128,1,2.5,2.5
0.467667,9.57985,4.25662e-06,4,128,1,2.5,3.0
0.467667,9.57985,4.07298e-06,4,128,1,3.0,0.5
0.467667,9.57985,4.11003e-06,4,128,1,3.0,1.0
0.467667,9.57985,4.14692e-06,4,128,1,3.0,1.5
0.467667,9.57985,4.18396e-06,4,128,1,3.0,2.0
0.467667,9.57985,4.22086e-06,4,128,1,3.0,2.5
0.467667,9.57985,4.25666e-06,4,128,1,3.0,3.0
0.465778,7.92366,7.76348e-06,4,128,2,0.5,0.5
0.465778,7.92366,7.80101e-06,4,128,2,0.5,1.0
0.465778,7.92366,7.83838e-06,4,128,2,0.5,1.5
0.465778,7.92366,7.87591e-06,4,128,2,0.5,2.0
0.465778,7.92366,7.91329e-06,4,128,2,0.5,2.5
0.465778,7.92366,7.94956e-06,4,128,2,0.5,3.0
0.465778,7.92366,7.76352e-06,4,128,2,1.0,0.5
0.465778,7.92366,7.80106e-06,4,128,2,1.0,1.0
0.465778,7.92366,7.83843e-06,4,128,2,1.0,1.5
0.465778,7.92366,7.87596e-06,4,128,2,1.0,2.0
0.465778,7.92366,7.91333e-06,4,128,2,1.0,2.5
0.465778,7.92366,7.9496e-06,4,128,2,1.0,3.0
0.465778,7.92366,7.76366e-06,4,128,2,1.5,0.5
0.465778,7.92366,7.80119e-06,4,128,2,1.5,1.0
0.465778,7.92366,7.83857e-06,4,128,2,1.5,1.5
0.465778,7.92366,7.8761e-06,4,128,2,1.5,2.0
0.465778,7.92366,7.91347e-06,4,128,2,1.5,2.5
0.465778,7.92366,7.94974e-06,4,128,2,1.5,3.0
0.465778,7.92366,7.76387e-06,4,128,2,2.0,0.5
0.465778,7.92366,7.8014e-06,4,128,2,2.0,1.0
0.465778,7.92366,7.83877e-06,4,128,2,2.0,1.5
0.465778,7.92366,7.87631e-06,4,128,2,2.0,2.0
0.465778,7.92366,7.91368e-06,4,128,2,2.0,2.5
0.465778,7.92366,7.94995e-06,4,128,2,2.0,3.0
0.465778,7.92366,7.76433e-06,4,128,2,2.5,0.5
0.465778,7.92366,7.80186e-06,4,128,2,2.5,1.0
0.465778,7.92366,7.83924e-06,4,128,2,2.5,1.5
0.465778,7.92366,7.87677e-06,4,128,2,2.5,2.0
0.465778,7.92366,7.91414e-06,4,128,2,2.5,2.5
0.465778,7.92366,7.95041e-06,4,128,2,2.5,3.0
0.465778,7.92366,7.76436e-06,4,128,2,3.0,0.5
0.465778,7.92366,7.8019e-06,4,128,2,3.0,1.0
0.465778,7.92366,7.83927e-06,4,128,2,3.0,1.5
0.465778,7.92366,7.8768e-06,4,128,2,3.0,2.0
0.465778,7.92366,7.91418e-06,4,128,2,3.0,2.5
0.465778,7.92366,7.95045e-06,4,128,2,3.0,3.0
0.474667,8.81273,1.1457e-05,4,128,3,0.5,0.5
0.474667,8.81273,1.14958e-05,4,128,3,0.5,1.0
0.474667,8.81273,1.15344e-05,4,128,3,0.5,1.5
0.474667,8.81273,1.15731e-05,4,128,3,0.5,2.0
0.474667,8.81273,1.16117e-05,4,128,3,0.5,2.5
0.474667,8.81273,1.16491e-05,4,128,3,0.5,3.0
0.474667,8.81273,1.14571e-05,4,128,3,1.0,0.5
0.474667,8.81273,1.14958e-05,4,128,3,1.0,1.0
0.474667,8.81273,1.15344e-05,4,128,3,1.0,1.5
0.474667,8.81273,1.15732e-05,4,128,3,1.0,2.0
0.474667,8.81273,1.16117e-05,4,128,3,1.0,2.5
0.474667,8.81273,1.16492e-05,4,128,3,1.0,3.0
0.474667,8.81273,1.14572e-05,4,128,3,1.5,0.5
0.474667,8.81273,1.1496e-05,4,128,3,1.5,1.0
0.474667,8.81273,1.15345e-05,4,128,3,1.5,1.5
0.474667,8.81273,1.15733e-05,4,128,3,1.5,2.0
0.474667,8.81273,1.16119e-05,4,128,3,1.5,2.5
0.474667,8.81273,1.16493e-05,4,128,3,1.5,3.0
0.474667,8.81273,1.14574e-05,4,128,3,2.0,0.5
0.474667,8.81273,1.14962e-05,4,128,3,2.0,1.0
0.474667,8.81273,1.15348e-05,4,128,3,2.0,1.5
0.474667,8.81273,1.15735e-05,4,128,3,2.0,2.0
0.474667,8.81273,1.16121e-05,4,128,3,2.0,2.5
0.474667,8.81273,1.16495e-05,4,128,3,2.0,3.0
0.474667,8.81273,1.14579e-05,4,128,3,2.5,0.5
0.474667,8.81273,1.14966e-05,4,128,3,2.5,1.0
0.474667,8.81273,1.15352e-05,4,128,3,2.5,1.5
0.474667,8.81273,1.1574e-05,4,128,3,2.5,2.0
0.474667,8.81273,1.16125e-05,4,128,3,2.5,2.5
0.474667,8.81273,1.165e-05,4,128,3,2.5,3.0
0.474667,8.81273,1.14579e-05,4,128,3,3.0,0.5
0.474667,8.81273,1.14967e-05,4,128,3,3.0,1.0
0.474667,8.81273,1.15352e-05,4,128,3,3.0,1.5
0.474667,8.81273,1.1574e-05,4,128,3,3.0,2.0
0.474667,8.81273,1.16126e-05,4,128,3,3.0,2.5
0.474667,8.81273,1.165e-05,4,128,3,3.0,3.0
0.489556,8.32545,1.51479e-05,4,128,4,0.5,0.5
0.489556,8.32545,1.51869e-05,4,128,4,0.5,1.0
0.489556,8.32545,1.52258e-05,4,128,4,0.5,1.5
0.489556,8.32545,1.52649e-05,4,128,4,0.5,2.0
0.489556,8.32545,1.53038e-05,4,128,4,0.5,2.5
0.489556,8.32545,1.53415e-05,4,128,4,0.5,3.0
0.489556,8.32545,1.51479e-05,4,128,4,1.0,0.5
0.489556,8.32545,1.5187e-05,4,128,4,1.0,1.0
0.489556,8.32545,1.52259e-05,4,128,4,1.0,1.5
0.489556,8.32545,1.52649e-05,4,128,4,1.0,2.0
0.489556,8.32545,1.53038e-05,4,128,4,1.0,2.5
0.489556,8.32545,1.53415e-05,4,128,4,1.0,3.0
0.489556,8.32545,1.51481e-05,4,128,4,1.5,0.5
0.489556,8.32545,1.51871e-05,4,128,4,1.5,1.0
0.489556,8.32545,1.5226e-05,4,128,4,1.5,1.5
0.489556,8.32545,1.52651e-05,4,128,4,1.5,2.0
0.489556,8.32545,1.53039e-05,4,128,4,1.5,2.5
0.489556,8.32545,1.53417e-05,4,128,4,1.5,3.0
0.489556,8.32545,1.51483e-05,4,128,4,2.0,0.5
0.489556,8.32545,1.51873e-05,4,128,4,2.0,1.0
0.489556,8.32545,1.52262e-05,4,128,4,2.0,1.5
0.489556,8.32545,1.52653e-05,4,128,4,2.0,2.0
0.489556,8.32545,1.53041e-05,4,128,4,2.0,2.5
0.489556,8.32545,1.53419e-05,4,128,4,2.0,3.0
0.489556,8.32545,1.51487e-05,4,128,4,2.5,0.5
0.489556,8.32545,1.51878e-05,4,128,4,2.5,1.0
0.489556,8.32545,1.52267e-05,4,128,4,2.5,1.5
0.489556,8.32545,1.52657e-05,4,128,4,2.5,2.0
0.489556,8.32545,1.53046e-05,4,128,4,2.5,2.5
0.489556,8.32545,1.53423e-05,4,128,4,2.5,3.0
0.489556,8.32545,1.51488e-05,4,128,4,3.0,0.5
0.489556,8.32545,1.51878e-05,4,128,4,3.0,1.0
0.489556,8.32545,1.52267e-05,4,128,4,3.0,1.5
0.489556,8.32545,1.52658e-05,4,128,4,3.0,2.0
0.489556,8.32545,1.53046e-05,4,128,4,3.0,2.5
0.489556,8.32545,1.53424e-05,4,128,4,3.0,3.0
0.449,7.91683,1.88285e-05,4,128,5,0.5,0.5
0.449,7.91683,1.88643e-05,4,128,5,0.5,1.0
0.449,7.91683,1.89e-05,4,128,5,0.5,1.5
0.449,7.91683,1.89358e-05,4,128,5,0.5,2.0
0.449,7.91683,1.89715e-05,4,128,5,0.5,2.5
0.449,7.91683,1.90061e-05,4,128,5,0.5,3.0
0.449,7.91683,1.88285e-05,4,128,5,1.0,0.5
0.449,7.91683,1.88643e-05,4,128,5,1.0,1.0
0.449,7.91683,1.89e-05,4,128,5,1.0,1.5
0.449,7.91683,1.89358e-05,4,128,5,1.0,2.0
0.449,7.91683,1.89715e-05,4,128,5,1.0,2.5
0.449,7.91683,1.90061e-05,4,128,5,1.0,3.0
0.449,7.91683,1.88287e-05,4,128,5,1.5,0.5
0.449,7.91683,1.88645e-05,4,128,5,1.5,1.0
0.449,7.91683,1.89001e-05,4,128,5,1.5,1.5
0.449,7.91683,1.8936e-05,4,128,5,1.5,2.0
0.449,7.91683,1.89716e-05,4,128,5,1.5,2.5
0.449,7.91683,1.90063e-05,4,128,5,1.5,3.0
0.449,7.91683,1.88289e-05,4,128,5,2.0,0.5
0.449,7.91683,1.88647e-05,4,128,5,2.0,1.0
0.449,7.91683,1.89004e-05,4,128,5,2.0,1.5
0.449,7.91683,1.89362e-05,4,128,5,2.0,2.0
0.449,7.91683,1.89719e-05,4,128,5,2.0,2.5
0.449,7.91683,1.90065e-05,4,128,5,2.0,3.0
0.449,7.91683,1.88293e-05,4,128,5,2.5,0.5
0.449,7.91683,1.88651e-05,4,128,5,2.5,1.0
0.449,7.91683,1.89008e-05,4,128,5,2.5,1.5
0.449,7.91683,1.89366e-05,4,128,5,2.5,2.0
0.449,7.91683,1.89723e-05,4,128,5,2.5,2.5
0.449,7.91683,1.90069e-05,4,128,5,2.5,3.0
0.449,7.91683,1.88294e-05,4,128,5,3.0,0.5
