Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.448667,8.25794,2.60404e-05,16,128,2,2.0,1.0
0.448667,8.25794,2.60746e-05,16,128,2,2.0,1.5
0.448667,8.25794,2.6109e-05,16,128,2,2.0,2.0
0.448667,8.25794,2.61431e-05,16,128,2,2.0,2.5
0.448667,8.25794,2.61763e-05,16,128,2,2.0,3.0
0.448667,8.25794,2.60065e-05,16,128,2,2.5,0.5
0.448667,8.25794,2.60409e-05,16,128,2,2.5,1.0
0.448667,8.25794,2.60751e-05,16,128,2,2.5,1.5
0.448667,8.25794,2.61094e-05,16,128,2,2.5,2.0
0.448667,8.25794,2.61436e-05,16,128,2,2.5,2.5
0.448667,8.25794,2.61768e-05,16,128,2,2.5,3.0
0.448667,8.25794,2.60066e-05,16,128,2,3.0,0.5
0.448667,8.25794,2.60409e-05,16,128,2,3.0,1.0
0.448667,8.25794,2.60751e-05,16,128,2,3.0,1.5
0.448667,8.25794,2.61095e-05,16,128,2,3.0,2.0
0.448667,8.25794,2.61436e-05,16,128,2,3.0,2.5
0.448667,8.25794,2.61768e-05,16,128,2,3.0,3.0
0.446889,8.07968,3.87863e-05,16,128,3,0.5,0.5
0.446889,8.07968,3.88208e-05,16,128,3,0.5,1.0
0.446889,8.07968,3.88551e-05,16,128,3,0.5,1.5
0.446889,8.07968,3.88895e-05,16,128,3,0.5,2.0
0.446889,8.07968,3.89239e-05,16,128,3,0.5,2.5
0.446889,8.07968,3.89572e-05,16,128,3,0.5,3.0
0.446889,8.07968,3.87863e-05,16,128,3,1.0,0.5
0.446889,8.07968,3.88208e-05,16,128,3,1.0,1.0
0.446889,8.07968,3.88551e-05,16,128,3,1.0,1.5
0.446889,8.07968,3.88896e-05,16,128,3,1.0,2.0
0.446889,8.07968,3.89239e-05,16,128,3,1.0,2.5
0.446889,8.07968,3.89572e-05,16,128,3,1.0,3.0
0.446889,8.07968,3.87865e-05,16,128,3,1.5,0.5
0.446889,8.07968,3.88209e-05,16,128,3,1.5,1.0
0.446889,8.07968,3.88553e-05,16,128,3,1.5,1.5
0.446889,8.07968,3.88897e-05,16,128,3,1.5,2.0
0.446889,8.07968,3.8924e-05,16,128,3,1.5,2.5
0.446889,8.07968,3.89573e-05,16,128,3,1.5,3.0
0.446889,8.07968,3.87867e-05,16,128,3,2.0,0.5
0.446889,8.07968,3.88212e-05,16,128,3,2.0,1.0
0.446889,8.07968,3.88555e-05,16,128,3,2.0,1.5
0.446889,8.07968,3.88899e-05,16,128,3,2.0,2.0
0.446889,8.07968,3.89242e-05,16,128,3,2.0,2.5
0.446889,8.07968,3.89575e-05,16,128,3,2.0,3.0
0.446889,8.07968,3.87872e-05,16,128,3,2.5,0.5
0.446889,8.07968,3.88216e-05,16,128,3,2.5,1.0
0.446889,8.07968,3.88559e-05,16,128,3,2.5,1.5
0.446889,8.07968,3.88904e-05,16,128,3,2.5,2.0
0.446889,8.07968,3.89247e-05,16,128,3,2.5,2.5
0.446889,8.07968,3.8958e-05,16,128,3,2.5,3.0
0.446889,8.07968,3.87872e-05,16,128,3,3.0,0.5
0.446889,8.07968,3.88216e-05,16,128,3,3.0,1.0
0.446889,8.07968,3.8856e-05,16,128,3,3.0,1.5
0.446889,8.07968,3.88904e-05,16,128,3,3.0,2.0
0.446889,8.07968,3.89247e-05,16,128,3,3.0,2.5
0.446889,8.07968,3.8958e-05,16,128,3,3.0,3.0
0.447222,7.93651,5.15679e-05,16,128,4,0.5,0.5
0.447222,7.93651,5.16027e-05,16,128,4,0.5,1.0
0.447222,7.93651,5.16373e-05,16,128,4,0.5,1.5
0.447222,7.93651,5.16721e-05,16,128,4,0.5,2.0
0.447222,7.93651,5.17067e-05,16,128,4,0.5,2.5
0.447222,7.93651,5.17404e-05,16,128,4,0.5,3.0
0.447222,7.93651,5.1568e-05,16,128,4,1.0,0.5
0.447222,7.93651,5.16028e-05,16,128,4,1.0,1.0
0.447222,7.93651,5.16374e-05,16,128,4,1.0,1.5
0.447222,7.93651,5.16722e-05,16,128,4,1.0,2.0
0.447222,7.93651,5.17068e-05,16,128,4,1.0,2.5
0.447222,7.93651,5.17404e-05,16,128,4,1.0,3.0
0.447222,7.93651,5.15681e-05,16,128,4,1.5,0.5
0.447222,7.93651,5.16029e-05,16,128,4,1.5,1.0
0.447222,7.93651,5.16375e-05,16,128,4,1.5,1.5
0.447222,7.93651,5.16723e-05,16,128,4,1.5,2.0
0.447222,7.93651,5.17069e-05,16,128,4,1.5,2.5
0.447222,7.93651,5.17405e-05,16,128,4,1.5,3.0
0.447222,7.93651,5.15683e-05,16,128,4,2.0,0.5
0.447222,7.93651,5.16031e-05,16,128,4,2.0,1.0
0.447222,7.93651,5.16377e-05,16,128,4,2.0,1.5
0.447222,7.93651,5.16725e-05,16,128,4,2.0,2.0
0.447222,7.93651,5.17071e-05,16,128,4,2.0,2.5
0.447222,7.93651,5.17407e-05,16,128,4,2.0,3.0
0.447222,7.93651,5.15688e-05,16,128,4,2.5,0.5
0.447222,7.93651,5.16036e-05,16,128,4,2.5,1.0
0.447222,7.93651,5.16382e-05,16,128,4,2.5,1.5
0.447222,7.93651,5.1673e-05,16,128,4,2.5,2.0
0.447222,7.93651,5.17076e-05,16,128,4,2.5,2.5
0.447222,7.93651,5.17412e-05,16,128,4,2.5,3.0
0.447222,7.93651,5.15688e-05,16,128,4,3.0,0.5
0.447222,7.93651,5.16036e-05,16,128,4,3.0,1.0
0.447222,7.93651,5.16382e-05,16,128,4,3.0,1.5
0.447222,7.93651,5.1673e-05,16,128,4,3.0,2.0
0.447222,7.93651,5.17076e-05,16,128,4,3.0,2.5
0.447222,7.93651,5.17412e-05,16,128,4,3.0,3.0
0.457222,7.48544,6.4351e-05,16,128,5,0.5,0.5
0.457222,7.48544,6.43864e-05,16,128,5,0.5,1.0
0.457222,7.48544,6.44217e-05,16,128,5,0.5,1.5
0.457222,7.48544,6.4457e-05,16,128,5,0.5,2.0
0.457222,7.48544,6.44923e-05,16,128,5,0.5,2.5
0.457222,7.48544,6.45265e-05,16,128,5,0.5,3.0
0.457222,7.48544,6.43511e-05,16,128,5,1.0,0.5
0.457222,7.48544,6.43865e-05,16,128,5,1.0,1.0
0.457222,7.48544,6.44217e-05,16,128,5,1.0,1.5
0.457222,7.48544,6.44571e-05,16,128,5,1.0,2.0
0.457222,7.48544,6.44923e-05,16,128,5,1.0,2.5
0.457222,7.48544,6.45265e-05,16,128,5,1.0,3.0
0.457222,7.48544,6.43512e-05,16,128,5,1.5,0.5
0.457222,7.48544,6.43866e-05,16,128,5,1.5,1.0
0.457222,7.48544,6.44218e-05,16,128,5,1.5,1.5
0.457222,7.48544,6.44572e-05,16,128,5,1.5,2.0
0.457222,7.48544,6.44925e-05,16,128,5,1.5,2.5
0.457222,7.48544,6.45267e-05,16,128,5,1.5,3.0
0.457222,7.48544,6.43514e-05,16,128,5,2.0,0.5
0.457222,7.48544,6.43868e-05,16,128,5,2.0,1.0
0.457222,7.48544,6.4422e-05,16,128,5,2.0,1.5
0.457222,7.48544,6.44574e-05,16,128,5,2.0,2.0
0.457222,7.48544,6.44927e-05,16,128,5,2.0,2.5
0.457222,7.48544,6.45269e-05,16,128,5,2.0,3.0
0.457222,7.48544,6.43519e-05,16,128,5,2.5,0.5
0.457222,7.48544,6.43873e-05,16,128,5,2.5,1.0
0.457222,7.48544,6.44225e-05,16,128,5,2.5,1.5
0.457222,7.48544,6.44579e-05,16,128,5,2.5,2.0
0.457222,7.48544,6.44931e-05,16,128,5,2.5,2.5
0.457222,7.48544,6.45274e-05,16,128,5,2.5,3.0
0.457222,7.48544,6.43519e-05,16,128,5,3.0,0.5
0.457222,7.48544,6.43873e-05,16,128,5,3.0,1.0
0.457222,7.48544,6.44225e-05,16,128,5,3.0,1.5
0.457222,7.48544,6.44579e-05,16,128,5,3.0,2.0
0.457222,7.48544,6.44932e-05,16,128,5,3.0,2.5
0.457222,7.48544,6.45274e-05,16,128,5,3.0,3.0
0.458,7.60735,7.71316e-05,16,128,6,0.5,0.5
0.458,7.60735,7.7167e-05,16,128,6,0.5,1.0
0.458,7.60735,7.72024e-05,16,128,6,0.5,1.5
0.458,7.60735,7.72379e-05,16,128,6,0.5,2.0
0.458,7.60735,7.72732e-05,16,128,6,0.5,2.5
0.458,7.60735,7.73075e-05,16,128,6,0.5,3.0
0.458,7.60735,7.71316e-05,16,128,6,1.0,0.5
0.458,7.60735,7.71671e-05,16,128,6,1.0,1.0
0.458,7.60735,7.72024e-05,16,128,6,1.0,1.5
0.458,7.60735,7.72379e-05,16,128,6,1.0,2.0
0.458,7.60735,7.72733e-05,16,128,6,1.0,2.5
0.458,7.60735,7.73076e-05,16,128,6,1.0,3.0
0.458,7.60735,7.71317e-05,16,128,6,1.5,0.5
0.458,7.60735,7.71672e-05,16,128,6,1.5,1.0
0.458,7.60735,7.72026e-05,16,128,6,1.5,1.5
0.458,7.60735,7.72381e-05,16,128,6,1.5,2.0
0.458,7.60735,7.72734e-05,16,128,6,1.5,2.5
0.458,7.60735,7.73077e-05,16,128,6,1.5,3.0
0.458,7.60735,7.71319e-05,16,128,6,2.0,0.5
0.458,7.60735,7.71674e-05,16,128,6,2.0,1.0
0.458,7.60735,7.72028e-05,16,128,6,2.0,1.5
0.458,7.60735,7.72383e-05,16,128,6,2.0,2.0
0.458,7.60735,7.72736e-05,16,128,6,2.0,2.5
0.458,7.60735,7.73079e-05,16,128,6,2.0,3.0
0.458,7.60735,7.71324e-05,16,128,6,2.5,0.5
0.458,7.60735,7.71679e-05,16,128,6,2.5,1.0
0.458,7.60735,7.72032e-05,16,128,6,2.5,1.5
0.458,7.60735,7.72387e-05,16,128,6,2.5,2.0
0.458,7.60735,7.72741e-05,16,128,6,2.5,2.5
0.458,7.60735,7.73084e-05,16,128,6,2.5,3.0
0.458,7.60735,7.71324e-05,16,128,6,3.0,0.5
0.458,7.60735,7.71679e-05,16,128,6,3.0,1.0
0.458,7.60735,7.72033e-05,16,128,6,3.0,1.5
0.458,7.60735,7.72388e-05,16,128,6,3.0,2.0
0.458,7.60735,7.72741e-05,16,128,6,3.0,2.5
0.458,7.60735,7.73084e-05,16,128,6,3.0,3.0
0.454556,7.5575,8.99101e-05,16,128,7,0.5,0.5
0.454556,7.5575,8.99453e-05,16,128,7,0.5,1.0
0.454556,7.5575,8.99804e-05,16,128,7,0.5,1.5
0.454556,7.5575,9.00156e-05,16,128,7,0.5,2.0
0.454556,7.5575,9.00506e-05,16,128,7,0.5,2.5
0.454556,7.5575,9.00847e-05,16,128,7,0.5,3.0
0.454556,7.5575,8.99101e-05,16,128,7,1.0,0.5
0.454556,7.5575,8.99453e-05,16,128,7,1.0,1.0
0.454556,7.5575,8.99804e-05,16,128,7,1.0,1.5
0.454556,7.5575,9.00156e-05,16,128,7,1.0,2.0
0.454556,7.5575,9.00507e-05,16,128,7,1.0,2.5
0.454556,7.5575,9.00847e-05,16,128,7,1.0,3.0
0.454556,7.5575,8.99103e-05,16,128,7,1.5,0.5
0.454556,7.5575,8.99455e-05,16,128,7,1.5,1.0
0.454556,7.5575,8.99805e-05,16,128,7,1.5,1.5
0.454556,7.5575,9.00158e-05,16,128,7,1.5,2.0
0.454556,7.5575,9.00508e-05,16,128,7,1.5,2.5
0.454556,7.5575,9.00848e-05,16,128,7,1.5,3.0
0.454556,7.5575,8.99105e-05,16,128,7,2.0,0.5
0.454556,7.5575,8.99457e-05,16,128,7,2.0,1.0
0.454556,7.5575,8.99807e-05,16,128,7,2.0,1.5
0.454556,7.5575,9.0016e-05,16,128,7,2.0,2.0
0.454556,7.5575,9.0051e-05,16,128,7,2.0,2.5
0.454556,7.5575,9.00851e-05,16,128,7,2.0,3.0
0.454556,7.5575,8.99109e-05,16,128,7,2.5,0.5
0.454556,7.5575,8.99461e-05,16,128,7,2.5,1.0
0.454556,7.5575,8.99812e-05,16,128,7,2.5,1.5
0.454556,7.5575,9.00164e-05,16,128,7,2.5,2.0
0.454556,7.5575,9.00515e-05,16,128,7,2.5,2.5
0.454556,7.5575,9.00855e-05,16,128,7,2.5,3.0
0.454556,7.5575,8.9911e-05,16,128,7,3.0,0.5
0.454556,7.5575,8.99462e-05,16,128,7,3.0,1.0
0.454556,7.5575,8.99812e-05,16,128,7,3.0,1.5
0.454556,7.5575,9.00165e-05,16,128,7,3.0,2.0
0.454556,7.5575,9.00515e-05,16,128,7,3.0,2.5
0.454556,7.5575,9.00856e-05,16,128,7,3.0,3.0
0.465111,7.84924,0.000102695,16,128,8,0.5,0.5
0.465111,7.84924,0.000102731,16,128,8,0.5,1.0
0.465111,7.84924,0.000102767,16,128,8,0.5,1.5
0.465111,7.84924,0.000102803,16,128,8,0.5,2.0
0.465111,7.84924,0.000102839,16,128,8,0.5,2.5
0.465111,7.84924,0.000102874,16,128,8,0.5,3.0
0.465111,7.84924,0.000102695,16,128,8,1.0,0.5
0.465111,7.84924,0.000102731,16,128,8,1.0,1.0
0.465111,7.84924,0.000102767,16,128,8,1.0,1.5
0.465111,7.84924,0.000102803,16,128,8,1.0,2.0
0.465111,7.84924,0.000102839,16,128,8,1.0,2.5
0.465111,7.84924,0.000102874,16,128,8,1.0,3.0
0.465111,7.84924,0.000102695,16,128,8,1.5,0.5
0.465111,7.84924,0.000102731,16,128,8,1.5,1.0
0.465111,7.84924,0.000102767,16,128,8,1.5,1.5
0.465111,7.84924,0.000102803,16,128,8,1.5,2.0
0.465111,7.84924,0.000102839,16,128,8,1.5,2.5
0.465111,7.84924,0.000102874,16,128,8,1.5,3.0
0.465111,7.84924,0.000102695,16,128,8,2.0,0.5
0.465111,7.84924,0.000102731,16,128,8,2.0,1.0
0.465111,7.84924,0.000102767,16,128,8,2.0,1.5
0.465111,7.84924,0.000102803,16,128,8,2.0,2.0
0.465111,7.84924,0.000102839,16,128,8,2.0,2.5
0.465111,7.84924,0.000102874,16,128,8,2.0,3.0
0.465111,7.84924,0.000102696,16,128,8,2.5,0.5
0.465111,7.84924,0.000102732,16,128,8,2.5,1.0
0.465111,7.84924,0.000102768,16,128,8,2.5,1.5
0.465111,7.84924,0.000102804,16,128,8,2.5,2.0
0.465111,7.84924,0.00010284,16,128,8,2.5,2.5
0.465111,7.84924,0.000102875,16,128,8,2.5,3.0
0.465111,7.84924,0.000102696,16,128,8,3.0,0.5
0.465111,7.84924,0.000102732,16,128,8,3.0,1.0
0.465111,7.84924,0.000102768,16,128,8,3.0,1.5
0.465111,7.84924,0.000102804,16,128,8,3.0,2.0
0.465111,7.84924,0.00010284,16,128,8,3.0,2.5
0.465111,7.84924,0.000102875,16,128,8,3.0,3.0
0.447111,8.62028,4.54115e-06,32,16,1,0.5,0.5
0.447111,8.62028,4.54548e-06,32,16,1,0.5,1.0
0.447111,8.62028,4.5498e-06,32,16,1,0.5,1.5
0.447111,8.62028,4.55413e-06,32,16,1,0.5,2.0
0.447111,8.62028,4.55844e-06,32,16,1,0.5,2.5
0.447111,8.62028,4.56262e-06,32,16,1,0.5,3.0
0.447111,8.62028,4.54116e-06,32,16,1,1.0,0.5
0.447111,8.62028,4.54549e-06,32,16,1,1.0,1.0
0.447111,8.62028,4.5498e-06,32,16,1,1.0,1.5
0.447111,8.62028,4.55413e-06,32,16,1,1.0,2.0
0.447111,8.62028,4.55844e-06,32,16,1,1.0,2.5
0.447111,8.62028,4.56263e-06,32,16,1,1.0,3.0
0.447111,8.62028,4.54118e-06,32,16,1,1.5,0.5
0.447111,8.62028,4.54551e-06,32,16,1,1.5,1.0
0.447111,8.62028,4.54982e-06,32,16,1,1.5,1.5
0.447111,8.62028,4.55415e-06,32,16,1,1.5,2.0
0.447111,8.62028,4.55846e-06,32,16,1,1.5,2.5
0.447111,8.62028,4.56265e-06,32,16,1,1.5,3.0
0.447111,8.62028,4.5412e-06,32,16,1,2.0,0.5
0.447111,8.62028,4.54553e-06,32,16,1,2.0,1.0
0.447111,8.62028,4.54985e-06,32,16,1,2.0,1.5
0.447111,8.62028,4.55418e-06,32,16,1,2.0,2.0
0.447111,8.62028,4.55849e-06,32,16,1,2.0,2.5
0.447111,8.62028,4.56267e-06,32,16,1,2.0,3.0
0.447111,8.62028,4.54126e-06,32,16,1,2.5,0.5
0.447111,8.62028,4.54559e-06,32,16,1,2.5,1.0
0.447111,8.62028,4.5499e-06,32,16,1,2.5,1.5
0.447111,8.62028,4.55423e-06,32,16,1,2.5,2.0
0.447111,8.62028,4.55855e-06,32,16,1,2.5,2.5
0.447111,8.62028,4.56273e-06,32,16,1,2.5,3.0
0.447111,8.62028,4.54126e-06,32,16,1,3.0,0.5
0.447111,8.62028,4.54559e-06,32,16,1,3.0,1.0
0.447111,8.62028,4.54991e-06,32,16,1,3.0,1.5
0.447111,8.62028,4.55424e-06,32,16,1,3.0,2.0
0.447111,8.62028,4.55855e-06,32,16,1,3.0,2.5
0.447111,8.62028,4.56273e-06,32,16,1,3.0,3.0
0.448667,8.25794,8.98225e-06,32,16,2,0.5,0.5
0.448667,8.25794,8.98654e-06,32,16,2,0.5,1.0
0.448667,8.25794,8.99082e-06,32,16,2,0.5,1.5
0.448667,8.25794,8.99511e-06,32,16,2,0.5,2.0
0.448667,8.25794,8.99938e-06,32,16,2,0.5,2.5
0.448667,8.25794,9.00353e-06,32,16,2,0.5,3.0
0.448667,8.25794,8.98226e-06,32,16,2,1.0,0.5
0.448667,8.25794,8.98655e-06,32,16,2,1.0,1.0
0.448667,8.25794,8.99082e-06,32,16,2,1.0,1.5
0.448667,8.25794,8.99511e-06,32,16,2,1.0,2.0
0.448667,8.25794,8.99939e-06,32,16,2,1.0,2.5
0.448667,8.25794,9.00354e-06,32,16,2,1.0,3.0
0.448667,8.25794,8.98227e-06,32,16,2,1.5,0.5
0.448667,8.25794,8.98657e-06,32,16,2,1.5,1.0
0.448667,8.25794,8.99084e-06,32,16,2,1.5,1.5
0.448667,8.25794,8.99513e-06,32,16,2,1.5,2.0
0.448667,8.25794,8.99941e-06,32,16,2,1.5,2.5
0.448667,8.25794,9.00355e-06,32,16,2,1.5,3.0
0.448667,8.25794,8.9823e-06,32,16,2,2.0,0.5
0.448667,8.25794,8.98659e-06,32,16,2,2.0,1.0
0.448667,8.25794,8.99087e-06,32,16,2,2.0,1.5
0.448667,8.25794,8.99516e-06,32,16,2,2.0,2.0
0.448667,8.25794,8.99943e-06,32,16,2,2.0,2.5
0.448667,8.25794,9.00358e-06,32,16,2,2.0,3.0
0.448667,8.25794,8.98236e-06,32,16,2,2.5,0.5
0.448667,8.25794,8.98665e-06,32,16,2,2.5,1.0
0.448667,8.25794,8.99092e-06,32,16,2,2.5,1.5
0.448667,8.25794,8.99522e-06,32,16,2,2.5,2.0
0.448667,8.25794,8.99949e-06,32,16,2,2.5,2.5
0.448667,8.25794,9.00364e-06,32,16,2,2.5,3.0
0.448667,8.25794,8.98236e-06,32,16,2,3.0,0.5
0.448667,8.25794,8.98665e-06,32,16,2,3.0,1.0
0.448667,8.25794,8.99093e-06,32,16,2,3.0,1.5
0.448667,8.25794,8.99522e-06,32,16,2,3.0,2.0
0.448667,8.25794,8.99949e-06,32,16,2,3.0,2.5
0.448667,8.25794,9.00364e-06,32,16,2,3.0,3.0
0.446889,8.07968,1.34239e-05,32,16,3,0.5,0.5
0.446889,8.07968,1.34282e-05,32,16,3,0.5,1.0
0.446889,8.07968,1.34325e-05,32,16,3,0.5,1.5
0.446889,8.07968,1.34368e-05,32,16,3,0.5,2.0
0.446889,8.07968,1.34411e-05,32,16,3,0.5,2.5
0.446889,8.07968,1.34453e-05,32,16,3,0.5,3.0
0.446889,8.07968,1.34239e-05,32,16,3,1.0,0.5
0.446889,8.07968,1.34282e-05,32,16,3,1.0,1.0
0.446889,8.07968,1.34325e-05,32,16,3,1.0,1.5
0.446889,8.07968,1.34368e-05,32,16,3,1.0,2.0
0.446889,8.07968,1.34411e-05,32,16,3,1.0,2.5
0.446889,8.07968,1.34453e-05,32,16,3,1.0,3.0
0.446889,8.07968,1.34239e-05,32,16,3,1.5,0.5
0.446889,8.07968,1.34282e-05,32,16,3,1.5,1.0
0.446889,8.07968,1.34325e-05,32,16,3,1.5,1.5
0.446889,8.07968,1.34368e-05,32,16,3,1.5,2.0
0.446889,8.07968,1.34411e-05,32,16,3,1.5,2.5
0.446889,8.07968,1.34453e-05,32,16,3,1.5,3.0
0.446889,8.07968,1.3424e-05,32,16,3,2.0,0.5
0.446889,8.07968,1.34283e-05,32,16,3,2.0,1.0
0.446889,8.07968,1.34326e-05,32,16,3,2.0,1.5
0.446889,8.07968,1.34369e-05,32,16,3,2.0,2.0
0.446889,8.07968,1.34411e-05,32,16,3,2.0,2.5
0.446889,8.07968,1.34453e-05,32,16,3,2.0,3.0
0.446889,8.07968,1.3424e-05,32,16,3,2.5,0.5
0.446889,8.07968,1.34283e-05,32,16,3,2.5,1.0
0.446889,8.07968,1.34326e-05,32,16,3,2.5,1.5
0.446889,8.07968,1.34369e-05,32,16,3,2.5,2.0
0.446889,8.07968,1.34412e-05,32,16,3,2.5,2.5
0.446889,8.07968,1.34454e-05,32,16,3,2.5,3.0
0.446889,8.07968,1.3424e-05,32,16,3,3.0,0.5
0.446889,8.07968,1.34283e-05,32,16,3,3.0,1.0
0.446889,8.07968,1.34326e-05,32,16,3,3.0,1.5
0.446889,8.07968,1.34369e-05,32,16,3,3.0,2.0
0.446889,8.07968,1.34412e-05,32,16,3,3.0,2.5
0.446889,8.07968,1.34454e-05,32,16,3,3.0,3.0
0.447222,7.93651,1.78658e-05,32,16,4,0.5,0.5
0.447222,7.93651,1.78702e-05,32,16,4,0.5,1.0
0.447222,7.93651,1.78745e-05,32,16,4,0.5,1.5
0.447222,7.93651,1.78788e-05,32,16,4,0.5,2.0
0.447222,7.93651,1.78832e-05,32,16,4,0.5,2.5
0.447222,7.93651,1.78874e-05,32,16,4,0.5,3.0
0.447222,7.93651,1.78658e-05,32,16,4,1.0,0.5
0.447222,7.93651,1.78702e-05,32,16,4,1.0,1.0
0.447222,7.93651,1.78745e-05,32,16,4,1.0,1.5
0.447222,7.93651,1.78789e-05,32,16,4,1.0,2.0
0.447222,7.93651,1.78832e-05,32,16,4,1.0,2.5
0.447222,7.93651,1.78874e-05,32,16,4,1.0,3.0
0.447222,7.93651,1.78658e-05,32,16,4,1.5,0.5
0.447222,7.93651,1.78702e-05,32,16,4,1.5,1.0
0.447222,7.93651,1.78745e-05,32,16,4,1.5,1.5
0.447222,7.93651,1.78789e-05,32,16,4,1.5,2.0
0.447222,7.93651,1.78832e-05,32,16,4,1.5,2.5
0.447222,7.93651,1.78874e-05,32,16,4,1.5,3.0
0.447222,7.93651,1.78659e-05,32,16,4,2.0,0.5
0.447222,7.93651,1.78702e-05,32,16,4,2.0,1.0
0.447222,7.93651,1.78746e-05,32,16,4,2.0,1.5
0.447222,7.93651,1.78789e-05,32,16,4,2.0,2.0
0.447222,7.93651,1.78832e-05,32,16,4,2.0,2.5
0.447222,7.93651,1.78874e-05,32,16,4,2.0,3.0
0.447222,7.93651,1.78659e-05,32,16,4,2.5,0.5
0.447222,7.93651,1.78703e-05,32,16,4,2.5,1.0
0.447222,7.93651,1.78746e-05,32,16,4,2.5,1.5
0.447222,7.93651,1.7879e-05,32,16,4,2.5,2.0
0.447222,7.93651,1.78833e-05,32,16,4,2.5,2.5
0.447222,7.93651,1.78875e-05,32,16,4,2.5,3.0
0.447222,7.93651,1.78659e-05,32,16,4,3.0,0.5
0.447222,7.93651,1.78703e-05,32,16,4,3.0,1.0
0.447222,7.93651,1.78746e-05,32,16,4,3.0,1.5
0.447222,7.93651,1.7879e-05,32,16,4,3.0,2.0
0.447222,7.93651,1.78833e-05,32,16,4,3.0,2.5
0.447222,7.93651,1.78875e-05,32,16,4,3.0,3.0
0.457222,7.48544,2.23081e-05,32,16,5,0.5,0.5
0.457222,7.48544,2.23125e-05,32,16,5,0.5,1.0
0.457222,7.48544,2.23169e-05,32,16,5,0.5,1.5
0.457222,7.48544,2.23214e-05,32,16,5,0.5,2.0
0.457222,7.48544,2.23258e-05,32,16,5,0.5,2.5
0.457222,7.48544,2.233e-05,32,16,5,0.5,3.0
0.457222,7.48544,2.23081e-05,32,16,5,1.0,0.5
0.457222,7.48544,2.23125e-05,32,16,5,1.0,1.0
0.457222,7.48544,2.23169e-05,32,16,5,1.0,1.5
0.457222,7.48544,2.23214e-05,32,16,5,1.0,2.0
0.457222,7.48544,2.23258e-05,32,16,5,1.0,2.5
0.457222,7.48544,2.233e-05,32,16,5,1.0,3.0
0.457222,7.48544,2.23081e-05,32,16,5,1.5,0.5
0.457222,7.48544,2.23125e-05,32,16,5,1.5,1.0
0.457222,7.48544,2.2317e-05,32,16,5,1.5,1.5
0.457222,7.48544,2.23214e-05,32,16,5,1.5,2.0
0.457222,7.48544,2.23258e-05,32,16,5,1.5,2.5
0.457222,7.48544,2.23301e-05,32,16,5,1.5,3.0
0.457222,7.48544,2.23081e-05,32,16,5,2.0,0.5
0.457222,7.48544,2.23126e-05,32,16,5,2.0,1.0
0.457222,7.48544,2.2317e-05,32,16,5,2.0,1.5
0.457222,7.48544,2.23214e-05,32,16,5,2.0,2.0
0.457222,7.48544,2.23258e-05,32,16,5,2.0,2.5
0.457222,7.48544,2.23301e-05,32,16,5,2.0,3.0
0.457222,7.48544,2.23082e-05,32,16,5,2.5,0.5
0.457222,7.48544,2.23126e-05,32,16,5,2.5,1.0
0.457222,7.48544,2.2317e-05,32,16,5,2.5,1.5
0.457222,7.48544,2.23215e-05,32,16,5,2.5,2.0
0.457222,7.48544,2.23259e-05,32,16,5,2.5,2.5
0.457222,7.48544,2.23301e-05,32,16,5,2.5,3.0
0.457222,7.48544,2.23082e-05,32,16,5,3.0,0.5
0.457222,7.48544,2.23126e-05,32,16,5,3.0,1.0
0.457222,7.48544,2.2317e-05,32,16,5,3.0,1.5
0.457222,7.48544,2.23215e-05,32,16,5,3.0,2.0
0.457222,7.48544,2.23259e-05,32,16,5,3.0,2.5
0.457222,7.48544,2.23301e-05,32,16,5,3.0,3.0
0.458,7.60735,2.67497e-05,32,16,6,0.5,0.5
0.458,7.60735,2.67542e-05,32,16,6,0.5,1.0
0.458,7.60735,2.67586e-05,32,16,6,0.5,1.5
0.458,7.60735,2.6763e-05,32,16,6,0.5,2.0
0.458,7.60735,2.67675e-05,32,16,6,0.5,2.5
0.458,7.60735,2.67717e-05,32,16,6,0.5,3.0
0.458,7.60735,2.67497e-05,32,16,6,1.0,0.5
0.458,7.60735,2.67542e-05,32,16,6,1.0,1.0
0.458,7.60735,2.67586e-05,32,16,6,1.0,1.5
0.458,7.60735,2.6763e-05,32,16,6,1.0,2.0
0.458,7.60735,2.67675e-05,32,16,6,1.0,2.5
0.458,7.60735,2.67717e-05,32,16,6,1.0,3.0
0.458,7.60735,2.67498e-05,32,16,6,1.5,0.5
0.458,7.60735,2.67542e-05,32,16,6,1.5,1.0
0.458,7.60735,2.67586e-05,32,16,6,1.5,1.5
0.458,7.60735,2.67631e-05,32,16,6,1.5,2.0
0.458,7.60735,2.67675e-05,32,16,6,1.5,2.5
0.458,7.60735,2.67718e-05,32,16,6,1.5,3.0
0.458,7.60735,2.67498e-05,32,16,6,2.0,0.5
0.458,7.60735,2.67542e-05,32,16,6,2.0,1.0
0.458,7.60735,2.67586e-05,32,16,6,2.0,1.5
0.458,7.60735,2.67631e-05,32,16,6,2.0,2.0
0.458,7.60735,2.67675e-05,32,16,6,2.0,2.5
0.458,7.60735,2.67718e-05,32,16,6,2.0,3.0
0.458,7.60735,2.67498e-05,32,16,6,2.5,0.5
0.458,7.60735,2.67543e-05,32,16,6,2.5,1.0
0.458,7.60735,2.67587e-05,32,16,6,2.5,1.5
