Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.381667,8.3093,7.04946e-06,16,64,1,3.0,2.5
0.381667,8.3093,7.06434e-06,16,64,1,3.0,3.0
0.389667,7.94533,1.37383e-05,16,64,2,0.5,0.5
0.389667,7.94533,1.37539e-05,16,64,2,0.5,1.0
0.389667,7.94533,1.37694e-05,16,64,2,0.5,1.5
0.389667,7.94533,1.37849e-05,16,64,2,0.5,2.0
0.389667,7.94533,1.38004e-05,16,64,2,0.5,2.5
0.389667,7.94533,1.38154e-05,16,64,2,0.5,3.0
0.389667,7.94533,1.37384e-05,16,64,2,1.0,0.5
0.389667,7.94533,1.37539e-05,16,64,2,1.0,1.0
0.389667,7.94533,1.37694e-05,16,64,2,1.0,1.5
0.389667,7.94533,1.37849e-05,16,64,2,1.0,2.0
0.389667,7.94533,1.38004e-05,16,64,2,1.0,2.5
0.389667,7.94533,1.38154e-05,16,64,2,1.0,3.0
0.389667,7.94533,1.37384e-05,16,64,2,1.5,0.5
0.389667,7.94533,1.3754e-05,16,64,2,1.5,1.0
0.389667,7.94533,1.37695e-05,16,64,2,1.5,1.5
0.389667,7.94533,1.3785e-05,16,64,2,1.5,2.0
0.389667,7.94533,1.38005e-05,16,64,2,1.5,2.5
0.389667,7.94533,1.38155e-05,16,64,2,1.5,3.0
0.389667,7.94533,1.37385e-05,16,64,2,2.0,0.5
0.389667,7.94533,1.37541e-05,16,64,2,2.0,1.0
0.389667,7.94533,1.37696e-05,16,64,2,2.0,1.5
0.389667,7.94533,1.37851e-05,16,64,2,2.0,2.0
0.389667,7.94533,1.38006e-05,16,64,2,2.0,2.5
0.389667,7.94533,1.38156e-05,16,64,2,2.0,3.0
0.389667,7.94533,1.37388e-05,16,64,2,2.5,0.5
0.389667,7.94533,1.37543e-05,16,64,2,2.5,1.0
0.389667,7.94533,1.37698e-05,16,64,2,2.5,1.5
0.389667,7.94533,1.37853e-05,16,64,2,2.5,2.0
0.389667,7.94533,1.38008e-05,16,64,2,2.5,2.5
0.389667,7.94533,1.38158e-05,16,64,2,2.5,3.0
0.389667,7.94533,1.37388e-05,16,64,2,3.0,0.5
0.389667,7.94533,1.37543e-05,16,64,2,3.0,1.0
0.389667,7.94533,1.37698e-05,16,64,2,3.0,1.5
0.389667,7.94533,1.37854e-05,16,64,2,3.0,2.0
0.389667,7.94533,1.38008e-05,16,64,2,3.0,2.5
0.389667,7.94533,1.38159e-05,16,64,2,3.0,3.0
0.387556,7.65297,2.04879e-05,16,64,3,0.5,0.5
0.387556,7.65297,2.05034e-05,16,64,3,0.5,1.0
0.387556,7.65297,2.05188e-05,16,64,3,0.5,1.5
0.387556,7.65297,2.05343e-05,16,64,3,0.5,2.0
0.387556,7.65297,2.05497e-05,16,64,3,0.5,2.5
0.387556,7.65297,2.05646e-05,16,64,3,0.5,3.0
0.387556,7.65297,2.04879e-05,16,64,3,1.0,0.5
0.387556,7.65297,2.05034e-05,16,64,3,1.0,1.0
0.387556,7.65297,2.05188e-05,16,64,3,1.0,1.5
0.387556,7.65297,2.05343e-05,16,64,3,1.0,2.0
0.387556,7.65297,2.05497e-05,16,64,3,1.0,2.5
0.387556,7.65297,2.05646e-05,16,64,3,1.0,3.0
0.387556,7.65297,2.0488e-05,16,64,3,1.5,0.5
0.387556,7.65297,2.05035e-05,16,64,3,1.5,1.0
0.387556,7.65297,2.05189e-05,16,64,3,1.5,1.5
0.387556,7.65297,2.05343e-05,16,64,3,1.5,2.0
0.387556,7.65297,2.05498e-05,16,64,3,1.5,2.5
0.387556,7.65297,2.05647e-05,16,64,3,1.5,3.0
0.387556,7.65297,2.04881e-05,16,64,3,2.0,0.5
0.387556,7.65297,2.05036e-05,16,64,3,2.0,1.0
0.387556,7.65297,2.0519e-05,16,64,3,2.0,1.5
0.387556,7.65297,2.05345e-05,16,64,3,2.0,2.0
0.387556,7.65297,2.05499e-05,16,64,3,2.0,2.5
0.387556,7.65297,2.05648e-05,16,64,3,2.0,3.0
0.387556,7.65297,2.04883e-05,16,64,3,2.5,0.5
0.387556,7.65297,2.05038e-05,16,64,3,2.5,1.0
0.387556,7.65297,2.05192e-05,16,64,3,2.5,1.5
0.387556,7.65297,2.05347e-05,16,64,3,2.5,2.0
0.387556,7.65297,2.05501e-05,16,64,3,2.5,2.5
0.387556,7.65297,2.0565e-05,16,64,3,2.5,3.0
0.387556,7.65297,2.04884e-05,16,64,3,3.0,0.5
0.387556,7.65297,2.05038e-05,16,64,3,3.0,1.0
0.387556,7.65297,2.05192e-05,16,64,3,3.0,1.5
0.387556,7.65297,2.05347e-05,16,64,3,3.0,2.0
0.387556,7.65297,2.05501e-05,16,64,3,3.0,2.5
0.387556,7.65297,2.05651e-05,16,64,3,3.0,3.0
0.383889,7.40278,2.72363e-05,16,64,4,0.5,0.5
0.383889,7.40278,2.72514e-05,16,64,4,0.5,1.0
0.383889,7.40278,2.72665e-05,16,64,4,0.5,1.5
0.383889,7.40278,2.72817e-05,16,64,4,0.5,2.0
0.383889,7.40278,2.72968e-05,16,64,4,0.5,2.5
0.383889,7.40278,2.73114e-05,16,64,4,0.5,3.0
0.383889,7.40278,2.72363e-05,16,64,4,1.0,0.5
0.383889,7.40278,2.72514e-05,16,64,4,1.0,1.0
0.383889,7.40278,2.72665e-05,16,64,4,1.0,1.5
0.383889,7.40278,2.72817e-05,16,64,4,1.0,2.0
0.383889,7.40278,2.72968e-05,16,64,4,1.0,2.5
0.383889,7.40278,2.73114e-05,16,64,4,1.0,3.0
0.383889,7.40278,2.72363e-05,16,64,4,1.5,0.5
0.383889,7.40278,2.72515e-05,16,64,4,1.5,1.0
0.383889,7.40278,2.72666e-05,16,64,4,1.5,1.5
0.383889,7.40278,2.72818e-05,16,64,4,1.5,2.0
0.383889,7.40278,2.72968e-05,16,64,4,1.5,2.5
0.383889,7.40278,2.73115e-05,16,64,4,1.5,3.0
0.383889,7.40278,2.72364e-05,16,64,4,2.0,0.5
0.383889,7.40278,2.72516e-05,16,64,4,2.0,1.0
0.383889,7.40278,2.72667e-05,16,64,4,2.0,1.5
0.383889,7.40278,2.72819e-05,16,64,4,2.0,2.0
0.383889,7.40278,2.72969e-05,16,64,4,2.0,2.5
0.383889,7.40278,2.73116e-05,16,64,4,2.0,3.0
0.383889,7.40278,2.72367e-05,16,64,4,2.5,0.5
0.383889,7.40278,2.72518e-05,16,64,4,2.5,1.0
0.383889,7.40278,2.72669e-05,16,64,4,2.5,1.5
0.383889,7.40278,2.72821e-05,16,64,4,2.5,2.0
0.383889,7.40278,2.72972e-05,16,64,4,2.5,2.5
0.383889,7.40278,2.73118e-05,16,64,4,2.5,3.0
0.383889,7.40278,2.72367e-05,16,64,4,3.0,0.5
0.383889,7.40278,2.72519e-05,16,64,4,3.0,1.0
0.383889,7.40278,2.72669e-05,16,64,4,3.0,1.5
0.383889,7.40278,2.72821e-05,16,64,4,3.0,2.0
0.383889,7.40278,2.72972e-05,16,64,4,3.0,2.5
0.383889,7.40278,2.73118e-05,16,64,4,3.0,3.0
0.379111,7.64871,3.39875e-05,16,64,5,0.5,0.5
0.379111,7.64871,3.40029e-05,16,64,5,0.5,1.0
0.379111,7.64871,3.40182e-05,16,64,5,0.5,1.5
0.379111,7.64871,3.40336e-05,16,64,5,0.5,2.0
0.379111,7.64871,3.40489e-05,16,64,5,0.5,2.5
0.379111,7.64871,3.40638e-05,16,64,5,0.5,3.0
0.379111,7.64871,3.39875e-05,16,64,5,1.0,0.5
0.379111,7.64871,3.40029e-05,16,64,5,1.0,1.0
0.379111,7.64871,3.40182e-05,16,64,5,1.0,1.5
0.379111,7.64871,3.40336e-05,16,64,5,1.0,2.0
0.379111,7.64871,3.4049e-05,16,64,5,1.0,2.5
0.379111,7.64871,3.40638e-05,16,64,5,1.0,3.0
0.379111,7.64871,3.39876e-05,16,64,5,1.5,0.5
0.379111,7.64871,3.4003e-05,16,64,5,1.5,1.0
0.379111,7.64871,3.40183e-05,16,64,5,1.5,1.5
0.379111,7.64871,3.40337e-05,16,64,5,1.5,2.0
0.379111,7.64871,3.4049e-05,16,64,5,1.5,2.5
0.379111,7.64871,3.40639e-05,16,64,5,1.5,3.0
0.379111,7.64871,3.39877e-05,16,64,5,2.0,0.5
0.379111,7.64871,3.40031e-05,16,64,5,2.0,1.0
0.379111,7.64871,3.40184e-05,16,64,5,2.0,1.5
0.379111,7.64871,3.40338e-05,16,64,5,2.0,2.0
0.379111,7.64871,3.40491e-05,16,64,5,2.0,2.5
0.379111,7.64871,3.4064e-05,16,64,5,2.0,3.0
0.379111,7.64871,3.39879e-05,16,64,5,2.5,0.5
0.379111,7.64871,3.40033e-05,16,64,5,2.5,1.0
0.379111,7.64871,3.40186e-05,16,64,5,2.5,1.5
0.379111,7.64871,3.4034e-05,16,64,5,2.5,2.0
0.379111,7.64871,3.40494e-05,16,64,5,2.5,2.5
0.379111,7.64871,3.40642e-05,16,64,5,2.5,3.0
0.379111,7.64871,3.39879e-05,16,64,5,3.0,0.5
0.379111,7.64871,3.40033e-05,16,64,5,3.0,1.0
0.379111,7.64871,3.40187e-05,16,64,5,3.0,1.5
0.379111,7.64871,3.4034e-05,16,64,5,3.0,2.0
0.379111,7.64871,3.40494e-05,16,64,5,3.0,2.5
0.379111,7.64871,3.40642e-05,16,64,5,3.0,3.0
0.380444,7.3014,4.07363e-05,16,64,6,0.5,0.5
0.380444,7.3014,4.07515e-05,16,64,6,0.5,1.0
0.380444,7.3014,4.07666e-05,16,64,6,0.5,1.5
0.380444,7.3014,4.07817e-05,16,64,6,0.5,2.0
0.380444,7.3014,4.07968e-05,16,64,6,0.5,2.5
0.380444,7.3014,4.08115e-05,16,64,6,0.5,3.0
0.380444,7.3014,4.07363e-05,16,64,6,1.0,0.5
0.380444,7.3014,4.07515e-05,16,64,6,1.0,1.0
0.380444,7.3014,4.07666e-05,16,64,6,1.0,1.5
0.380444,7.3014,4.07817e-05,16,64,6,1.0,2.0
0.380444,7.3014,4.07968e-05,16,64,6,1.0,2.5
0.380444,7.3014,4.08115e-05,16,64,6,1.0,3.0
0.380444,7.3014,4.07364e-05,16,64,6,1.5,0.5
0.380444,7.3014,4.07516e-05,16,64,6,1.5,1.0
0.380444,7.3014,4.07666e-05,16,64,6,1.5,1.5
0.380444,7.3014,4.07818e-05,16,64,6,1.5,2.0
0.380444,7.3014,4.07969e-05,16,64,6,1.5,2.5
0.380444,7.3014,4.08116e-05,16,64,6,1.5,3.0
0.380444,7.3014,4.07365e-05,16,64,6,2.0,0.5
0.380444,7.3014,4.07517e-05,16,64,6,2.0,1.0
0.380444,7.3014,4.07668e-05,16,64,6,2.0,1.5
0.380444,7.3014,4.07819e-05,16,64,6,2.0,2.0
0.380444,7.3014,4.0797e-05,16,64,6,2.0,2.5
0.380444,7.3014,4.08117e-05,16,64,6,2.0,3.0
0.380444,7.3014,4.07367e-05,16,64,6,2.5,0.5
0.380444,7.3014,4.07519e-05,16,64,6,2.5,1.0
0.380444,7.3014,4.0767e-05,16,64,6,2.5,1.5
0.380444,7.3014,4.07821e-05,16,64,6,2.5,2.0
0.380444,7.3014,4.07972e-05,16,64,6,2.5,2.5
0.380444,7.3014,4.08119e-05,16,64,6,2.5,3.0
0.380444,7.3014,4.07367e-05,16,64,6,3.0,0.5
0.380444,7.3014,4.07519e-05,16,64,6,3.0,1.0
0.380444,7.3014,4.0767e-05,16,64,6,3.0,1.5
0.380444,7.3014,4.07822e-05,16,64,6,3.0,2.0
0.380444,7.3014,4.07973e-05,16,64,6,3.0,2.5
0.380444,7.3014,4.08119e-05,16,64,6,3.0,3.0
0.394778,7.41124,4.74903e-05,16,64,7,0.5,0.5
0.394778,7.41124,4.75062e-05,16,64,7,0.5,1.0
0.394778,7.41124,4.75221e-05,16,64,7,0.5,1.5
0.394778,7.41124,4.7538e-05,16,64,7,0.5,2.0
0.394778,7.41124,4.75539e-05,16,64,7,0.5,2.5
0.394778,7.41124,4.75692e-05,16,64,7,0.5,3.0
0.394778,7.41124,4.74903e-05,16,64,7,1.0,0.5
0.394778,7.41124,4.75062e-05,16,64,7,1.0,1.0
0.394778,7.41124,4.75221e-05,16,64,7,1.0,1.5
0.394778,7.41124,4.7538e-05,16,64,7,1.0,2.0
0.394778,7.41124,4.75539e-05,16,64,7,1.0,2.5
0.394778,7.41124,4.75693e-05,16,64,7,1.0,3.0
0.394778,7.41124,4.74904e-05,16,64,7,1.5,0.5
0.394778,7.41124,4.75063e-05,16,64,7,1.5,1.0
0.394778,7.41124,4.75222e-05,16,64,7,1.5,1.5
0.394778,7.41124,4.75381e-05,16,64,7,1.5,2.0
0.394778,7.41124,4.75539e-05,16,64,7,1.5,2.5
0.394778,7.41124,4.75693e-05,16,64,7,1.5,3.0
0.394778,7.41124,4.74905e-05,16,64,7,2.0,0.5
0.394778,7.41124,4.75064e-05,16,64,7,2.0,1.0
0.394778,7.41124,4.75223e-05,16,64,7,2.0,1.5
0.394778,7.41124,4.75382e-05,16,64,7,2.0,2.0
0.394778,7.41124,4.75541e-05,16,64,7,2.0,2.5
0.394778,7.41124,4.75694e-05,16,64,7,2.0,3.0
0.394778,7.41124,4.74907e-05,16,64,7,2.5,0.5
0.394778,7.41124,4.75066e-05,16,64,7,2.5,1.0
0.394778,7.41124,4.75225e-05,16,64,7,2.5,1.5
0.394778,7.41124,4.75384e-05,16,64,7,2.5,2.0
0.394778,7.41124,4.75543e-05,16,64,7,2.5,2.5
0.394778,7.41124,4.75697e-05,16,64,7,2.5,3.0
0.394778,7.41124,4.74907e-05,16,64,7,3.0,0.5
0.394778,7.41124,4.75067e-05,16,64,7,3.0,1.0
0.394778,7.41124,4.75225e-05,16,64,7,3.0,1.5
0.394778,7.41124,4.75384e-05,16,64,7,3.0,2.0
0.394778,7.41124,4.75543e-05,16,64,7,3.0,2.5
0.394778,7.41124,4.75697e-05,16,64,7,3.0,3.0
0.378333,7.45775,5.42361e-05,16,64,8,0.5,0.5
0.378333,7.45775,5.42512e-05,16,64,8,0.5,1.0
0.378333,7.45775,5.42663e-05,16,64,8,0.5,1.5
0.378333,7.45775,5.42814e-05,16,64,8,0.5,2.0
0.378333,7.45775,5.42965e-05,16,64,8,0.5,2.5
0.378333,7.45775,5.43111e-05,16,64,8,0.5,3.0
0.378333,7.45775,5.42361e-05,16,64,8,1.0,0.5
0.378333,7.45775,5.42512e-05,16,64,8,1.0,1.0
0.378333,7.45775,5.42663e-05,16,64,8,1.0,1.5
0.378333,7.45775,5.42814e-05,16,64,8,1.0,2.0
0.378333,7.45775,5.42965e-05,16,64,8,1.0,2.5
0.378333,7.45775,5.43111e-05,16,64,8,1.0,3.0
0.378333,7.45775,5.42362e-05,16,64,8,1.5,0.5
0.378333,7.45775,5.42513e-05,16,64,8,1.5,1.0
0.378333,7.45775,5.42664e-05,16,64,8,1.5,1.5
0.378333,7.45775,5.42815e-05,16,64,8,1.5,2.0
0.378333,7.45775,5.42966e-05,16,64,8,1.5,2.5
0.378333,7.45775,5.43112e-05,16,64,8,1.5,3.0
0.378333,7.45775,5.42363e-05,16,64,8,2.0,0.5
0.378333,7.45775,5.42514e-05,16,64,8,2.0,1.0
0.378333,7.45775,5.42665e-05,16,64,8,2.0,1.5
0.378333,7.45775,5.42816e-05,16,64,8,2.0,2.0
0.378333,7.45775,5.42967e-05,16,64,8,2.0,2.5
0.378333,7.45775,5.43113e-05,16,64,8,2.0,3.0
0.378333,7.45775,5.42365e-05,16,64,8,2.5,0.5
0.378333,7.45775,5.42516e-05,16,64,8,2.5,1.0
0.378333,7.45775,5.42667e-05,16,64,8,2.5,1.5
0.378333,7.45775,5.42818e-05,16,64,8,2.5,2.0
0.378333,7.45775,5.42969e-05,16,64,8,2.5,2.5
0.378333,7.45775,5.43115e-05,16,64,8,2.5,3.0
0.378333,7.45775,5.42365e-05,16,64,8,3.0,0.5
0.378333,7.45775,5.42517e-05,16,64,8,3.0,1.0
0.378333,7.45775,5.42667e-05,16,64,8,3.0,1.5
0.378333,7.45775,5.42819e-05,16,64,8,3.0,2.0
0.378333,7.45775,5.42969e-05,16,64,8,3.0,2.5
0.378333,7.45775,5.43115e-05,16,64,8,3.0,3.0
0.381667,8.3093,1.3208e-05,16,128,1,0.5,0.5
0.381667,8.3093,1.32388e-05,16,128,1,0.5,1.0
0.381667,8.3093,1.32695e-05,16,128,1,0.5,1.5
0.381667,8.3093,1.33003e-05,16,128,1,0.5,2.0
0.381667,8.3093,1.33309e-05,16,128,1,0.5,2.5
0.381667,8.3093,1.33607e-05,16,128,1,0.5,3.0
0.381667,8.3093,1.3208e-05,16,128,1,1.0,0.5
0.381667,8.3093,1.32388e-05,16,128,1,1.0,1.0
0.381667,8.3093,1.32695e-05,16,128,1,1.0,1.5
0.381667,8.3093,1.33003e-05,16,128,1,1.0,2.0
0.381667,8.3093,1.3331e-05,16,128,1,1.0,2.5
0.381667,8.3093,1.33608e-05,16,128,1,1.0,3.0
0.381667,8.3093,1.32082e-05,16,128,1,1.5,0.5
0.381667,8.3093,1.3239e-05,16,128,1,1.5,1.0
0.381667,8.3093,1.32697e-05,16,128,1,1.5,1.5
0.381667,8.3093,1.33005e-05,16,128,1,1.5,2.0
0.381667,8.3093,1.33311e-05,16,128,1,1.5,2.5
0.381667,8.3093,1.33609e-05,16,128,1,1.5,3.0
0.381667,8.3093,1.32084e-05,16,128,1,2.0,0.5
0.381667,8.3093,1.32392e-05,16,128,1,2.0,1.0
0.381667,8.3093,1.32699e-05,16,128,1,2.0,1.5
0.381667,8.3093,1.33007e-05,16,128,1,2.0,2.0
0.381667,8.3093,1.33313e-05,16,128,1,2.0,2.5
0.381667,8.3093,1.33611e-05,16,128,1,2.0,3.0
0.381667,8.3093,1.32088e-05,16,128,1,2.5,0.5
0.381667,8.3093,1.32397e-05,16,128,1,2.5,1.0
0.381667,8.3093,1.32703e-05,16,128,1,2.5,1.5
0.381667,8.3093,1.33011e-05,16,128,1,2.5,2.0
0.381667,8.3093,1.33318e-05,16,128,1,2.5,2.5
0.381667,8.3093,1.33616e-05,16,128,1,2.5,3.0
0.381667,8.3093,1.32089e-05,16,128,1,3.0,0.5
0.381667,8.3093,1.32397e-05,16,128,1,3.0,1.0
0.381667,8.3093,1.32704e-05,16,128,1,3.0,1.5
0.381667,8.3093,1.33012e-05,16,128,1,3.0,2.0
0.381667,8.3093,1.33318e-05,16,128,1,3.0,2.5
0.381667,8.3093,1.33616e-05,16,128,1,3.0,3.0
0.389667,7.94533,2.59895e-05,16,128,2,0.5,0.5
0.389667,7.94533,2.60206e-05,16,128,2,0.5,1.0
0.389667,7.94533,2.60516e-05,16,128,2,0.5,1.5
0.389667,7.94533,2.60827e-05,16,128,2,0.5,2.0
0.389667,7.94533,2.61137e-05,16,128,2,0.5,2.5
0.389667,7.94533,2.61437e-05,16,128,2,0.5,3.0
0.389667,7.94533,2.59896e-05,16,128,2,1.0,0.5
0.389667,7.94533,2.60207e-05,16,128,2,1.0,1.0
0.389667,7.94533,2.60516e-05,16,128,2,1.0,1.5
0.389667,7.94533,2.60827e-05,16,128,2,1.0,2.0
0.389667,7.94533,2.61137e-05,16,128,2,1.0,2.5
0.389667,7.94533,2.61438e-05,16,128,2,1.0,3.0
0.389667,7.94533,2.59897e-05,16,128,2,1.5,0.5
0.389667,7.94533,2.60208e-05,16,128,2,1.5,1.0
0.389667,7.94533,2.60518e-05,16,128,2,1.5,1.5
0.389667,7.94533,2.60829e-05,16,128,2,1.5,2.0
0.389667,7.94533,2.61138e-05,16,128,2,1.5,2.5
0.389667,7.94533,2.61439e-05,16,128,2,1.5,3.0
0.389667,7.94533,2.59899e-05,16,128,2,2.0,0.5
0.389667,7.94533,2.6021e-05,16,128,2,2.0,1.0
0.389667,7.94533,2.6052e-05,16,128,2,2.0,1.5
0.389667,7.94533,2.60831e-05,16,128,2,2.0,2.0
0.389667,7.94533,2.6114e-05,16,128,2,2.0,2.5
0.389667,7.94533,2.61441e-05,16,128,2,2.0,3.0
0.389667,7.94533,2.59904e-05,16,128,2,2.5,0.5
0.389667,7.94533,2.60215e-05,16,128,2,2.5,1.0
0.389667,7.94533,2.60524e-05,16,128,2,2.5,1.5
0.389667,7.94533,2.60835e-05,16,128,2,2.5,2.0
0.389667,7.94533,2.61145e-05,16,128,2,2.5,2.5
0.389667,7.94533,2.61446e-05,16,128,2,2.5,3.0
0.389667,7.94533,2.59904e-05,16,128,2,3.0,0.5
0.389667,7.94533,2.60215e-05,16,128,2,3.0,1.0
0.389667,7.94533,2.60525e-05,16,128,2,3.0,1.5
0.389667,7.94533,2.60836e-05,16,128,2,3.0,2.0
0.389667,7.94533,2.61145e-05,16,128,2,3.0,2.5
0.389667,7.94533,2.61446e-05,16,128,2,3.0,3.0
0.387556,7.65297,3.87687e-05,16,128,3,0.5,0.5
0.387556,7.65297,3.87997e-05,16,128,3,0.5,1.0
0.387556,7.65297,3.88305e-05,16,128,3,0.5,1.5
0.387556,7.65297,3.88614e-05,16,128,3,0.5,2.0
0.387556,7.65297,3.88922e-05,16,128,3,0.5,2.5
0.387556,7.65297,3.89221e-05,16,128,3,0.5,3.0
0.387556,7.65297,3.87688e-05,16,128,3,1.0,0.5
0.387556,7.65297,3.87997e-05,16,128,3,1.0,1.0
0.387556,7.65297,3.88305e-05,16,128,3,1.0,1.5
0.387556,7.65297,3.88615e-05,16,128,3,1.0,2.0
0.387556,7.65297,3.88923e-05,16,128,3,1.0,2.5
0.387556,7.65297,3.89222e-05,16,128,3,1.0,3.0
0.387556,7.65297,3.87689e-05,16,128,3,1.5,0.5
0.387556,7.65297,3.87999e-05,16,128,3,1.5,1.0
0.387556,7.65297,3.88307e-05,16,128,3,1.5,1.5
0.387556,7.65297,3.88616e-05,16,128,3,1.5,2.0
0.387556,7.65297,3.88924e-05,16,128,3,1.5,2.5
0.387556,7.65297,3.89223e-05,16,128,3,1.5,3.0
0.387556,7.65297,3.87691e-05,16,128,3,2.0,0.5
0.387556,7.65297,3.88001e-05,16,128,3,2.0,1.0
0.387556,7.65297,3.88309e-05,16,128,3,2.0,1.5
0.387556,7.65297,3.88618e-05,16,128,3,2.0,2.0
0.387556,7.65297,3.88926e-05,16,128,3,2.0,2.5
0.387556,7.65297,3.89225e-05,16,128,3,2.0,3.0
0.387556,7.65297,3.87696e-05,16,128,3,2.5,0.5
0.387556,7.65297,3.88005e-05,16,128,3,2.5,1.0
0.387556,7.65297,3.88313e-05,16,128,3,2.5,1.5
0.387556,7.65297,3.88623e-05,16,128,3,2.5,2.0
0.387556,7.65297,3.88931e-05,16,128,3,2.5,2.5
0.387556,7.65297,3.8923e-05,16,128,3,2.5,3.0
0.387556,7.65297,3.87696e-05,16,128,3,3.0,0.5
0.387556,7.65297,3.88006e-05,16,128,3,3.0,1.0
0.387556,7.65297,3.88314e-05,16,128,3,3.0,1.5
0.387556,7.65297,3.88623e-05,16,128,3,3.0,2.0
0.387556,7.65297,3.88931e-05,16,128,3,3.0,2.5
0.387556,7.65297,3.8923e-05,16,128,3,3.0,3.0
0.383889,7.40278,5.15455e-05,16,128,4,0.5,0.5
0.383889,7.40278,5.15758e-05,16,128,4,0.5,1.0
0.383889,7.40278,5.1606e-05,16,128,4,0.5,1.5
0.383889,7.40278,5.16363e-05,16,128,4,0.5,2.0
0.383889,7.40278,5.16665e-05,16,128,4,0.5,2.5
0.383889,7.40278,5.16958e-05,16,128,4,0.5,3.0
0.383889,7.40278,5.15456e-05,16,128,4,1.0,0.5
0.383889,7.40278,5.15759e-05,16,128,4,1.0,1.0
0.383889,7.40278,5.16061e-05,16,128,4,1.0,1.5
0.383889,7.40278,5.16364e-05,16,128,4,1.0,2.0
0.383889,7.40278,5.16666e-05,16,128,4,1.0,2.5
0.383889,7.40278,5.16959e-05,16,128,4,1.0,3.0
0.383889,7.40278,5.15457e-05,16,128,4,1.5,0.5
0.383889,7.40278,5.1576e-05,16,128,4,1.5,1.0
0.383889,7.40278,5.16062e-05,16,128,4,1.5,1.5
0.383889,7.40278,5.16365e-05,16,128,4,1.5,2.0
0.383889,7.40278,5.16667e-05,16,128,4,1.5,2.5
0.383889,7.40278,5.1696e-05,16,128,4,1.5,3.0
0.383889,7.40278,5.15459e-05,16,128,4,2.0,0.5
0.383889,7.40278,5.15762e-05,16,128,4,2.0,1.0
0.383889,7.40278,5.16064e-05,16,128,4,2.0,1.5
0.383889,7.40278,5.16367e-05,16,128,4,2.0,2.0
0.383889,7.40278,5.16669e-05,16,128,4,2.0,2.5
0.383889,7.40278,5.16962e-05,16,128,4,2.0,3.0
0.383889,7.40278,5.15464e-05,16,128,4,2.5,0.5
0.383889,7.40278,5.15767e-05,16,128,4,2.5,1.0
0.383889,7.40278,5.16069e-05,16,128,4,2.5,1.5
0.383889,7.40278,5.16372e-05,16,128,4,2.5,2.0
0.383889,7.40278,5.16674e-05,16,128,4,2.5,2.5
0.383889,7.40278,5.16967e-05,16,128,4,2.5,3.0
0.383889,7.40278,5.15464e-05,16,128,4,3.0,0.5
0.383889,7.40278,5.15767e-05,16,128,4,3.0,1.0
0.383889,7.40278,5.16069e-05,16,128,4,3.0,1.5
0.383889,7.40278,5.16372e-05,16,128,4,3.0,2.0
0.383889,7.40278,5.16674e-05,16,128,4,3.0,2.5
0.383889,7.40278,5.16967e-05,16,128,4,3.0,3.0
0.379111,7.64871,6.43279e-05,16,128,5,0.5,0.5
0.379111,7.64871,6.43587e-05,16,128,5,0.5,1.0
0.379111,7.64871,6.43894e-05,16,128,5,0.5,1.5
0.379111,7.64871,6.44201e-05,16,128,5,0.5,2.0
0.379111,7.64871,6.44508e-05,16,128,5,0.5,2.5
0.379111,7.64871,6.44805e-05,16,128,5,0.5,3.0
0.379111,7.64871,6.4328e-05,16,128,5,1.0,0.5
0.379111,7.64871,6.43588e-05,16,128,5,1.0,1.0
0.379111,7.64871,6.43894e-05,16,128,5,1.0,1.5
0.379111,7.64871,6.44202e-05,16,128,5,1.0,2.0
0.379111,7.64871,6.44508e-05,16,128,5,1.0,2.5
0.379111,7.64871,6.44806e-05,16,128,5,1.0,3.0
0.379111,7.64871,6.43281e-05,16,128,5,1.5,0.5
0.379111,7.64871,6.43589e-05,16,128,5,1.5,1.0
0.379111,7.64871,6.43895e-05,16,128,5,1.5,1.5
0.379111,7.64871,6.44203e-05,16,128,5,1.5,2.0
0.379111,7.64871,6.4451e-05,16,128,5,1.5,2.5
0.379111,7.64871,6.44807e-05,16,128,5,1.5,3.0
0.379111,7.64871,6.43283e-05,16,128,5,2.0,0.5
0.379111,7.64871,6.43591e-05,16,128,5,2.0,1.0
0.379111,7.64871,6.43898e-05,16,128,5,2.0,1.5
0.379111,7.64871,6.44205e-05,16,128,5,2.0,2.0
0.379111,7.64871,6.44512e-05,16,128,5,2.0,2.5
0.379111,7.64871,6.44809e-05,16,128,5,2.0,3.0
0.379111,7.64871,6.43288e-05,16,128,5,2.5,0.5
0.379111,7.64871,6.43596e-05,16,128,5,2.5,1.0
0.379111,7.64871,6.43902e-05,16,128,5,2.5,1.5
0.379111,7.64871,6.4421e-05,16,128,5,2.5,2.0
0.379111,7.64871,6.44516e-05,16,128,5,2.5,2.5
0.379111,7.64871,6.44814e-05,16,128,5,2.5,3.0
0.379111,7.64871,6.43288e-05,16,128,5,3.0,0.5
0.379111,7.64871,6.43596e-05,16,128,5,3.0,1.0
0.379111,7.64871,6.43902e-05,16,128,5,3.0,1.5
0.379111,7.64871,6.4421e-05,16,128,5,3.0,2.0
0.379111,7.64871,6.44517e-05,16,128,5,3.0,2.5
0.379111,7.64871,6.44814e-05,16,128,5,3.0,3.0
0.380444,7.3014,7.71056e-05,16,128,6,0.5,0.5
0.380444,7.3014,7.71359e-05,16,128,6,0.5,1.0
