Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.443,9.45491,1.85333e-06,16,16,1,2.5,0.5
0.443,9.45491,1.85779e-06,16,16,1,2.5,1.0
0.443,9.45491,1.86223e-06,16,16,1,2.5,1.5
0.443,9.45491,1.86669e-06,16,16,1,2.5,2.0
0.443,9.45491,1.87113e-06,16,16,1,2.5,2.5
0.443,9.45491,1.87544e-06,16,16,1,2.5,3.0
0.443,9.45491,1.85334e-06,16,16,1,3.0,0.5
0.443,9.45491,1.8578e-06,16,16,1,3.0,1.0
0.443,9.45491,1.86224e-06,16,16,1,3.0,1.5
0.443,9.45491,1.8667e-06,16,16,1,3.0,2.0
0.443,9.45491,1.87114e-06,16,16,1,3.0,2.5
0.443,9.45491,1.87545e-06,16,16,1,3.0,3.0
0.458667,8.50194,3.62706e-06,16,16,2,0.5,0.5
0.458667,8.50194,3.63167e-06,16,16,2,0.5,1.0
0.458667,8.50194,3.63627e-06,16,16,2,0.5,1.5
0.458667,8.50194,3.64088e-06,16,16,2,0.5,2.0
0.458667,8.50194,3.64547e-06,16,16,2,0.5,2.5
0.458667,8.50194,3.64993e-06,16,16,2,0.5,3.0
0.458667,8.50194,3.62707e-06,16,16,2,1.0,0.5
0.458667,8.50194,3.63168e-06,16,16,2,1.0,1.0
0.458667,8.50194,3.63627e-06,16,16,2,1.0,1.5
0.458667,8.50194,3.64088e-06,16,16,2,1.0,2.0
0.458667,8.50194,3.64548e-06,16,16,2,1.0,2.5
0.458667,8.50194,3.64993e-06,16,16,2,1.0,3.0
0.458667,8.50194,3.62708e-06,16,16,2,1.5,0.5
0.458667,8.50194,3.6317e-06,16,16,2,1.5,1.0
0.458667,8.50194,3.63629e-06,16,16,2,1.5,1.5
0.458667,8.50194,3.6409e-06,16,16,2,1.5,2.0
0.458667,8.50194,3.64549e-06,16,16,2,1.5,2.5
0.458667,8.50194,3.64995e-06,16,16,2,1.5,3.0
0.458667,8.50194,3.62711e-06,16,16,2,2.0,0.5
0.458667,8.50194,3.63172e-06,16,16,2,2.0,1.0
0.458667,8.50194,3.63632e-06,16,16,2,2.0,1.5
0.458667,8.50194,3.64093e-06,16,16,2,2.0,2.0
0.458667,8.50194,3.64552e-06,16,16,2,2.0,2.5
0.458667,8.50194,3.64998e-06,16,16,2,2.0,3.0
0.458667,8.50194,3.62717e-06,16,16,2,2.5,0.5
0.458667,8.50194,3.63178e-06,16,16,2,2.5,1.0
0.458667,8.50194,3.63637e-06,16,16,2,2.5,1.5
0.458667,8.50194,3.64099e-06,16,16,2,2.5,2.0
0.458667,8.50194,3.64558e-06,16,16,2,2.5,2.5
0.458667,8.50194,3.65004e-06,16,16,2,2.5,3.0
0.458667,8.50194,3.62717e-06,16,16,2,3.0,0.5
0.458667,8.50194,3.63178e-06,16,16,2,3.0,1.0
0.458667,8.50194,3.63638e-06,16,16,2,3.0,1.5
0.458667,8.50194,3.64099e-06,16,16,2,3.0,2.0
0.458667,8.50194,3.64558e-06,16,16,2,3.0,2.5
0.458667,8.50194,3.65004e-06,16,16,2,3.0,3.0
0.459222,9.37597,5.40014e-06,16,16,3,0.5,0.5
0.459222,9.37597,5.40476e-06,16,16,3,0.5,1.0
0.459222,9.37597,5.40937e-06,16,16,3,0.5,1.5
0.459222,9.37597,5.41399e-06,16,16,3,0.5,2.0
0.459222,9.37597,5.4186e-06,16,16,3,0.5,2.5
0.459222,9.37597,5.42306e-06,16,16,3,0.5,3.0
0.459222,9.37597,5.40014e-06,16,16,3,1.0,0.5
0.459222,9.37597,5.40477e-06,16,16,3,1.0,1.0
0.459222,9.37597,5.40937e-06,16,16,3,1.0,1.5
0.459222,9.37597,5.414e-06,16,16,3,1.0,2.0
0.459222,9.37597,5.4186e-06,16,16,3,1.0,2.5
0.459222,9.37597,5.42307e-06,16,16,3,1.0,3.0
0.459222,9.37597,5.40016e-06,16,16,3,1.5,0.5
0.459222,9.37597,5.40478e-06,16,16,3,1.5,1.0
0.459222,9.37597,5.40939e-06,16,16,3,1.5,1.5
0.459222,9.37597,5.41401e-06,16,16,3,1.5,2.0
0.459222,9.37597,5.41862e-06,16,16,3,1.5,2.5
0.459222,9.37597,5.42309e-06,16,16,3,1.5,3.0
0.459222,9.37597,5.40019e-06,16,16,3,2.0,0.5
0.459222,9.37597,5.40481e-06,16,16,3,2.0,1.0
0.459222,9.37597,5.40942e-06,16,16,3,2.0,1.5
0.459222,9.37597,5.41404e-06,16,16,3,2.0,2.0
0.459222,9.37597,5.41864e-06,16,16,3,2.0,2.5
0.459222,9.37597,5.42311e-06,16,16,3,2.0,3.0
0.459222,9.37597,5.40024e-06,16,16,3,2.5,0.5
0.459222,9.37597,5.40487e-06,16,16,3,2.5,1.0
0.459222,9.37597,5.40947e-06,16,16,3,2.5,1.5
0.459222,9.37597,5.4141e-06,16,16,3,2.5,2.0
0.459222,9.37597,5.4187e-06,16,16,3,2.5,2.5
0.459222,9.37597,5.42317e-06,16,16,3,2.5,3.0
0.459222,9.37597,5.40025e-06,16,16,3,3.0,0.5
0.459222,9.37597,5.40487e-06,16,16,3,3.0,1.0
0.459222,9.37597,5.40948e-06,16,16,3,3.0,1.5
0.459222,9.37597,5.4141e-06,16,16,3,3.0,2.0
0.459222,9.37597,5.41871e-06,16,16,3,3.0,2.5
0.459222,9.37597,5.42318e-06,16,16,3,3.0,3.0
0.463,8.72885,7.17336e-06,16,16,4,0.5,0.5
0.463,8.72885,7.17802e-06,16,16,4,0.5,1.0
0.463,8.72885,7.18266e-06,16,16,4,0.5,1.5
0.463,8.72885,7.18733e-06,16,16,4,0.5,2.0
0.463,8.72885,7.19197e-06,16,16,4,0.5,2.5
0.463,8.72885,7.19648e-06,16,16,4,0.5,3.0
0.463,8.72885,7.17336e-06,16,16,4,1.0,0.5
0.463,8.72885,7.17803e-06,16,16,4,1.0,1.0
0.463,8.72885,7.18267e-06,16,16,4,1.0,1.5
0.463,8.72885,7.18733e-06,16,16,4,1.0,2.0
0.463,8.72885,7.19198e-06,16,16,4,1.0,2.5
0.463,8.72885,7.19649e-06,16,16,4,1.0,3.0
0.463,8.72885,7.17338e-06,16,16,4,1.5,0.5
0.463,8.72885,7.17804e-06,16,16,4,1.5,1.0
0.463,8.72885,7.18269e-06,16,16,4,1.5,1.5
0.463,8.72885,7.18735e-06,16,16,4,1.5,2.0
0.463,8.72885,7.192e-06,16,16,4,1.5,2.5
0.463,8.72885,7.1965e-06,16,16,4,1.5,3.0
0.463,8.72885,7.1734e-06,16,16,4,2.0,0.5
0.463,8.72885,7.17807e-06,16,16,4,2.0,1.0
0.463,8.72885,7.18271e-06,16,16,4,2.0,1.5
0.463,8.72885,7.18738e-06,16,16,4,2.0,2.0
0.463,8.72885,7.19202e-06,16,16,4,2.0,2.5
0.463,8.72885,7.19653e-06,16,16,4,2.0,3.0
0.463,8.72885,7.17346e-06,16,16,4,2.5,0.5
0.463,8.72885,7.17813e-06,16,16,4,2.5,1.0
0.463,8.72885,7.18277e-06,16,16,4,2.5,1.5
0.463,8.72885,7.18743e-06,16,16,4,2.5,2.0
0.463,8.72885,7.19208e-06,16,16,4,2.5,2.5
0.463,8.72885,7.19659e-06,16,16,4,2.5,3.0
0.463,8.72885,7.17347e-06,16,16,4,3.0,0.5
0.463,8.72885,7.17813e-06,16,16,4,3.0,1.0
0.463,8.72885,7.18277e-06,16,16,4,3.0,1.5
0.463,8.72885,7.18744e-06,16,16,4,3.0,2.0
0.463,8.72885,7.19208e-06,16,16,4,3.0,2.5
0.463,8.72885,7.19659e-06,16,16,4,3.0,3.0
0.459333,8.72481,8.94629e-06,16,16,5,0.5,0.5
0.459333,8.72481,8.95094e-06,16,16,5,0.5,1.0
0.459333,8.72481,8.95557e-06,16,16,5,0.5,1.5
0.459333,8.72481,8.96022e-06,16,16,5,0.5,2.0
0.459333,8.72481,8.96485e-06,16,16,5,0.5,2.5
0.459333,8.72481,8.96935e-06,16,16,5,0.5,3.0
0.459333,8.72481,8.94629e-06,16,16,5,1.0,0.5
0.459333,8.72481,8.95094e-06,16,16,5,1.0,1.0
0.459333,8.72481,8.95558e-06,16,16,5,1.0,1.5
0.459333,8.72481,8.96023e-06,16,16,5,1.0,2.0
0.459333,8.72481,8.96486e-06,16,16,5,1.0,2.5
0.459333,8.72481,8.96936e-06,16,16,5,1.0,3.0
0.459333,8.72481,8.94631e-06,16,16,5,1.5,0.5
0.459333,8.72481,8.95096e-06,16,16,5,1.5,1.0
0.459333,8.72481,8.95559e-06,16,16,5,1.5,1.5
0.459333,8.72481,8.96025e-06,16,16,5,1.5,2.0
0.459333,8.72481,8.96488e-06,16,16,5,1.5,2.5
0.459333,8.72481,8.96937e-06,16,16,5,1.5,3.0
0.459333,8.72481,8.94634e-06,16,16,5,2.0,0.5
0.459333,8.72481,8.95099e-06,16,16,5,2.0,1.0
0.459333,8.72481,8.95562e-06,16,16,5,2.0,1.5
0.459333,8.72481,8.96027e-06,16,16,5,2.0,2.0
0.459333,8.72481,8.9649e-06,16,16,5,2.0,2.5
0.459333,8.72481,8.9694e-06,16,16,5,2.0,3.0
0.459333,8.72481,8.94639e-06,16,16,5,2.5,0.5
0.459333,8.72481,8.95104e-06,16,16,5,2.5,1.0
0.459333,8.72481,8.95568e-06,16,16,5,2.5,1.5
0.459333,8.72481,8.96033e-06,16,16,5,2.5,2.0
0.459333,8.72481,8.96496e-06,16,16,5,2.5,2.5
0.459333,8.72481,8.96946e-06,16,16,5,2.5,3.0
0.459333,8.72481,8.9464e-06,16,16,5,3.0,0.5
0.459333,8.72481,8.95105e-06,16,16,5,3.0,1.0
0.459333,8.72481,8.95568e-06,16,16,5,3.0,1.5
0.459333,8.72481,8.96033e-06,16,16,5,3.0,2.0
0.459333,8.72481,8.96497e-06,16,16,5,3.0,2.5
0.459333,8.72481,8.96946e-06,16,16,5,3.0,3.0
0.462111,8.4104,1.07193e-05,16,16,6,0.5,0.5
0.462111,8.4104,1.0724e-05,16,16,6,0.5,1.0
0.462111,8.4104,1.07286e-05,16,16,6,0.5,1.5
0.462111,8.4104,1.07333e-05,16,16,6,0.5,2.0
0.462111,8.4104,1.07379e-05,16,16,6,0.5,2.5
0.462111,8.4104,1.07424e-05,16,16,6,0.5,3.0
0.462111,8.4104,1.07193e-05,16,16,6,1.0,0.5
0.462111,8.4104,1.0724e-05,16,16,6,1.0,1.0
0.462111,8.4104,1.07286e-05,16,16,6,1.0,1.5
0.462111,8.4104,1.07333e-05,16,16,6,1.0,2.0
0.462111,8.4104,1.07379e-05,16,16,6,1.0,2.5
0.462111,8.4104,1.07424e-05,16,16,6,1.0,3.0
0.462111,8.4104,1.07193e-05,16,16,6,1.5,0.5
0.462111,8.4104,1.0724e-05,16,16,6,1.5,1.0
0.462111,8.4104,1.07286e-05,16,16,6,1.5,1.5
0.462111,8.4104,1.07333e-05,16,16,6,1.5,2.0
0.462111,8.4104,1.07379e-05,16,16,6,1.5,2.5
0.462111,8.4104,1.07424e-05,16,16,6,1.5,3.0
0.462111,8.4104,1.07194e-05,16,16,6,2.0,0.5
0.462111,8.4104,1.0724e-05,16,16,6,2.0,1.0
0.462111,8.4104,1.07287e-05,16,16,6,2.0,1.5
0.462111,8.4104,1.07333e-05,16,16,6,2.0,2.0
0.462111,8.4104,1.0738e-05,16,16,6,2.0,2.5
0.462111,8.4104,1.07425e-05,16,16,6,2.0,3.0
0.462111,8.4104,1.07194e-05,16,16,6,2.5,0.5
0.462111,8.4104,1.07241e-05,16,16,6,2.5,1.0
0.462111,8.4104,1.07287e-05,16,16,6,2.5,1.5
0.462111,8.4104,1.07334e-05,16,16,6,2.5,2.0
0.462111,8.4104,1.0738e-05,16,16,6,2.5,2.5
0.462111,8.4104,1.07425e-05,16,16,6,2.5,3.0
0.462111,8.4104,1.07194e-05,16,16,6,3.0,0.5
0.462111,8.4104,1.07241e-05,16,16,6,3.0,1.0
0.462111,8.4104,1.07287e-05,16,16,6,3.0,1.5
0.462111,8.4104,1.07334e-05,16,16,6,3.0,2.0
0.462111,8.4104,1.0738e-05,16,16,6,3.0,2.5
0.462111,8.4104,1.07425e-05,16,16,6,3.0,3.0
0.459333,8.44961,1.24923e-05,16,16,7,0.5,0.5
0.459333,8.44961,1.24969e-05,16,16,7,0.5,1.0
0.459333,8.44961,1.25015e-05,16,16,7,0.5,1.5
0.459333,8.44961,1.25062e-05,16,16,7,0.5,2.0
0.459333,8.44961,1.25108e-05,16,16,7,0.5,2.5
0.459333,8.44961,1.25153e-05,16,16,7,0.5,3.0
0.459333,8.44961,1.24923e-05,16,16,7,1.0,0.5
0.459333,8.44961,1.24969e-05,16,16,7,1.0,1.0
0.459333,8.44961,1.25015e-05,16,16,7,1.0,1.5
0.459333,8.44961,1.25062e-05,16,16,7,1.0,2.0
0.459333,8.44961,1.25108e-05,16,16,7,1.0,2.5
0.459333,8.44961,1.25153e-05,16,16,7,1.0,3.0
0.459333,8.44961,1.24923e-05,16,16,7,1.5,0.5
0.459333,8.44961,1.24969e-05,16,16,7,1.5,1.0
0.459333,8.44961,1.25016e-05,16,16,7,1.5,1.5
0.459333,8.44961,1.25062e-05,16,16,7,1.5,2.0
0.459333,8.44961,1.25108e-05,16,16,7,1.5,2.5
0.459333,8.44961,1.25153e-05,16,16,7,1.5,3.0
0.459333,8.44961,1.24923e-05,16,16,7,2.0,0.5
0.459333,8.44961,1.2497e-05,16,16,7,2.0,1.0
0.459333,8.44961,1.25016e-05,16,16,7,2.0,1.5
0.459333,8.44961,1.25062e-05,16,16,7,2.0,2.0
0.459333,8.44961,1.25109e-05,16,16,7,2.0,2.5
0.459333,8.44961,1.25154e-05,16,16,7,2.0,3.0
0.459333,8.44961,1.24924e-05,16,16,7,2.5,0.5
0.459333,8.44961,1.2497e-05,16,16,7,2.5,1.0
0.459333,8.44961,1.25016e-05,16,16,7,2.5,1.5
0.459333,8.44961,1.25063e-05,16,16,7,2.5,2.0
0.459333,8.44961,1.25109e-05,16,16,7,2.5,2.5
0.459333,8.44961,1.25154e-05,16,16,7,2.5,3.0
0.459333,8.44961,1.24924e-05,16,16,7,3.0,0.5
0.459333,8.44961,1.2497e-05,16,16,7,3.0,1.0
0.459333,8.44961,1.25017e-05,16,16,7,3.0,1.5
0.459333,8.44961,1.25063e-05,16,16,7,3.0,2.0
0.459333,8.44961,1.25109e-05,16,16,7,3.0,2.5
0.459333,8.44961,1.25154e-05,16,16,7,3.0,3.0
0.468556,8.82922,1.42657e-05,16,16,8,0.5,0.5
0.468556,8.82922,1.42705e-05,16,16,8,0.5,1.0
0.468556,8.82922,1.42752e-05,16,16,8,0.5,1.5
0.468556,8.82922,1.42799e-05,16,16,8,0.5,2.0
0.468556,8.82922,1.42846e-05,16,16,8,0.5,2.5
0.468556,8.82922,1.42892e-05,16,16,8,0.5,3.0
0.468556,8.82922,1.42657e-05,16,16,8,1.0,0.5
0.468556,8.82922,1.42705e-05,16,16,8,1.0,1.0
0.468556,8.82922,1.42752e-05,16,16,8,1.0,1.5
0.468556,8.82922,1.42799e-05,16,16,8,1.0,2.0
0.468556,8.82922,1.42846e-05,16,16,8,1.0,2.5
0.468556,8.82922,1.42892e-05,16,16,8,1.0,3.0
0.468556,8.82922,1.42657e-05,16,16,8,1.5,0.5
0.468556,8.82922,1.42705e-05,16,16,8,1.5,1.0
0.468556,8.82922,1.42752e-05,16,16,8,1.5,1.5
0.468556,8.82922,1.42799e-05,16,16,8,1.5,2.0
0.468556,8.82922,1.42846e-05,16,16,8,1.5,2.5
0.468556,8.82922,1.42892e-05,16,16,8,1.5,3.0
0.468556,8.82922,1.42658e-05,16,16,8,2.0,0.5
0.468556,8.82922,1.42705e-05,16,16,8,2.0,1.0
0.468556,8.82922,1.42752e-05,16,16,8,2.0,1.5
0.468556,8.82922,1.42799e-05,16,16,8,2.0,2.0
0.468556,8.82922,1.42847e-05,16,16,8,2.0,2.5
0.468556,8.82922,1.42892e-05,16,16,8,2.0,3.0
0.468556,8.82922,1.42658e-05,16,16,8,2.5,0.5
0.468556,8.82922,1.42706e-05,16,16,8,2.5,1.0
0.468556,8.82922,1.42753e-05,16,16,8,2.5,1.5
0.468556,8.82922,1.428e-05,16,16,8,2.5,2.0
0.468556,8.82922,1.42847e-05,16,16,8,2.5,2.5
0.468556,8.82922,1.42893e-05,16,16,8,2.5,3.0
0.468556,8.82922,1.42658e-05,16,16,8,3.0,0.5
0.468556,8.82922,1.42706e-05,16,16,8,3.0,1.0
0.468556,8.82922,1.42753e-05,16,16,8,3.0,1.5
0.468556,8.82922,1.428e-05,16,16,8,3.0,2.0
0.468556,8.82922,1.42847e-05,16,16,8,3.0,2.5
0.468556,8.82922,1.42893e-05,16,16,8,3.0,3.0
0.443,9.45491,2.09858e-06,16,32,1,0.5,0.5
0.443,9.45491,2.1075e-06,16,32,1,0.5,1.0
0.443,9.45491,2.11638e-06,16,32,1,0.5,1.5
0.443,9.45491,2.1253e-06,16,32,1,0.5,2.0
0.443,9.45491,2.13418e-06,16,32,1,0.5,2.5
0.443,9.45491,2.1428e-06,16,32,1,0.5,3.0
0.443,9.45491,2.09859e-06,16,32,1,1.0,0.5
0.443,9.45491,2.10751e-06,16,32,1,1.0,1.0
0.443,9.45491,2.11639e-06,16,32,1,1.0,1.5
0.443,9.45491,2.12531e-06,16,32,1,1.0,2.0
0.443,9.45491,2.13419e-06,16,32,1,1.0,2.5
0.443,9.45491,2.14281e-06,16,32,1,1.0,3.0
0.443,9.45491,2.09862e-06,16,32,1,1.5,0.5
0.443,9.45491,2.10754e-06,16,32,1,1.5,1.0
0.443,9.45491,2.11642e-06,16,32,1,1.5,1.5
0.443,9.45491,2.12534e-06,16,32,1,1.5,2.0
0.443,9.45491,2.13423e-06,16,32,1,1.5,2.5
0.443,9.45491,2.14284e-06,16,32,1,1.5,3.0
0.443,9.45491,2.09868e-06,16,32,1,2.0,0.5
0.443,9.45491,2.10759e-06,16,32,1,2.0,1.0
0.443,9.45491,2.11648e-06,16,32,1,2.0,1.5
0.443,9.45491,2.1254e-06,16,32,1,2.0,2.0
0.443,9.45491,2.13428e-06,16,32,1,2.0,2.5
0.443,9.45491,2.1429e-06,16,32,1,2.0,3.0
0.443,9.45491,2.09879e-06,16,32,1,2.5,0.5
0.443,9.45491,2.10771e-06,16,32,1,2.5,1.0
0.443,9.45491,2.11659e-06,16,32,1,2.5,1.5
0.443,9.45491,2.12551e-06,16,32,1,2.5,2.0
0.443,9.45491,2.13439e-06,16,32,1,2.5,2.5
0.443,9.45491,2.14301e-06,16,32,1,2.5,3.0
0.443,9.45491,2.0988e-06,16,32,1,3.0,0.5
0.443,9.45491,2.10772e-06,16,32,1,3.0,1.0
0.443,9.45491,2.1166e-06,16,32,1,3.0,1.5
0.443,9.45491,2.12552e-06,16,32,1,3.0,2.0
0.443,9.45491,2.1344e-06,16,32,1,3.0,2.5
0.443,9.45491,2.14302e-06,16,32,1,3.0,3.0
0.458667,8.50194,4.06217e-06,16,32,2,0.5,0.5
0.458667,8.50194,4.0714e-06,16,32,2,0.5,1.0
0.458667,8.50194,4.08058e-06,16,32,2,0.5,1.5
0.458667,8.50194,4.08981e-06,16,32,2,0.5,2.0
0.458667,8.50194,4.09899e-06,16,32,2,0.5,2.5
0.458667,8.50194,4.10791e-06,16,32,2,0.5,3.0
0.458667,8.50194,4.06219e-06,16,32,2,1.0,0.5
0.458667,8.50194,4.07141e-06,16,32,2,1.0,1.0
0.458667,8.50194,4.0806e-06,16,32,2,1.0,1.5
0.458667,8.50194,4.08982e-06,16,32,2,1.0,2.0
0.458667,8.50194,4.09901e-06,16,32,2,1.0,2.5
0.458667,8.50194,4.10792e-06,16,32,2,1.0,3.0
0.458667,8.50194,4.06222e-06,16,32,2,1.5,0.5
0.458667,8.50194,4.07144e-06,16,32,2,1.5,1.0
0.458667,8.50194,4.08063e-06,16,32,2,1.5,1.5
0.458667,8.50194,4.08985e-06,16,32,2,1.5,2.0
0.458667,8.50194,4.09904e-06,16,32,2,1.5,2.5
0.458667,8.50194,4.10795e-06,16,32,2,1.5,3.0
0.458667,8.50194,4.06227e-06,16,32,2,2.0,0.5
0.458667,8.50194,4.0715e-06,16,32,2,2.0,1.0
0.458667,8.50194,4.08068e-06,16,32,2,2.0,1.5
0.458667,8.50194,4.08991e-06,16,32,2,2.0,2.0
0.458667,8.50194,4.09909e-06,16,32,2,2.0,2.5
0.458667,8.50194,4.10801e-06,16,32,2,2.0,3.0
0.458667,8.50194,4.06239e-06,16,32,2,2.5,0.5
0.458667,8.50194,4.07161e-06,16,32,2,2.5,1.0
0.458667,8.50194,4.0808e-06,16,32,2,2.5,1.5
0.458667,8.50194,4.09002e-06,16,32,2,2.5,2.0
0.458667,8.50194,4.09921e-06,16,32,2,2.5,2.5
0.458667,8.50194,4.10812e-06,16,32,2,2.5,3.0
0.458667,8.50194,4.0624e-06,16,32,2,3.0,0.5
0.458667,8.50194,4.07162e-06,16,32,2,3.0,1.0
0.458667,8.50194,4.08081e-06,16,32,2,3.0,1.5
0.458667,8.50194,4.09003e-06,16,32,2,3.0,2.0
0.458667,8.50194,4.09922e-06,16,32,2,3.0,2.5
0.458667,8.50194,4.10813e-06,16,32,2,3.0,3.0
0.459222,9.37597,6.02431e-06,16,32,3,0.5,0.5
0.459222,9.37597,6.03356e-06,16,32,3,0.5,1.0
0.459222,9.37597,6.04277e-06,16,32,3,0.5,1.5
0.459222,9.37597,6.05202e-06,16,32,3,0.5,2.0
0.459222,9.37597,6.06123e-06,16,32,3,0.5,2.5
0.459222,9.37597,6.07017e-06,16,32,3,0.5,3.0
0.459222,9.37597,6.02432e-06,16,32,3,1.0,0.5
0.459222,9.37597,6.03357e-06,16,32,3,1.0,1.0
0.459222,9.37597,6.04278e-06,16,32,3,1.0,1.5
0.459222,9.37597,6.05203e-06,16,32,3,1.0,2.0
0.459222,9.37597,6.06124e-06,16,32,3,1.0,2.5
0.459222,9.37597,6.07018e-06,16,32,3,1.0,3.0
0.459222,9.37597,6.02436e-06,16,32,3,1.5,0.5
0.459222,9.37597,6.03361e-06,16,32,3,1.5,1.0
0.459222,9.37597,6.04282e-06,16,32,3,1.5,1.5
0.459222,9.37597,6.05206e-06,16,32,3,1.5,2.0
0.459222,9.37597,6.06127e-06,16,32,3,1.5,2.5
0.459222,9.37597,6.07021e-06,16,32,3,1.5,3.0
0.459222,9.37597,6.02441e-06,16,32,3,2.0,0.5
0.459222,9.37597,6.03366e-06,16,32,3,2.0,1.0
0.459222,9.37597,6.04287e-06,16,32,3,2.0,1.5
0.459222,9.37597,6.05212e-06,16,32,3,2.0,2.0
0.459222,9.37597,6.06133e-06,16,32,3,2.0,2.5
0.459222,9.37597,6.07026e-06,16,32,3,2.0,3.0
0.459222,9.37597,6.02452e-06,16,32,3,2.5,0.5
0.459222,9.37597,6.03377e-06,16,32,3,2.5,1.0
0.459222,9.37597,6.04298e-06,16,32,3,2.5,1.5
0.459222,9.37597,6.05223e-06,16,32,3,2.5,2.0
0.459222,9.37597,6.06144e-06,16,32,3,2.5,2.5
0.459222,9.37597,6.07038e-06,16,32,3,2.5,3.0
0.459222,9.37597,6.02453e-06,16,32,3,3.0,0.5
0.459222,9.37597,6.03378e-06,16,32,3,3.0,1.0
0.459222,9.37597,6.04299e-06,16,32,3,3.0,1.5
0.459222,9.37597,6.05224e-06,16,32,3,3.0,2.0
0.459222,9.37597,6.06145e-06,16,32,3,3.0,2.5
0.459222,9.37597,6.07039e-06,16,32,3,3.0,3.0
0.463,8.72885,7.98673e-06,16,32,4,0.5,0.5
0.463,8.72885,7.99605e-06,16,32,4,0.5,1.0
0.463,8.72885,8.00534e-06,16,32,4,0.5,1.5
0.463,8.72885,8.01467e-06,16,32,4,0.5,2.0
0.463,8.72885,8.02396e-06,16,32,4,0.5,2.5
0.463,8.72885,8.03298e-06,16,32,4,0.5,3.0
0.463,8.72885,7.98674e-06,16,32,4,1.0,0.5
0.463,8.72885,7.99607e-06,16,32,4,1.0,1.0
0.463,8.72885,8.00536e-06,16,32,4,1.0,1.5
0.463,8.72885,8.01468e-06,16,32,4,1.0,2.0
0.463,8.72885,8.02397e-06,16,32,4,1.0,2.5
0.463,8.72885,8.03299e-06,16,32,4,1.0,3.0
0.463,8.72885,7.98677e-06,16,32,4,1.5,0.5
0.463,8.72885,7.9961e-06,16,32,4,1.5,1.0
0.463,8.72885,8.00539e-06,16,32,4,1.5,1.5
0.463,8.72885,8.01472e-06,16,32,4,1.5,2.0
0.463,8.72885,8.02401e-06,16,32,4,1.5,2.5
0.463,8.72885,8.03302e-06,16,32,4,1.5,3.0
0.463,8.72885,7.98682e-06,16,32,4,2.0,0.5
0.463,8.72885,7.99615e-06,16,32,4,2.0,1.0
0.463,8.72885,8.00544e-06,16,32,4,2.0,1.5
0.463,8.72885,8.01477e-06,16,32,4,2.0,2.0
0.463,8.72885,8.02406e-06,16,32,4,2.0,2.5
0.463,8.72885,8.03307e-06,16,32,4,2.0,3.0
0.463,8.72885,7.98694e-06,16,32,4,2.5,0.5
0.463,8.72885,7.99627e-06,16,32,4,2.5,1.0
0.463,8.72885,8.00556e-06,16,32,4,2.5,1.5
0.463,8.72885,8.01488e-06,16,32,4,2.5,2.0
0.463,8.72885,8.02417e-06,16,32,4,2.5,2.5
0.463,8.72885,8.03319e-06,16,32,4,2.5,3.0
0.463,8.72885,7.98695e-06,16,32,4,3.0,0.5
0.463,8.72885,7.99628e-06,16,32,4,3.0,1.0
0.463,8.72885,8.00557e-06,16,32,4,3.0,1.5
0.463,8.72885,8.01489e-06,16,32,4,3.0,2.0
0.463,8.72885,8.02418e-06,16,32,4,3.0,2.5
0.463,8.72885,8.0332e-06,16,32,4,3.0,3.0
0.459333,8.72481,9.9486e-06,16,32,5,0.5,0.5
0.459333,8.72481,9.9579e-06,16,32,5,0.5,1.0
0.459333,8.72481,9.96717e-06,16,32,5,0.5,1.5
0.459333,8.72481,9.97647e-06,16,32,5,0.5,2.0
0.459333,8.72481,9.98573e-06,16,32,5,0.5,2.5
0.459333,8.72481,9.99472e-06,16,32,5,0.5,3.0
0.459333,8.72481,9.94861e-06,16,32,5,1.0,0.5
0.459333,8.72481,9.95791e-06,16,32,5,1.0,1.0
0.459333,8.72481,9.96718e-06,16,32,5,1.0,1.5
0.459333,8.72481,9.97648e-06,16,32,5,1.0,2.0
0.459333,8.72481,9.98574e-06,16,32,5,1.0,2.5
0.459333,8.72481,9.99474e-06,16,32,5,1.0,3.0
0.459333,8.72481,9.94864e-06,16,32,5,1.5,0.5
0.459333,8.72481,9.95795e-06,16,32,5,1.5,1.0
0.459333,8.72481,9.96721e-06,16,32,5,1.5,1.5
0.459333,8.72481,9.97651e-06,16,32,5,1.5,2.0
0.459333,8.72481,9.98578e-06,16,32,5,1.5,2.5
0.459333,8.72481,9.99477e-06,16,32,5,1.5,3.0
0.459333,8.72481,9.94869e-06,16,32,5,2.0,0.5
0.459333,8.72481,9.958e-06,16,32,5,2.0,1.0
0.459333,8.72481,9.96726e-06,16,32,5,2.0,1.5
0.459333,8.72481,9.97657e-06,16,32,5,2.0,2.0
0.459333,8.72481,9.98583e-06,16,32,5,2.0,2.5
0.459333,8.72481,9.99482e-06,16,32,5,2.0,3.0
0.459333,8.72481,9.94881e-06,16,32,5,2.5,0.5
0.459333,8.72481,9.95811e-06,16,32,5,2.5,1.0
0.459333,8.72481,9.96738e-06,16,32,5,2.5,1.5
0.459333,8.72481,9.97668e-06,16,32,5,2.5,2.0
0.459333,8.72481,9.98595e-06,16,32,5,2.5,2.5
0.459333,8.72481,9.99494e-06,16,32,5,2.5,3.0
0.459333,8.72481,9.94882e-06,16,32,5,3.0,0.5
0.459333,8.72481,9.95812e-06,16,32,5,3.0,1.0
