Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.527111,9.35076,1.3298e-05,16,128,1,0.5,1.0
0.527111,9.35076,1.33385e-05,16,128,1,0.5,1.5
0.527111,9.35076,1.33791e-05,16,128,1,0.5,2.0
0.527111,9.35076,1.34196e-05,16,128,1,0.5,2.5
0.527111,9.35076,1.34589e-05,16,128,1,0.5,3.0
0.527111,9.35076,1.32574e-05,16,128,1,1.0,0.5
0.527111,9.35076,1.3298e-05,16,128,1,1.0,1.0
0.527111,9.35076,1.33385e-05,16,128,1,1.0,1.5
0.527111,9.35076,1.33792e-05,16,128,1,1.0,2.0
0.527111,9.35076,1.34196e-05,16,128,1,1.0,2.5
0.527111,9.35076,1.34589e-05,16,128,1,1.0,3.0
0.527111,9.35076,1.32575e-05,16,128,1,1.5,0.5
0.527111,9.35076,1.32982e-05,16,128,1,1.5,1.0
0.527111,9.35076,1.33387e-05,16,128,1,1.5,1.5
0.527111,9.35076,1.33793e-05,16,128,1,1.5,2.0
0.527111,9.35076,1.34198e-05,16,128,1,1.5,2.5
0.527111,9.35076,1.34591e-05,16,128,1,1.5,3.0
0.527111,9.35076,1.32577e-05,16,128,1,2.0,0.5
0.527111,9.35076,1.32984e-05,16,128,1,2.0,1.0
0.527111,9.35076,1.33389e-05,16,128,1,2.0,1.5
0.527111,9.35076,1.33795e-05,16,128,1,2.0,2.0
0.527111,9.35076,1.342e-05,16,128,1,2.0,2.5
0.527111,9.35076,1.34593e-05,16,128,1,2.0,3.0
0.527111,9.35076,1.32582e-05,16,128,1,2.5,0.5
0.527111,9.35076,1.32988e-05,16,128,1,2.5,1.0
0.527111,9.35076,1.33393e-05,16,128,1,2.5,1.5
0.527111,9.35076,1.338e-05,16,128,1,2.5,2.0
0.527111,9.35076,1.34205e-05,16,128,1,2.5,2.5
0.527111,9.35076,1.34597e-05,16,128,1,2.5,3.0
0.527111,9.35076,1.32582e-05,16,128,1,3.0,0.5
0.527111,9.35076,1.32989e-05,16,128,1,3.0,1.0
0.527111,9.35076,1.33394e-05,16,128,1,3.0,1.5
0.527111,9.35076,1.338e-05,16,128,1,3.0,2.0
0.527111,9.35076,1.34205e-05,16,128,1,3.0,2.5
0.527111,9.35076,1.34598e-05,16,128,1,3.0,3.0
0.530111,7.87752,2.6036e-05,16,128,2,0.5,0.5
0.530111,7.87752,2.60764e-05,16,128,2,0.5,1.0
0.530111,7.87752,2.61166e-05,16,128,2,0.5,1.5
0.530111,7.87752,2.6157e-05,16,128,2,0.5,2.0
0.530111,7.87752,2.61972e-05,16,128,2,0.5,2.5
0.530111,7.87752,2.62362e-05,16,128,2,0.5,3.0
0.530111,7.87752,2.6036e-05,16,128,2,1.0,0.5
0.530111,7.87752,2.60764e-05,16,128,2,1.0,1.0
0.530111,7.87752,2.61166e-05,16,128,2,1.0,1.5
0.530111,7.87752,2.6157e-05,16,128,2,1.0,2.0
0.530111,7.87752,2.61972e-05,16,128,2,1.0,2.5
0.530111,7.87752,2.62362e-05,16,128,2,1.0,3.0
0.530111,7.87752,2.60362e-05,16,128,2,1.5,0.5
0.530111,7.87752,2.60765e-05,16,128,2,1.5,1.0
0.530111,7.87752,2.61168e-05,16,128,2,1.5,1.5
0.530111,7.87752,2.61571e-05,16,128,2,1.5,2.0
0.530111,7.87752,2.61974e-05,16,128,2,1.5,2.5
0.530111,7.87752,2.62364e-05,16,128,2,1.5,3.0
0.530111,7.87752,2.60364e-05,16,128,2,2.0,0.5
0.530111,7.87752,2.60768e-05,16,128,2,2.0,1.0
0.530111,7.87752,2.6117e-05,16,128,2,2.0,1.5
0.530111,7.87752,2.61574e-05,16,128,2,2.0,2.0
0.530111,7.87752,2.61976e-05,16,128,2,2.0,2.5
0.530111,7.87752,2.62366e-05,16,128,2,2.0,3.0
0.530111,7.87752,2.60368e-05,16,128,2,2.5,0.5
0.530111,7.87752,2.60772e-05,16,128,2,2.5,1.0
0.530111,7.87752,2.61174e-05,16,128,2,2.5,1.5
0.530111,7.87752,2.61578e-05,16,128,2,2.5,2.0
0.530111,7.87752,2.6198e-05,16,128,2,2.5,2.5
0.530111,7.87752,2.62371e-05,16,128,2,2.5,3.0
0.530111,7.87752,2.60369e-05,16,128,2,3.0,0.5
0.530111,7.87752,2.60773e-05,16,128,2,3.0,1.0
0.530111,7.87752,2.61175e-05,16,128,2,3.0,1.5
0.530111,7.87752,2.61578e-05,16,128,2,3.0,2.0
0.530111,7.87752,2.61981e-05,16,128,2,3.0,2.5
0.530111,7.87752,2.62371e-05,16,128,2,3.0,3.0
0.528333,8.73401,3.88172e-05,16,128,3,0.5,0.5
0.528333,8.73401,3.88578e-05,16,128,3,0.5,1.0
0.528333,8.73401,3.88983e-05,16,128,3,0.5,1.5
0.528333,8.73401,3.89389e-05,16,128,3,0.5,2.0
0.528333,8.73401,3.89794e-05,16,128,3,0.5,2.5
0.528333,8.73401,3.90186e-05,16,128,3,0.5,3.0
0.528333,8.73401,3.88172e-05,16,128,3,1.0,0.5
0.528333,8.73401,3.88579e-05,16,128,3,1.0,1.0
0.528333,8.73401,3.88983e-05,16,128,3,1.0,1.5
0.528333,8.73401,3.8939e-05,16,128,3,1.0,2.0
0.528333,8.73401,3.89794e-05,16,128,3,1.0,2.5
0.528333,8.73401,3.90187e-05,16,128,3,1.0,3.0
0.528333,8.73401,3.88174e-05,16,128,3,1.5,0.5
0.528333,8.73401,3.8858e-05,16,128,3,1.5,1.0
0.528333,8.73401,3.88985e-05,16,128,3,1.5,1.5
0.528333,8.73401,3.89391e-05,16,128,3,1.5,2.0
0.528333,8.73401,3.89795e-05,16,128,3,1.5,2.5
0.528333,8.73401,3.90188e-05,16,128,3,1.5,3.0
0.528333,8.73401,3.88176e-05,16,128,3,2.0,0.5
0.528333,8.73401,3.88582e-05,16,128,3,2.0,1.0
0.528333,8.73401,3.88987e-05,16,128,3,2.0,1.5
0.528333,8.73401,3.89393e-05,16,128,3,2.0,2.0
0.528333,8.73401,3.89798e-05,16,128,3,2.0,2.5
0.528333,8.73401,3.9019e-05,16,128,3,2.0,3.0
0.528333,8.73401,3.8818e-05,16,128,3,2.5,0.5
0.528333,8.73401,3.88587e-05,16,128,3,2.5,1.0
0.528333,8.73401,3.88991e-05,16,128,3,2.5,1.5
0.528333,8.73401,3.89398e-05,16,128,3,2.5,2.0
0.528333,8.73401,3.89802e-05,16,128,3,2.5,2.5
0.528333,8.73401,3.90195e-05,16,128,3,2.5,3.0
0.528333,8.73401,3.88181e-05,16,128,3,3.0,0.5
0.528333,8.73401,3.88587e-05,16,128,3,3.0,1.0
0.528333,8.73401,3.88992e-05,16,128,3,3.0,1.5
0.528333,8.73401,3.89398e-05,16,128,3,3.0,2.0
0.528333,8.73401,3.89802e-05,16,128,3,3.0,2.5
0.528333,8.73401,3.90195e-05,16,128,3,3.0,3.0
0.537444,8.22185,5.16029e-05,16,128,4,0.5,0.5
0.537444,8.22185,5.16447e-05,16,128,4,0.5,1.0
0.537444,8.22185,5.16862e-05,16,128,4,0.5,1.5
0.537444,8.22185,5.1728e-05,16,128,4,0.5,2.0
0.537444,8.22185,5.17696e-05,16,128,4,0.5,2.5
0.537444,8.22185,5.181e-05,16,128,4,0.5,3.0
0.537444,8.22185,5.16029e-05,16,128,4,1.0,0.5
0.537444,8.22185,5.16447e-05,16,128,4,1.0,1.0
0.537444,8.22185,5.16863e-05,16,128,4,1.0,1.5
0.537444,8.22185,5.17281e-05,16,128,4,1.0,2.0
0.537444,8.22185,5.17696e-05,16,128,4,1.0,2.5
0.537444,8.22185,5.181e-05,16,128,4,1.0,3.0
0.537444,8.22185,5.16031e-05,16,128,4,1.5,0.5
0.537444,8.22185,5.16448e-05,16,128,4,1.5,1.0
0.537444,8.22185,5.16864e-05,16,128,4,1.5,1.5
0.537444,8.22185,5.17282e-05,16,128,4,1.5,2.0
0.537444,8.22185,5.17698e-05,16,128,4,1.5,2.5
0.537444,8.22185,5.18101e-05,16,128,4,1.5,3.0
0.537444,8.22185,5.16033e-05,16,128,4,2.0,0.5
0.537444,8.22185,5.1645e-05,16,128,4,2.0,1.0
0.537444,8.22185,5.16866e-05,16,128,4,2.0,1.5
0.537444,8.22185,5.17284e-05,16,128,4,2.0,2.0
0.537444,8.22185,5.177e-05,16,128,4,2.0,2.5
0.537444,8.22185,5.18103e-05,16,128,4,2.0,3.0
0.537444,8.22185,5.16037e-05,16,128,4,2.5,0.5
0.537444,8.22185,5.16455e-05,16,128,4,2.5,1.0
0.537444,8.22185,5.16871e-05,16,128,4,2.5,1.5
0.537444,8.22185,5.17289e-05,16,128,4,2.5,2.0
0.537444,8.22185,5.17704e-05,16,128,4,2.5,2.5
0.537444,8.22185,5.18108e-05,16,128,4,2.5,3.0
0.537444,8.22185,5.16038e-05,16,128,4,3.0,0.5
0.537444,8.22185,5.16455e-05,16,128,4,3.0,1.0
0.537444,8.22185,5.16871e-05,16,128,4,3.0,1.5
0.537444,8.22185,5.17289e-05,16,128,4,3.0,2.0
0.537444,8.22185,5.17705e-05,16,128,4,3.0,2.5
0.537444,8.22185,5.18108e-05,16,128,4,3.0,3.0
0.534333,8.6223,6.43829e-05,16,128,5,0.5,0.5
0.534333,8.6223,6.44246e-05,16,128,5,0.5,1.0
0.534333,8.6223,6.44662e-05,16,128,5,0.5,1.5
0.534333,8.6223,6.4508e-05,16,128,5,0.5,2.0
0.534333,8.6223,6.45496e-05,16,128,5,0.5,2.5
0.534333,8.6223,6.45899e-05,16,128,5,0.5,3.0
0.534333,8.6223,6.43829e-05,16,128,5,1.0,0.5
0.534333,8.6223,6.44247e-05,16,128,5,1.0,1.0
0.534333,8.6223,6.44663e-05,16,128,5,1.0,1.5
0.534333,8.6223,6.4508e-05,16,128,5,1.0,2.0
0.534333,8.6223,6.45496e-05,16,128,5,1.0,2.5
0.534333,8.6223,6.459e-05,16,128,5,1.0,3.0
0.534333,8.6223,6.43831e-05,16,128,5,1.5,0.5
0.534333,8.6223,6.44248e-05,16,128,5,1.5,1.0
0.534333,8.6223,6.44664e-05,16,128,5,1.5,1.5
0.534333,8.6223,6.45082e-05,16,128,5,1.5,2.0
0.534333,8.6223,6.45498e-05,16,128,5,1.5,2.5
0.534333,8.6223,6.45901e-05,16,128,5,1.5,3.0
0.534333,8.6223,6.43833e-05,16,128,5,2.0,0.5
0.534333,8.6223,6.4425e-05,16,128,5,2.0,1.0
0.534333,8.6223,6.44666e-05,16,128,5,2.0,1.5
0.534333,8.6223,6.45084e-05,16,128,5,2.0,2.0
0.534333,8.6223,6.455e-05,16,128,5,2.0,2.5
0.534333,8.6223,6.45903e-05,16,128,5,2.0,3.0
0.534333,8.6223,6.43837e-05,16,128,5,2.5,0.5
0.534333,8.6223,6.44255e-05,16,128,5,2.5,1.0
0.534333,8.6223,6.44671e-05,16,128,5,2.5,1.5
0.534333,8.6223,6.45088e-05,16,128,5,2.5,2.0
0.534333,8.6223,6.45504e-05,16,128,5,2.5,2.5
0.534333,8.6223,6.45908e-05,16,128,5,2.5,3.0
0.534333,8.6223,6.43838e-05,16,128,5,3.0,0.5
0.534333,8.6223,6.44255e-05,16,128,5,3.0,1.0
0.534333,8.6223,6.44671e-05,16,128,5,3.0,1.5
0.534333,8.6223,6.45089e-05,16,128,5,3.0,2.0
0.534333,8.6223,6.45505e-05,16,128,5,3.0,2.5
0.534333,8.6223,6.45908e-05,16,128,5,3.0,3.0
0.539,8.5462,7.71594e-05,16,128,6,0.5,0.5
0.539,8.5462,7.72005e-05,16,128,6,0.5,1.0
0.539,8.5462,7.72413e-05,16,128,6,0.5,1.5
0.539,8.5462,7.72824e-05,16,128,6,0.5,2.0
0.539,8.5462,7.73233e-05,16,128,6,0.5,2.5
0.539,8.5462,7.7363e-05,16,128,6,0.5,3.0
0.539,8.5462,7.71594e-05,16,128,6,1.0,0.5
0.539,8.5462,7.72005e-05,16,128,6,1.0,1.0
0.539,8.5462,7.72414e-05,16,128,6,1.0,1.5
0.539,8.5462,7.72825e-05,16,128,6,1.0,2.0
0.539,8.5462,7.73233e-05,16,128,6,1.0,2.5
0.539,8.5462,7.7363e-05,16,128,6,1.0,3.0
0.539,8.5462,7.71596e-05,16,128,6,1.5,0.5
0.539,8.5462,7.72006e-05,16,128,6,1.5,1.0
0.539,8.5462,7.72415e-05,16,128,6,1.5,1.5
0.539,8.5462,7.72826e-05,16,128,6,1.5,2.0
0.539,8.5462,7.73235e-05,16,128,6,1.5,2.5
0.539,8.5462,7.73632e-05,16,128,6,1.5,3.0
0.539,8.5462,7.71598e-05,16,128,6,2.0,0.5
0.539,8.5462,7.72008e-05,16,128,6,2.0,1.0
0.539,8.5462,7.72417e-05,16,128,6,2.0,1.5
0.539,8.5462,7.72828e-05,16,128,6,2.0,2.0
0.539,8.5462,7.73237e-05,16,128,6,2.0,2.5
0.539,8.5462,7.73634e-05,16,128,6,2.0,3.0
0.539,8.5462,7.71602e-05,16,128,6,2.5,0.5
0.539,8.5462,7.72013e-05,16,128,6,2.5,1.0
0.539,8.5462,7.72422e-05,16,128,6,2.5,1.5
0.539,8.5462,7.72833e-05,16,128,6,2.5,2.0
0.539,8.5462,7.73242e-05,16,128,6,2.5,2.5
0.539,8.5462,7.73638e-05,16,128,6,2.5,3.0
0.539,8.5462,7.71603e-05,16,128,6,3.0,0.5
0.539,8.5462,7.72013e-05,16,128,6,3.0,1.0
0.539,8.5462,7.72422e-05,16,128,6,3.0,1.5
0.539,8.5462,7.72833e-05,16,128,6,3.0,2.0
0.539,8.5462,7.73242e-05,16,128,6,3.0,2.5
0.539,8.5462,7.73639e-05,16,128,6,3.0,3.0
0.554556,8.59135,8.99448e-05,16,128,7,0.5,0.5
0.554556,8.59135,8.9987e-05,16,128,7,0.5,1.0
0.554556,8.59135,9.00289e-05,16,128,7,0.5,1.5
0.554556,8.59135,9.00711e-05,16,128,7,0.5,2.0
0.554556,8.59135,9.0113e-05,16,128,7,0.5,2.5
0.554556,8.59135,9.01538e-05,16,128,7,0.5,3.0
0.554556,8.59135,8.99449e-05,16,128,7,1.0,0.5
0.554556,8.59135,8.9987e-05,16,128,7,1.0,1.0
0.554556,8.59135,9.0029e-05,16,128,7,1.0,1.5
0.554556,8.59135,9.00711e-05,16,128,7,1.0,2.0
0.554556,8.59135,9.01131e-05,16,128,7,1.0,2.5
0.554556,8.59135,9.01538e-05,16,128,7,1.0,3.0
0.554556,8.59135,8.9945e-05,16,128,7,1.5,0.5
0.554556,8.59135,8.99871e-05,16,128,7,1.5,1.0
0.554556,8.59135,9.00291e-05,16,128,7,1.5,1.5
0.554556,8.59135,9.00713e-05,16,128,7,1.5,2.0
0.554556,8.59135,9.01132e-05,16,128,7,1.5,2.5
0.554556,8.59135,9.0154e-05,16,128,7,1.5,3.0
0.554556,8.59135,8.99452e-05,16,128,7,2.0,0.5
0.554556,8.59135,8.99873e-05,16,128,7,2.0,1.0
0.554556,8.59135,9.00293e-05,16,128,7,2.0,1.5
0.554556,8.59135,9.00715e-05,16,128,7,2.0,2.0
0.554556,8.59135,9.01134e-05,16,128,7,2.0,2.5
0.554556,8.59135,9.01542e-05,16,128,7,2.0,3.0
0.554556,8.59135,8.99457e-05,16,128,7,2.5,0.5
0.554556,8.59135,8.99878e-05,16,128,7,2.5,1.0
0.554556,8.59135,9.00298e-05,16,128,7,2.5,1.5
0.554556,8.59135,9.00719e-05,16,128,7,2.5,2.0
0.554556,8.59135,9.01139e-05,16,128,7,2.5,2.5
0.554556,8.59135,9.01546e-05,16,128,7,2.5,3.0
0.554556,8.59135,8.99457e-05,16,128,7,3.0,0.5
0.554556,8.59135,8.99878e-05,16,128,7,3.0,1.0
0.554556,8.59135,9.00298e-05,16,128,7,3.0,1.5
0.554556,8.59135,9.0072e-05,16,128,7,3.0,2.0
0.554556,8.59135,9.01139e-05,16,128,7,3.0,2.5
0.554556,8.59135,9.01547e-05,16,128,7,3.0,3.0
0.548222,8.44408,0.000102726,16,128,8,0.5,0.5
0.548222,8.44408,0.000102768,16,128,8,0.5,1.0
0.548222,8.44408,0.00010281,16,128,8,0.5,1.5
0.548222,8.44408,0.000102852,16,128,8,0.5,2.0
0.548222,8.44408,0.000102894,16,128,8,0.5,2.5
0.548222,8.44408,0.000102935,16,128,8,0.5,3.0
0.548222,8.44408,0.000102726,16,128,8,1.0,0.5
0.548222,8.44408,0.000102768,16,128,8,1.0,1.0
0.548222,8.44408,0.00010281,16,128,8,1.0,1.5
0.548222,8.44408,0.000102852,16,128,8,1.0,2.0
0.548222,8.44408,0.000102894,16,128,8,1.0,2.5
0.548222,8.44408,0.000102935,16,128,8,1.0,3.0
0.548222,8.44408,0.000102726,16,128,8,1.5,0.5
0.548222,8.44408,0.000102768,16,128,8,1.5,1.0
0.548222,8.44408,0.00010281,16,128,8,1.5,1.5
0.548222,8.44408,0.000102852,16,128,8,1.5,2.0
0.548222,8.44408,0.000102894,16,128,8,1.5,2.5
0.548222,8.44408,0.000102935,16,128,8,1.5,3.0
0.548222,8.44408,0.000102726,16,128,8,2.0,0.5
0.548222,8.44408,0.000102768,16,128,8,2.0,1.0
0.548222,8.44408,0.00010281,16,128,8,2.0,1.5
0.548222,8.44408,0.000102853,16,128,8,2.0,2.0
0.548222,8.44408,0.000102895,16,128,8,2.0,2.5
0.548222,8.44408,0.000102936,16,128,8,2.0,3.0
0.548222,8.44408,0.000102726,16,128,8,2.5,0.5
0.548222,8.44408,0.000102769,16,128,8,2.5,1.0
0.548222,8.44408,0.000102811,16,128,8,2.5,1.5
0.548222,8.44408,0.000102853,16,128,8,2.5,2.0
0.548222,8.44408,0.000102895,16,128,8,2.5,2.5
0.548222,8.44408,0.000102936,16,128,8,2.5,3.0
0.548222,8.44408,0.000102726,16,128,8,3.0,0.5
0.548222,8.44408,0.000102769,16,128,8,3.0,1.0
0.548222,8.44408,0.000102811,16,128,8,3.0,1.5
0.548222,8.44408,0.000102853,16,128,8,3.0,2.0
0.548222,8.44408,0.000102895,16,128,8,3.0,2.5
0.548222,8.44408,0.000102936,16,128,8,3.0,3.0
0.527111,9.35076,4.54884e-06,32,16,1,0.5,0.5
0.527111,9.35076,4.55392e-06,32,16,1,0.5,1.0
0.527111,9.35076,4.55898e-06,32,16,1,0.5,1.5
0.527111,9.35076,4.56406e-06,32,16,1,0.5,2.0
0.527111,9.35076,4.56912e-06,32,16,1,0.5,2.5
0.527111,9.35076,4.57403e-06,32,16,1,0.5,3.0
0.527111,9.35076,4.54885e-06,32,16,1,1.0,0.5
0.527111,9.35076,4.55393e-06,32,16,1,1.0,1.0
0.527111,9.35076,4.55899e-06,32,16,1,1.0,1.5
0.527111,9.35076,4.56407e-06,32,16,1,1.0,2.0
0.527111,9.35076,4.56913e-06,32,16,1,1.0,2.5
0.527111,9.35076,4.57404e-06,32,16,1,1.0,3.0
0.527111,9.35076,4.54886e-06,32,16,1,1.5,0.5
0.527111,9.35076,4.55394e-06,32,16,1,1.5,1.0
0.527111,9.35076,4.559e-06,32,16,1,1.5,1.5
0.527111,9.35076,4.56409e-06,32,16,1,1.5,2.0
0.527111,9.35076,4.56915e-06,32,16,1,1.5,2.5
0.527111,9.35076,4.57406e-06,32,16,1,1.5,3.0
0.527111,9.35076,4.54889e-06,32,16,1,2.0,0.5
0.527111,9.35076,4.55397e-06,32,16,1,2.0,1.0
0.527111,9.35076,4.55903e-06,32,16,1,2.0,1.5
0.527111,9.35076,4.56411e-06,32,16,1,2.0,2.0
0.527111,9.35076,4.56917e-06,32,16,1,2.0,2.5
0.527111,9.35076,4.57408e-06,32,16,1,2.0,3.0
0.527111,9.35076,4.54895e-06,32,16,1,2.5,0.5
0.527111,9.35076,4.55403e-06,32,16,1,2.5,1.0
0.527111,9.35076,4.55909e-06,32,16,1,2.5,1.5
0.527111,9.35076,4.56417e-06,32,16,1,2.5,2.0
0.527111,9.35076,4.56923e-06,32,16,1,2.5,2.5
0.527111,9.35076,4.57414e-06,32,16,1,2.5,3.0
0.527111,9.35076,4.54895e-06,32,16,1,3.0,0.5
0.527111,9.35076,4.55403e-06,32,16,1,3.0,1.0
0.527111,9.35076,4.55909e-06,32,16,1,3.0,1.5
0.527111,9.35076,4.56417e-06,32,16,1,3.0,2.0
0.527111,9.35076,4.56923e-06,32,16,1,3.0,2.5
0.527111,9.35076,4.57414e-06,32,16,1,3.0,3.0
0.530111,7.87752,8.98998e-06,32,16,2,0.5,0.5
0.530111,7.87752,8.99503e-06,32,16,2,0.5,1.0
0.530111,7.87752,9.00006e-06,32,16,2,0.5,1.5
0.530111,7.87752,9.00511e-06,32,16,2,0.5,2.0
0.530111,7.87752,9.01013e-06,32,16,2,0.5,2.5
0.530111,7.87752,9.01501e-06,32,16,2,0.5,3.0
0.530111,7.87752,8.98999e-06,32,16,2,1.0,0.5
0.530111,7.87752,8.99504e-06,32,16,2,1.0,1.0
0.530111,7.87752,9.00006e-06,32,16,2,1.0,1.5
0.530111,7.87752,9.00511e-06,32,16,2,1.0,2.0
0.530111,7.87752,9.01014e-06,32,16,2,1.0,2.5
0.530111,7.87752,9.01502e-06,32,16,2,1.0,3.0
0.530111,7.87752,8.99001e-06,32,16,2,1.5,0.5
0.530111,7.87752,8.99505e-06,32,16,2,1.5,1.0
0.530111,7.87752,9.00008e-06,32,16,2,1.5,1.5
0.530111,7.87752,9.00513e-06,32,16,2,1.5,2.0
0.530111,7.87752,9.01016e-06,32,16,2,1.5,2.5
0.530111,7.87752,9.01503e-06,32,16,2,1.5,3.0
0.530111,7.87752,8.99003e-06,32,16,2,2.0,0.5
0.530111,7.87752,8.99508e-06,32,16,2,2.0,1.0
0.530111,7.87752,9.00011e-06,32,16,2,2.0,1.5
0.530111,7.87752,9.00515e-06,32,16,2,2.0,2.0
0.530111,7.87752,9.01018e-06,32,16,2,2.0,2.5
0.530111,7.87752,9.01506e-06,32,16,2,2.0,3.0
0.530111,7.87752,8.99009e-06,32,16,2,2.5,0.5
0.530111,7.87752,8.99514e-06,32,16,2,2.5,1.0
0.530111,7.87752,9.00016e-06,32,16,2,2.5,1.5
0.530111,7.87752,9.00521e-06,32,16,2,2.5,2.0
0.530111,7.87752,9.01024e-06,32,16,2,2.5,2.5
0.530111,7.87752,9.01512e-06,32,16,2,2.5,3.0
0.530111,7.87752,8.99009e-06,32,16,2,3.0,0.5
0.530111,7.87752,8.99514e-06,32,16,2,3.0,1.0
0.530111,7.87752,9.00017e-06,32,16,2,3.0,1.5
0.530111,7.87752,9.00522e-06,32,16,2,3.0,2.0
0.530111,7.87752,9.01024e-06,32,16,2,3.0,2.5
0.530111,7.87752,9.01512e-06,32,16,2,3.0,3.0
0.528333,8.73401,1.34318e-05,32,16,3,0.5,0.5
0.528333,8.73401,1.34369e-05,32,16,3,0.5,1.0
0.528333,8.73401,1.34419e-05,32,16,3,0.5,1.5
0.528333,8.73401,1.3447e-05,32,16,3,0.5,2.0
0.528333,8.73401,1.34521e-05,32,16,3,0.5,2.5
0.528333,8.73401,1.3457e-05,32,16,3,0.5,3.0
0.528333,8.73401,1.34318e-05,32,16,3,1.0,0.5
0.528333,8.73401,1.34369e-05,32,16,3,1.0,1.0
0.528333,8.73401,1.34419e-05,32,16,3,1.0,1.5
0.528333,8.73401,1.3447e-05,32,16,3,1.0,2.0
0.528333,8.73401,1.34521e-05,32,16,3,1.0,2.5
0.528333,8.73401,1.3457e-05,32,16,3,1.0,3.0
0.528333,8.73401,1.34318e-05,32,16,3,1.5,0.5
0.528333,8.73401,1.34369e-05,32,16,3,1.5,1.0
0.528333,8.73401,1.34419e-05,32,16,3,1.5,1.5
0.528333,8.73401,1.3447e-05,32,16,3,1.5,2.0
0.528333,8.73401,1.34521e-05,32,16,3,1.5,2.5
0.528333,8.73401,1.3457e-05,32,16,3,1.5,3.0
0.528333,8.73401,1.34318e-05,32,16,3,2.0,0.5
0.528333,8.73401,1.34369e-05,32,16,3,2.0,1.0
0.528333,8.73401,1.3442e-05,32,16,3,2.0,1.5
0.528333,8.73401,1.3447e-05,32,16,3,2.0,2.0
0.528333,8.73401,1.34521e-05,32,16,3,2.0,2.5
0.528333,8.73401,1.3457e-05,32,16,3,2.0,3.0
0.528333,8.73401,1.34319e-05,32,16,3,2.5,0.5
0.528333,8.73401,1.3437e-05,32,16,3,2.5,1.0
0.528333,8.73401,1.3442e-05,32,16,3,2.5,1.5
0.528333,8.73401,1.34471e-05,32,16,3,2.5,2.0
0.528333,8.73401,1.34522e-05,32,16,3,2.5,2.5
0.528333,8.73401,1.34571e-05,32,16,3,2.5,3.0
0.528333,8.73401,1.34319e-05,32,16,3,3.0,0.5
0.528333,8.73401,1.3437e-05,32,16,3,3.0,1.0
0.528333,8.73401,1.3442e-05,32,16,3,3.0,1.5
0.528333,8.73401,1.34471e-05,32,16,3,3.0,2.0
0.528333,8.73401,1.34522e-05,32,16,3,3.0,2.5
0.528333,8.73401,1.34571e-05,32,16,3,3.0,3.0
0.537444,8.22185,1.78747e-05,32,16,4,0.5,0.5
0.537444,8.22185,1.788e-05,32,16,4,0.5,1.0
0.537444,8.22185,1.78852e-05,32,16,4,0.5,1.5
0.537444,8.22185,1.78904e-05,32,16,4,0.5,2.0
0.537444,8.22185,1.78956e-05,32,16,4,0.5,2.5
0.537444,8.22185,1.79006e-05,32,16,4,0.5,3.0
0.537444,8.22185,1.78747e-05,32,16,4,1.0,0.5
0.537444,8.22185,1.788e-05,32,16,4,1.0,1.0
0.537444,8.22185,1.78852e-05,32,16,4,1.0,1.5
0.537444,8.22185,1.78904e-05,32,16,4,1.0,2.0
0.537444,8.22185,1.78956e-05,32,16,4,1.0,2.5
0.537444,8.22185,1.79006e-05,32,16,4,1.0,3.0
0.537444,8.22185,1.78748e-05,32,16,4,1.5,0.5
0.537444,8.22185,1.788e-05,32,16,4,1.5,1.0
0.537444,8.22185,1.78852e-05,32,16,4,1.5,1.5
0.537444,8.22185,1.78904e-05,32,16,4,1.5,2.0
0.537444,8.22185,1.78956e-05,32,16,4,1.5,2.5
0.537444,8.22185,1.79006e-05,32,16,4,1.5,3.0
0.537444,8.22185,1.78748e-05,32,16,4,2.0,0.5
0.537444,8.22185,1.788e-05,32,16,4,2.0,1.0
0.537444,8.22185,1.78852e-05,32,16,4,2.0,1.5
0.537444,8.22185,1.78904e-05,32,16,4,2.0,2.0
0.537444,8.22185,1.78956e-05,32,16,4,2.0,2.5
0.537444,8.22185,1.79007e-05,32,16,4,2.0,3.0
0.537444,8.22185,1.78748e-05,32,16,4,2.5,0.5
0.537444,8.22185,1.78801e-05,32,16,4,2.5,1.0
0.537444,8.22185,1.78853e-05,32,16,4,2.5,1.5
0.537444,8.22185,1.78905e-05,32,16,4,2.5,2.0
0.537444,8.22185,1.78957e-05,32,16,4,2.5,2.5
0.537444,8.22185,1.79007e-05,32,16,4,2.5,3.0
0.537444,8.22185,1.78748e-05,32,16,4,3.0,0.5
0.537444,8.22185,1.78801e-05,32,16,4,3.0,1.0
0.537444,8.22185,1.78853e-05,32,16,4,3.0,1.5
0.537444,8.22185,1.78905e-05,32,16,4,3.0,2.0
0.537444,8.22185,1.78957e-05,32,16,4,3.0,2.5
0.537444,8.22185,1.79007e-05,32,16,4,3.0,3.0
0.534333,8.6223,2.23162e-05,32,16,5,0.5,0.5
0.534333,8.6223,2.23215e-05,32,16,5,0.5,1.0
0.534333,8.6223,2.23267e-05,32,16,5,0.5,1.5
0.534333,8.6223,2.23319e-05,32,16,5,0.5,2.0
0.534333,8.6223,2.23371e-05,32,16,5,0.5,2.5
0.534333,8.6223,2.23421e-05,32,16,5,0.5,3.0
0.534333,8.6223,2.23162e-05,32,16,5,1.0,0.5
0.534333,8.6223,2.23215e-05,32,16,5,1.0,1.0
