Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.429889,11.4628,4.21424e-06,4,32,4,1.5,1.0
0.429889,11.4628,4.22375e-06,4,32,4,1.5,1.5
0.429889,11.4628,4.23329e-06,4,32,4,1.5,2.0
0.429889,11.4628,4.2428e-06,4,32,4,1.5,2.5
0.429889,11.4628,4.25202e-06,4,32,4,1.5,3.0
0.429889,11.4628,4.20475e-06,4,32,4,2.0,0.5
0.429889,11.4628,4.21429e-06,4,32,4,2.0,1.0
0.429889,11.4628,4.2238e-06,4,32,4,2.0,1.5
0.429889,11.4628,4.23334e-06,4,32,4,2.0,2.0
0.429889,11.4628,4.24285e-06,4,32,4,2.0,2.5
0.429889,11.4628,4.25207e-06,4,32,4,2.0,3.0
0.429889,11.4628,4.20487e-06,4,32,4,2.5,0.5
0.429889,11.4628,4.21441e-06,4,32,4,2.5,1.0
0.429889,11.4628,4.22391e-06,4,32,4,2.5,1.5
0.429889,11.4628,4.23346e-06,4,32,4,2.5,2.0
0.429889,11.4628,4.24296e-06,4,32,4,2.5,2.5
0.429889,11.4628,4.25219e-06,4,32,4,2.5,3.0
0.429889,11.4628,4.20487e-06,4,32,4,3.0,0.5
0.429889,11.4628,4.21442e-06,4,32,4,3.0,1.0
0.429889,11.4628,4.22392e-06,4,32,4,3.0,1.5
0.429889,11.4628,4.23347e-06,4,32,4,3.0,2.0
0.429889,11.4628,4.24297e-06,4,32,4,3.0,2.5
0.429889,11.4628,4.25219e-06,4,32,4,3.0,3.0
0.420444,10.203,5.22551e-06,4,32,5,0.5,0.5
0.420444,10.203,5.23484e-06,4,32,5,0.5,1.0
0.420444,10.203,5.24414e-06,4,32,5,0.5,1.5
0.420444,10.203,5.25347e-06,4,32,5,0.5,2.0
0.420444,10.203,5.26277e-06,4,32,5,0.5,2.5
0.420444,10.203,5.27179e-06,4,32,5,0.5,3.0
0.420444,10.203,5.22552e-06,4,32,5,1.0,0.5
0.420444,10.203,5.23486e-06,4,32,5,1.0,1.0
0.420444,10.203,5.24415e-06,4,32,5,1.0,1.5
0.420444,10.203,5.25349e-06,4,32,5,1.0,2.0
0.420444,10.203,5.26278e-06,4,32,5,1.0,2.5
0.420444,10.203,5.2718e-06,4,32,5,1.0,3.0
0.420444,10.203,5.22556e-06,4,32,5,1.5,0.5
0.420444,10.203,5.23489e-06,4,32,5,1.5,1.0
0.420444,10.203,5.24419e-06,4,32,5,1.5,1.5
0.420444,10.203,5.25352e-06,4,32,5,1.5,2.0
0.420444,10.203,5.26282e-06,4,32,5,1.5,2.5
0.420444,10.203,5.27184e-06,4,32,5,1.5,3.0
0.420444,10.203,5.22561e-06,4,32,5,2.0,0.5
0.420444,10.203,5.23494e-06,4,32,5,2.0,1.0
0.420444,10.203,5.24424e-06,4,32,5,2.0,1.5
0.420444,10.203,5.25357e-06,4,32,5,2.0,2.0
0.420444,10.203,5.26287e-06,4,32,5,2.0,2.5
0.420444,10.203,5.27189e-06,4,32,5,2.0,3.0
0.420444,10.203,5.22572e-06,4,32,5,2.5,0.5
0.420444,10.203,5.23506e-06,4,32,5,2.5,1.0
0.420444,10.203,5.24435e-06,4,32,5,2.5,1.5
0.420444,10.203,5.25369e-06,4,32,5,2.5,2.0
0.420444,10.203,5.26298e-06,4,32,5,2.5,2.5
0.420444,10.203,5.272e-06,4,32,5,2.5,3.0
0.420444,10.203,5.22573e-06,4,32,5,3.0,0.5
0.420444,10.203,5.23507e-06,4,32,5,3.0,1.0
0.420444,10.203,5.24436e-06,4,32,5,3.0,1.5
0.420444,10.203,5.2537e-06,4,32,5,3.0,2.0
0.420444,10.203,5.26299e-06,4,32,5,3.0,2.5
0.420444,10.203,5.27201e-06,4,32,5,3.0,3.0
0.421333,9.9557,6.24705e-06,4,32,6,0.5,0.5
0.421333,9.9557,6.25639e-06,4,32,6,0.5,1.0
0.421333,9.9557,6.2657e-06,4,32,6,0.5,1.5
0.421333,9.9557,6.27504e-06,4,32,6,0.5,2.0
0.421333,9.9557,6.28435e-06,4,32,6,0.5,2.5
0.421333,9.9557,6.29338e-06,4,32,6,0.5,3.0
0.421333,9.9557,6.24706e-06,4,32,6,1.0,0.5
0.421333,9.9557,6.2564e-06,4,32,6,1.0,1.0
0.421333,9.9557,6.26571e-06,4,32,6,1.0,1.5
0.421333,9.9557,6.27505e-06,4,32,6,1.0,2.0
0.421333,9.9557,6.28436e-06,4,32,6,1.0,2.5
0.421333,9.9557,6.29339e-06,4,32,6,1.0,3.0
0.421333,9.9557,6.24709e-06,4,32,6,1.5,0.5
0.421333,9.9557,6.25644e-06,4,32,6,1.5,1.0
0.421333,9.9557,6.26574e-06,4,32,6,1.5,1.5
0.421333,9.9557,6.27509e-06,4,32,6,1.5,2.0
0.421333,9.9557,6.28439e-06,4,32,6,1.5,2.5
0.421333,9.9557,6.29342e-06,4,32,6,1.5,3.0
0.421333,9.9557,6.24714e-06,4,32,6,2.0,0.5
0.421333,9.9557,6.25649e-06,4,32,6,2.0,1.0
0.421333,9.9557,6.26579e-06,4,32,6,2.0,1.5
0.421333,9.9557,6.27514e-06,4,32,6,2.0,2.0
0.421333,9.9557,6.28444e-06,4,32,6,2.0,2.5
0.421333,9.9557,6.29348e-06,4,32,6,2.0,3.0
0.421333,9.9557,6.24726e-06,4,32,6,2.5,0.5
0.421333,9.9557,6.2566e-06,4,32,6,2.5,1.0
0.421333,9.9557,6.26591e-06,4,32,6,2.5,1.5
0.421333,9.9557,6.27525e-06,4,32,6,2.5,2.0
0.421333,9.9557,6.28456e-06,4,32,6,2.5,2.5
0.421333,9.9557,6.29359e-06,4,32,6,2.5,3.0
0.421333,9.9557,6.24727e-06,4,32,6,3.0,0.5
0.421333,9.9557,6.25661e-06,4,32,6,3.0,1.0
0.421333,9.9557,6.26592e-06,4,32,6,3.0,1.5
0.421333,9.9557,6.27526e-06,4,32,6,3.0,2.0
0.421333,9.9557,6.28457e-06,4,32,6,3.0,2.5
0.421333,9.9557,6.2936e-06,4,32,6,3.0,3.0
0.431111,10.8763,7.26927e-06,4,32,7,0.5,0.5
0.431111,10.8763,7.27886e-06,4,32,7,0.5,1.0
0.431111,10.8763,7.2884e-06,4,32,7,0.5,1.5
0.431111,10.8763,7.29799e-06,4,32,7,0.5,2.0
0.431111,10.8763,7.30753e-06,4,32,7,0.5,2.5
0.431111,10.8763,7.31679e-06,4,32,7,0.5,3.0
0.431111,10.8763,7.26929e-06,4,32,7,1.0,0.5
0.431111,10.8763,7.27887e-06,4,32,7,1.0,1.0
0.431111,10.8763,7.28841e-06,4,32,7,1.0,1.5
0.431111,10.8763,7.298e-06,4,32,7,1.0,2.0
0.431111,10.8763,7.30754e-06,4,32,7,1.0,2.5
0.431111,10.8763,7.3168e-06,4,32,7,1.0,3.0
0.431111,10.8763,7.26932e-06,4,32,7,1.5,0.5
0.431111,10.8763,7.2789e-06,4,32,7,1.5,1.0
0.431111,10.8763,7.28845e-06,4,32,7,1.5,1.5
0.431111,10.8763,7.29803e-06,4,32,7,1.5,2.0
0.431111,10.8763,7.30758e-06,4,32,7,1.5,2.5
0.431111,10.8763,7.31684e-06,4,32,7,1.5,3.0
0.431111,10.8763,7.26937e-06,4,32,7,2.0,0.5
0.431111,10.8763,7.27896e-06,4,32,7,2.0,1.0
0.431111,10.8763,7.2885e-06,4,32,7,2.0,1.5
0.431111,10.8763,7.29808e-06,4,32,7,2.0,2.0
0.431111,10.8763,7.30763e-06,4,32,7,2.0,2.5
0.431111,10.8763,7.31689e-06,4,32,7,2.0,3.0
0.431111,10.8763,7.26949e-06,4,32,7,2.5,0.5
0.431111,10.8763,7.27907e-06,4,32,7,2.5,1.0
0.431111,10.8763,7.28861e-06,4,32,7,2.5,1.5
0.431111,10.8763,7.2982e-06,4,32,7,2.5,2.0
0.431111,10.8763,7.30774e-06,4,32,7,2.5,2.5
0.431111,10.8763,7.317e-06,4,32,7,2.5,3.0
0.431111,10.8763,7.2695e-06,4,32,7,3.0,0.5
0.431111,10.8763,7.27908e-06,4,32,7,3.0,1.0
0.431111,10.8763,7.28862e-06,4,32,7,3.0,1.5
0.431111,10.8763,7.29821e-06,4,32,7,3.0,2.0
0.431111,10.8763,7.30775e-06,4,32,7,3.0,2.5
0.431111,10.8763,7.31701e-06,4,32,7,3.0,3.0
0.439889,10.503,8.2911e-06,4,32,8,0.5,0.5
0.439889,10.503,8.3008e-06,4,32,8,0.5,1.0
0.439889,10.503,8.31045e-06,4,32,8,0.5,1.5
0.439889,10.503,8.32014e-06,4,32,8,0.5,2.0
0.439889,10.503,8.32979e-06,4,32,8,0.5,2.5
0.439889,10.503,8.33916e-06,4,32,8,0.5,3.0
0.439889,10.503,8.29112e-06,4,32,8,1.0,0.5
0.439889,10.503,8.30081e-06,4,32,8,1.0,1.0
0.439889,10.503,8.31046e-06,4,32,8,1.0,1.5
0.439889,10.503,8.32015e-06,4,32,8,1.0,2.0
0.439889,10.503,8.32981e-06,4,32,8,1.0,2.5
0.439889,10.503,8.33917e-06,4,32,8,1.0,3.0
0.439889,10.503,8.29115e-06,4,32,8,1.5,0.5
0.439889,10.503,8.30084e-06,4,32,8,1.5,1.0
0.439889,10.503,8.31049e-06,4,32,8,1.5,1.5
0.439889,10.503,8.32019e-06,4,32,8,1.5,2.0
0.439889,10.503,8.32984e-06,4,32,8,1.5,2.5
0.439889,10.503,8.33921e-06,4,32,8,1.5,3.0
0.439889,10.503,8.2912e-06,4,32,8,2.0,0.5
0.439889,10.503,8.30089e-06,4,32,8,2.0,1.0
0.439889,10.503,8.31055e-06,4,32,8,2.0,1.5
0.439889,10.503,8.32024e-06,4,32,8,2.0,2.0
0.439889,10.503,8.32989e-06,4,32,8,2.0,2.5
0.439889,10.503,8.33926e-06,4,32,8,2.0,3.0
0.439889,10.503,8.29132e-06,4,32,8,2.5,0.5
0.439889,10.503,8.30101e-06,4,32,8,2.5,1.0
0.439889,10.503,8.31066e-06,4,32,8,2.5,1.5
0.439889,10.503,8.32035e-06,4,32,8,2.5,2.0
0.439889,10.503,8.33001e-06,4,32,8,2.5,2.5
0.439889,10.503,8.33937e-06,4,32,8,2.5,3.0
0.439889,10.503,8.29133e-06,4,32,8,3.0,0.5
0.439889,10.503,8.30102e-06,4,32,8,3.0,1.0
0.439889,10.503,8.31067e-06,4,32,8,3.0,1.5
0.439889,10.503,8.32036e-06,4,32,8,3.0,2.0
0.439889,10.503,8.33002e-06,4,32,8,3.0,2.5
0.439889,10.503,8.33938e-06,4,32,8,3.0,3.0
0.445333,11.4431,2.2326e-06,4,64,1,0.5,0.5
0.445333,11.4431,2.25241e-06,4,64,1,0.5,1.0
0.445333,11.4431,2.27212e-06,4,64,1,0.5,1.5
0.445333,11.4431,2.29193e-06,4,64,1,0.5,2.0
0.445333,11.4431,2.31164e-06,4,64,1,0.5,2.5
0.445333,11.4431,2.33078e-06,4,64,1,0.5,3.0
0.445333,11.4431,2.23263e-06,4,64,1,1.0,0.5
0.445333,11.4431,2.25243e-06,4,64,1,1.0,1.0
0.445333,11.4431,2.27215e-06,4,64,1,1.0,1.5
0.445333,11.4431,2.29195e-06,4,64,1,1.0,2.0
0.445333,11.4431,2.31167e-06,4,64,1,1.0,2.5
0.445333,11.4431,2.3308e-06,4,64,1,1.0,3.0
0.445333,11.4431,2.2327e-06,4,64,1,1.5,0.5
0.445333,11.4431,2.2525e-06,4,64,1,1.5,1.0
0.445333,11.4431,2.27222e-06,4,64,1,1.5,1.5
0.445333,11.4431,2.29202e-06,4,64,1,1.5,2.0
0.445333,11.4431,2.31174e-06,4,64,1,1.5,2.5
0.445333,11.4431,2.33087e-06,4,64,1,1.5,3.0
0.445333,11.4431,2.2328e-06,4,64,1,2.0,0.5
0.445333,11.4431,2.2526e-06,4,64,1,2.0,1.0
0.445333,11.4431,2.27232e-06,4,64,1,2.0,1.5
0.445333,11.4431,2.29212e-06,4,64,1,2.0,2.0
0.445333,11.4431,2.31184e-06,4,64,1,2.0,2.5
0.445333,11.4431,2.33098e-06,4,64,1,2.0,3.0
0.445333,11.4431,2.23303e-06,4,64,1,2.5,0.5
0.445333,11.4431,2.25283e-06,4,64,1,2.5,1.0
0.445333,11.4431,2.27255e-06,4,64,1,2.5,1.5
0.445333,11.4431,2.29235e-06,4,64,1,2.5,2.0
0.445333,11.4431,2.31207e-06,4,64,1,2.5,2.5
0.445333,11.4431,2.33121e-06,4,64,1,2.5,3.0
0.445333,11.4431,2.23305e-06,4,64,1,3.0,0.5
0.445333,11.4431,2.25285e-06,4,64,1,3.0,1.0
0.445333,11.4431,2.27257e-06,4,64,1,3.0,1.5
0.445333,11.4431,2.29237e-06,4,64,1,3.0,2.0
0.445333,11.4431,2.31209e-06,4,64,1,3.0,2.5
0.445333,11.4431,2.33122e-06,4,64,1,3.0,3.0
0.415889,10.3226,4.24461e-06,4,64,2,0.5,0.5
0.415889,10.3226,4.26309e-06,4,64,2,0.5,1.0
0.415889,10.3226,4.28148e-06,4,64,2,0.5,1.5
0.415889,10.3226,4.29995e-06,4,64,2,0.5,2.0
0.415889,10.3226,4.31835e-06,4,64,2,0.5,2.5
0.415889,10.3226,4.3362e-06,4,64,2,0.5,3.0
0.415889,10.3226,4.24464e-06,4,64,2,1.0,0.5
0.415889,10.3226,4.26311e-06,4,64,2,1.0,1.0
0.415889,10.3226,4.2815e-06,4,64,2,1.0,1.5
0.415889,10.3226,4.29997e-06,4,64,2,1.0,2.0
0.415889,10.3226,4.31837e-06,4,64,2,1.0,2.5
0.415889,10.3226,4.33622e-06,4,64,2,1.0,3.0
0.415889,10.3226,4.24471e-06,4,64,2,1.5,0.5
0.415889,10.3226,4.26318e-06,4,64,2,1.5,1.0
0.415889,10.3226,4.28157e-06,4,64,2,1.5,1.5
0.415889,10.3226,4.30004e-06,4,64,2,1.5,2.0
0.415889,10.3226,4.31844e-06,4,64,2,1.5,2.5
0.415889,10.3226,4.33629e-06,4,64,2,1.5,3.0
0.415889,10.3226,4.24481e-06,4,64,2,2.0,0.5
0.415889,10.3226,4.26328e-06,4,64,2,2.0,1.0
0.415889,10.3226,4.28168e-06,4,64,2,2.0,1.5
0.415889,10.3226,4.30015e-06,4,64,2,2.0,2.0
0.415889,10.3226,4.31854e-06,4,64,2,2.0,2.5
0.415889,10.3226,4.33639e-06,4,64,2,2.0,3.0
0.415889,10.3226,4.24504e-06,4,64,2,2.5,0.5
0.415889,10.3226,4.26351e-06,4,64,2,2.5,1.0
0.415889,10.3226,4.28191e-06,4,64,2,2.5,1.5
0.415889,10.3226,4.30038e-06,4,64,2,2.5,2.0
0.415889,10.3226,4.31877e-06,4,64,2,2.5,2.5
0.415889,10.3226,4.33662e-06,4,64,2,2.5,3.0
0.415889,10.3226,4.24506e-06,4,64,2,3.0,0.5
0.415889,10.3226,4.26353e-06,4,64,2,3.0,1.0
0.415889,10.3226,4.28192e-06,4,64,2,3.0,1.5
0.415889,10.3226,4.30039e-06,4,64,2,3.0,2.0
0.415889,10.3226,4.31879e-06,4,64,2,3.0,2.5
0.415889,10.3226,4.33664e-06,4,64,2,3.0,3.0
0.419556,10.4915,6.2609e-06,4,64,3,0.5,0.5
0.419556,10.4915,6.27947e-06,4,64,3,0.5,1.0
0.419556,10.4915,6.29797e-06,4,64,3,0.5,1.5
0.419556,10.4915,6.31654e-06,4,64,3,0.5,2.0
0.419556,10.4915,6.33503e-06,4,64,3,0.5,2.5
0.419556,10.4915,6.35298e-06,4,64,3,0.5,3.0
0.419556,10.4915,6.26093e-06,4,64,3,1.0,0.5
0.419556,10.4915,6.2795e-06,4,64,3,1.0,1.0
0.419556,10.4915,6.29799e-06,4,64,3,1.0,1.5
0.419556,10.4915,6.31656e-06,4,64,3,1.0,2.0
0.419556,10.4915,6.33505e-06,4,64,3,1.0,2.5
0.419556,10.4915,6.353e-06,4,64,3,1.0,3.0
0.419556,10.4915,6.26099e-06,4,64,3,1.5,0.5
0.419556,10.4915,6.27957e-06,4,64,3,1.5,1.0
0.419556,10.4915,6.29806e-06,4,64,3,1.5,1.5
0.419556,10.4915,6.31663e-06,4,64,3,1.5,2.0
0.419556,10.4915,6.33512e-06,4,64,3,1.5,2.5
0.419556,10.4915,6.35307e-06,4,64,3,1.5,3.0
0.419556,10.4915,6.2611e-06,4,64,3,2.0,0.5
0.419556,10.4915,6.27967e-06,4,64,3,2.0,1.0
0.419556,10.4915,6.29816e-06,4,64,3,2.0,1.5
0.419556,10.4915,6.31673e-06,4,64,3,2.0,2.0
0.419556,10.4915,6.33523e-06,4,64,3,2.0,2.5
0.419556,10.4915,6.35317e-06,4,64,3,2.0,3.0
0.419556,10.4915,6.26133e-06,4,64,3,2.5,0.5
0.419556,10.4915,6.2799e-06,4,64,3,2.5,1.0
0.419556,10.4915,6.29839e-06,4,64,3,2.5,1.5
0.419556,10.4915,6.31696e-06,4,64,3,2.5,2.0
0.419556,10.4915,6.33546e-06,4,64,3,2.5,2.5
0.419556,10.4915,6.3534e-06,4,64,3,2.5,3.0
0.419556,10.4915,6.26135e-06,4,64,3,3.0,0.5
0.419556,10.4915,6.27992e-06,4,64,3,3.0,1.0
0.419556,10.4915,6.29841e-06,4,64,3,3.0,1.5
0.419556,10.4915,6.31698e-06,4,64,3,3.0,2.0
0.419556,10.4915,6.33547e-06,4,64,3,3.0,2.5
0.419556,10.4915,6.35342e-06,4,64,3,3.0,3.0
0.429889,11.4628,8.27845e-06,4,64,4,0.5,0.5
0.429889,11.4628,8.29754e-06,4,64,4,0.5,1.0
0.429889,11.4628,8.31655e-06,4,64,4,0.5,1.5
0.429889,11.4628,8.33563e-06,4,64,4,0.5,2.0
0.429889,11.4628,8.35464e-06,4,64,4,0.5,2.5
0.429889,11.4628,8.37309e-06,4,64,4,0.5,3.0
0.429889,11.4628,8.27847e-06,4,64,4,1.0,0.5
0.429889,11.4628,8.29756e-06,4,64,4,1.0,1.0
0.429889,11.4628,8.31657e-06,4,64,4,1.0,1.5
0.429889,11.4628,8.33566e-06,4,64,4,1.0,2.0
0.429889,11.4628,8.35467e-06,4,64,4,1.0,2.5
0.429889,11.4628,8.37311e-06,4,64,4,1.0,3.0
0.429889,11.4628,8.27854e-06,4,64,4,1.5,0.5
0.429889,11.4628,8.29763e-06,4,64,4,1.5,1.0
0.429889,11.4628,8.31664e-06,4,64,4,1.5,1.5
0.429889,11.4628,8.33573e-06,4,64,4,1.5,2.0
0.429889,11.4628,8.35473e-06,4,64,4,1.5,2.5
0.429889,11.4628,8.37318e-06,4,64,4,1.5,3.0
0.429889,11.4628,8.27864e-06,4,64,4,2.0,0.5
0.429889,11.4628,8.29773e-06,4,64,4,2.0,1.0
0.429889,11.4628,8.31674e-06,4,64,4,2.0,1.5
0.429889,11.4628,8.33583e-06,4,64,4,2.0,2.0
0.429889,11.4628,8.35484e-06,4,64,4,2.0,2.5
0.429889,11.4628,8.37329e-06,4,64,4,2.0,3.0
0.429889,11.4628,8.27887e-06,4,64,4,2.5,0.5
0.429889,11.4628,8.29796e-06,4,64,4,2.5,1.0
0.429889,11.4628,8.31697e-06,4,64,4,2.5,1.5
0.429889,11.4628,8.33606e-06,4,64,4,2.5,2.0
0.429889,11.4628,8.35507e-06,4,64,4,2.5,2.5
0.429889,11.4628,8.37352e-06,4,64,4,2.5,3.0
0.429889,11.4628,8.27889e-06,4,64,4,3.0,0.5
0.429889,11.4628,8.29798e-06,4,64,4,3.0,1.0
0.429889,11.4628,8.31699e-06,4,64,4,3.0,1.5
0.429889,11.4628,8.33608e-06,4,64,4,3.0,2.0
0.429889,11.4628,8.35509e-06,4,64,4,3.0,2.5
0.429889,11.4628,8.37353e-06,4,64,4,3.0,3.0
0.420444,10.203,1.02932e-05,4,64,5,0.5,0.5
0.420444,10.203,1.03119e-05,4,64,5,0.5,1.0
0.420444,10.203,1.03305e-05,4,64,5,0.5,1.5
0.420444,10.203,1.03491e-05,4,64,5,0.5,2.0
0.420444,10.203,1.03677e-05,4,64,5,0.5,2.5
0.420444,10.203,1.03858e-05,4,64,5,0.5,3.0
0.420444,10.203,1.02932e-05,4,64,5,1.0,0.5
0.420444,10.203,1.03119e-05,4,64,5,1.0,1.0
0.420444,10.203,1.03305e-05,4,64,5,1.0,1.5
0.420444,10.203,1.03491e-05,4,64,5,1.0,2.0
0.420444,10.203,1.03677e-05,4,64,5,1.0,2.5
0.420444,10.203,1.03858e-05,4,64,5,1.0,3.0
0.420444,10.203,1.02933e-05,4,64,5,1.5,0.5
0.420444,10.203,1.0312e-05,4,64,5,1.5,1.0
0.420444,10.203,1.03305e-05,4,64,5,1.5,1.5
0.420444,10.203,1.03492e-05,4,64,5,1.5,2.0
0.420444,10.203,1.03678e-05,4,64,5,1.5,2.5
0.420444,10.203,1.03858e-05,4,64,5,1.5,3.0
0.420444,10.203,1.02934e-05,4,64,5,2.0,0.5
0.420444,10.203,1.03121e-05,4,64,5,2.0,1.0
0.420444,10.203,1.03306e-05,4,64,5,2.0,1.5
0.420444,10.203,1.03493e-05,4,64,5,2.0,2.0
0.420444,10.203,1.03679e-05,4,64,5,2.0,2.5
0.420444,10.203,1.03859e-05,4,64,5,2.0,3.0
0.420444,10.203,1.02936e-05,4,64,5,2.5,0.5
0.420444,10.203,1.03123e-05,4,64,5,2.5,1.0
0.420444,10.203,1.03309e-05,4,64,5,2.5,1.5
0.420444,10.203,1.03495e-05,4,64,5,2.5,2.0
0.420444,10.203,1.03681e-05,4,64,5,2.5,2.5
0.420444,10.203,1.03862e-05,4,64,5,2.5,3.0
0.420444,10.203,1.02936e-05,4,64,5,3.0,0.5
0.420444,10.203,1.03123e-05,4,64,5,3.0,1.0
0.420444,10.203,1.03309e-05,4,64,5,3.0,1.5
0.420444,10.203,1.03496e-05,4,64,5,3.0,2.0
0.420444,10.203,1.03682e-05,4,64,5,3.0,2.5
0.420444,10.203,1.03862e-05,4,64,5,3.0,3.0
0.421333,9.9557,1.23093e-05,4,64,6,0.5,0.5
0.421333,9.9557,1.2328e-05,4,64,6,0.5,1.0
0.421333,9.9557,1.23466e-05,4,64,6,0.5,1.5
0.421333,9.9557,1.23653e-05,4,64,6,0.5,2.0
0.421333,9.9557,1.23839e-05,4,64,6,0.5,2.5
0.421333,9.9557,1.24019e-05,4,64,6,0.5,3.0
0.421333,9.9557,1.23093e-05,4,64,6,1.0,0.5
0.421333,9.9557,1.2328e-05,4,64,6,1.0,1.0
0.421333,9.9557,1.23466e-05,4,64,6,1.0,1.5
0.421333,9.9557,1.23653e-05,4,64,6,1.0,2.0
0.421333,9.9557,1.23839e-05,4,64,6,1.0,2.5
0.421333,9.9557,1.24019e-05,4,64,6,1.0,3.0
0.421333,9.9557,1.23094e-05,4,64,6,1.5,0.5
0.421333,9.9557,1.2328e-05,4,64,6,1.5,1.0
0.421333,9.9557,1.23467e-05,4,64,6,1.5,1.5
0.421333,9.9557,1.23653e-05,4,64,6,1.5,2.0
0.421333,9.9557,1.2384e-05,4,64,6,1.5,2.5
0.421333,9.9557,1.2402e-05,4,64,6,1.5,3.0
0.421333,9.9557,1.23095e-05,4,64,6,2.0,0.5
0.421333,9.9557,1.23281e-05,4,64,6,2.0,1.0
0.421333,9.9557,1.23468e-05,4,64,6,2.0,1.5
0.421333,9.9557,1.23654e-05,4,64,6,2.0,2.0
0.421333,9.9557,1.23841e-05,4,64,6,2.0,2.5
0.421333,9.9557,1.24021e-05,4,64,6,2.0,3.0
0.421333,9.9557,1.23097e-05,4,64,6,2.5,0.5
0.421333,9.9557,1.23284e-05,4,64,6,2.5,1.0
0.421333,9.9557,1.2347e-05,4,64,6,2.5,1.5
0.421333,9.9557,1.23657e-05,4,64,6,2.5,2.0
0.421333,9.9557,1.23843e-05,4,64,6,2.5,2.5
0.421333,9.9557,1.24024e-05,4,64,6,2.5,3.0
0.421333,9.9557,1.23097e-05,4,64,6,3.0,0.5
0.421333,9.9557,1.23284e-05,4,64,6,3.0,1.0
0.421333,9.9557,1.2347e-05,4,64,6,3.0,1.5
0.421333,9.9557,1.23657e-05,4,64,6,3.0,2.0
0.421333,9.9557,1.23843e-05,4,64,6,3.0,2.5
0.421333,9.9557,1.24024e-05,4,64,6,3.0,3.0
0.431111,10.8763,1.43267e-05,4,64,7,0.5,0.5
0.431111,10.8763,1.43459e-05,4,64,7,0.5,1.0
0.431111,10.8763,1.43649e-05,4,64,7,0.5,1.5
0.431111,10.8763,1.43841e-05,4,64,7,0.5,2.0
0.431111,10.8763,1.44032e-05,4,64,7,0.5,2.5
0.431111,10.8763,1.44217e-05,4,64,7,0.5,3.0
0.431111,10.8763,1.43267e-05,4,64,7,1.0,0.5
0.431111,10.8763,1.43459e-05,4,64,7,1.0,1.0
0.431111,10.8763,1.4365e-05,4,64,7,1.0,1.5
0.431111,10.8763,1.43841e-05,4,64,7,1.0,2.0
0.431111,10.8763,1.44032e-05,4,64,7,1.0,2.5
0.431111,10.8763,1.44217e-05,4,64,7,1.0,3.0
0.431111,10.8763,1.43268e-05,4,64,7,1.5,0.5
0.431111,10.8763,1.43459e-05,4,64,7,1.5,1.0
0.431111,10.8763,1.4365e-05,4,64,7,1.5,1.5
0.431111,10.8763,1.43842e-05,4,64,7,1.5,2.0
0.431111,10.8763,1.44033e-05,4,64,7,1.5,2.5
0.431111,10.8763,1.44218e-05,4,64,7,1.5,3.0
0.431111,10.8763,1.43269e-05,4,64,7,2.0,0.5
0.431111,10.8763,1.4346e-05,4,64,7,2.0,1.0
0.431111,10.8763,1.43651e-05,4,64,7,2.0,1.5
0.431111,10.8763,1.43843e-05,4,64,7,2.0,2.0
0.431111,10.8763,1.44034e-05,4,64,7,2.0,2.5
0.431111,10.8763,1.44219e-05,4,64,7,2.0,3.0
0.431111,10.8763,1.43271e-05,4,64,7,2.5,0.5
0.431111,10.8763,1.43463e-05,4,64,7,2.5,1.0
0.431111,10.8763,1.43654e-05,4,64,7,2.5,1.5
0.431111,10.8763,1.43845e-05,4,64,7,2.5,2.0
0.431111,10.8763,1.44036e-05,4,64,7,2.5,2.5
0.431111,10.8763,1.44221e-05,4,64,7,2.5,3.0
0.431111,10.8763,1.43271e-05,4,64,7,3.0,0.5
0.431111,10.8763,1.43463e-05,4,64,7,3.0,1.0
0.431111,10.8763,1.43654e-05,4,64,7,3.0,1.5
0.431111,10.8763,1.43846e-05,4,64,7,3.0,2.0
0.431111,10.8763,1.44036e-05,4,64,7,3.0,2.5
0.431111,10.8763,1.44222e-05,4,64,7,3.0,3.0
0.439889,10.503,1.63433e-05,4,64,8,0.5,0.5
0.439889,10.503,1.63627e-05,4,64,8,0.5,1.0
0.439889,10.503,1.6382e-05,4,64,8,0.5,1.5
0.439889,10.503,1.64014e-05,4,64,8,0.5,2.0
0.439889,10.503,1.64207e-05,4,64,8,0.5,2.5
0.439889,10.503,1.64394e-05,4,64,8,0.5,3.0
0.439889,10.503,1.63434e-05,4,64,8,1.0,0.5
0.439889,10.503,1.63627e-05,4,64,8,1.0,1.0
0.439889,10.503,1.6382e-05,4,64,8,1.0,1.5
0.439889,10.503,1.64014e-05,4,64,8,1.0,2.0
0.439889,10.503,1.64207e-05,4,64,8,1.0,2.5
0.439889,10.503,1.64395e-05,4,64,8,1.0,3.0
0.439889,10.503,1.63434e-05,4,64,8,1.5,0.5
0.439889,10.503,1.63628e-05,4,64,8,1.5,1.0
0.439889,10.503,1.63821e-05,4,64,8,1.5,1.5
0.439889,10.503,1.64015e-05,4,64,8,1.5,2.0
0.439889,10.503,1.64208e-05,4,64,8,1.5,2.5
0.439889,10.503,1.64395e-05,4,64,8,1.5,3.0
0.439889,10.503,1.63435e-05,4,64,8,2.0,0.5
0.439889,10.503,1.63629e-05,4,64,8,2.0,1.0
0.439889,10.503,1.63822e-05,4,64,8,2.0,1.5
