Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.380222,8.1729,1.42723e-05,16,16,8,1.0,2.0
0.380222,8.1729,1.42761e-05,16,16,8,1.0,2.5
0.380222,8.1729,1.42798e-05,16,16,8,1.0,3.0
0.380222,8.1729,1.42608e-05,16,16,8,1.5,0.5
0.380222,8.1729,1.42646e-05,16,16,8,1.5,1.0
0.380222,8.1729,1.42685e-05,16,16,8,1.5,1.5
0.380222,8.1729,1.42723e-05,16,16,8,1.5,2.0
0.380222,8.1729,1.42761e-05,16,16,8,1.5,2.5
0.380222,8.1729,1.42799e-05,16,16,8,1.5,3.0
0.380222,8.1729,1.42608e-05,16,16,8,2.0,0.5
0.380222,8.1729,1.42647e-05,16,16,8,2.0,1.0
0.380222,8.1729,1.42685e-05,16,16,8,2.0,1.5
0.380222,8.1729,1.42723e-05,16,16,8,2.0,2.0
0.380222,8.1729,1.42762e-05,16,16,8,2.0,2.5
0.380222,8.1729,1.42799e-05,16,16,8,2.0,3.0
0.380222,8.1729,1.42609e-05,16,16,8,2.5,0.5
0.380222,8.1729,1.42647e-05,16,16,8,2.5,1.0
0.380222,8.1729,1.42686e-05,16,16,8,2.5,1.5
0.380222,8.1729,1.42724e-05,16,16,8,2.5,2.0
0.380222,8.1729,1.42762e-05,16,16,8,2.5,2.5
0.380222,8.1729,1.42799e-05,16,16,8,2.5,3.0
0.380222,8.1729,1.42609e-05,16,16,8,3.0,0.5
0.380222,8.1729,1.42647e-05,16,16,8,3.0,1.0
0.380222,8.1729,1.42686e-05,16,16,8,3.0,1.5
0.380222,8.1729,1.42724e-05,16,16,8,3.0,2.0
0.380222,8.1729,1.42762e-05,16,16,8,3.0,2.5
0.380222,8.1729,1.42799e-05,16,16,8,3.0,3.0
0.390667,8.44318,2.09367e-06,16,32,1,0.5,0.5
0.390667,8.44318,2.10165e-06,16,32,1,0.5,1.0
0.390667,8.44318,2.10961e-06,16,32,1,0.5,1.5
0.390667,8.44318,2.11759e-06,16,32,1,0.5,2.0
0.390667,8.44318,2.12555e-06,16,32,1,0.5,2.5
0.390667,8.44318,2.13326e-06,16,32,1,0.5,3.0
0.390667,8.44318,2.09368e-06,16,32,1,1.0,0.5
0.390667,8.44318,2.10166e-06,16,32,1,1.0,1.0
0.390667,8.44318,2.10962e-06,16,32,1,1.0,1.5
0.390667,8.44318,2.1176e-06,16,32,1,1.0,2.0
0.390667,8.44318,2.12556e-06,16,32,1,1.0,2.5
0.390667,8.44318,2.13328e-06,16,32,1,1.0,3.0
0.390667,8.44318,2.09371e-06,16,32,1,1.5,0.5
0.390667,8.44318,2.1017e-06,16,32,1,1.5,1.0
0.390667,8.44318,2.10965e-06,16,32,1,1.5,1.5
0.390667,8.44318,2.11764e-06,16,32,1,1.5,2.0
0.390667,8.44318,2.12559e-06,16,32,1,1.5,2.5
0.390667,8.44318,2.13331e-06,16,32,1,1.5,3.0
0.390667,8.44318,2.09376e-06,16,32,1,2.0,0.5
0.390667,8.44318,2.10175e-06,16,32,1,2.0,1.0
0.390667,8.44318,2.1097e-06,16,32,1,2.0,1.5
0.390667,8.44318,2.11769e-06,16,32,1,2.0,2.0
0.390667,8.44318,2.12564e-06,16,32,1,2.0,2.5
0.390667,8.44318,2.13336e-06,16,32,1,2.0,3.0
0.390667,8.44318,2.09388e-06,16,32,1,2.5,0.5
0.390667,8.44318,2.10187e-06,16,32,1,2.5,1.0
0.390667,8.44318,2.10982e-06,16,32,1,2.5,1.5
0.390667,8.44318,2.11781e-06,16,32,1,2.5,2.0
0.390667,8.44318,2.12576e-06,16,32,1,2.5,2.5
0.390667,8.44318,2.13348e-06,16,32,1,2.5,3.0
0.390667,8.44318,2.09389e-06,16,32,1,3.0,0.5
0.390667,8.44318,2.10187e-06,16,32,1,3.0,1.0
0.390667,8.44318,2.10983e-06,16,32,1,3.0,1.5
0.390667,8.44318,2.11781e-06,16,32,1,3.0,2.0
0.390667,8.44318,2.12577e-06,16,32,1,3.0,2.5
0.390667,8.44318,2.13349e-06,16,32,1,3.0,3.0
0.371444,8.38038,4.05322e-06,16,32,2,0.5,0.5
0.371444,8.38038,4.06075e-06,16,32,2,0.5,1.0
0.371444,8.38038,4.06824e-06,16,32,2,0.5,1.5
0.371444,8.38038,4.07577e-06,16,32,2,0.5,2.0
0.371444,8.38038,4.08327e-06,16,32,2,0.5,2.5
0.371444,8.38038,4.09054e-06,16,32,2,0.5,3.0
0.371444,8.38038,4.05323e-06,16,32,2,1.0,0.5
0.371444,8.38038,4.06076e-06,16,32,2,1.0,1.0
0.371444,8.38038,4.06825e-06,16,32,2,1.0,1.5
0.371444,8.38038,4.07578e-06,16,32,2,1.0,2.0
0.371444,8.38038,4.08328e-06,16,32,2,1.0,2.5
0.371444,8.38038,4.09055e-06,16,32,2,1.0,3.0
0.371444,8.38038,4.05326e-06,16,32,2,1.5,0.5
0.371444,8.38038,4.06079e-06,16,32,2,1.5,1.0
0.371444,8.38038,4.06829e-06,16,32,2,1.5,1.5
0.371444,8.38038,4.07582e-06,16,32,2,1.5,2.0
0.371444,8.38038,4.08331e-06,16,32,2,1.5,2.5
0.371444,8.38038,4.09059e-06,16,32,2,1.5,3.0
0.371444,8.38038,4.05332e-06,16,32,2,2.0,0.5
0.371444,8.38038,4.06084e-06,16,32,2,2.0,1.0
0.371444,8.38038,4.06834e-06,16,32,2,2.0,1.5
0.371444,8.38038,4.07587e-06,16,32,2,2.0,2.0
0.371444,8.38038,4.08336e-06,16,32,2,2.0,2.5
0.371444,8.38038,4.09064e-06,16,32,2,2.0,3.0
0.371444,8.38038,4.05343e-06,16,32,2,2.5,0.5
0.371444,8.38038,4.06096e-06,16,32,2,2.5,1.0
0.371444,8.38038,4.06846e-06,16,32,2,2.5,1.5
0.371444,8.38038,4.07598e-06,16,32,2,2.5,2.0
0.371444,8.38038,4.08348e-06,16,32,2,2.5,2.5
0.371444,8.38038,4.09075e-06,16,32,2,2.5,3.0
0.371444,8.38038,4.05344e-06,16,32,2,3.0,0.5
0.371444,8.38038,4.06097e-06,16,32,2,3.0,1.0
0.371444,8.38038,4.06846e-06,16,32,2,3.0,1.5
0.371444,8.38038,4.07599e-06,16,32,2,3.0,2.0
0.371444,8.38038,4.08349e-06,16,32,2,3.0,2.5
0.371444,8.38038,4.09076e-06,16,32,2,3.0,3.0
0.392111,8.3356,6.01733e-06,16,32,3,0.5,0.5
0.392111,8.3356,6.02525e-06,16,32,3,0.5,1.0
0.392111,8.3356,6.03315e-06,16,32,3,0.5,1.5
0.392111,8.3356,6.04107e-06,16,32,3,0.5,2.0
0.392111,8.3356,6.04896e-06,16,32,3,0.5,2.5
0.392111,8.3356,6.05662e-06,16,32,3,0.5,3.0
0.392111,8.3356,6.01734e-06,16,32,3,1.0,0.5
0.392111,8.3356,6.02527e-06,16,32,3,1.0,1.0
0.392111,8.3356,6.03316e-06,16,32,3,1.0,1.5
0.392111,8.3356,6.04108e-06,16,32,3,1.0,2.0
0.392111,8.3356,6.04898e-06,16,32,3,1.0,2.5
0.392111,8.3356,6.05663e-06,16,32,3,1.0,3.0
0.392111,8.3356,6.01738e-06,16,32,3,1.5,0.5
0.392111,8.3356,6.0253e-06,16,32,3,1.5,1.0
0.392111,8.3356,6.03319e-06,16,32,3,1.5,1.5
0.392111,8.3356,6.04112e-06,16,32,3,1.5,2.0
0.392111,8.3356,6.04901e-06,16,32,3,1.5,2.5
0.392111,8.3356,6.05667e-06,16,32,3,1.5,3.0
0.392111,8.3356,6.01743e-06,16,32,3,2.0,0.5
0.392111,8.3356,6.02535e-06,16,32,3,2.0,1.0
0.392111,8.3356,6.03324e-06,16,32,3,2.0,1.5
0.392111,8.3356,6.04117e-06,16,32,3,2.0,2.0
0.392111,8.3356,6.04906e-06,16,32,3,2.0,2.5
0.392111,8.3356,6.05672e-06,16,32,3,2.0,3.0
0.392111,8.3356,6.01754e-06,16,32,3,2.5,0.5
0.392111,8.3356,6.02547e-06,16,32,3,2.5,1.0
0.392111,8.3356,6.03336e-06,16,32,3,2.5,1.5
0.392111,8.3356,6.04128e-06,16,32,3,2.5,2.0
0.392111,8.3356,6.04918e-06,16,32,3,2.5,2.5
0.392111,8.3356,6.05684e-06,16,32,3,2.5,3.0
0.392111,8.3356,6.01755e-06,16,32,3,3.0,0.5
0.392111,8.3356,6.02548e-06,16,32,3,3.0,1.0
0.392111,8.3356,6.03337e-06,16,32,3,3.0,1.5
0.392111,8.3356,6.04129e-06,16,32,3,3.0,2.0
0.392111,8.3356,6.04919e-06,16,32,3,3.0,2.5
0.392111,8.3356,6.05684e-06,16,32,3,3.0,3.0
0.378444,8.16667,7.97861e-06,16,32,4,0.5,0.5
0.378444,8.16667,7.9864e-06,16,32,4,0.5,1.0
0.378444,8.16667,7.99416e-06,16,32,4,0.5,1.5
0.378444,8.16667,8.00195e-06,16,32,4,0.5,2.0
0.378444,8.16667,8.00971e-06,16,32,4,0.5,2.5
0.378444,8.16667,8.01724e-06,16,32,4,0.5,3.0
0.378444,8.16667,7.97863e-06,16,32,4,1.0,0.5
0.378444,8.16667,7.98642e-06,16,32,4,1.0,1.0
0.378444,8.16667,7.99417e-06,16,32,4,1.0,1.5
0.378444,8.16667,8.00196e-06,16,32,4,1.0,2.0
0.378444,8.16667,8.00972e-06,16,32,4,1.0,2.5
0.378444,8.16667,8.01725e-06,16,32,4,1.0,3.0
0.378444,8.16667,7.97866e-06,16,32,4,1.5,0.5
0.378444,8.16667,7.98645e-06,16,32,4,1.5,1.0
0.378444,8.16667,7.99421e-06,16,32,4,1.5,1.5
0.378444,8.16667,8.002e-06,16,32,4,1.5,2.0
0.378444,8.16667,8.00975e-06,16,32,4,1.5,2.5
0.378444,8.16667,8.01728e-06,16,32,4,1.5,3.0
0.378444,8.16667,7.97871e-06,16,32,4,2.0,0.5
0.378444,8.16667,7.9865e-06,16,32,4,2.0,1.0
0.378444,8.16667,7.99426e-06,16,32,4,2.0,1.5
0.378444,8.16667,8.00205e-06,16,32,4,2.0,2.0
0.378444,8.16667,8.00981e-06,16,32,4,2.0,2.5
0.378444,8.16667,8.01733e-06,16,32,4,2.0,3.0
0.378444,8.16667,7.97883e-06,16,32,4,2.5,0.5
0.378444,8.16667,7.98662e-06,16,32,4,2.5,1.0
0.378444,8.16667,7.99437e-06,16,32,4,2.5,1.5
0.378444,8.16667,8.00216e-06,16,32,4,2.5,2.0
0.378444,8.16667,8.00992e-06,16,32,4,2.5,2.5
0.378444,8.16667,8.01745e-06,16,32,4,2.5,3.0
0.378444,8.16667,7.97884e-06,16,32,4,3.0,0.5
0.378444,8.16667,7.98663e-06,16,32,4,3.0,1.0
0.378444,8.16667,7.99438e-06,16,32,4,3.0,1.5
0.378444,8.16667,8.00217e-06,16,32,4,3.0,2.0
0.378444,8.16667,8.00993e-06,16,32,4,3.0,2.5
0.378444,8.16667,8.01746e-06,16,32,4,3.0,3.0
0.381444,7.99068,9.94066e-06,16,32,5,0.5,0.5
0.381444,7.99068,9.94845e-06,16,32,5,0.5,1.0
0.381444,7.99068,9.95622e-06,16,32,5,0.5,1.5
0.381444,7.99068,9.96402e-06,16,32,5,0.5,2.0
0.381444,7.99068,9.97178e-06,16,32,5,0.5,2.5
0.381444,7.99068,9.97932e-06,16,32,5,0.5,3.0
0.381444,7.99068,9.94067e-06,16,32,5,1.0,0.5
0.381444,7.99068,9.94847e-06,16,32,5,1.0,1.0
0.381444,7.99068,9.95623e-06,16,32,5,1.0,1.5
0.381444,7.99068,9.96403e-06,16,32,5,1.0,2.0
0.381444,7.99068,9.97179e-06,16,32,5,1.0,2.5
0.381444,7.99068,9.97933e-06,16,32,5,1.0,3.0
0.381444,7.99068,9.9407e-06,16,32,5,1.5,0.5
0.381444,7.99068,9.9485e-06,16,32,5,1.5,1.0
0.381444,7.99068,9.95626e-06,16,32,5,1.5,1.5
0.381444,7.99068,9.96406e-06,16,32,5,1.5,2.0
0.381444,7.99068,9.97183e-06,16,32,5,1.5,2.5
0.381444,7.99068,9.97936e-06,16,32,5,1.5,3.0
0.381444,7.99068,9.94075e-06,16,32,5,2.0,0.5
0.381444,7.99068,9.94855e-06,16,32,5,2.0,1.0
0.381444,7.99068,9.95632e-06,16,32,5,2.0,1.5
0.381444,7.99068,9.96411e-06,16,32,5,2.0,2.0
0.381444,7.99068,9.97188e-06,16,32,5,2.0,2.5
0.381444,7.99068,9.97941e-06,16,32,5,2.0,3.0
0.381444,7.99068,9.94087e-06,16,32,5,2.5,0.5
0.381444,7.99068,9.94867e-06,16,32,5,2.5,1.0
0.381444,7.99068,9.95643e-06,16,32,5,2.5,1.5
0.381444,7.99068,9.96423e-06,16,32,5,2.5,2.0
0.381444,7.99068,9.97199e-06,16,32,5,2.5,2.5
0.381444,7.99068,9.97953e-06,16,32,5,2.5,3.0
0.381444,7.99068,9.94088e-06,16,32,5,3.0,0.5
0.381444,7.99068,9.94868e-06,16,32,5,3.0,1.0
0.381444,7.99068,9.95644e-06,16,32,5,3.0,1.5
0.381444,7.99068,9.96424e-06,16,32,5,3.0,2.0
0.381444,7.99068,9.972e-06,16,32,5,3.0,2.5
0.381444,7.99068,9.97954e-06,16,32,5,3.0,3.0
0.377333,8.19059,1.19024e-05,16,32,6,0.5,0.5
0.377333,8.19059,1.19102e-05,16,32,6,0.5,1.0
0.377333,8.19059,1.19179e-05,16,32,6,0.5,1.5
0.377333,8.19059,1.19257e-05,16,32,6,0.5,2.0
0.377333,8.19059,1.19334e-05,16,32,6,0.5,2.5
0.377333,8.19059,1.19409e-05,16,32,6,0.5,3.0
0.377333,8.19059,1.19025e-05,16,32,6,1.0,0.5
0.377333,8.19059,1.19102e-05,16,32,6,1.0,1.0
0.377333,8.19059,1.19179e-05,16,32,6,1.0,1.5
0.377333,8.19059,1.19257e-05,16,32,6,1.0,2.0
0.377333,8.19059,1.19334e-05,16,32,6,1.0,2.5
0.377333,8.19059,1.19409e-05,16,32,6,1.0,3.0
0.377333,8.19059,1.19025e-05,16,32,6,1.5,0.5
0.377333,8.19059,1.19102e-05,16,32,6,1.5,1.0
0.377333,8.19059,1.1918e-05,16,32,6,1.5,1.5
0.377333,8.19059,1.19257e-05,16,32,6,1.5,2.0
0.377333,8.19059,1.19334e-05,16,32,6,1.5,2.5
0.377333,8.19059,1.19409e-05,16,32,6,1.5,3.0
0.377333,8.19059,1.19025e-05,16,32,6,2.0,0.5
0.377333,8.19059,1.19103e-05,16,32,6,2.0,1.0
0.377333,8.19059,1.1918e-05,16,32,6,2.0,1.5
0.377333,8.19059,1.19258e-05,16,32,6,2.0,2.0
0.377333,8.19059,1.19335e-05,16,32,6,2.0,2.5
0.377333,8.19059,1.1941e-05,16,32,6,2.0,3.0
0.377333,8.19059,1.19027e-05,16,32,6,2.5,0.5
0.377333,8.19059,1.19104e-05,16,32,6,2.5,1.0
0.377333,8.19059,1.19181e-05,16,32,6,2.5,1.5
0.377333,8.19059,1.19259e-05,16,32,6,2.5,2.0
0.377333,8.19059,1.19336e-05,16,32,6,2.5,2.5
0.377333,8.19059,1.19411e-05,16,32,6,2.5,3.0
0.377333,8.19059,1.19027e-05,16,32,6,3.0,0.5
0.377333,8.19059,1.19104e-05,16,32,6,3.0,1.0
0.377333,8.19059,1.19181e-05,16,32,6,3.0,1.5
0.377333,8.19059,1.19259e-05,16,32,6,3.0,2.0
0.377333,8.19059,1.19336e-05,16,32,6,3.0,2.5
0.377333,8.19059,1.19411e-05,16,32,6,3.0,3.0
0.380556,7.95327,1.38641e-05,16,32,7,0.5,0.5
0.380556,7.95327,1.38718e-05,16,32,7,0.5,1.0
0.380556,7.95327,1.38795e-05,16,32,7,0.5,1.5
0.380556,7.95327,1.38872e-05,16,32,7,0.5,2.0
0.380556,7.95327,1.38948e-05,16,32,7,0.5,2.5
0.380556,7.95327,1.39023e-05,16,32,7,0.5,3.0
0.380556,7.95327,1.38641e-05,16,32,7,1.0,0.5
0.380556,7.95327,1.38718e-05,16,32,7,1.0,1.0
0.380556,7.95327,1.38795e-05,16,32,7,1.0,1.5
0.380556,7.95327,1.38872e-05,16,32,7,1.0,2.0
0.380556,7.95327,1.38948e-05,16,32,7,1.0,2.5
0.380556,7.95327,1.39023e-05,16,32,7,1.0,3.0
0.380556,7.95327,1.38642e-05,16,32,7,1.5,0.5
0.380556,7.95327,1.38719e-05,16,32,7,1.5,1.0
0.380556,7.95327,1.38795e-05,16,32,7,1.5,1.5
0.380556,7.95327,1.38872e-05,16,32,7,1.5,2.0
0.380556,7.95327,1.38949e-05,16,32,7,1.5,2.5
0.380556,7.95327,1.39023e-05,16,32,7,1.5,3.0
0.380556,7.95327,1.38642e-05,16,32,7,2.0,0.5
0.380556,7.95327,1.38719e-05,16,32,7,2.0,1.0
0.380556,7.95327,1.38796e-05,16,32,7,2.0,1.5
0.380556,7.95327,1.38873e-05,16,32,7,2.0,2.0
0.380556,7.95327,1.38949e-05,16,32,7,2.0,2.5
0.380556,7.95327,1.39024e-05,16,32,7,2.0,3.0
0.380556,7.95327,1.38643e-05,16,32,7,2.5,0.5
0.380556,7.95327,1.3872e-05,16,32,7,2.5,1.0
0.380556,7.95327,1.38797e-05,16,32,7,2.5,1.5
0.380556,7.95327,1.38874e-05,16,32,7,2.5,2.0
0.380556,7.95327,1.3895e-05,16,32,7,2.5,2.5
0.380556,7.95327,1.39025e-05,16,32,7,2.5,3.0
0.380556,7.95327,1.38643e-05,16,32,7,3.0,0.5
0.380556,7.95327,1.3872e-05,16,32,7,3.0,1.0
0.380556,7.95327,1.38797e-05,16,32,7,3.0,1.5
0.380556,7.95327,1.38874e-05,16,32,7,3.0,2.0
0.380556,7.95327,1.3895e-05,16,32,7,3.0,2.5
0.380556,7.95327,1.39025e-05,16,32,7,3.0,3.0
0.380222,8.1729,1.58261e-05,16,32,8,0.5,0.5
0.380222,8.1729,1.58337e-05,16,32,8,0.5,1.0
0.380222,8.1729,1.58414e-05,16,32,8,0.5,1.5
0.380222,8.1729,1.58491e-05,16,32,8,0.5,2.0
0.380222,8.1729,1.58567e-05,16,32,8,0.5,2.5
0.380222,8.1729,1.58642e-05,16,32,8,0.5,3.0
0.380222,8.1729,1.58261e-05,16,32,8,1.0,0.5
0.380222,8.1729,1.58337e-05,16,32,8,1.0,1.0
0.380222,8.1729,1.58414e-05,16,32,8,1.0,1.5
0.380222,8.1729,1.58491e-05,16,32,8,1.0,2.0
0.380222,8.1729,1.58567e-05,16,32,8,1.0,2.5
0.380222,8.1729,1.58642e-05,16,32,8,1.0,3.0
0.380222,8.1729,1.58261e-05,16,32,8,1.5,0.5
0.380222,8.1729,1.58338e-05,16,32,8,1.5,1.0
0.380222,8.1729,1.58414e-05,16,32,8,1.5,1.5
0.380222,8.1729,1.58491e-05,16,32,8,1.5,2.0
0.380222,8.1729,1.58568e-05,16,32,8,1.5,2.5
0.380222,8.1729,1.58642e-05,16,32,8,1.5,3.0
0.380222,8.1729,1.58262e-05,16,32,8,2.0,0.5
0.380222,8.1729,1.58338e-05,16,32,8,2.0,1.0
0.380222,8.1729,1.58415e-05,16,32,8,2.0,1.5
0.380222,8.1729,1.58492e-05,16,32,8,2.0,2.0
0.380222,8.1729,1.58568e-05,16,32,8,2.0,2.5
0.380222,8.1729,1.58643e-05,16,32,8,2.0,3.0
0.380222,8.1729,1.58263e-05,16,32,8,2.5,0.5
0.380222,8.1729,1.5834e-05,16,32,8,2.5,1.0
0.380222,8.1729,1.58416e-05,16,32,8,2.5,1.5
0.380222,8.1729,1.58493e-05,16,32,8,2.5,2.0
0.380222,8.1729,1.58569e-05,16,32,8,2.5,2.5
0.380222,8.1729,1.58644e-05,16,32,8,2.5,3.0
0.380222,8.1729,1.58263e-05,16,32,8,3.0,0.5
0.380222,8.1729,1.5834e-05,16,32,8,3.0,1.0
0.380222,8.1729,1.58416e-05,16,32,8,3.0,1.5
0.380222,8.1729,1.58493e-05,16,32,8,3.0,2.0
0.380222,8.1729,1.58569e-05,16,32,8,3.0,2.5
0.380222,8.1729,1.58644e-05,16,32,8,3.0,3.0
0.390667,8.44318,6.99053e-06,16,64,1,0.5,0.5
0.390667,8.44318,7.00651e-06,16,64,1,0.5,1.0
0.390667,8.44318,7.02241e-06,16,64,1,0.5,1.5
0.390667,8.44318,7.03839e-06,16,64,1,0.5,2.0
0.390667,8.44318,7.05429e-06,16,64,1,0.5,2.5
0.390667,8.44318,7.06973e-06,16,64,1,0.5,3.0
0.390667,8.44318,6.99055e-06,16,64,1,1.0,0.5
0.390667,8.44318,7.00653e-06,16,64,1,1.0,1.0
0.390667,8.44318,7.02244e-06,16,64,1,1.0,1.5
0.390667,8.44318,7.03841e-06,16,64,1,1.0,2.0
0.390667,8.44318,7.05432e-06,16,64,1,1.0,2.5
0.390667,8.44318,7.06975e-06,16,64,1,1.0,3.0
0.390667,8.44318,6.99062e-06,16,64,1,1.5,0.5
0.390667,8.44318,7.0066e-06,16,64,1,1.5,1.0
0.390667,8.44318,7.0225e-06,16,64,1,1.5,1.5
0.390667,8.44318,7.03848e-06,16,64,1,1.5,2.0
0.390667,8.44318,7.05438e-06,16,64,1,1.5,2.5
0.390667,8.44318,7.06982e-06,16,64,1,1.5,3.0
0.390667,8.44318,6.99073e-06,16,64,1,2.0,0.5
0.390667,8.44318,7.0067e-06,16,64,1,2.0,1.0
0.390667,8.44318,7.02261e-06,16,64,1,2.0,1.5
0.390667,8.44318,7.03858e-06,16,64,1,2.0,2.0
0.390667,8.44318,7.05449e-06,16,64,1,2.0,2.5
0.390667,8.44318,7.06993e-06,16,64,1,2.0,3.0
0.390667,8.44318,6.99096e-06,16,64,1,2.5,0.5
0.390667,8.44318,7.00693e-06,16,64,1,2.5,1.0
0.390667,8.44318,7.02284e-06,16,64,1,2.5,1.5
0.390667,8.44318,7.03881e-06,16,64,1,2.5,2.0
0.390667,8.44318,7.05472e-06,16,64,1,2.5,2.5
0.390667,8.44318,7.07016e-06,16,64,1,2.5,3.0
0.390667,8.44318,6.99098e-06,16,64,1,3.0,0.5
0.390667,8.44318,7.00695e-06,16,64,1,3.0,1.0
0.390667,8.44318,7.02286e-06,16,64,1,3.0,1.5
0.390667,8.44318,7.03883e-06,16,64,1,3.0,2.0
0.390667,8.44318,7.05474e-06,16,64,1,3.0,2.5
0.390667,8.44318,7.07017e-06,16,64,1,3.0,3.0
0.371444,8.38038,1.37357e-05,16,64,2,0.5,0.5
0.371444,8.38038,1.37508e-05,16,64,2,0.5,1.0
0.371444,8.38038,1.37658e-05,16,64,2,0.5,1.5
0.371444,8.38038,1.37808e-05,16,64,2,0.5,2.0
0.371444,8.38038,1.37958e-05,16,64,2,0.5,2.5
0.371444,8.38038,1.38104e-05,16,64,2,0.5,3.0
0.371444,8.38038,1.37357e-05,16,64,2,1.0,0.5
0.371444,8.38038,1.37508e-05,16,64,2,1.0,1.0
0.371444,8.38038,1.37658e-05,16,64,2,1.0,1.5
0.371444,8.38038,1.37808e-05,16,64,2,1.0,2.0
0.371444,8.38038,1.37958e-05,16,64,2,1.0,2.5
0.371444,8.38038,1.38104e-05,16,64,2,1.0,3.0
0.371444,8.38038,1.37358e-05,16,64,2,1.5,0.5
0.371444,8.38038,1.37509e-05,16,64,2,1.5,1.0
0.371444,8.38038,1.37659e-05,16,64,2,1.5,1.5
0.371444,8.38038,1.37809e-05,16,64,2,1.5,2.0
0.371444,8.38038,1.37959e-05,16,64,2,1.5,2.5
0.371444,8.38038,1.38105e-05,16,64,2,1.5,3.0
0.371444,8.38038,1.37359e-05,16,64,2,2.0,0.5
0.371444,8.38038,1.3751e-05,16,64,2,2.0,1.0
0.371444,8.38038,1.3766e-05,16,64,2,2.0,1.5
0.371444,8.38038,1.3781e-05,16,64,2,2.0,2.0
0.371444,8.38038,1.3796e-05,16,64,2,2.0,2.5
0.371444,8.38038,1.38106e-05,16,64,2,2.0,3.0
0.371444,8.38038,1.37361e-05,16,64,2,2.5,0.5
0.371444,8.38038,1.37512e-05,16,64,2,2.5,1.0
0.371444,8.38038,1.37662e-05,16,64,2,2.5,1.5
0.371444,8.38038,1.37812e-05,16,64,2,2.5,2.0
0.371444,8.38038,1.37962e-05,16,64,2,2.5,2.5
0.371444,8.38038,1.38108e-05,16,64,2,2.5,3.0
0.371444,8.38038,1.37362e-05,16,64,2,3.0,0.5
0.371444,8.38038,1.37512e-05,16,64,2,3.0,1.0
0.371444,8.38038,1.37662e-05,16,64,2,3.0,1.5
0.371444,8.38038,1.37813e-05,16,64,2,3.0,2.0
0.371444,8.38038,1.37963e-05,16,64,2,3.0,2.5
0.371444,8.38038,1.38108e-05,16,64,2,3.0,3.0
0.392111,8.3356,2.04899e-05,16,64,3,0.5,0.5
0.392111,8.3356,2.05057e-05,16,64,3,0.5,1.0
0.392111,8.3356,2.05215e-05,16,64,3,0.5,1.5
0.392111,8.3356,2.05374e-05,16,64,3,0.5,2.0
0.392111,8.3356,2.05531e-05,16,64,3,0.5,2.5
0.392111,8.3356,2.05685e-05,16,64,3,0.5,3.0
0.392111,8.3356,2.04899e-05,16,64,3,1.0,0.5
0.392111,8.3356,2.05057e-05,16,64,3,1.0,1.0
0.392111,8.3356,2.05215e-05,16,64,3,1.0,1.5
0.392111,8.3356,2.05374e-05,16,64,3,1.0,2.0
0.392111,8.3356,2.05532e-05,16,64,3,1.0,2.5
0.392111,8.3356,2.05685e-05,16,64,3,1.0,3.0
0.392111,8.3356,2.049e-05,16,64,3,1.5,0.5
0.392111,8.3356,2.05058e-05,16,64,3,1.5,1.0
0.392111,8.3356,2.05216e-05,16,64,3,1.5,1.5
0.392111,8.3356,2.05374e-05,16,64,3,1.5,2.0
0.392111,8.3356,2.05532e-05,16,64,3,1.5,2.5
0.392111,8.3356,2.05685e-05,16,64,3,1.5,3.0
0.392111,8.3356,2.04901e-05,16,64,3,2.0,0.5
0.392111,8.3356,2.05059e-05,16,64,3,2.0,1.0
0.392111,8.3356,2.05217e-05,16,64,3,2.0,1.5
0.392111,8.3356,2.05375e-05,16,64,3,2.0,2.0
0.392111,8.3356,2.05533e-05,16,64,3,2.0,2.5
0.392111,8.3356,2.05687e-05,16,64,3,2.0,3.0
0.392111,8.3356,2.04903e-05,16,64,3,2.5,0.5
0.392111,8.3356,2.05061e-05,16,64,3,2.5,1.0
0.392111,8.3356,2.05219e-05,16,64,3,2.5,1.5
0.392111,8.3356,2.05378e-05,16,64,3,2.5,2.0
0.392111,8.3356,2.05536e-05,16,64,3,2.5,2.5
0.392111,8.3356,2.05689e-05,16,64,3,2.5,3.0
0.392111,8.3356,2.04903e-05,16,64,3,3.0,0.5
0.392111,8.3356,2.05062e-05,16,64,3,3.0,1.0
0.392111,8.3356,2.05219e-05,16,64,3,3.0,1.5
0.392111,8.3356,2.05378e-05,16,64,3,3.0,2.0
0.392111,8.3356,2.05536e-05,16,64,3,3.0,2.5
0.392111,8.3356,2.05689e-05,16,64,3,3.0,3.0
0.378444,8.16667,2.72385e-05,16,64,4,0.5,0.5
0.378444,8.16667,2.7254e-05,16,64,4,0.5,1.0
0.378444,8.16667,2.72696e-05,16,64,4,0.5,1.5
0.378444,8.16667,2.72851e-05,16,64,4,0.5,2.0
0.378444,8.16667,2.73006e-05,16,64,4,0.5,2.5
0.378444,8.16667,2.73157e-05,16,64,4,0.5,3.0
0.378444,8.16667,2.72385e-05,16,64,4,1.0,0.5
0.378444,8.16667,2.72541e-05,16,64,4,1.0,1.0
0.378444,8.16667,2.72696e-05,16,64,4,1.0,1.5
0.378444,8.16667,2.72852e-05,16,64,4,1.0,2.0
0.378444,8.16667,2.73007e-05,16,64,4,1.0,2.5
0.378444,8.16667,2.73157e-05,16,64,4,1.0,3.0
0.378444,8.16667,2.72386e-05,16,64,4,1.5,0.5
