Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.470556,10.1679,1.04121e-05,4,64,5,3.0,3.0
0.432222,9.39425,1.23147e-05,4,64,6,0.5,0.5
0.432222,9.39425,1.23352e-05,4,64,6,0.5,1.0
0.432222,9.39425,1.23557e-05,4,64,6,0.5,1.5
0.432222,9.39425,1.23762e-05,4,64,6,0.5,2.0
0.432222,9.39425,1.23966e-05,4,64,6,0.5,2.5
0.432222,9.39425,1.24164e-05,4,64,6,0.5,3.0
0.432222,9.39425,1.23147e-05,4,64,6,1.0,0.5
0.432222,9.39425,1.23352e-05,4,64,6,1.0,1.0
0.432222,9.39425,1.23557e-05,4,64,6,1.0,1.5
0.432222,9.39425,1.23762e-05,4,64,6,1.0,2.0
0.432222,9.39425,1.23966e-05,4,64,6,1.0,2.5
0.432222,9.39425,1.24165e-05,4,64,6,1.0,3.0
0.432222,9.39425,1.23148e-05,4,64,6,1.5,0.5
0.432222,9.39425,1.23353e-05,4,64,6,1.5,1.0
0.432222,9.39425,1.23557e-05,4,64,6,1.5,1.5
0.432222,9.39425,1.23763e-05,4,64,6,1.5,2.0
0.432222,9.39425,1.23967e-05,4,64,6,1.5,2.5
0.432222,9.39425,1.24165e-05,4,64,6,1.5,3.0
0.432222,9.39425,1.23149e-05,4,64,6,2.0,0.5
0.432222,9.39425,1.23354e-05,4,64,6,2.0,1.0
0.432222,9.39425,1.23559e-05,4,64,6,2.0,1.5
0.432222,9.39425,1.23764e-05,4,64,6,2.0,2.0
0.432222,9.39425,1.23968e-05,4,64,6,2.0,2.5
0.432222,9.39425,1.24166e-05,4,64,6,2.0,3.0
0.432222,9.39425,1.23151e-05,4,64,6,2.5,0.5
0.432222,9.39425,1.23357e-05,4,64,6,2.5,1.0
0.432222,9.39425,1.23561e-05,4,64,6,2.5,1.5
0.432222,9.39425,1.23766e-05,4,64,6,2.5,2.0
0.432222,9.39425,1.2397e-05,4,64,6,2.5,2.5
0.432222,9.39425,1.24169e-05,4,64,6,2.5,3.0
0.432222,9.39425,1.23151e-05,4,64,6,3.0,0.5
0.432222,9.39425,1.23357e-05,4,64,6,3.0,1.0
0.432222,9.39425,1.23561e-05,4,64,6,3.0,1.5
0.432222,9.39425,1.23766e-05,4,64,6,3.0,2.0
0.432222,9.39425,1.2397e-05,4,64,6,3.0,2.5
0.432222,9.39425,1.24169e-05,4,64,6,3.0,3.0
0.448889,9.5505,1.43342e-05,4,64,7,0.5,0.5
0.448889,9.5505,1.43559e-05,4,64,7,0.5,1.0
0.448889,9.5505,1.43775e-05,4,64,7,0.5,1.5
0.448889,9.5505,1.43992e-05,4,64,7,0.5,2.0
0.448889,9.5505,1.44208e-05,4,64,7,0.5,2.5
0.448889,9.5505,1.44418e-05,4,64,7,0.5,3.0
0.448889,9.5505,1.43343e-05,4,64,7,1.0,0.5
0.448889,9.5505,1.43559e-05,4,64,7,1.0,1.0
0.448889,9.5505,1.43776e-05,4,64,7,1.0,1.5
0.448889,9.5505,1.43993e-05,4,64,7,1.0,2.0
0.448889,9.5505,1.44209e-05,4,64,7,1.0,2.5
0.448889,9.5505,1.44418e-05,4,64,7,1.0,3.0
0.448889,9.5505,1.43343e-05,4,64,7,1.5,0.5
0.448889,9.5505,1.4356e-05,4,64,7,1.5,1.0
0.448889,9.5505,1.43776e-05,4,64,7,1.5,1.5
0.448889,9.5505,1.43993e-05,4,64,7,1.5,2.0
0.448889,9.5505,1.44209e-05,4,64,7,1.5,2.5
0.448889,9.5505,1.44419e-05,4,64,7,1.5,3.0
0.448889,9.5505,1.43344e-05,4,64,7,2.0,0.5
0.448889,9.5505,1.43561e-05,4,64,7,2.0,1.0
0.448889,9.5505,1.43777e-05,4,64,7,2.0,1.5
0.448889,9.5505,1.43994e-05,4,64,7,2.0,2.0
0.448889,9.5505,1.4421e-05,4,64,7,2.0,2.5
0.448889,9.5505,1.4442e-05,4,64,7,2.0,3.0
0.448889,9.5505,1.43347e-05,4,64,7,2.5,0.5
0.448889,9.5505,1.43564e-05,4,64,7,2.5,1.0
0.448889,9.5505,1.4378e-05,4,64,7,2.5,1.5
0.448889,9.5505,1.43997e-05,4,64,7,2.5,2.0
0.448889,9.5505,1.44213e-05,4,64,7,2.5,2.5
0.448889,9.5505,1.44422e-05,4,64,7,2.5,3.0
0.448889,9.5505,1.43347e-05,4,64,7,3.0,0.5
0.448889,9.5505,1.43564e-05,4,64,7,3.0,1.0
0.448889,9.5505,1.4378e-05,4,64,7,3.0,1.5
0.448889,9.5505,1.43997e-05,4,64,7,3.0,2.0
0.448889,9.5505,1.44213e-05,4,64,7,3.0,2.5
0.448889,9.5505,1.44422e-05,4,64,7,3.0,3.0
0.441556,10.1976,1.63493e-05,4,64,8,0.5,0.5
0.441556,10.1976,1.63707e-05,4,64,8,0.5,1.0
0.441556,10.1976,1.6392e-05,4,64,8,0.5,1.5
0.441556,10.1976,1.64134e-05,4,64,8,0.5,2.0
0.441556,10.1976,1.64347e-05,4,64,8,0.5,2.5
0.441556,10.1976,1.64554e-05,4,64,8,0.5,3.0
0.441556,10.1976,1.63494e-05,4,64,8,1.0,0.5
0.441556,10.1976,1.63708e-05,4,64,8,1.0,1.0
0.441556,10.1976,1.63921e-05,4,64,8,1.0,1.5
0.441556,10.1976,1.64135e-05,4,64,8,1.0,2.0
0.441556,10.1976,1.64348e-05,4,64,8,1.0,2.5
0.441556,10.1976,1.64554e-05,4,64,8,1.0,3.0
0.441556,10.1976,1.63494e-05,4,64,8,1.5,0.5
0.441556,10.1976,1.63708e-05,4,64,8,1.5,1.0
0.441556,10.1976,1.63921e-05,4,64,8,1.5,1.5
0.441556,10.1976,1.64135e-05,4,64,8,1.5,2.0
0.441556,10.1976,1.64348e-05,4,64,8,1.5,2.5
0.441556,10.1976,1.64555e-05,4,64,8,1.5,3.0
0.441556,10.1976,1.63495e-05,4,64,8,2.0,0.5
0.441556,10.1976,1.63709e-05,4,64,8,2.0,1.0
0.441556,10.1976,1.63922e-05,4,64,8,2.0,1.5
0.441556,10.1976,1.64136e-05,4,64,8,2.0,2.0
0.441556,10.1976,1.64349e-05,4,64,8,2.0,2.5
0.441556,10.1976,1.64556e-05,4,64,8,2.0,3.0
0.441556,10.1976,1.63498e-05,4,64,8,2.5,0.5
0.441556,10.1976,1.63712e-05,4,64,8,2.5,1.0
0.441556,10.1976,1.63925e-05,4,64,8,2.5,1.5
0.441556,10.1976,1.64139e-05,4,64,8,2.5,2.0
0.441556,10.1976,1.64352e-05,4,64,8,2.5,2.5
0.441556,10.1976,1.64558e-05,4,64,8,2.5,3.0
0.441556,10.1976,1.63498e-05,4,64,8,3.0,0.5
0.441556,10.1976,1.63712e-05,4,64,8,3.0,1.0
0.441556,10.1976,1.63925e-05,4,64,8,3.0,1.5
0.441556,10.1976,1.64139e-05,4,64,8,3.0,2.0
0.441556,10.1976,1.64352e-05,4,64,8,3.0,2.5
0.441556,10.1976,1.64559e-05,4,64,8,3.0,3.0
0.468667,12.5511,4.09116e-06,4,128,1,0.5,0.5
0.468667,12.5511,4.1347e-06,4,128,1,0.5,1.0
0.468667,12.5511,4.17807e-06,4,128,1,0.5,1.5
0.468667,12.5511,4.22161e-06,4,128,1,0.5,2.0
0.468667,12.5511,4.26497e-06,4,128,1,0.5,2.5
0.468667,12.5511,4.30705e-06,4,128,1,0.5,3.0
0.468667,12.5511,4.0912e-06,4,128,1,1.0,0.5
0.468667,12.5511,4.13475e-06,4,128,1,1.0,1.0
0.468667,12.5511,4.17811e-06,4,128,1,1.0,1.5
0.468667,12.5511,4.22166e-06,4,128,1,1.0,2.0
0.468667,12.5511,4.26502e-06,4,128,1,1.0,2.5
0.468667,12.5511,4.3071e-06,4,128,1,1.0,3.0
0.468667,12.5511,4.09134e-06,4,128,1,1.5,0.5
0.468667,12.5511,4.13489e-06,4,128,1,1.5,1.0
0.468667,12.5511,4.17825e-06,4,128,1,1.5,1.5
0.468667,12.5511,4.2218e-06,4,128,1,1.5,2.0
0.468667,12.5511,4.26516e-06,4,128,1,1.5,2.5
0.468667,12.5511,4.30724e-06,4,128,1,1.5,3.0
0.468667,12.5511,4.09155e-06,4,128,1,2.0,0.5
0.468667,12.5511,4.1351e-06,4,128,1,2.0,1.0
0.468667,12.5511,4.17846e-06,4,128,1,2.0,1.5
0.468667,12.5511,4.222e-06,4,128,1,2.0,2.0
0.468667,12.5511,4.26536e-06,4,128,1,2.0,2.5
0.468667,12.5511,4.30745e-06,4,128,1,2.0,3.0
0.468667,12.5511,4.09201e-06,4,128,1,2.5,0.5
0.468667,12.5511,4.13556e-06,4,128,1,2.5,1.0
0.468667,12.5511,4.17892e-06,4,128,1,2.5,1.5
0.468667,12.5511,4.22246e-06,4,128,1,2.5,2.0
0.468667,12.5511,4.26583e-06,4,128,1,2.5,2.5
0.468667,12.5511,4.30791e-06,4,128,1,2.5,3.0
0.468667,12.5511,4.09205e-06,4,128,1,3.0,0.5
0.468667,12.5511,4.13559e-06,4,128,1,3.0,1.0
0.468667,12.5511,4.17895e-06,4,128,1,3.0,1.5
0.468667,12.5511,4.2225e-06,4,128,1,3.0,2.0
0.468667,12.5511,4.26586e-06,4,128,1,3.0,2.5
0.468667,12.5511,4.30794e-06,4,128,1,3.0,3.0
0.460778,12.7447,7.78134e-06,4,128,2,0.5,0.5
0.460778,12.7447,7.82497e-06,4,128,2,0.5,1.0
0.460778,12.7447,7.86841e-06,4,128,2,0.5,1.5
0.460778,12.7447,7.91203e-06,4,128,2,0.5,2.0
0.460778,12.7447,7.95548e-06,4,128,2,0.5,2.5
0.460778,12.7447,7.99763e-06,4,128,2,0.5,3.0
0.460778,12.7447,7.78139e-06,4,128,2,1.0,0.5
0.460778,12.7447,7.82501e-06,4,128,2,1.0,1.0
0.460778,12.7447,7.86846e-06,4,128,2,1.0,1.5
0.460778,12.7447,7.91208e-06,4,128,2,1.0,2.0
0.460778,12.7447,7.95552e-06,4,128,2,1.0,2.5
0.460778,12.7447,7.99768e-06,4,128,2,1.0,3.0
0.460778,12.7447,7.78153e-06,4,128,2,1.5,0.5
0.460778,12.7447,7.82515e-06,4,128,2,1.5,1.0
0.460778,12.7447,7.86859e-06,4,128,2,1.5,1.5
0.460778,12.7447,7.91222e-06,4,128,2,1.5,2.0
0.460778,12.7447,7.95566e-06,4,128,2,1.5,2.5
0.460778,12.7447,7.99782e-06,4,128,2,1.5,3.0
0.460778,12.7447,7.78174e-06,4,128,2,2.0,0.5
0.460778,12.7447,7.82536e-06,4,128,2,2.0,1.0
0.460778,12.7447,7.8688e-06,4,128,2,2.0,1.5
0.460778,12.7447,7.91243e-06,4,128,2,2.0,2.0
0.460778,12.7447,7.95587e-06,4,128,2,2.0,2.5
0.460778,12.7447,7.99803e-06,4,128,2,2.0,3.0
0.460778,12.7447,7.7822e-06,4,128,2,2.5,0.5
0.460778,12.7447,7.82582e-06,4,128,2,2.5,1.0
0.460778,12.7447,7.86926e-06,4,128,2,2.5,1.5
0.460778,12.7447,7.91289e-06,4,128,2,2.5,2.0
0.460778,12.7447,7.95633e-06,4,128,2,2.5,2.5
0.460778,12.7447,7.99849e-06,4,128,2,2.5,3.0
0.460778,12.7447,7.78223e-06,4,128,2,3.0,0.5
0.460778,12.7447,7.82586e-06,4,128,2,3.0,1.0
0.460778,12.7447,7.8693e-06,4,128,2,3.0,1.5
0.460778,12.7447,7.91292e-06,4,128,2,3.0,2.0
0.460778,12.7447,7.95636e-06,4,128,2,3.0,2.5
0.460778,12.7447,7.99852e-06,4,128,2,3.0,3.0
0.451556,10.0374,1.14665e-05,4,128,3,0.5,0.5
0.451556,10.0374,1.15085e-05,4,128,3,0.5,1.0
0.451556,10.0374,1.15503e-05,4,128,3,0.5,1.5
0.451556,10.0374,1.15923e-05,4,128,3,0.5,2.0
0.451556,10.0374,1.16341e-05,4,128,3,0.5,2.5
0.451556,10.0374,1.16747e-05,4,128,3,0.5,3.0
0.451556,10.0374,1.14666e-05,4,128,3,1.0,0.5
0.451556,10.0374,1.15086e-05,4,128,3,1.0,1.0
0.451556,10.0374,1.15504e-05,4,128,3,1.0,1.5
0.451556,10.0374,1.15924e-05,4,128,3,1.0,2.0
0.451556,10.0374,1.16342e-05,4,128,3,1.0,2.5
0.451556,10.0374,1.16748e-05,4,128,3,1.0,3.0
0.451556,10.0374,1.14667e-05,4,128,3,1.5,0.5
0.451556,10.0374,1.15087e-05,4,128,3,1.5,1.0
0.451556,10.0374,1.15505e-05,4,128,3,1.5,1.5
0.451556,10.0374,1.15925e-05,4,128,3,1.5,2.0
0.451556,10.0374,1.16343e-05,4,128,3,1.5,2.5
0.451556,10.0374,1.16749e-05,4,128,3,1.5,3.0
0.451556,10.0374,1.14669e-05,4,128,3,2.0,0.5
0.451556,10.0374,1.15089e-05,4,128,3,2.0,1.0
0.451556,10.0374,1.15507e-05,4,128,3,2.0,1.5
0.451556,10.0374,1.15927e-05,4,128,3,2.0,2.0
0.451556,10.0374,1.16345e-05,4,128,3,2.0,2.5
0.451556,10.0374,1.16751e-05,4,128,3,2.0,3.0
0.451556,10.0374,1.14674e-05,4,128,3,2.5,0.5
0.451556,10.0374,1.15094e-05,4,128,3,2.5,1.0
0.451556,10.0374,1.15512e-05,4,128,3,2.5,1.5
0.451556,10.0374,1.15932e-05,4,128,3,2.5,2.0
0.451556,10.0374,1.1635e-05,4,128,3,2.5,2.5
0.451556,10.0374,1.16756e-05,4,128,3,2.5,3.0
0.451556,10.0374,1.14674e-05,4,128,3,3.0,0.5
0.451556,10.0374,1.15094e-05,4,128,3,3.0,1.0
0.451556,10.0374,1.15512e-05,4,128,3,3.0,1.5
0.451556,10.0374,1.15932e-05,4,128,3,3.0,2.0
0.451556,10.0374,1.1635e-05,4,128,3,3.0,2.5
0.451556,10.0374,1.16756e-05,4,128,3,3.0,3.0
0.453333,10.5118,1.51626e-05,4,128,4,0.5,0.5
0.453333,10.5118,1.52067e-05,4,128,4,0.5,1.0
0.453333,10.5118,1.52506e-05,4,128,4,0.5,1.5
0.453333,10.5118,1.52947e-05,4,128,4,0.5,2.0
0.453333,10.5118,1.53385e-05,4,128,4,0.5,2.5
0.453333,10.5118,1.53811e-05,4,128,4,0.5,3.0
0.453333,10.5118,1.51627e-05,4,128,4,1.0,0.5
0.453333,10.5118,1.52068e-05,4,128,4,1.0,1.0
0.453333,10.5118,1.52506e-05,4,128,4,1.0,1.5
0.453333,10.5118,1.52947e-05,4,128,4,1.0,2.0
0.453333,10.5118,1.53386e-05,4,128,4,1.0,2.5
0.453333,10.5118,1.53812e-05,4,128,4,1.0,3.0
0.453333,10.5118,1.51628e-05,4,128,4,1.5,0.5
0.453333,10.5118,1.52069e-05,4,128,4,1.5,1.0
0.453333,10.5118,1.52508e-05,4,128,4,1.5,1.5
0.453333,10.5118,1.52948e-05,4,128,4,1.5,2.0
0.453333,10.5118,1.53387e-05,4,128,4,1.5,2.5
0.453333,10.5118,1.53813e-05,4,128,4,1.5,3.0
0.453333,10.5118,1.5163e-05,4,128,4,2.0,0.5
0.453333,10.5118,1.52071e-05,4,128,4,2.0,1.0
0.453333,10.5118,1.5251e-05,4,128,4,2.0,1.5
0.453333,10.5118,1.52951e-05,4,128,4,2.0,2.0
0.453333,10.5118,1.53389e-05,4,128,4,2.0,2.5
0.453333,10.5118,1.53815e-05,4,128,4,2.0,3.0
0.453333,10.5118,1.51635e-05,4,128,4,2.5,0.5
0.453333,10.5118,1.52076e-05,4,128,4,2.5,1.0
0.453333,10.5118,1.52514e-05,4,128,4,2.5,1.5
0.453333,10.5118,1.52955e-05,4,128,4,2.5,2.0
0.453333,10.5118,1.53394e-05,4,128,4,2.5,2.5
0.453333,10.5118,1.5382e-05,4,128,4,2.5,3.0
0.453333,10.5118,1.51635e-05,4,128,4,3.0,0.5
0.453333,10.5118,1.52076e-05,4,128,4,3.0,1.0
0.453333,10.5118,1.52515e-05,4,128,4,3.0,1.5
0.453333,10.5118,1.52955e-05,4,128,4,3.0,2.0
0.453333,10.5118,1.53394e-05,4,128,4,3.0,2.5
0.453333,10.5118,1.5382e-05,4,128,4,3.0,3.0
0.470556,10.1679,1.8852e-05,4,128,5,0.5,0.5
0.470556,10.1679,1.88959e-05,4,128,5,0.5,1.0
0.470556,10.1679,1.89396e-05,4,128,5,0.5,1.5
0.470556,10.1679,1.89834e-05,4,128,5,0.5,2.0
0.470556,10.1679,1.90271e-05,4,128,5,0.5,2.5
0.470556,10.1679,1.90695e-05,4,128,5,0.5,3.0
0.470556,10.1679,1.88521e-05,4,128,5,1.0,0.5
0.470556,10.1679,1.88959e-05,4,128,5,1.0,1.0
0.470556,10.1679,1.89396e-05,4,128,5,1.0,1.5
0.470556,10.1679,1.89835e-05,4,128,5,1.0,2.0
0.470556,10.1679,1.90272e-05,4,128,5,1.0,2.5
0.470556,10.1679,1.90695e-05,4,128,5,1.0,3.0
0.470556,10.1679,1.88522e-05,4,128,5,1.5,0.5
0.470556,10.1679,1.88961e-05,4,128,5,1.5,1.0
0.470556,10.1679,1.89397e-05,4,128,5,1.5,1.5
0.470556,10.1679,1.89836e-05,4,128,5,1.5,2.0
0.470556,10.1679,1.90273e-05,4,128,5,1.5,2.5
0.470556,10.1679,1.90697e-05,4,128,5,1.5,3.0
0.470556,10.1679,1.88524e-05,4,128,5,2.0,0.5
0.470556,10.1679,1.88963e-05,4,128,5,2.0,1.0
0.470556,10.1679,1.894e-05,4,128,5,2.0,1.5
0.470556,10.1679,1.89838e-05,4,128,5,2.0,2.0
0.470556,10.1679,1.90275e-05,4,128,5,2.0,2.5
0.470556,10.1679,1.90699e-05,4,128,5,2.0,3.0
0.470556,10.1679,1.88529e-05,4,128,5,2.5,0.5
0.470556,10.1679,1.88967e-05,4,128,5,2.5,1.0
0.470556,10.1679,1.89404e-05,4,128,5,2.5,1.5
0.470556,10.1679,1.89843e-05,4,128,5,2.5,2.0
0.470556,10.1679,1.9028e-05,4,128,5,2.5,2.5
0.470556,10.1679,1.90704e-05,4,128,5,2.5,3.0
0.470556,10.1679,1.88529e-05,4,128,5,3.0,0.5
0.470556,10.1679,1.88968e-05,4,128,5,3.0,1.0
0.470556,10.1679,1.89405e-05,4,128,5,3.0,1.5
0.470556,10.1679,1.89843e-05,4,128,5,3.0,2.0
0.470556,10.1679,1.9028e-05,4,128,5,3.0,2.5
0.470556,10.1679,1.90704e-05,4,128,5,3.0,3.0
0.432222,9.39425,2.25337e-05,4,128,6,0.5,0.5
0.432222,9.39425,2.25747e-05,4,128,6,0.5,1.0
0.432222,9.39425,2.26156e-05,4,128,6,0.5,1.5
0.432222,9.39425,2.26566e-05,4,128,6,0.5,2.0
0.432222,9.39425,2.26975e-05,4,128,6,0.5,2.5
0.432222,9.39425,2.27372e-05,4,128,6,0.5,3.0
0.432222,9.39425,2.25338e-05,4,128,6,1.0,0.5
0.432222,9.39425,2.25748e-05,4,128,6,1.0,1.0
0.432222,9.39425,2.26157e-05,4,128,6,1.0,1.5
0.432222,9.39425,2.26567e-05,4,128,6,1.0,2.0
0.432222,9.39425,2.26976e-05,4,128,6,1.0,2.5
0.432222,9.39425,2.27372e-05,4,128,6,1.0,3.0
0.432222,9.39425,2.25339e-05,4,128,6,1.5,0.5
0.432222,9.39425,2.25749e-05,4,128,6,1.5,1.0
0.432222,9.39425,2.26158e-05,4,128,6,1.5,1.5
0.432222,9.39425,2.26568e-05,4,128,6,1.5,2.0
0.432222,9.39425,2.26977e-05,4,128,6,1.5,2.5
0.432222,9.39425,2.27373e-05,4,128,6,1.5,3.0
0.432222,9.39425,2.25341e-05,4,128,6,2.0,0.5
0.432222,9.39425,2.25751e-05,4,128,6,2.0,1.0
0.432222,9.39425,2.2616e-05,4,128,6,2.0,1.5
0.432222,9.39425,2.2657e-05,4,128,6,2.0,2.0
0.432222,9.39425,2.26979e-05,4,128,6,2.0,2.5
0.432222,9.39425,2.27376e-05,4,128,6,2.0,3.0
0.432222,9.39425,2.25346e-05,4,128,6,2.5,0.5
0.432222,9.39425,2.25756e-05,4,128,6,2.5,1.0
0.432222,9.39425,2.26165e-05,4,128,6,2.5,1.5
0.432222,9.39425,2.26575e-05,4,128,6,2.5,2.0
0.432222,9.39425,2.26984e-05,4,128,6,2.5,2.5
0.432222,9.39425,2.2738e-05,4,128,6,2.5,3.0
0.432222,9.39425,2.25346e-05,4,128,6,3.0,0.5
0.432222,9.39425,2.25756e-05,4,128,6,3.0,1.0
0.432222,9.39425,2.26165e-05,4,128,6,3.0,1.5
0.432222,9.39425,2.26575e-05,4,128,6,3.0,2.0
0.432222,9.39425,2.26984e-05,4,128,6,3.0,2.5
0.432222,9.39425,2.2738e-05,4,128,6,3.0,3.0
0.448889,9.5505,2.62306e-05,4,128,7,0.5,0.5
0.448889,9.5505,2.6274e-05,4,128,7,0.5,1.0
0.448889,9.5505,2.63172e-05,4,128,7,0.5,1.5
0.448889,9.5505,2.63606e-05,4,128,7,0.5,2.0
0.448889,9.5505,2.64038e-05,4,128,7,0.5,2.5
0.448889,9.5505,2.64458e-05,4,128,7,0.5,3.0
0.448889,9.5505,2.62307e-05,4,128,7,1.0,0.5
0.448889,9.5505,2.62741e-05,4,128,7,1.0,1.0
0.448889,9.5505,2.63173e-05,4,128,7,1.0,1.5
0.448889,9.5505,2.63607e-05,4,128,7,1.0,2.0
0.448889,9.5505,2.64039e-05,4,128,7,1.0,2.5
0.448889,9.5505,2.64458e-05,4,128,7,1.0,3.0
0.448889,9.5505,2.62308e-05,4,128,7,1.5,0.5
0.448889,9.5505,2.62742e-05,4,128,7,1.5,1.0
0.448889,9.5505,2.63174e-05,4,128,7,1.5,1.5
0.448889,9.5505,2.63608e-05,4,128,7,1.5,2.0
0.448889,9.5505,2.6404e-05,4,128,7,1.5,2.5
0.448889,9.5505,2.6446e-05,4,128,7,1.5,3.0
0.448889,9.5505,2.6231e-05,4,128,7,2.0,0.5
0.448889,9.5505,2.62744e-05,4,128,7,2.0,1.0
0.448889,9.5505,2.63176e-05,4,128,7,2.0,1.5
0.448889,9.5505,2.6361e-05,4,128,7,2.0,2.0
0.448889,9.5505,2.64042e-05,4,128,7,2.0,2.5
0.448889,9.5505,2.64462e-05,4,128,7,2.0,3.0
0.448889,9.5505,2.62315e-05,4,128,7,2.5,0.5
0.448889,9.5505,2.62749e-05,4,128,7,2.5,1.0
0.448889,9.5505,2.63181e-05,4,128,7,2.5,1.5
0.448889,9.5505,2.63615e-05,4,128,7,2.5,2.0
0.448889,9.5505,2.64047e-05,4,128,7,2.5,2.5
0.448889,9.5505,2.64466e-05,4,128,7,2.5,3.0
0.448889,9.5505,2.62315e-05,4,128,7,3.0,0.5
0.448889,9.5505,2.62749e-05,4,128,7,3.0,1.0
0.448889,9.5505,2.63181e-05,4,128,7,3.0,1.5
0.448889,9.5505,2.63615e-05,4,128,7,3.0,2.0
0.448889,9.5505,2.64047e-05,4,128,7,3.0,2.5
0.448889,9.5505,2.64467e-05,4,128,7,3.0,3.0
0.441556,10.1976,2.99189e-05,4,128,8,0.5,0.5
0.441556,10.1976,2.99617e-05,4,128,8,0.5,1.0
0.441556,10.1976,3.00043e-05,4,128,8,0.5,1.5
0.441556,10.1976,3.00471e-05,4,128,8,0.5,2.0
0.441556,10.1976,3.00897e-05,4,128,8,0.5,2.5
0.441556,10.1976,3.0131e-05,4,128,8,0.5,3.0
0.441556,10.1976,2.99189e-05,4,128,8,1.0,0.5
0.441556,10.1976,2.99617e-05,4,128,8,1.0,1.0
0.441556,10.1976,3.00043e-05,4,128,8,1.0,1.5
0.441556,10.1976,3.00471e-05,4,128,8,1.0,2.0
0.441556,10.1976,3.00897e-05,4,128,8,1.0,2.5
0.441556,10.1976,3.01311e-05,4,128,8,1.0,3.0
0.441556,10.1976,2.99191e-05,4,128,8,1.5,0.5
0.441556,10.1976,2.99618e-05,4,128,8,1.5,1.0
0.441556,10.1976,3.00045e-05,4,128,8,1.5,1.5
0.441556,10.1976,3.00472e-05,4,128,8,1.5,2.0
0.441556,10.1976,3.00899e-05,4,128,8,1.5,2.5
0.441556,10.1976,3.01312e-05,4,128,8,1.5,3.0
0.441556,10.1976,2.99193e-05,4,128,8,2.0,0.5
0.441556,10.1976,2.99621e-05,4,128,8,2.0,1.0
0.441556,10.1976,3.00047e-05,4,128,8,2.0,1.5
0.441556,10.1976,3.00474e-05,4,128,8,2.0,2.0
0.441556,10.1976,3.00901e-05,4,128,8,2.0,2.5
0.441556,10.1976,3.01314e-05,4,128,8,2.0,3.0
0.441556,10.1976,2.99197e-05,4,128,8,2.5,0.5
0.441556,10.1976,2.99625e-05,4,128,8,2.5,1.0
0.441556,10.1976,3.00051e-05,4,128,8,2.5,1.5
0.441556,10.1976,3.00479e-05,4,128,8,2.5,2.0
0.441556,10.1976,3.00905e-05,4,128,8,2.5,2.5
0.441556,10.1976,3.01319e-05,4,128,8,2.5,3.0
0.441556,10.1976,2.99198e-05,4,128,8,3.0,0.5
0.441556,10.1976,2.99625e-05,4,128,8,3.0,1.0
0.441556,10.1976,3.00052e-05,4,128,8,3.0,1.5
0.441556,10.1976,3.00479e-05,4,128,8,3.0,2.0
0.441556,10.1976,3.00906e-05,4,128,8,3.0,2.5
0.441556,10.1976,3.01319e-05,4,128,8,3.0,3.0
0.437778,10.8519,1.01198e-06,8,16,1,0.5,0.5
0.437778,10.8519,1.01715e-06,8,16,1,0.5,1.0
0.437778,10.8519,1.02229e-06,8,16,1,0.5,1.5
0.437778,10.8519,1.02746e-06,8,16,1,0.5,2.0
0.437778,10.8519,1.03261e-06,8,16,1,0.5,2.5
0.437778,10.8519,1.03761e-06,8,16,1,0.5,3.0
0.437778,10.8519,1.01198e-06,8,16,1,1.0,0.5
0.437778,10.8519,1.01715e-06,8,16,1,1.0,1.0
0.437778,10.8519,1.0223e-06,8,16,1,1.0,1.5
0.437778,10.8519,1.02747e-06,8,16,1,1.0,2.0
0.437778,10.8519,1.03262e-06,8,16,1,1.0,2.5
0.437778,10.8519,1.03761e-06,8,16,1,1.0,3.0
0.437778,10.8519,1.012e-06,8,16,1,1.5,0.5
0.437778,10.8519,1.01717e-06,8,16,1,1.5,1.0
0.437778,10.8519,1.02232e-06,8,16,1,1.5,1.5
0.437778,10.8519,1.02749e-06,8,16,1,1.5,2.0
0.437778,10.8519,1.03263e-06,8,16,1,1.5,2.5
0.437778,10.8519,1.03763e-06,8,16,1,1.5,3.0
0.437778,10.8519,1.01203e-06,8,16,1,2.0,0.5
0.437778,10.8519,1.0172e-06,8,16,1,2.0,1.0
0.437778,10.8519,1.02234e-06,8,16,1,2.0,1.5
0.437778,10.8519,1.02751e-06,8,16,1,2.0,2.0
0.437778,10.8519,1.03266e-06,8,16,1,2.0,2.5
0.437778,10.8519,1.03765e-06,8,16,1,2.0,3.0
0.437778,10.8519,1.01208e-06,8,16,1,2.5,0.5
0.437778,10.8519,1.01725e-06,8,16,1,2.5,1.0
0.437778,10.8519,1.0224e-06,8,16,1,2.5,1.5
0.437778,10.8519,1.02757e-06,8,16,1,2.5,2.0
0.437778,10.8519,1.03272e-06,8,16,1,2.5,2.5
0.437778,10.8519,1.03771e-06,8,16,1,2.5,3.0
0.437778,10.8519,1.01209e-06,8,16,1,3.0,0.5
0.437778,10.8519,1.01726e-06,8,16,1,3.0,1.0
0.437778,10.8519,1.0224e-06,8,16,1,3.0,1.5
0.437778,10.8519,1.02757e-06,8,16,1,3.0,2.0
0.437778,10.8519,1.03272e-06,8,16,1,3.0,2.5
0.437778,10.8519,1.03772e-06,8,16,1,3.0,3.0
0.452556,10.5294,1.94886e-06,8,16,2,0.5,0.5
0.452556,10.5294,1.95425e-06,8,16,2,0.5,1.0
0.452556,10.5294,1.95962e-06,8,16,2,0.5,1.5
