Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.531556,13.0769,1.19707e-05,16,32,6,1.0,2.5
0.531556,13.0769,1.19821e-05,16,32,6,1.0,3.0
0.531556,13.0769,1.19237e-05,16,32,6,1.5,0.5
0.531556,13.0769,1.19355e-05,16,32,6,1.5,1.0
0.531556,13.0769,1.19472e-05,16,32,6,1.5,1.5
0.531556,13.0769,1.1959e-05,16,32,6,1.5,2.0
0.531556,13.0769,1.19707e-05,16,32,6,1.5,2.5
0.531556,13.0769,1.19821e-05,16,32,6,1.5,3.0
0.531556,13.0769,1.19238e-05,16,32,6,2.0,0.5
0.531556,13.0769,1.19356e-05,16,32,6,2.0,1.0
0.531556,13.0769,1.19473e-05,16,32,6,2.0,1.5
0.531556,13.0769,1.19591e-05,16,32,6,2.0,2.0
0.531556,13.0769,1.19708e-05,16,32,6,2.0,2.5
0.531556,13.0769,1.19822e-05,16,32,6,2.0,3.0
0.531556,13.0769,1.19239e-05,16,32,6,2.5,0.5
0.531556,13.0769,1.19357e-05,16,32,6,2.5,1.0
0.531556,13.0769,1.19474e-05,16,32,6,2.5,1.5
0.531556,13.0769,1.19592e-05,16,32,6,2.5,2.0
0.531556,13.0769,1.19709e-05,16,32,6,2.5,2.5
0.531556,13.0769,1.19823e-05,16,32,6,2.5,3.0
0.531556,13.0769,1.19239e-05,16,32,6,3.0,0.5
0.531556,13.0769,1.19357e-05,16,32,6,3.0,1.0
0.531556,13.0769,1.19474e-05,16,32,6,3.0,1.5
0.531556,13.0769,1.19592e-05,16,32,6,3.0,2.0
0.531556,13.0769,1.19709e-05,16,32,6,3.0,2.5
0.531556,13.0769,1.19823e-05,16,32,6,3.0,3.0
0.501778,12.5053,1.38828e-05,16,32,7,0.5,0.5
0.501778,12.5053,1.3894e-05,16,32,7,0.5,1.0
0.501778,12.5053,1.39052e-05,16,32,7,0.5,1.5
0.501778,12.5053,1.39164e-05,16,32,7,0.5,2.0
0.501778,12.5053,1.39276e-05,16,32,7,0.5,2.5
0.501778,12.5053,1.39384e-05,16,32,7,0.5,3.0
0.501778,12.5053,1.38828e-05,16,32,7,1.0,0.5
0.501778,12.5053,1.3894e-05,16,32,7,1.0,1.0
0.501778,12.5053,1.39052e-05,16,32,7,1.0,1.5
0.501778,12.5053,1.39164e-05,16,32,7,1.0,2.0
0.501778,12.5053,1.39276e-05,16,32,7,1.0,2.5
0.501778,12.5053,1.39384e-05,16,32,7,1.0,3.0
0.501778,12.5053,1.38828e-05,16,32,7,1.5,0.5
0.501778,12.5053,1.38941e-05,16,32,7,1.5,1.0
0.501778,12.5053,1.39052e-05,16,32,7,1.5,1.5
0.501778,12.5053,1.39165e-05,16,32,7,1.5,2.0
0.501778,12.5053,1.39276e-05,16,32,7,1.5,2.5
0.501778,12.5053,1.39385e-05,16,32,7,1.5,3.0
0.501778,12.5053,1.38829e-05,16,32,7,2.0,0.5
0.501778,12.5053,1.38941e-05,16,32,7,2.0,1.0
0.501778,12.5053,1.39053e-05,16,32,7,2.0,1.5
0.501778,12.5053,1.39165e-05,16,32,7,2.0,2.0
0.501778,12.5053,1.39277e-05,16,32,7,2.0,2.5
0.501778,12.5053,1.39385e-05,16,32,7,2.0,3.0
0.501778,12.5053,1.3883e-05,16,32,7,2.5,0.5
0.501778,12.5053,1.38942e-05,16,32,7,2.5,1.0
0.501778,12.5053,1.39054e-05,16,32,7,2.5,1.5
0.501778,12.5053,1.39166e-05,16,32,7,2.5,2.0
0.501778,12.5053,1.39278e-05,16,32,7,2.5,2.5
0.501778,12.5053,1.39386e-05,16,32,7,2.5,3.0
0.501778,12.5053,1.3883e-05,16,32,7,3.0,0.5
0.501778,12.5053,1.38942e-05,16,32,7,3.0,1.0
0.501778,12.5053,1.39054e-05,16,32,7,3.0,1.5
0.501778,12.5053,1.39166e-05,16,32,7,3.0,2.0
0.501778,12.5053,1.39278e-05,16,32,7,3.0,2.5
0.501778,12.5053,1.39386e-05,16,32,7,3.0,3.0
0.506778,11.8491,1.58459e-05,16,32,8,0.5,0.5
0.506778,11.8491,1.58574e-05,16,32,8,0.5,1.0
0.506778,11.8491,1.58688e-05,16,32,8,0.5,1.5
0.506778,11.8491,1.58802e-05,16,32,8,0.5,2.0
0.506778,11.8491,1.58916e-05,16,32,8,0.5,2.5
0.506778,11.8491,1.59027e-05,16,32,8,0.5,3.0
0.506778,11.8491,1.58459e-05,16,32,8,1.0,0.5
0.506778,11.8491,1.58574e-05,16,32,8,1.0,1.0
0.506778,11.8491,1.58688e-05,16,32,8,1.0,1.5
0.506778,11.8491,1.58802e-05,16,32,8,1.0,2.0
0.506778,11.8491,1.58916e-05,16,32,8,1.0,2.5
0.506778,11.8491,1.59027e-05,16,32,8,1.0,3.0
0.506778,11.8491,1.5846e-05,16,32,8,1.5,0.5
0.506778,11.8491,1.58574e-05,16,32,8,1.5,1.0
0.506778,11.8491,1.58688e-05,16,32,8,1.5,1.5
0.506778,11.8491,1.58803e-05,16,32,8,1.5,2.0
0.506778,11.8491,1.58917e-05,16,32,8,1.5,2.5
0.506778,11.8491,1.59027e-05,16,32,8,1.5,3.0
0.506778,11.8491,1.5846e-05,16,32,8,2.0,0.5
0.506778,11.8491,1.58575e-05,16,32,8,2.0,1.0
0.506778,11.8491,1.58689e-05,16,32,8,2.0,1.5
0.506778,11.8491,1.58803e-05,16,32,8,2.0,2.0
0.506778,11.8491,1.58917e-05,16,32,8,2.0,2.5
0.506778,11.8491,1.59028e-05,16,32,8,2.0,3.0
0.506778,11.8491,1.58461e-05,16,32,8,2.5,0.5
0.506778,11.8491,1.58576e-05,16,32,8,2.5,1.0
0.506778,11.8491,1.5869e-05,16,32,8,2.5,1.5
0.506778,11.8491,1.58804e-05,16,32,8,2.5,2.0
0.506778,11.8491,1.58918e-05,16,32,8,2.5,2.5
0.506778,11.8491,1.59029e-05,16,32,8,2.5,3.0
0.506778,11.8491,1.58462e-05,16,32,8,3.0,0.5
0.506778,11.8491,1.58576e-05,16,32,8,3.0,1.0
0.506778,11.8491,1.5869e-05,16,32,8,3.0,1.5
0.506778,11.8491,1.58804e-05,16,32,8,3.0,2.0
0.506778,11.8491,1.58918e-05,16,32,8,3.0,2.5
0.506778,11.8491,1.59029e-05,16,32,8,3.0,3.0
0.498222,13.6845,7.02487e-06,16,64,1,0.5,0.5
0.498222,13.6845,7.04744e-06,16,64,1,0.5,1.0
0.498222,13.6845,7.06993e-06,16,64,1,0.5,1.5
0.498222,13.6845,7.0925e-06,16,64,1,0.5,2.0
0.498222,13.6845,7.11498e-06,16,64,1,0.5,2.5
0.498222,13.6845,7.1368e-06,16,64,1,0.5,3.0
0.498222,13.6845,7.02489e-06,16,64,1,1.0,0.5
0.498222,13.6845,7.04747e-06,16,64,1,1.0,1.0
0.498222,13.6845,7.06995e-06,16,64,1,1.0,1.5
0.498222,13.6845,7.09252e-06,16,64,1,1.0,2.0
0.498222,13.6845,7.11501e-06,16,64,1,1.0,2.5
0.498222,13.6845,7.13682e-06,16,64,1,1.0,3.0
0.498222,13.6845,7.02496e-06,16,64,1,1.5,0.5
0.498222,13.6845,7.04754e-06,16,64,1,1.5,1.0
0.498222,13.6845,7.07002e-06,16,64,1,1.5,1.5
0.498222,13.6845,7.09259e-06,16,64,1,1.5,2.0
0.498222,13.6845,7.11508e-06,16,64,1,1.5,2.5
0.498222,13.6845,7.13689e-06,16,64,1,1.5,3.0
0.498222,13.6845,7.02506e-06,16,64,1,2.0,0.5
0.498222,13.6845,7.04764e-06,16,64,1,2.0,1.0
0.498222,13.6845,7.07012e-06,16,64,1,2.0,1.5
0.498222,13.6845,7.0927e-06,16,64,1,2.0,2.0
0.498222,13.6845,7.11518e-06,16,64,1,2.0,2.5
0.498222,13.6845,7.137e-06,16,64,1,2.0,3.0
0.498222,13.6845,7.02529e-06,16,64,1,2.5,0.5
0.498222,13.6845,7.04787e-06,16,64,1,2.5,1.0
0.498222,13.6845,7.07035e-06,16,64,1,2.5,1.5
0.498222,13.6845,7.09293e-06,16,64,1,2.5,2.0
0.498222,13.6845,7.11541e-06,16,64,1,2.5,2.5
0.498222,13.6845,7.13723e-06,16,64,1,2.5,3.0
0.498222,13.6845,7.02531e-06,16,64,1,3.0,0.5
0.498222,13.6845,7.04789e-06,16,64,1,3.0,1.0
0.498222,13.6845,7.07037e-06,16,64,1,3.0,1.5
0.498222,13.6845,7.09295e-06,16,64,1,3.0,2.0
0.498222,13.6845,7.11543e-06,16,64,1,3.0,2.5
0.498222,13.6845,7.13725e-06,16,64,1,3.0,3.0
0.462,11.7327,1.37675e-05,16,64,2,0.5,0.5
0.462,11.7327,1.37887e-05,16,64,2,0.5,1.0
0.462,11.7327,1.38097e-05,16,64,2,0.5,1.5
0.462,11.7327,1.38309e-05,16,64,2,0.5,2.0
0.462,11.7327,1.3852e-05,16,64,2,0.5,2.5
0.462,11.7327,1.38724e-05,16,64,2,0.5,3.0
0.462,11.7327,1.37675e-05,16,64,2,1.0,0.5
0.462,11.7327,1.37887e-05,16,64,2,1.0,1.0
0.462,11.7327,1.38098e-05,16,64,2,1.0,1.5
0.462,11.7327,1.38309e-05,16,64,2,1.0,2.0
0.462,11.7327,1.3852e-05,16,64,2,1.0,2.5
0.462,11.7327,1.38725e-05,16,64,2,1.0,3.0
0.462,11.7327,1.37676e-05,16,64,2,1.5,0.5
0.462,11.7327,1.37888e-05,16,64,2,1.5,1.0
0.462,11.7327,1.38098e-05,16,64,2,1.5,1.5
0.462,11.7327,1.3831e-05,16,64,2,1.5,2.0
0.462,11.7327,1.38521e-05,16,64,2,1.5,2.5
0.462,11.7327,1.38725e-05,16,64,2,1.5,3.0
0.462,11.7327,1.37677e-05,16,64,2,2.0,0.5
0.462,11.7327,1.37889e-05,16,64,2,2.0,1.0
0.462,11.7327,1.38099e-05,16,64,2,2.0,1.5
0.462,11.7327,1.38311e-05,16,64,2,2.0,2.0
0.462,11.7327,1.38522e-05,16,64,2,2.0,2.5
0.462,11.7327,1.38726e-05,16,64,2,2.0,3.0
0.462,11.7327,1.37679e-05,16,64,2,2.5,0.5
0.462,11.7327,1.37891e-05,16,64,2,2.5,1.0
0.462,11.7327,1.38102e-05,16,64,2,2.5,1.5
0.462,11.7327,1.38313e-05,16,64,2,2.5,2.0
0.462,11.7327,1.38524e-05,16,64,2,2.5,2.5
0.462,11.7327,1.38729e-05,16,64,2,2.5,3.0
0.462,11.7327,1.37679e-05,16,64,2,3.0,0.5
0.462,11.7327,1.37891e-05,16,64,2,3.0,1.0
0.462,11.7327,1.38102e-05,16,64,2,3.0,1.5
0.462,11.7327,1.38314e-05,16,64,2,3.0,2.0
0.462,11.7327,1.38524e-05,16,64,2,3.0,2.5
0.462,11.7327,1.38729e-05,16,64,2,3.0,3.0
0.502222,12.9824,2.05236e-05,16,64,3,0.5,0.5
0.502222,12.9824,2.05459e-05,16,64,3,0.5,1.0
0.502222,12.9824,2.05682e-05,16,64,3,0.5,1.5
0.502222,12.9824,2.05905e-05,16,64,3,0.5,2.0
0.502222,12.9824,2.06128e-05,16,64,3,0.5,2.5
0.502222,12.9824,2.06344e-05,16,64,3,0.5,3.0
0.502222,12.9824,2.05236e-05,16,64,3,1.0,0.5
0.502222,12.9824,2.0546e-05,16,64,3,1.0,1.0
0.502222,12.9824,2.05682e-05,16,64,3,1.0,1.5
0.502222,12.9824,2.05905e-05,16,64,3,1.0,2.0
0.502222,12.9824,2.06128e-05,16,64,3,1.0,2.5
0.502222,12.9824,2.06344e-05,16,64,3,1.0,3.0
0.502222,12.9824,2.05237e-05,16,64,3,1.5,0.5
0.502222,12.9824,2.0546e-05,16,64,3,1.5,1.0
0.502222,12.9824,2.05683e-05,16,64,3,1.5,1.5
0.502222,12.9824,2.05906e-05,16,64,3,1.5,2.0
0.502222,12.9824,2.06129e-05,16,64,3,1.5,2.5
0.502222,12.9824,2.06344e-05,16,64,3,1.5,3.0
0.502222,12.9824,2.05238e-05,16,64,3,2.0,0.5
0.502222,12.9824,2.05461e-05,16,64,3,2.0,1.0
0.502222,12.9824,2.05684e-05,16,64,3,2.0,1.5
0.502222,12.9824,2.05907e-05,16,64,3,2.0,2.0
0.502222,12.9824,2.0613e-05,16,64,3,2.0,2.5
0.502222,12.9824,2.06345e-05,16,64,3,2.0,3.0
0.502222,12.9824,2.0524e-05,16,64,3,2.5,0.5
0.502222,12.9824,2.05464e-05,16,64,3,2.5,1.0
0.502222,12.9824,2.05686e-05,16,64,3,2.5,1.5
0.502222,12.9824,2.0591e-05,16,64,3,2.5,2.0
0.502222,12.9824,2.06132e-05,16,64,3,2.5,2.5
0.502222,12.9824,2.06348e-05,16,64,3,2.5,3.0
0.502222,12.9824,2.05241e-05,16,64,3,3.0,0.5
0.502222,12.9824,2.05464e-05,16,64,3,3.0,1.0
0.502222,12.9824,2.05686e-05,16,64,3,3.0,1.5
0.502222,12.9824,2.0591e-05,16,64,3,3.0,2.0
0.502222,12.9824,2.06132e-05,16,64,3,3.0,2.5
0.502222,12.9824,2.06348e-05,16,64,3,3.0,3.0
0.497889,12.7925,2.72744e-05,16,64,4,0.5,0.5
0.497889,12.7925,2.72968e-05,16,64,4,0.5,1.0
0.497889,12.7925,2.73192e-05,16,64,4,0.5,1.5
0.497889,12.7925,2.73417e-05,16,64,4,0.5,2.0
0.497889,12.7925,2.73641e-05,16,64,4,0.5,2.5
0.497889,12.7925,2.73858e-05,16,64,4,0.5,3.0
0.497889,12.7925,2.72744e-05,16,64,4,1.0,0.5
0.497889,12.7925,2.72969e-05,16,64,4,1.0,1.0
0.497889,12.7925,2.73193e-05,16,64,4,1.0,1.5
0.497889,12.7925,2.73417e-05,16,64,4,1.0,2.0
0.497889,12.7925,2.73641e-05,16,64,4,1.0,2.5
0.497889,12.7925,2.73859e-05,16,64,4,1.0,3.0
0.497889,12.7925,2.72745e-05,16,64,4,1.5,0.5
0.497889,12.7925,2.72969e-05,16,64,4,1.5,1.0
0.497889,12.7925,2.73193e-05,16,64,4,1.5,1.5
0.497889,12.7925,2.73418e-05,16,64,4,1.5,2.0
0.497889,12.7925,2.73642e-05,16,64,4,1.5,2.5
0.497889,12.7925,2.73859e-05,16,64,4,1.5,3.0
0.497889,12.7925,2.72746e-05,16,64,4,2.0,0.5
0.497889,12.7925,2.7297e-05,16,64,4,2.0,1.0
0.497889,12.7925,2.73194e-05,16,64,4,2.0,1.5
0.497889,12.7925,2.73419e-05,16,64,4,2.0,2.0
0.497889,12.7925,2.73643e-05,16,64,4,2.0,2.5
0.497889,12.7925,2.7386e-05,16,64,4,2.0,3.0
0.497889,12.7925,2.72748e-05,16,64,4,2.5,0.5
0.497889,12.7925,2.72973e-05,16,64,4,2.5,1.0
0.497889,12.7925,2.73197e-05,16,64,4,2.5,1.5
0.497889,12.7925,2.73421e-05,16,64,4,2.5,2.0
0.497889,12.7925,2.73645e-05,16,64,4,2.5,2.5
0.497889,12.7925,2.73863e-05,16,64,4,2.5,3.0
0.497889,12.7925,2.72748e-05,16,64,4,3.0,0.5
0.497889,12.7925,2.72973e-05,16,64,4,3.0,1.0
0.497889,12.7925,2.73197e-05,16,64,4,3.0,1.5
0.497889,12.7925,2.73422e-05,16,64,4,3.0,2.0
0.497889,12.7925,2.73646e-05,16,64,4,3.0,2.5
0.497889,12.7925,2.73863e-05,16,64,4,3.0,3.0
0.516667,13.2616,3.40253e-05,16,64,5,0.5,0.5
0.516667,13.2616,3.4048e-05,16,64,5,0.5,1.0
0.516667,13.2616,3.40705e-05,16,64,5,0.5,1.5
0.516667,13.2616,3.40932e-05,16,64,5,0.5,2.0
0.516667,13.2616,3.41158e-05,16,64,5,0.5,2.5
0.516667,13.2616,3.41377e-05,16,64,5,0.5,3.0
0.516667,13.2616,3.40253e-05,16,64,5,1.0,0.5
0.516667,13.2616,3.4048e-05,16,64,5,1.0,1.0
0.516667,13.2616,3.40706e-05,16,64,5,1.0,1.5
0.516667,13.2616,3.40932e-05,16,64,5,1.0,2.0
0.516667,13.2616,3.41158e-05,16,64,5,1.0,2.5
0.516667,13.2616,3.41377e-05,16,64,5,1.0,3.0
0.516667,13.2616,3.40254e-05,16,64,5,1.5,0.5
0.516667,13.2616,3.40481e-05,16,64,5,1.5,1.0
0.516667,13.2616,3.40706e-05,16,64,5,1.5,1.5
0.516667,13.2616,3.40933e-05,16,64,5,1.5,2.0
0.516667,13.2616,3.41159e-05,16,64,5,1.5,2.5
0.516667,13.2616,3.41378e-05,16,64,5,1.5,3.0
0.516667,13.2616,3.40255e-05,16,64,5,2.0,0.5
0.516667,13.2616,3.40482e-05,16,64,5,2.0,1.0
0.516667,13.2616,3.40707e-05,16,64,5,2.0,1.5
0.516667,13.2616,3.40934e-05,16,64,5,2.0,2.0
0.516667,13.2616,3.4116e-05,16,64,5,2.0,2.5
0.516667,13.2616,3.41379e-05,16,64,5,2.0,3.0
0.516667,13.2616,3.40257e-05,16,64,5,2.5,0.5
0.516667,13.2616,3.40484e-05,16,64,5,2.5,1.0
0.516667,13.2616,3.4071e-05,16,64,5,2.5,1.5
0.516667,13.2616,3.40936e-05,16,64,5,2.5,2.0
0.516667,13.2616,3.41162e-05,16,64,5,2.5,2.5
0.516667,13.2616,3.41381e-05,16,64,5,2.5,3.0
0.516667,13.2616,3.40257e-05,16,64,5,3.0,0.5
0.516667,13.2616,3.40484e-05,16,64,5,3.0,1.0
0.516667,13.2616,3.4071e-05,16,64,5,3.0,1.5
0.516667,13.2616,3.40936e-05,16,64,5,3.0,2.0
0.516667,13.2616,3.41162e-05,16,64,5,3.0,2.5
0.516667,13.2616,3.41381e-05,16,64,5,3.0,3.0
0.531556,13.0769,4.07799e-05,16,64,6,0.5,0.5
0.531556,13.0769,4.08034e-05,16,64,6,0.5,1.0
0.531556,13.0769,4.08269e-05,16,64,6,0.5,1.5
0.531556,13.0769,4.08504e-05,16,64,6,0.5,2.0
0.531556,13.0769,4.08738e-05,16,64,6,0.5,2.5
0.531556,13.0769,4.08966e-05,16,64,6,0.5,3.0
0.531556,13.0769,4.07799e-05,16,64,6,1.0,0.5
0.531556,13.0769,4.08034e-05,16,64,6,1.0,1.0
0.531556,13.0769,4.08269e-05,16,64,6,1.0,1.5
0.531556,13.0769,4.08504e-05,16,64,6,1.0,2.0
0.531556,13.0769,4.08739e-05,16,64,6,1.0,2.5
0.531556,13.0769,4.08966e-05,16,64,6,1.0,3.0
0.531556,13.0769,4.078e-05,16,64,6,1.5,0.5
0.531556,13.0769,4.08035e-05,16,64,6,1.5,1.0
0.531556,13.0769,4.08269e-05,16,64,6,1.5,1.5
0.531556,13.0769,4.08505e-05,16,64,6,1.5,2.0
0.531556,13.0769,4.08739e-05,16,64,6,1.5,2.5
0.531556,13.0769,4.08967e-05,16,64,6,1.5,3.0
0.531556,13.0769,4.07801e-05,16,64,6,2.0,0.5
0.531556,13.0769,4.08036e-05,16,64,6,2.0,1.0
0.531556,13.0769,4.0827e-05,16,64,6,2.0,1.5
0.531556,13.0769,4.08506e-05,16,64,6,2.0,2.0
0.531556,13.0769,4.0874e-05,16,64,6,2.0,2.5
0.531556,13.0769,4.08968e-05,16,64,6,2.0,3.0
0.531556,13.0769,4.07803e-05,16,64,6,2.5,0.5
0.531556,13.0769,4.08038e-05,16,64,6,2.5,1.0
0.531556,13.0769,4.08273e-05,16,64,6,2.5,1.5
0.531556,13.0769,4.08508e-05,16,64,6,2.5,2.0
0.531556,13.0769,4.08743e-05,16,64,6,2.5,2.5
0.531556,13.0769,4.0897e-05,16,64,6,2.5,3.0
0.531556,13.0769,4.07803e-05,16,64,6,3.0,0.5
0.531556,13.0769,4.08039e-05,16,64,6,3.0,1.0
0.531556,13.0769,4.08273e-05,16,64,6,3.0,1.5
0.531556,13.0769,4.08508e-05,16,64,6,3.0,2.0
0.531556,13.0769,4.08743e-05,16,64,6,3.0,2.5
0.531556,13.0769,4.0897e-05,16,64,6,3.0,3.0
0.501778,12.5053,4.75242e-05,16,64,7,0.5,0.5
0.501778,12.5053,4.75466e-05,16,64,7,0.5,1.0
0.501778,12.5053,4.7569e-05,16,64,7,0.5,1.5
0.501778,12.5053,4.75914e-05,16,64,7,0.5,2.0
0.501778,12.5053,4.76138e-05,16,64,7,0.5,2.5
0.501778,12.5053,4.76354e-05,16,64,7,0.5,3.0
0.501778,12.5053,4.75242e-05,16,64,7,1.0,0.5
0.501778,12.5053,4.75466e-05,16,64,7,1.0,1.0
0.501778,12.5053,4.7569e-05,16,64,7,1.0,1.5
0.501778,12.5053,4.75914e-05,16,64,7,1.0,2.0
0.501778,12.5053,4.76138e-05,16,64,7,1.0,2.5
0.501778,12.5053,4.76355e-05,16,64,7,1.0,3.0
0.501778,12.5053,4.75242e-05,16,64,7,1.5,0.5
0.501778,12.5053,4.75467e-05,16,64,7,1.5,1.0
0.501778,12.5053,4.7569e-05,16,64,7,1.5,1.5
0.501778,12.5053,4.75915e-05,16,64,7,1.5,2.0
0.501778,12.5053,4.76138e-05,16,64,7,1.5,2.5
0.501778,12.5053,4.76355e-05,16,64,7,1.5,3.0
0.501778,12.5053,4.75244e-05,16,64,7,2.0,0.5
0.501778,12.5053,4.75468e-05,16,64,7,2.0,1.0
0.501778,12.5053,4.75692e-05,16,64,7,2.0,1.5
0.501778,12.5053,4.75916e-05,16,64,7,2.0,2.0
0.501778,12.5053,4.76139e-05,16,64,7,2.0,2.5
0.501778,12.5053,4.76356e-05,16,64,7,2.0,3.0
0.501778,12.5053,4.75246e-05,16,64,7,2.5,0.5
0.501778,12.5053,4.7547e-05,16,64,7,2.5,1.0
0.501778,12.5053,4.75694e-05,16,64,7,2.5,1.5
0.501778,12.5053,4.75918e-05,16,64,7,2.5,2.0
0.501778,12.5053,4.76142e-05,16,64,7,2.5,2.5
0.501778,12.5053,4.76359e-05,16,64,7,2.5,3.0
0.501778,12.5053,4.75246e-05,16,64,7,3.0,0.5
0.501778,12.5053,4.7547e-05,16,64,7,3.0,1.0
0.501778,12.5053,4.75694e-05,16,64,7,3.0,1.5
0.501778,12.5053,4.75918e-05,16,64,7,3.0,2.0
0.501778,12.5053,4.76142e-05,16,64,7,3.0,2.5
0.501778,12.5053,4.76359e-05,16,64,7,3.0,3.0
0.506778,11.8491,5.42764e-05,16,64,8,0.5,0.5
0.506778,11.8491,5.42993e-05,16,64,8,0.5,1.0
0.506778,11.8491,5.43221e-05,16,64,8,0.5,1.5
0.506778,11.8491,5.4345e-05,16,64,8,0.5,2.0
0.506778,11.8491,5.43678e-05,16,64,8,0.5,2.5
0.506778,11.8491,5.43899e-05,16,64,8,0.5,3.0
0.506778,11.8491,5.42765e-05,16,64,8,1.0,0.5
0.506778,11.8491,5.42993e-05,16,64,8,1.0,1.0
0.506778,11.8491,5.43221e-05,16,64,8,1.0,1.5
0.506778,11.8491,5.4345e-05,16,64,8,1.0,2.0
0.506778,11.8491,5.43678e-05,16,64,8,1.0,2.5
0.506778,11.8491,5.43899e-05,16,64,8,1.0,3.0
0.506778,11.8491,5.42765e-05,16,64,8,1.5,0.5
0.506778,11.8491,5.42994e-05,16,64,8,1.5,1.0
0.506778,11.8491,5.43222e-05,16,64,8,1.5,1.5
0.506778,11.8491,5.43451e-05,16,64,8,1.5,2.0
0.506778,11.8491,5.43679e-05,16,64,8,1.5,2.5
0.506778,11.8491,5.439e-05,16,64,8,1.5,3.0
0.506778,11.8491,5.42766e-05,16,64,8,2.0,0.5
0.506778,11.8491,5.42995e-05,16,64,8,2.0,1.0
0.506778,11.8491,5.43223e-05,16,64,8,2.0,1.5
0.506778,11.8491,5.43452e-05,16,64,8,2.0,2.0
0.506778,11.8491,5.4368e-05,16,64,8,2.0,2.5
0.506778,11.8491,5.43901e-05,16,64,8,2.0,3.0
0.506778,11.8491,5.42769e-05,16,64,8,2.5,0.5
0.506778,11.8491,5.42997e-05,16,64,8,2.5,1.0
0.506778,11.8491,5.43225e-05,16,64,8,2.5,1.5
0.506778,11.8491,5.43454e-05,16,64,8,2.5,2.0
0.506778,11.8491,5.43682e-05,16,64,8,2.5,2.5
0.506778,11.8491,5.43903e-05,16,64,8,2.5,3.0
0.506778,11.8491,5.42769e-05,16,64,8,3.0,0.5
0.506778,11.8491,5.42998e-05,16,64,8,3.0,1.0
0.506778,11.8491,5.43226e-05,16,64,8,3.0,1.5
0.506778,11.8491,5.43454e-05,16,64,8,3.0,2.0
0.506778,11.8491,5.43682e-05,16,64,8,3.0,2.5
0.506778,11.8491,5.43904e-05,16,64,8,3.0,3.0
0.498222,13.6845,1.328e-05,16,128,1,0.5,0.5
0.498222,13.6845,1.33251e-05,16,128,1,0.5,1.0
0.498222,13.6845,1.33701e-05,16,128,1,0.5,1.5
0.498222,13.6845,1.34152e-05,16,128,1,0.5,2.0
0.498222,13.6845,1.34602e-05,16,128,1,0.5,2.5
0.498222,13.6845,1.35038e-05,16,128,1,0.5,3.0
0.498222,13.6845,1.328e-05,16,128,1,1.0,0.5
0.498222,13.6845,1.33252e-05,16,128,1,1.0,1.0
0.498222,13.6845,1.33701e-05,16,128,1,1.0,1.5
0.498222,13.6845,1.34153e-05,16,128,1,1.0,2.0
0.498222,13.6845,1.34602e-05,16,128,1,1.0,2.5
0.498222,13.6845,1.35039e-05,16,128,1,1.0,3.0
0.498222,13.6845,1.32801e-05,16,128,1,1.5,0.5
0.498222,13.6845,1.33253e-05,16,128,1,1.5,1.0
0.498222,13.6845,1.33703e-05,16,128,1,1.5,1.5
0.498222,13.6845,1.34154e-05,16,128,1,1.5,2.0
0.498222,13.6845,1.34604e-05,16,128,1,1.5,2.5
0.498222,13.6845,1.3504e-05,16,128,1,1.5,3.0
0.498222,13.6845,1.32804e-05,16,128,1,2.0,0.5
0.498222,13.6845,1.33255e-05,16,128,1,2.0,1.0
0.498222,13.6845,1.33705e-05,16,128,1,2.0,1.5
0.498222,13.6845,1.34156e-05,16,128,1,2.0,2.0
0.498222,13.6845,1.34606e-05,16,128,1,2.0,2.5
0.498222,13.6845,1.35042e-05,16,128,1,2.0,3.0
0.498222,13.6845,1.32808e-05,16,128,1,2.5,0.5
0.498222,13.6845,1.3326e-05,16,128,1,2.5,1.0
0.498222,13.6845,1.33709e-05,16,128,1,2.5,1.5
0.498222,13.6845,1.34161e-05,16,128,1,2.5,2.0
0.498222,13.6845,1.34611e-05,16,128,1,2.5,2.5
0.498222,13.6845,1.35047e-05,16,128,1,2.5,3.0
0.498222,13.6845,1.32809e-05,16,128,1,3.0,0.5
0.498222,13.6845,1.3326e-05,16,128,1,3.0,1.0
0.498222,13.6845,1.3371e-05,16,128,1,3.0,1.5
0.498222,13.6845,1.34161e-05,16,128,1,3.0,2.0
0.498222,13.6845,1.34611e-05,16,128,1,3.0,2.5
0.498222,13.6845,1.35047e-05,16,128,1,3.0,3.0
0.462,11.7327,2.60458e-05,16,128,2,0.5,0.5
0.462,11.7327,2.60881e-05,16,128,2,0.5,1.0
0.462,11.7327,2.61303e-05,16,128,2,0.5,1.5
0.462,11.7327,2.61726e-05,16,128,2,0.5,2.0
0.462,11.7327,2.62147e-05,16,128,2,0.5,2.5
0.462,11.7327,2.62557e-05,16,128,2,0.5,3.0
0.462,11.7327,2.60458e-05,16,128,2,1.0,0.5
0.462,11.7327,2.60882e-05,16,128,2,1.0,1.0
0.462,11.7327,2.61303e-05,16,128,2,1.0,1.5
0.462,11.7327,2.61726e-05,16,128,2,1.0,2.0
0.462,11.7327,2.62148e-05,16,128,2,1.0,2.5
0.462,11.7327,2.62557e-05,16,128,2,1.0,3.0
0.462,11.7327,2.6046e-05,16,128,2,1.5,0.5
0.462,11.7327,2.60883e-05,16,128,2,1.5,1.0
0.462,11.7327,2.61304e-05,16,128,2,1.5,1.5
