Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.475222,8.97378,1.52632e-05,4,128,4,1.5,2.0
0.475222,8.97378,1.53017e-05,4,128,4,1.5,2.5
0.475222,8.97378,1.53391e-05,4,128,4,1.5,3.0
0.475222,8.97378,1.51473e-05,4,128,4,2.0,0.5
0.475222,8.97378,1.51861e-05,4,128,4,2.0,1.0
0.475222,8.97378,1.52246e-05,4,128,4,2.0,1.5
0.475222,8.97378,1.52634e-05,4,128,4,2.0,2.0
0.475222,8.97378,1.53019e-05,4,128,4,2.0,2.5
0.475222,8.97378,1.53394e-05,4,128,4,2.0,3.0
0.475222,8.97378,1.51478e-05,4,128,4,2.5,0.5
0.475222,8.97378,1.51865e-05,4,128,4,2.5,1.0
0.475222,8.97378,1.52251e-05,4,128,4,2.5,1.5
0.475222,8.97378,1.52638e-05,4,128,4,2.5,2.0
0.475222,8.97378,1.53024e-05,4,128,4,2.5,2.5
0.475222,8.97378,1.53398e-05,4,128,4,2.5,3.0
0.475222,8.97378,1.51478e-05,4,128,4,3.0,0.5
0.475222,8.97378,1.51866e-05,4,128,4,3.0,1.0
0.475222,8.97378,1.52251e-05,4,128,4,3.0,1.5
0.475222,8.97378,1.52639e-05,4,128,4,3.0,2.0
0.475222,8.97378,1.53024e-05,4,128,4,3.0,2.5
0.475222,8.97378,1.53399e-05,4,128,4,3.0,3.0
0.461556,8.58767,1.88336e-05,4,128,5,0.5,0.5
0.461556,8.58767,1.88711e-05,4,128,5,0.5,1.0
0.461556,8.58767,1.89085e-05,4,128,5,0.5,1.5
0.461556,8.58767,1.89461e-05,4,128,5,0.5,2.0
0.461556,8.58767,1.89835e-05,4,128,5,0.5,2.5
0.461556,8.58767,1.90198e-05,4,128,5,0.5,3.0
0.461556,8.58767,1.88336e-05,4,128,5,1.0,0.5
0.461556,8.58767,1.88712e-05,4,128,5,1.0,1.0
0.461556,8.58767,1.89086e-05,4,128,5,1.0,1.5
0.461556,8.58767,1.89462e-05,4,128,5,1.0,2.0
0.461556,8.58767,1.89836e-05,4,128,5,1.0,2.5
0.461556,8.58767,1.90199e-05,4,128,5,1.0,3.0
0.461556,8.58767,1.88337e-05,4,128,5,1.5,0.5
0.461556,8.58767,1.88713e-05,4,128,5,1.5,1.0
0.461556,8.58767,1.89087e-05,4,128,5,1.5,1.5
0.461556,8.58767,1.89463e-05,4,128,5,1.5,2.0
0.461556,8.58767,1.89837e-05,4,128,5,1.5,2.5
0.461556,8.58767,1.902e-05,4,128,5,1.5,3.0
0.461556,8.58767,1.88339e-05,4,128,5,2.0,0.5
0.461556,8.58767,1.88715e-05,4,128,5,2.0,1.0
0.461556,8.58767,1.89089e-05,4,128,5,2.0,1.5
0.461556,8.58767,1.89465e-05,4,128,5,2.0,2.0
0.461556,8.58767,1.89839e-05,4,128,5,2.0,2.5
0.461556,8.58767,1.90202e-05,4,128,5,2.0,3.0
0.461556,8.58767,1.88344e-05,4,128,5,2.5,0.5
0.461556,8.58767,1.8872e-05,4,128,5,2.5,1.0
0.461556,8.58767,1.89094e-05,4,128,5,2.5,1.5
0.461556,8.58767,1.8947e-05,4,128,5,2.5,2.0
0.461556,8.58767,1.89844e-05,4,128,5,2.5,2.5
0.461556,8.58767,1.90207e-05,4,128,5,2.5,3.0
0.461556,8.58767,1.88344e-05,4,128,5,3.0,0.5
0.461556,8.58767,1.8872e-05,4,128,5,3.0,1.0
0.461556,8.58767,1.89094e-05,4,128,5,3.0,1.5
0.461556,8.58767,1.8947e-05,4,128,5,3.0,2.0
0.461556,8.58767,1.89844e-05,4,128,5,3.0,2.5
0.461556,8.58767,1.90207e-05,4,128,5,3.0,3.0
0.453778,8.08039,2.25219e-05,4,128,6,0.5,0.5
0.453778,8.08039,2.25589e-05,4,128,6,0.5,1.0
0.453778,8.08039,2.25957e-05,4,128,6,0.5,1.5
0.453778,8.08039,2.26327e-05,4,128,6,0.5,2.0
0.453778,8.08039,2.26695e-05,4,128,6,0.5,2.5
0.453778,8.08039,2.27053e-05,4,128,6,0.5,3.0
0.453778,8.08039,2.25219e-05,4,128,6,1.0,0.5
0.453778,8.08039,2.25589e-05,4,128,6,1.0,1.0
0.453778,8.08039,2.25957e-05,4,128,6,1.0,1.5
0.453778,8.08039,2.26327e-05,4,128,6,1.0,2.0
0.453778,8.08039,2.26696e-05,4,128,6,1.0,2.5
0.453778,8.08039,2.27053e-05,4,128,6,1.0,3.0
0.453778,8.08039,2.2522e-05,4,128,6,1.5,0.5
0.453778,8.08039,2.2559e-05,4,128,6,1.5,1.0
0.453778,8.08039,2.25959e-05,4,128,6,1.5,1.5
0.453778,8.08039,2.26329e-05,4,128,6,1.5,2.0
0.453778,8.08039,2.26697e-05,4,128,6,1.5,2.5
0.453778,8.08039,2.27055e-05,4,128,6,1.5,3.0
0.453778,8.08039,2.25223e-05,4,128,6,2.0,0.5
0.453778,8.08039,2.25592e-05,4,128,6,2.0,1.0
0.453778,8.08039,2.25961e-05,4,128,6,2.0,1.5
0.453778,8.08039,2.26331e-05,4,128,6,2.0,2.0
0.453778,8.08039,2.26699e-05,4,128,6,2.0,2.5
0.453778,8.08039,2.27057e-05,4,128,6,2.0,3.0
0.453778,8.08039,2.25227e-05,4,128,6,2.5,0.5
0.453778,8.08039,2.25597e-05,4,128,6,2.5,1.0
0.453778,8.08039,2.25965e-05,4,128,6,2.5,1.5
0.453778,8.08039,2.26335e-05,4,128,6,2.5,2.0
0.453778,8.08039,2.26704e-05,4,128,6,2.5,2.5
0.453778,8.08039,2.27061e-05,4,128,6,2.5,3.0
0.453778,8.08039,2.25227e-05,4,128,6,3.0,0.5
0.453778,8.08039,2.25597e-05,4,128,6,3.0,1.0
0.453778,8.08039,2.25966e-05,4,128,6,3.0,1.5
0.453778,8.08039,2.26336e-05,4,128,6,3.0,2.0
0.453778,8.08039,2.26704e-05,4,128,6,3.0,2.5
0.453778,8.08039,2.27062e-05,4,128,6,3.0,3.0
0.460778,8.57115,2.62142e-05,4,128,7,0.5,0.5
0.460778,8.57115,2.62519e-05,4,128,7,0.5,1.0
0.460778,8.57115,2.62895e-05,4,128,7,0.5,1.5
0.460778,8.57115,2.63273e-05,4,128,7,0.5,2.0
0.460778,8.57115,2.63649e-05,4,128,7,0.5,2.5
0.460778,8.57115,2.64014e-05,4,128,7,0.5,3.0
0.460778,8.57115,2.62142e-05,4,128,7,1.0,0.5
0.460778,8.57115,2.6252e-05,4,128,7,1.0,1.0
0.460778,8.57115,2.62896e-05,4,128,7,1.0,1.5
0.460778,8.57115,2.63274e-05,4,128,7,1.0,2.0
0.460778,8.57115,2.6365e-05,4,128,7,1.0,2.5
0.460778,8.57115,2.64015e-05,4,128,7,1.0,3.0
0.460778,8.57115,2.62143e-05,4,128,7,1.5,0.5
0.460778,8.57115,2.62521e-05,4,128,7,1.5,1.0
0.460778,8.57115,2.62897e-05,4,128,7,1.5,1.5
0.460778,8.57115,2.63275e-05,4,128,7,1.5,2.0
0.460778,8.57115,2.63651e-05,4,128,7,1.5,2.5
0.460778,8.57115,2.64016e-05,4,128,7,1.5,3.0
0.460778,8.57115,2.62145e-05,4,128,7,2.0,0.5
0.460778,8.57115,2.62523e-05,4,128,7,2.0,1.0
0.460778,8.57115,2.62899e-05,4,128,7,2.0,1.5
0.460778,8.57115,2.63277e-05,4,128,7,2.0,2.0
0.460778,8.57115,2.63653e-05,4,128,7,2.0,2.5
0.460778,8.57115,2.64018e-05,4,128,7,2.0,3.0
0.460778,8.57115,2.6215e-05,4,128,7,2.5,0.5
0.460778,8.57115,2.62528e-05,4,128,7,2.5,1.0
0.460778,8.57115,2.62904e-05,4,128,7,2.5,1.5
0.460778,8.57115,2.63282e-05,4,128,7,2.5,2.0
0.460778,8.57115,2.63658e-05,4,128,7,2.5,2.5
0.460778,8.57115,2.64023e-05,4,128,7,2.5,3.0
0.460778,8.57115,2.6215e-05,4,128,7,3.0,0.5
0.460778,8.57115,2.62528e-05,4,128,7,3.0,1.0
0.460778,8.57115,2.62904e-05,4,128,7,3.0,1.5
0.460778,8.57115,2.63282e-05,4,128,7,3.0,2.0
0.460778,8.57115,2.63658e-05,4,128,7,3.0,2.5
0.460778,8.57115,2.64023e-05,4,128,7,3.0,3.0
0.476444,8.95327,2.99069e-05,4,128,8,0.5,0.5
0.476444,8.95327,2.99456e-05,4,128,8,0.5,1.0
0.476444,8.95327,2.99841e-05,4,128,8,0.5,1.5
0.476444,8.95327,3.00228e-05,4,128,8,0.5,2.0
0.476444,8.95327,3.00613e-05,4,128,8,0.5,2.5
0.476444,8.95327,3.00987e-05,4,128,8,0.5,3.0
0.476444,8.95327,2.99069e-05,4,128,8,1.0,0.5
0.476444,8.95327,2.99456e-05,4,128,8,1.0,1.0
0.476444,8.95327,2.99841e-05,4,128,8,1.0,1.5
0.476444,8.95327,3.00228e-05,4,128,8,1.0,2.0
0.476444,8.95327,3.00614e-05,4,128,8,1.0,2.5
0.476444,8.95327,3.00988e-05,4,128,8,1.0,3.0
0.476444,8.95327,2.9907e-05,4,128,8,1.5,0.5
0.476444,8.95327,2.99457e-05,4,128,8,1.5,1.0
0.476444,8.95327,2.99843e-05,4,128,8,1.5,1.5
0.476444,8.95327,3.0023e-05,4,128,8,1.5,2.0
0.476444,8.95327,3.00615e-05,4,128,8,1.5,2.5
0.476444,8.95327,3.00989e-05,4,128,8,1.5,3.0
0.476444,8.95327,2.99073e-05,4,128,8,2.0,0.5
0.476444,8.95327,2.9946e-05,4,128,8,2.0,1.0
0.476444,8.95327,2.99845e-05,4,128,8,2.0,1.5
0.476444,8.95327,3.00232e-05,4,128,8,2.0,2.0
0.476444,8.95327,3.00617e-05,4,128,8,2.0,2.5
0.476444,8.95327,3.00991e-05,4,128,8,2.0,3.0
0.476444,8.95327,2.99077e-05,4,128,8,2.5,0.5
0.476444,8.95327,2.99464e-05,4,128,8,2.5,1.0
0.476444,8.95327,2.9985e-05,4,128,8,2.5,1.5
0.476444,8.95327,3.00237e-05,4,128,8,2.5,2.0
0.476444,8.95327,3.00622e-05,4,128,8,2.5,2.5
0.476444,8.95327,3.00996e-05,4,128,8,2.5,3.0
0.476444,8.95327,2.99077e-05,4,128,8,3.0,0.5
0.476444,8.95327,2.99464e-05,4,128,8,3.0,1.0
0.476444,8.95327,2.9985e-05,4,128,8,3.0,1.5
0.476444,8.95327,3.00237e-05,4,128,8,3.0,2.0
0.476444,8.95327,3.00622e-05,4,128,8,3.0,2.5
0.476444,8.95327,3.00996e-05,4,128,8,3.0,3.0
0.462333,8.56538,1.01013e-06,8,16,1,0.5,0.5
0.462333,8.56538,1.01484e-06,8,16,1,0.5,1.0
0.462333,8.56538,1.01954e-06,8,16,1,0.5,1.5
0.462333,8.56538,1.02425e-06,8,16,1,0.5,2.0
0.462333,8.56538,1.02895e-06,8,16,1,0.5,2.5
0.462333,8.56538,1.0335e-06,8,16,1,0.5,3.0
0.462333,8.56538,1.01013e-06,8,16,1,1.0,0.5
0.462333,8.56538,1.01485e-06,8,16,1,1.0,1.0
0.462333,8.56538,1.01954e-06,8,16,1,1.0,1.5
0.462333,8.56538,1.02426e-06,8,16,1,1.0,2.0
0.462333,8.56538,1.02895e-06,8,16,1,1.0,2.5
0.462333,8.56538,1.03351e-06,8,16,1,1.0,3.0
0.462333,8.56538,1.01015e-06,8,16,1,1.5,0.5
0.462333,8.56538,1.01486e-06,8,16,1,1.5,1.0
0.462333,8.56538,1.01956e-06,8,16,1,1.5,1.5
0.462333,8.56538,1.02427e-06,8,16,1,1.5,2.0
0.462333,8.56538,1.02897e-06,8,16,1,1.5,2.5
0.462333,8.56538,1.03353e-06,8,16,1,1.5,3.0
0.462333,8.56538,1.01017e-06,8,16,1,2.0,0.5
0.462333,8.56538,1.01489e-06,8,16,1,2.0,1.0
0.462333,8.56538,1.01959e-06,8,16,1,2.0,1.5
0.462333,8.56538,1.0243e-06,8,16,1,2.0,2.0
0.462333,8.56538,1.029e-06,8,16,1,2.0,2.5
0.462333,8.56538,1.03355e-06,8,16,1,2.0,3.0
0.462333,8.56538,1.01023e-06,8,16,1,2.5,0.5
0.462333,8.56538,1.01495e-06,8,16,1,2.5,1.0
0.462333,8.56538,1.01964e-06,8,16,1,2.5,1.5
0.462333,8.56538,1.02436e-06,8,16,1,2.5,2.0
0.462333,8.56538,1.02905e-06,8,16,1,2.5,2.5
0.462333,8.56538,1.03361e-06,8,16,1,2.5,3.0
0.462333,8.56538,1.01024e-06,8,16,1,3.0,0.5
0.462333,8.56538,1.01495e-06,8,16,1,3.0,1.0
0.462333,8.56538,1.01965e-06,8,16,1,3.0,1.5
0.462333,8.56538,1.02436e-06,8,16,1,3.0,2.0
0.462333,8.56538,1.02906e-06,8,16,1,3.0,2.5
0.462333,8.56538,1.03362e-06,8,16,1,3.0,3.0
0.455111,8.64971,1.94576e-06,8,16,2,0.5,0.5
0.455111,8.64971,1.95039e-06,8,16,2,0.5,1.0
0.455111,8.64971,1.95499e-06,8,16,2,0.5,1.5
0.455111,8.64971,1.95962e-06,8,16,2,0.5,2.0
0.455111,8.64971,1.96422e-06,8,16,2,0.5,2.5
0.455111,8.64971,1.96869e-06,8,16,2,0.5,3.0
0.455111,8.64971,1.94577e-06,8,16,2,1.0,0.5
0.455111,8.64971,1.95039e-06,8,16,2,1.0,1.0
0.455111,8.64971,1.955e-06,8,16,2,1.0,1.5
0.455111,8.64971,1.95962e-06,8,16,2,1.0,2.0
0.455111,8.64971,1.96423e-06,8,16,2,1.0,2.5
0.455111,8.64971,1.9687e-06,8,16,2,1.0,3.0
0.455111,8.64971,1.94579e-06,8,16,2,1.5,0.5
0.455111,8.64971,1.95041e-06,8,16,2,1.5,1.0
0.455111,8.64971,1.95502e-06,8,16,2,1.5,1.5
0.455111,8.64971,1.95964e-06,8,16,2,1.5,2.0
0.455111,8.64971,1.96424e-06,8,16,2,1.5,2.5
0.455111,8.64971,1.96871e-06,8,16,2,1.5,3.0
0.455111,8.64971,1.94581e-06,8,16,2,2.0,0.5
0.455111,8.64971,1.95044e-06,8,16,2,2.0,1.0
0.455111,8.64971,1.95504e-06,8,16,2,2.0,1.5
0.455111,8.64971,1.95967e-06,8,16,2,2.0,2.0
0.455111,8.64971,1.96427e-06,8,16,2,2.0,2.5
0.455111,8.64971,1.96874e-06,8,16,2,2.0,3.0
0.455111,8.64971,1.94587e-06,8,16,2,2.5,0.5
0.455111,8.64971,1.95049e-06,8,16,2,2.5,1.0
0.455111,8.64971,1.9551e-06,8,16,2,2.5,1.5
0.455111,8.64971,1.95972e-06,8,16,2,2.5,2.0
0.455111,8.64971,1.96433e-06,8,16,2,2.5,2.5
0.455111,8.64971,1.9688e-06,8,16,2,2.5,3.0
0.455111,8.64971,1.94587e-06,8,16,2,3.0,0.5
0.455111,8.64971,1.9505e-06,8,16,2,3.0,1.0
0.455111,8.64971,1.9551e-06,8,16,2,3.0,1.5
0.455111,8.64971,1.95973e-06,8,16,2,3.0,2.0
0.455111,8.64971,1.96433e-06,8,16,2,3.0,2.5
0.455111,8.64971,1.9688e-06,8,16,2,3.0,3.0
0.462222,8.68208,2.88194e-06,8,16,3,0.5,0.5
0.462222,8.68208,2.88661e-06,8,16,3,0.5,1.0
0.462222,8.68208,2.89126e-06,8,16,3,0.5,1.5
0.462222,8.68208,2.89593e-06,8,16,3,0.5,2.0
0.462222,8.68208,2.90059e-06,8,16,3,0.5,2.5
0.462222,8.68208,2.9051e-06,8,16,3,0.5,3.0
0.462222,8.68208,2.88195e-06,8,16,3,1.0,0.5
0.462222,8.68208,2.88662e-06,8,16,3,1.0,1.0
0.462222,8.68208,2.89127e-06,8,16,3,1.0,1.5
0.462222,8.68208,2.89594e-06,8,16,3,1.0,2.0
0.462222,8.68208,2.90059e-06,8,16,3,1.0,2.5
0.462222,8.68208,2.9051e-06,8,16,3,1.0,3.0
0.462222,8.68208,2.88197e-06,8,16,3,1.5,0.5
0.462222,8.68208,2.88664e-06,8,16,3,1.5,1.0
0.462222,8.68208,2.89129e-06,8,16,3,1.5,1.5
0.462222,8.68208,2.89596e-06,8,16,3,1.5,2.0
0.462222,8.68208,2.90061e-06,8,16,3,1.5,2.5
0.462222,8.68208,2.90512e-06,8,16,3,1.5,3.0
0.462222,8.68208,2.88199e-06,8,16,3,2.0,0.5
0.462222,8.68208,2.88666e-06,8,16,3,2.0,1.0
0.462222,8.68208,2.89131e-06,8,16,3,2.0,1.5
0.462222,8.68208,2.89598e-06,8,16,3,2.0,2.0
0.462222,8.68208,2.90063e-06,8,16,3,2.0,2.5
0.462222,8.68208,2.90515e-06,8,16,3,2.0,3.0
0.462222,8.68208,2.88205e-06,8,16,3,2.5,0.5
0.462222,8.68208,2.88672e-06,8,16,3,2.5,1.0
0.462222,8.68208,2.89137e-06,8,16,3,2.5,1.5
0.462222,8.68208,2.89604e-06,8,16,3,2.5,2.0
0.462222,8.68208,2.90069e-06,8,16,3,2.5,2.5
0.462222,8.68208,2.90521e-06,8,16,3,2.5,3.0
0.462222,8.68208,2.88205e-06,8,16,3,3.0,0.5
0.462222,8.68208,2.88673e-06,8,16,3,3.0,1.0
0.462222,8.68208,2.89138e-06,8,16,3,3.0,1.5
0.462222,8.68208,2.89605e-06,8,16,3,3.0,2.0
0.462222,8.68208,2.9007e-06,8,16,3,3.0,2.5
0.462222,8.68208,2.90521e-06,8,16,3,3.0,3.0
0.461333,8.57143,3.81815e-06,8,16,4,0.5,0.5
0.461333,8.57143,3.82287e-06,8,16,4,0.5,1.0
0.461333,8.57143,3.82757e-06,8,16,4,0.5,1.5
0.461333,8.57143,3.8323e-06,8,16,4,0.5,2.0
0.461333,8.57143,3.837e-06,8,16,4,0.5,2.5
0.461333,8.57143,3.84156e-06,8,16,4,0.5,3.0
0.461333,8.57143,3.81816e-06,8,16,4,1.0,0.5
0.461333,8.57143,3.82288e-06,8,16,4,1.0,1.0
0.461333,8.57143,3.82758e-06,8,16,4,1.0,1.5
0.461333,8.57143,3.8323e-06,8,16,4,1.0,2.0
0.461333,8.57143,3.837e-06,8,16,4,1.0,2.5
0.461333,8.57143,3.84157e-06,8,16,4,1.0,3.0
0.461333,8.57143,3.81817e-06,8,16,4,1.5,0.5
0.461333,8.57143,3.8229e-06,8,16,4,1.5,1.0
0.461333,8.57143,3.8276e-06,8,16,4,1.5,1.5
0.461333,8.57143,3.83232e-06,8,16,4,1.5,2.0
0.461333,8.57143,3.83702e-06,8,16,4,1.5,2.5
0.461333,8.57143,3.84158e-06,8,16,4,1.5,3.0
0.461333,8.57143,3.8182e-06,8,16,4,2.0,0.5
0.461333,8.57143,3.82292e-06,8,16,4,2.0,1.0
0.461333,8.57143,3.82762e-06,8,16,4,2.0,1.5
0.461333,8.57143,3.83235e-06,8,16,4,2.0,2.0
0.461333,8.57143,3.83705e-06,8,16,4,2.0,2.5
0.461333,8.57143,3.84161e-06,8,16,4,2.0,3.0
0.461333,8.57143,3.81826e-06,8,16,4,2.5,0.5
0.461333,8.57143,3.82298e-06,8,16,4,2.5,1.0
0.461333,8.57143,3.82768e-06,8,16,4,2.5,1.5
0.461333,8.57143,3.8324e-06,8,16,4,2.5,2.0
0.461333,8.57143,3.8371e-06,8,16,4,2.5,2.5
0.461333,8.57143,3.84167e-06,8,16,4,2.5,3.0
0.461333,8.57143,3.81826e-06,8,16,4,3.0,0.5
0.461333,8.57143,3.82298e-06,8,16,4,3.0,1.0
0.461333,8.57143,3.82769e-06,8,16,4,3.0,1.5
0.461333,8.57143,3.83241e-06,8,16,4,3.0,2.0
0.461333,8.57143,3.83711e-06,8,16,4,3.0,2.5
0.461333,8.57143,3.84167e-06,8,16,4,3.0,3.0
0.461333,8.58687,4.75388e-06,8,16,5,0.5,0.5
0.461333,8.58687,4.75854e-06,8,16,5,0.5,1.0
0.461333,8.58687,4.76317e-06,8,16,5,0.5,1.5
0.461333,8.58687,4.76783e-06,8,16,5,0.5,2.0
0.461333,8.58687,4.77246e-06,8,16,5,0.5,2.5
0.461333,8.58687,4.77696e-06,8,16,5,0.5,3.0
0.461333,8.58687,4.75389e-06,8,16,5,1.0,0.5
0.461333,8.58687,4.75854e-06,8,16,5,1.0,1.0
0.461333,8.58687,4.76318e-06,8,16,5,1.0,1.5
0.461333,8.58687,4.76783e-06,8,16,5,1.0,2.0
0.461333,8.58687,4.77247e-06,8,16,5,1.0,2.5
0.461333,8.58687,4.77697e-06,8,16,5,1.0,3.0
0.461333,8.58687,4.75391e-06,8,16,5,1.5,0.5
0.461333,8.58687,4.75856e-06,8,16,5,1.5,1.0
0.461333,8.58687,4.7632e-06,8,16,5,1.5,1.5
0.461333,8.58687,4.76785e-06,8,16,5,1.5,2.0
0.461333,8.58687,4.77249e-06,8,16,5,1.5,2.5
0.461333,8.58687,4.77699e-06,8,16,5,1.5,3.0
0.461333,8.58687,4.75393e-06,8,16,5,2.0,0.5
0.461333,8.58687,4.75859e-06,8,16,5,2.0,1.0
0.461333,8.58687,4.76322e-06,8,16,5,2.0,1.5
0.461333,8.58687,4.76788e-06,8,16,5,2.0,2.0
0.461333,8.58687,4.77251e-06,8,16,5,2.0,2.5
0.461333,8.58687,4.77701e-06,8,16,5,2.0,3.0
0.461333,8.58687,4.75399e-06,8,16,5,2.5,0.5
0.461333,8.58687,4.75864e-06,8,16,5,2.5,1.0
0.461333,8.58687,4.76328e-06,8,16,5,2.5,1.5
0.461333,8.58687,4.76794e-06,8,16,5,2.5,2.0
0.461333,8.58687,4.77257e-06,8,16,5,2.5,2.5
0.461333,8.58687,4.77707e-06,8,16,5,2.5,3.0
0.461333,8.58687,4.75399e-06,8,16,5,3.0,0.5
0.461333,8.58687,4.75865e-06,8,16,5,3.0,1.0
0.461333,8.58687,4.76328e-06,8,16,5,3.0,1.5
0.461333,8.58687,4.76794e-06,8,16,5,3.0,2.0
0.461333,8.58687,4.77257e-06,8,16,5,3.0,2.5
0.461333,8.58687,4.77707e-06,8,16,5,3.0,3.0
0.463111,8.89423,5.69007e-06,8,16,6,0.5,0.5
0.463111,8.89423,5.69477e-06,8,16,6,0.5,1.0
0.463111,8.89423,5.69945e-06,8,16,6,0.5,1.5
0.463111,8.89423,5.70415e-06,8,16,6,0.5,2.0
0.463111,8.89423,5.70883e-06,8,16,6,0.5,2.5
0.463111,8.89423,5.71337e-06,8,16,6,0.5,3.0
0.463111,8.89423,5.69007e-06,8,16,6,1.0,0.5
0.463111,8.89423,5.69477e-06,8,16,6,1.0,1.0
0.463111,8.89423,5.69945e-06,8,16,6,1.0,1.5
0.463111,8.89423,5.70415e-06,8,16,6,1.0,2.0
0.463111,8.89423,5.70883e-06,8,16,6,1.0,2.5
0.463111,8.89423,5.71338e-06,8,16,6,1.0,3.0
0.463111,8.89423,5.69009e-06,8,16,6,1.5,0.5
0.463111,8.89423,5.69479e-06,8,16,6,1.5,1.0
0.463111,8.89423,5.69947e-06,8,16,6,1.5,1.5
0.463111,8.89423,5.70417e-06,8,16,6,1.5,2.0
0.463111,8.89423,5.70885e-06,8,16,6,1.5,2.5
0.463111,8.89423,5.71339e-06,8,16,6,1.5,3.0
0.463111,8.89423,5.69011e-06,8,16,6,2.0,0.5
0.463111,8.89423,5.69481e-06,8,16,6,2.0,1.0
0.463111,8.89423,5.6995e-06,8,16,6,2.0,1.5
0.463111,8.89423,5.7042e-06,8,16,6,2.0,2.0
0.463111,8.89423,5.70888e-06,8,16,6,2.0,2.5
0.463111,8.89423,5.71342e-06,8,16,6,2.0,3.0
0.463111,8.89423,5.69017e-06,8,16,6,2.5,0.5
0.463111,8.89423,5.69487e-06,8,16,6,2.5,1.0
0.463111,8.89423,5.69955e-06,8,16,6,2.5,1.5
0.463111,8.89423,5.70425e-06,8,16,6,2.5,2.0
0.463111,8.89423,5.70893e-06,8,16,6,2.5,2.5
0.463111,8.89423,5.71348e-06,8,16,6,2.5,3.0
0.463111,8.89423,5.69018e-06,8,16,6,3.0,0.5
0.463111,8.89423,5.69488e-06,8,16,6,3.0,1.0
0.463111,8.89423,5.69956e-06,8,16,6,3.0,1.5
0.463111,8.89423,5.70426e-06,8,16,6,3.0,2.0
0.463111,8.89423,5.70894e-06,8,16,6,3.0,2.5
0.463111,8.89423,5.71348e-06,8,16,6,3.0,3.0
0.463111,8.89423,6.62607e-06,8,16,7,0.5,0.5
0.463111,8.89423,6.63077e-06,8,16,7,0.5,1.0
0.463111,8.89423,6.63545e-06,8,16,7,0.5,1.5
0.463111,8.89423,6.64015e-06,8,16,7,0.5,2.0
0.463111,8.89423,6.64483e-06,8,16,7,0.5,2.5
0.463111,8.89423,6.64937e-06,8,16,7,0.5,3.0
0.463111,8.89423,6.62607e-06,8,16,7,1.0,0.5
0.463111,8.89423,6.63077e-06,8,16,7,1.0,1.0
0.463111,8.89423,6.63545e-06,8,16,7,1.0,1.5
0.463111,8.89423,6.64015e-06,8,16,7,1.0,2.0
0.463111,8.89423,6.64483e-06,8,16,7,1.0,2.5
0.463111,8.89423,6.64938e-06,8,16,7,1.0,3.0
0.463111,8.89423,6.62609e-06,8,16,7,1.5,0.5
0.463111,8.89423,6.63079e-06,8,16,7,1.5,1.0
0.463111,8.89423,6.63547e-06,8,16,7,1.5,1.5
0.463111,8.89423,6.64017e-06,8,16,7,1.5,2.0
0.463111,8.89423,6.64485e-06,8,16,7,1.5,2.5
0.463111,8.89423,6.64939e-06,8,16,7,1.5,3.0
0.463111,8.89423,6.62611e-06,8,16,7,2.0,0.5
0.463111,8.89423,6.63081e-06,8,16,7,2.0,1.0
0.463111,8.89423,6.6355e-06,8,16,7,2.0,1.5
0.463111,8.89423,6.6402e-06,8,16,7,2.0,2.0
0.463111,8.89423,6.64488e-06,8,16,7,2.0,2.5
0.463111,8.89423,6.64942e-06,8,16,7,2.0,3.0
0.463111,8.89423,6.62617e-06,8,16,7,2.5,0.5
0.463111,8.89423,6.63087e-06,8,16,7,2.5,1.0
0.463111,8.89423,6.63555e-06,8,16,7,2.5,1.5
0.463111,8.89423,6.64025e-06,8,16,7,2.5,2.0
0.463111,8.89423,6.64493e-06,8,16,7,2.5,2.5
0.463111,8.89423,6.64948e-06,8,16,7,2.5,3.0
0.463111,8.89423,6.62618e-06,8,16,7,3.0,0.5
0.463111,8.89423,6.63088e-06,8,16,7,3.0,1.0
0.463111,8.89423,6.63556e-06,8,16,7,3.0,1.5
0.463111,8.89423,6.64026e-06,8,16,7,3.0,2.0
0.463111,8.89423,6.64494e-06,8,16,7,3.0,2.5
0.463111,8.89423,6.64948e-06,8,16,7,3.0,3.0
0.462222,9.04624,7.56205e-06,8,16,8,0.5,0.5
0.462222,9.04624,7.56675e-06,8,16,8,0.5,1.0
0.462222,9.04624,7.57143e-06,8,16,8,0.5,1.5
0.462222,9.04624,7.57613e-06,8,16,8,0.5,2.0
0.462222,9.04624,7.5808e-06,8,16,8,0.5,2.5
0.462222,9.04624,7.58534e-06,8,16,8,0.5,3.0
0.462222,9.04624,7.56206e-06,8,16,8,1.0,0.5
0.462222,9.04624,7.56676e-06,8,16,8,1.0,1.0
0.462222,9.04624,7.57143e-06,8,16,8,1.0,1.5
0.462222,9.04624,7.57613e-06,8,16,8,1.0,2.0
0.462222,9.04624,7.58081e-06,8,16,8,1.0,2.5
0.462222,9.04624,7.58535e-06,8,16,8,1.0,3.0
0.462222,9.04624,7.56208e-06,8,16,8,1.5,0.5
0.462222,9.04624,7.56677e-06,8,16,8,1.5,1.0
0.462222,9.04624,7.57145e-06,8,16,8,1.5,1.5
0.462222,9.04624,7.57615e-06,8,16,8,1.5,2.0
0.462222,9.04624,7.58083e-06,8,16,8,1.5,2.5
0.462222,9.04624,7.58537e-06,8,16,8,1.5,3.0
0.462222,9.04624,7.5621e-06,8,16,8,2.0,0.5
