Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.529222,10.5774,3.40693e-05,16,64,5,3.0,1.0
0.529222,10.5774,3.40952e-05,16,64,5,3.0,1.5
0.529222,10.5774,3.41212e-05,16,64,5,3.0,2.0
0.529222,10.5774,3.41472e-05,16,64,5,3.0,2.5
0.529222,10.5774,3.41723e-05,16,64,5,3.0,3.0
0.512556,10.0815,4.07887e-05,16,64,6,0.5,0.5
0.512556,10.0815,4.0814e-05,16,64,6,0.5,1.0
0.512556,10.0815,4.08391e-05,16,64,6,0.5,1.5
0.512556,10.0815,4.08644e-05,16,64,6,0.5,2.0
0.512556,10.0815,4.08895e-05,16,64,6,0.5,2.5
0.512556,10.0815,4.09139e-05,16,64,6,0.5,3.0
0.512556,10.0815,4.07888e-05,16,64,6,1.0,0.5
0.512556,10.0815,4.0814e-05,16,64,6,1.0,1.0
0.512556,10.0815,4.08392e-05,16,64,6,1.0,1.5
0.512556,10.0815,4.08644e-05,16,64,6,1.0,2.0
0.512556,10.0815,4.08895e-05,16,64,6,1.0,2.5
0.512556,10.0815,4.09139e-05,16,64,6,1.0,3.0
0.512556,10.0815,4.07888e-05,16,64,6,1.5,0.5
0.512556,10.0815,4.08141e-05,16,64,6,1.5,1.0
0.512556,10.0815,4.08392e-05,16,64,6,1.5,1.5
0.512556,10.0815,4.08645e-05,16,64,6,1.5,2.0
0.512556,10.0815,4.08896e-05,16,64,6,1.5,2.5
0.512556,10.0815,4.0914e-05,16,64,6,1.5,3.0
0.512556,10.0815,4.07889e-05,16,64,6,2.0,0.5
0.512556,10.0815,4.08142e-05,16,64,6,2.0,1.0
0.512556,10.0815,4.08393e-05,16,64,6,2.0,1.5
0.512556,10.0815,4.08646e-05,16,64,6,2.0,2.0
0.512556,10.0815,4.08897e-05,16,64,6,2.0,2.5
0.512556,10.0815,4.09141e-05,16,64,6,2.0,3.0
0.512556,10.0815,4.07892e-05,16,64,6,2.5,0.5
0.512556,10.0815,4.08144e-05,16,64,6,2.5,1.0
0.512556,10.0815,4.08396e-05,16,64,6,2.5,1.5
0.512556,10.0815,4.08648e-05,16,64,6,2.5,2.0
0.512556,10.0815,4.089e-05,16,64,6,2.5,2.5
0.512556,10.0815,4.09144e-05,16,64,6,2.5,3.0
0.512556,10.0815,4.07892e-05,16,64,6,3.0,0.5
0.512556,10.0815,4.08144e-05,16,64,6,3.0,1.0
0.512556,10.0815,4.08396e-05,16,64,6,3.0,1.5
0.512556,10.0815,4.08648e-05,16,64,6,3.0,2.0
0.512556,10.0815,4.089e-05,16,64,6,3.0,2.5
0.512556,10.0815,4.09144e-05,16,64,6,3.0,3.0
0.530444,9.98328,4.75451e-05,16,64,7,0.5,0.5
0.530444,9.98328,4.75716e-05,16,64,7,0.5,1.0
0.530444,9.98328,4.7598e-05,16,64,7,0.5,1.5
0.530444,9.98328,4.76245e-05,16,64,7,0.5,2.0
0.530444,9.98328,4.76508e-05,16,64,7,0.5,2.5
0.530444,9.98328,4.76764e-05,16,64,7,0.5,3.0
0.530444,9.98328,4.75452e-05,16,64,7,1.0,0.5
0.530444,9.98328,4.75716e-05,16,64,7,1.0,1.0
0.530444,9.98328,4.7598e-05,16,64,7,1.0,1.5
0.530444,9.98328,4.76245e-05,16,64,7,1.0,2.0
0.530444,9.98328,4.76508e-05,16,64,7,1.0,2.5
0.530444,9.98328,4.76764e-05,16,64,7,1.0,3.0
0.530444,9.98328,4.75452e-05,16,64,7,1.5,0.5
0.530444,9.98328,4.75717e-05,16,64,7,1.5,1.0
0.530444,9.98328,4.75981e-05,16,64,7,1.5,1.5
0.530444,9.98328,4.76245e-05,16,64,7,1.5,2.0
0.530444,9.98328,4.76509e-05,16,64,7,1.5,2.5
0.530444,9.98328,4.76765e-05,16,64,7,1.5,3.0
0.530444,9.98328,4.75453e-05,16,64,7,2.0,0.5
0.530444,9.98328,4.75718e-05,16,64,7,2.0,1.0
0.530444,9.98328,4.75982e-05,16,64,7,2.0,1.5
0.530444,9.98328,4.76246e-05,16,64,7,2.0,2.0
0.530444,9.98328,4.7651e-05,16,64,7,2.0,2.5
0.530444,9.98328,4.76766e-05,16,64,7,2.0,3.0
0.530444,9.98328,4.75456e-05,16,64,7,2.5,0.5
0.530444,9.98328,4.7572e-05,16,64,7,2.5,1.0
0.530444,9.98328,4.75984e-05,16,64,7,2.5,1.5
0.530444,9.98328,4.76249e-05,16,64,7,2.5,2.0
0.530444,9.98328,4.76512e-05,16,64,7,2.5,2.5
0.530444,9.98328,4.76768e-05,16,64,7,2.5,3.0
0.530444,9.98328,4.75456e-05,16,64,7,3.0,0.5
0.530444,9.98328,4.7572e-05,16,64,7,3.0,1.0
0.530444,9.98328,4.75984e-05,16,64,7,3.0,1.5
0.530444,9.98328,4.76249e-05,16,64,7,3.0,2.0
0.530444,9.98328,4.76513e-05,16,64,7,3.0,2.5
0.530444,9.98328,4.76768e-05,16,64,7,3.0,3.0
0.511111,9.69043,5.42879e-05,16,64,8,0.5,0.5
0.511111,9.69043,5.4313e-05,16,64,8,0.5,1.0
0.511111,9.69043,5.4338e-05,16,64,8,0.5,1.5
0.511111,9.69043,5.43631e-05,16,64,8,0.5,2.0
0.511111,9.69043,5.43881e-05,16,64,8,0.5,2.5
0.511111,9.69043,5.44124e-05,16,64,8,0.5,3.0
0.511111,9.69043,5.4288e-05,16,64,8,1.0,0.5
0.511111,9.69043,5.43131e-05,16,64,8,1.0,1.0
0.511111,9.69043,5.43381e-05,16,64,8,1.0,1.5
0.511111,9.69043,5.43631e-05,16,64,8,1.0,2.0
0.511111,9.69043,5.43881e-05,16,64,8,1.0,2.5
0.511111,9.69043,5.44124e-05,16,64,8,1.0,3.0
0.511111,9.69043,5.4288e-05,16,64,8,1.5,0.5
0.511111,9.69043,5.43131e-05,16,64,8,1.5,1.0
0.511111,9.69043,5.43381e-05,16,64,8,1.5,1.5
0.511111,9.69043,5.43632e-05,16,64,8,1.5,2.0
0.511111,9.69043,5.43882e-05,16,64,8,1.5,2.5
0.511111,9.69043,5.44125e-05,16,64,8,1.5,3.0
0.511111,9.69043,5.42881e-05,16,64,8,2.0,0.5
0.511111,9.69043,5.43132e-05,16,64,8,2.0,1.0
0.511111,9.69043,5.43382e-05,16,64,8,2.0,1.5
0.511111,9.69043,5.43633e-05,16,64,8,2.0,2.0
0.511111,9.69043,5.43883e-05,16,64,8,2.0,2.5
0.511111,9.69043,5.44126e-05,16,64,8,2.0,3.0
0.511111,9.69043,5.42884e-05,16,64,8,2.5,0.5
0.511111,9.69043,5.43135e-05,16,64,8,2.5,1.0
0.511111,9.69043,5.43385e-05,16,64,8,2.5,1.5
0.511111,9.69043,5.43635e-05,16,64,8,2.5,2.0
0.511111,9.69043,5.43885e-05,16,64,8,2.5,2.5
0.511111,9.69043,5.44128e-05,16,64,8,2.5,3.0
0.511111,9.69043,5.42884e-05,16,64,8,3.0,0.5
0.511111,9.69043,5.43135e-05,16,64,8,3.0,1.0
0.511111,9.69043,5.43385e-05,16,64,8,3.0,1.5
0.511111,9.69043,5.43636e-05,16,64,8,3.0,2.0
0.511111,9.69043,5.43886e-05,16,64,8,3.0,2.5
0.511111,9.69043,5.44128e-05,16,64,8,3.0,3.0
0.532111,10.783,1.33133e-05,16,128,1,0.5,0.5
0.532111,10.783,1.33651e-05,16,128,1,0.5,1.0
0.532111,10.783,1.34166e-05,16,128,1,0.5,1.5
0.532111,10.783,1.34684e-05,16,128,1,0.5,2.0
0.532111,10.783,1.352e-05,16,128,1,0.5,2.5
0.532111,10.783,1.357e-05,16,128,1,0.5,3.0
0.532111,10.783,1.33133e-05,16,128,1,1.0,0.5
0.532111,10.783,1.33651e-05,16,128,1,1.0,1.0
0.532111,10.783,1.34167e-05,16,128,1,1.0,1.5
0.532111,10.783,1.34685e-05,16,128,1,1.0,2.0
0.532111,10.783,1.352e-05,16,128,1,1.0,2.5
0.532111,10.783,1.35701e-05,16,128,1,1.0,3.0
0.532111,10.783,1.33135e-05,16,128,1,1.5,0.5
0.532111,10.783,1.33652e-05,16,128,1,1.5,1.0
0.532111,10.783,1.34168e-05,16,128,1,1.5,1.5
0.532111,10.783,1.34686e-05,16,128,1,1.5,2.0
0.532111,10.783,1.35202e-05,16,128,1,1.5,2.5
0.532111,10.783,1.35702e-05,16,128,1,1.5,3.0
0.532111,10.783,1.33137e-05,16,128,1,2.0,0.5
0.532111,10.783,1.33654e-05,16,128,1,2.0,1.0
0.532111,10.783,1.3417e-05,16,128,1,2.0,1.5
0.532111,10.783,1.34688e-05,16,128,1,2.0,2.0
0.532111,10.783,1.35204e-05,16,128,1,2.0,2.5
0.532111,10.783,1.35704e-05,16,128,1,2.0,3.0
0.532111,10.783,1.33141e-05,16,128,1,2.5,0.5
0.532111,10.783,1.33659e-05,16,128,1,2.5,1.0
0.532111,10.783,1.34175e-05,16,128,1,2.5,1.5
0.532111,10.783,1.34693e-05,16,128,1,2.5,2.0
0.532111,10.783,1.35208e-05,16,128,1,2.5,2.5
0.532111,10.783,1.35709e-05,16,128,1,2.5,3.0
0.532111,10.783,1.33142e-05,16,128,1,3.0,0.5
0.532111,10.783,1.33659e-05,16,128,1,3.0,1.0
0.532111,10.783,1.34175e-05,16,128,1,3.0,1.5
0.532111,10.783,1.34693e-05,16,128,1,3.0,2.0
0.532111,10.783,1.35209e-05,16,128,1,3.0,2.5
0.532111,10.783,1.35709e-05,16,128,1,3.0,3.0
0.533444,11.2433,2.60993e-05,16,128,2,0.5,0.5
0.533444,11.2433,2.61523e-05,16,128,2,0.5,1.0
0.533444,11.2433,2.62051e-05,16,128,2,0.5,1.5
0.533444,11.2433,2.62581e-05,16,128,2,0.5,2.0
0.533444,11.2433,2.63109e-05,16,128,2,0.5,2.5
0.533444,11.2433,2.63622e-05,16,128,2,0.5,3.0
0.533444,11.2433,2.60994e-05,16,128,2,1.0,0.5
0.533444,11.2433,2.61524e-05,16,128,2,1.0,1.0
0.533444,11.2433,2.62052e-05,16,128,2,1.0,1.5
0.533444,11.2433,2.62582e-05,16,128,2,1.0,2.0
0.533444,11.2433,2.6311e-05,16,128,2,1.0,2.5
0.533444,11.2433,2.63622e-05,16,128,2,1.0,3.0
0.533444,11.2433,2.60995e-05,16,128,2,1.5,0.5
0.533444,11.2433,2.61525e-05,16,128,2,1.5,1.0
0.533444,11.2433,2.62053e-05,16,128,2,1.5,1.5
0.533444,11.2433,2.62583e-05,16,128,2,1.5,2.0
0.533444,11.2433,2.63111e-05,16,128,2,1.5,2.5
0.533444,11.2433,2.63623e-05,16,128,2,1.5,3.0
0.533444,11.2433,2.60997e-05,16,128,2,2.0,0.5
0.533444,11.2433,2.61527e-05,16,128,2,2.0,1.0
0.533444,11.2433,2.62055e-05,16,128,2,2.0,1.5
0.533444,11.2433,2.62585e-05,16,128,2,2.0,2.0
0.533444,11.2433,2.63113e-05,16,128,2,2.0,2.5
0.533444,11.2433,2.63625e-05,16,128,2,2.0,3.0
0.533444,11.2433,2.61002e-05,16,128,2,2.5,0.5
0.533444,11.2433,2.61532e-05,16,128,2,2.5,1.0
0.533444,11.2433,2.6206e-05,16,128,2,2.5,1.5
0.533444,11.2433,2.6259e-05,16,128,2,2.5,2.0
0.533444,11.2433,2.63118e-05,16,128,2,2.5,2.5
0.533444,11.2433,2.6363e-05,16,128,2,2.5,3.0
0.533444,11.2433,2.61002e-05,16,128,2,3.0,0.5
0.533444,11.2433,2.61532e-05,16,128,2,3.0,1.0
0.533444,11.2433,2.6206e-05,16,128,2,3.0,1.5
0.533444,11.2433,2.6259e-05,16,128,2,3.0,2.0
0.533444,11.2433,2.63118e-05,16,128,2,3.0,2.5
0.533444,11.2433,2.6363e-05,16,128,2,3.0,3.0
0.532,11.1689,3.8871e-05,16,128,3,0.5,0.5
0.532,11.1689,3.89224e-05,16,128,3,0.5,1.0
0.532,11.1689,3.89735e-05,16,128,3,0.5,1.5
0.532,11.1689,3.90249e-05,16,128,3,0.5,2.0
0.532,11.1689,3.9076e-05,16,128,3,0.5,2.5
0.532,11.1689,3.91256e-05,16,128,3,0.5,3.0
0.532,11.1689,3.88711e-05,16,128,3,1.0,0.5
0.532,11.1689,3.89224e-05,16,128,3,1.0,1.0
0.532,11.1689,3.89736e-05,16,128,3,1.0,1.5
0.532,11.1689,3.90249e-05,16,128,3,1.0,2.0
0.532,11.1689,3.9076e-05,16,128,3,1.0,2.5
0.532,11.1689,3.91257e-05,16,128,3,1.0,3.0
0.532,11.1689,3.88712e-05,16,128,3,1.5,0.5
0.532,11.1689,3.89226e-05,16,128,3,1.5,1.0
0.532,11.1689,3.89737e-05,16,128,3,1.5,1.5
0.532,11.1689,3.90251e-05,16,128,3,1.5,2.0
0.532,11.1689,3.90762e-05,16,128,3,1.5,2.5
0.532,11.1689,3.91258e-05,16,128,3,1.5,3.0
0.532,11.1689,3.88714e-05,16,128,3,2.0,0.5
0.532,11.1689,3.89228e-05,16,128,3,2.0,1.0
0.532,11.1689,3.89739e-05,16,128,3,2.0,1.5
0.532,11.1689,3.90253e-05,16,128,3,2.0,2.0
0.532,11.1689,3.90764e-05,16,128,3,2.0,2.5
0.532,11.1689,3.9126e-05,16,128,3,2.0,3.0
0.532,11.1689,3.88719e-05,16,128,3,2.5,0.5
0.532,11.1689,3.89232e-05,16,128,3,2.5,1.0
0.532,11.1689,3.89744e-05,16,128,3,2.5,1.5
0.532,11.1689,3.90257e-05,16,128,3,2.5,2.0
0.532,11.1689,3.90769e-05,16,128,3,2.5,2.5
0.532,11.1689,3.91265e-05,16,128,3,2.5,3.0
0.532,11.1689,3.88719e-05,16,128,3,3.0,0.5
0.532,11.1689,3.89233e-05,16,128,3,3.0,1.0
0.532,11.1689,3.89744e-05,16,128,3,3.0,1.5
0.532,11.1689,3.90258e-05,16,128,3,3.0,2.0
0.532,11.1689,3.90769e-05,16,128,3,3.0,2.5
0.532,11.1689,3.91265e-05,16,128,3,3.0,3.0
0.538222,10.5776,5.16582e-05,16,128,4,0.5,0.5
0.538222,10.5776,5.17109e-05,16,128,4,0.5,1.0
0.538222,10.5776,5.17635e-05,16,128,4,0.5,1.5
0.538222,10.5776,5.18163e-05,16,128,4,0.5,2.0
0.538222,10.5776,5.18688e-05,16,128,4,0.5,2.5
0.538222,10.5776,5.19198e-05,16,128,4,0.5,3.0
0.538222,10.5776,5.16582e-05,16,128,4,1.0,0.5
0.538222,10.5776,5.1711e-05,16,128,4,1.0,1.0
0.538222,10.5776,5.17635e-05,16,128,4,1.0,1.5
0.538222,10.5776,5.18163e-05,16,128,4,1.0,2.0
0.538222,10.5776,5.18689e-05,16,128,4,1.0,2.5
0.538222,10.5776,5.19199e-05,16,128,4,1.0,3.0
0.538222,10.5776,5.16584e-05,16,128,4,1.5,0.5
0.538222,10.5776,5.17111e-05,16,128,4,1.5,1.0
0.538222,10.5776,5.17637e-05,16,128,4,1.5,1.5
0.538222,10.5776,5.18164e-05,16,128,4,1.5,2.0
0.538222,10.5776,5.1869e-05,16,128,4,1.5,2.5
0.538222,10.5776,5.192e-05,16,128,4,1.5,3.0
0.538222,10.5776,5.16586e-05,16,128,4,2.0,0.5
0.538222,10.5776,5.17113e-05,16,128,4,2.0,1.0
0.538222,10.5776,5.17639e-05,16,128,4,2.0,1.5
0.538222,10.5776,5.18167e-05,16,128,4,2.0,2.0
0.538222,10.5776,5.18692e-05,16,128,4,2.0,2.5
0.538222,10.5776,5.19202e-05,16,128,4,2.0,3.0
0.538222,10.5776,5.1659e-05,16,128,4,2.5,0.5
0.538222,10.5776,5.17118e-05,16,128,4,2.5,1.0
0.538222,10.5776,5.17643e-05,16,128,4,2.5,1.5
0.538222,10.5776,5.18171e-05,16,128,4,2.5,2.0
0.538222,10.5776,5.18697e-05,16,128,4,2.5,2.5
0.538222,10.5776,5.19207e-05,16,128,4,2.5,3.0
0.538222,10.5776,5.16591e-05,16,128,4,3.0,0.5
0.538222,10.5776,5.17118e-05,16,128,4,3.0,1.0
0.538222,10.5776,5.17644e-05,16,128,4,3.0,1.5
0.538222,10.5776,5.18172e-05,16,128,4,3.0,2.0
0.538222,10.5776,5.18697e-05,16,128,4,3.0,2.5
0.538222,10.5776,5.19207e-05,16,128,4,3.0,3.0
0.529222,10.5774,6.44346e-05,16,128,5,0.5,0.5
0.529222,10.5774,6.44866e-05,16,128,5,0.5,1.0
0.529222,10.5774,6.45385e-05,16,128,5,0.5,1.5
0.529222,10.5774,6.45905e-05,16,128,5,0.5,2.0
0.529222,10.5774,6.46424e-05,16,128,5,0.5,2.5
0.529222,10.5774,6.46927e-05,16,128,5,0.5,3.0
0.529222,10.5774,6.44346e-05,16,128,5,1.0,0.5
0.529222,10.5774,6.44867e-05,16,128,5,1.0,1.0
0.529222,10.5774,6.45385e-05,16,128,5,1.0,1.5
0.529222,10.5774,6.45906e-05,16,128,5,1.0,2.0
0.529222,10.5774,6.46424e-05,16,128,5,1.0,2.5
0.529222,10.5774,6.46927e-05,16,128,5,1.0,3.0
0.529222,10.5774,6.44347e-05,16,128,5,1.5,0.5
0.529222,10.5774,6.44868e-05,16,128,5,1.5,1.0
0.529222,10.5774,6.45386e-05,16,128,5,1.5,1.5
0.529222,10.5774,6.45907e-05,16,128,5,1.5,2.0
0.529222,10.5774,6.46425e-05,16,128,5,1.5,2.5
0.529222,10.5774,6.46929e-05,16,128,5,1.5,3.0
0.529222,10.5774,6.4435e-05,16,128,5,2.0,0.5
0.529222,10.5774,6.4487e-05,16,128,5,2.0,1.0
0.529222,10.5774,6.45389e-05,16,128,5,2.0,1.5
0.529222,10.5774,6.45909e-05,16,128,5,2.0,2.0
0.529222,10.5774,6.46428e-05,16,128,5,2.0,2.5
0.529222,10.5774,6.46931e-05,16,128,5,2.0,3.0
0.529222,10.5774,6.44354e-05,16,128,5,2.5,0.5
0.529222,10.5774,6.44875e-05,16,128,5,2.5,1.0
0.529222,10.5774,6.45393e-05,16,128,5,2.5,1.5
0.529222,10.5774,6.45914e-05,16,128,5,2.5,2.0
0.529222,10.5774,6.46432e-05,16,128,5,2.5,2.5
0.529222,10.5774,6.46935e-05,16,128,5,2.5,3.0
0.529222,10.5774,6.44354e-05,16,128,5,3.0,0.5
0.529222,10.5774,6.44875e-05,16,128,5,3.0,1.0
0.529222,10.5774,6.45393e-05,16,128,5,3.0,1.5
0.529222,10.5774,6.45914e-05,16,128,5,3.0,2.0
0.529222,10.5774,6.46432e-05,16,128,5,3.0,2.5
0.529222,10.5774,6.46936e-05,16,128,5,3.0,3.0
0.512556,10.0815,7.72067e-05,16,128,6,0.5,0.5
0.512556,10.0815,7.72572e-05,16,128,6,0.5,1.0
0.512556,10.0815,7.73075e-05,16,128,6,0.5,1.5
0.512556,10.0815,7.7358e-05,16,128,6,0.5,2.0
0.512556,10.0815,7.74083e-05,16,128,6,0.5,2.5
0.512556,10.0815,7.74571e-05,16,128,6,0.5,3.0
0.512556,10.0815,7.72068e-05,16,128,6,1.0,0.5
0.512556,10.0815,7.72573e-05,16,128,6,1.0,1.0
0.512556,10.0815,7.73076e-05,16,128,6,1.0,1.5
0.512556,10.0815,7.73581e-05,16,128,6,1.0,2.0
0.512556,10.0815,7.74083e-05,16,128,6,1.0,2.5
0.512556,10.0815,7.74572e-05,16,128,6,1.0,3.0
0.512556,10.0815,7.72069e-05,16,128,6,1.5,0.5
0.512556,10.0815,7.72574e-05,16,128,6,1.5,1.0
0.512556,10.0815,7.73077e-05,16,128,6,1.5,1.5
0.512556,10.0815,7.73582e-05,16,128,6,1.5,2.0
0.512556,10.0815,7.74085e-05,16,128,6,1.5,2.5
0.512556,10.0815,7.74573e-05,16,128,6,1.5,3.0
0.512556,10.0815,7.72071e-05,16,128,6,2.0,0.5
0.512556,10.0815,7.72576e-05,16,128,6,2.0,1.0
0.512556,10.0815,7.73079e-05,16,128,6,2.0,1.5
0.512556,10.0815,7.73584e-05,16,128,6,2.0,2.0
0.512556,10.0815,7.74087e-05,16,128,6,2.0,2.5
0.512556,10.0815,7.74575e-05,16,128,6,2.0,3.0
0.512556,10.0815,7.72076e-05,16,128,6,2.5,0.5
0.512556,10.0815,7.72581e-05,16,128,6,2.5,1.0
0.512556,10.0815,7.73084e-05,16,128,6,2.5,1.5
0.512556,10.0815,7.73589e-05,16,128,6,2.5,2.0
0.512556,10.0815,7.74092e-05,16,128,6,2.5,2.5
0.512556,10.0815,7.7458e-05,16,128,6,2.5,3.0
0.512556,10.0815,7.72076e-05,16,128,6,3.0,0.5
0.512556,10.0815,7.72581e-05,16,128,6,3.0,1.0
0.512556,10.0815,7.73084e-05,16,128,6,3.0,1.5
0.512556,10.0815,7.73589e-05,16,128,6,3.0,2.0
0.512556,10.0815,7.74092e-05,16,128,6,3.0,2.5
0.512556,10.0815,7.7458e-05,16,128,6,3.0,3.0
0.530444,9.98328,8.99991e-05,16,128,7,0.5,0.5
0.530444,9.98328,9.0052e-05,16,128,7,0.5,1.0
0.530444,9.98328,9.01048e-05,16,128,7,0.5,1.5
0.530444,9.98328,9.01577e-05,16,128,7,0.5,2.0
0.530444,9.98328,9.02104e-05,16,128,7,0.5,2.5
0.530444,9.98328,9.02616e-05,16,128,7,0.5,3.0
0.530444,9.98328,8.99991e-05,16,128,7,1.0,0.5
0.530444,9.98328,9.00521e-05,16,128,7,1.0,1.0
0.530444,9.98328,9.01048e-05,16,128,7,1.0,1.5
0.530444,9.98328,9.01578e-05,16,128,7,1.0,2.0
0.530444,9.98328,9.02105e-05,16,128,7,1.0,2.5
0.530444,9.98328,9.02617e-05,16,128,7,1.0,3.0
0.530444,9.98328,8.99992e-05,16,128,7,1.5,0.5
0.530444,9.98328,9.00522e-05,16,128,7,1.5,1.0
0.530444,9.98328,9.01049e-05,16,128,7,1.5,1.5
0.530444,9.98328,9.01579e-05,16,128,7,1.5,2.0
0.530444,9.98328,9.02106e-05,16,128,7,1.5,2.5
0.530444,9.98328,9.02618e-05,16,128,7,1.5,3.0
0.530444,9.98328,8.99995e-05,16,128,7,2.0,0.5
0.530444,9.98328,9.00524e-05,16,128,7,2.0,1.0
0.530444,9.98328,9.01051e-05,16,128,7,2.0,1.5
0.530444,9.98328,9.01581e-05,16,128,7,2.0,2.0
0.530444,9.98328,9.02108e-05,16,128,7,2.0,2.5
0.530444,9.98328,9.0262e-05,16,128,7,2.0,3.0
0.530444,9.98328,8.99999e-05,16,128,7,2.5,0.5
0.530444,9.98328,9.00529e-05,16,128,7,2.5,1.0
0.530444,9.98328,9.01056e-05,16,128,7,2.5,1.5
0.530444,9.98328,9.01586e-05,16,128,7,2.5,2.0
0.530444,9.98328,9.02113e-05,16,128,7,2.5,2.5
0.530444,9.98328,9.02625e-05,16,128,7,2.5,3.0
0.530444,9.98328,8.99999e-05,16,128,7,3.0,0.5
0.530444,9.98328,9.00529e-05,16,128,7,3.0,1.0
0.530444,9.98328,9.01056e-05,16,128,7,3.0,1.5
0.530444,9.98328,9.01586e-05,16,128,7,3.0,2.0
0.530444,9.98328,9.02113e-05,16,128,7,3.0,2.5
0.530444,9.98328,9.02625e-05,16,128,7,3.0,3.0
0.511111,9.69043,0.000102765,16,128,8,0.5,0.5
0.511111,9.69043,0.000102815,16,128,8,0.5,1.0
0.511111,9.69043,0.000102865,16,128,8,0.5,1.5
0.511111,9.69043,0.000102916,16,128,8,0.5,2.0
0.511111,9.69043,0.000102966,16,128,8,0.5,2.5
0.511111,9.69043,0.000103014,16,128,8,0.5,3.0
0.511111,9.69043,0.000102765,16,128,8,1.0,0.5
0.511111,9.69043,0.000102815,16,128,8,1.0,1.0
0.511111,9.69043,0.000102865,16,128,8,1.0,1.5
0.511111,9.69043,0.000102916,16,128,8,1.0,2.0
0.511111,9.69043,0.000102966,16,128,8,1.0,2.5
0.511111,9.69043,0.000103014,16,128,8,1.0,3.0
0.511111,9.69043,0.000102765,16,128,8,1.5,0.5
0.511111,9.69043,0.000102816,16,128,8,1.5,1.0
0.511111,9.69043,0.000102866,16,128,8,1.5,1.5
0.511111,9.69043,0.000102916,16,128,8,1.5,2.0
0.511111,9.69043,0.000102966,16,128,8,1.5,2.5
0.511111,9.69043,0.000103014,16,128,8,1.5,3.0
0.511111,9.69043,0.000102766,16,128,8,2.0,0.5
0.511111,9.69043,0.000102816,16,128,8,2.0,1.0
0.511111,9.69043,0.000102866,16,128,8,2.0,1.5
0.511111,9.69043,0.000102916,16,128,8,2.0,2.0
0.511111,9.69043,0.000102966,16,128,8,2.0,2.5
0.511111,9.69043,0.000103014,16,128,8,2.0,3.0
0.511111,9.69043,0.000102766,16,128,8,2.5,0.5
0.511111,9.69043,0.000102816,16,128,8,2.5,1.0
0.511111,9.69043,0.000102866,16,128,8,2.5,1.5
0.511111,9.69043,0.000102916,16,128,8,2.5,2.0
0.511111,9.69043,0.000102966,16,128,8,2.5,2.5
0.511111,9.69043,0.000103015,16,128,8,2.5,3.0
0.511111,9.69043,0.000102766,16,128,8,3.0,0.5
0.511111,9.69043,0.000102816,16,128,8,3.0,1.0
0.511111,9.69043,0.000102866,16,128,8,3.0,1.5
0.511111,9.69043,0.000102916,16,128,8,3.0,2.0
0.511111,9.69043,0.000102966,16,128,8,3.0,2.5
0.511111,9.69043,0.000103015,16,128,8,3.0,3.0
0.532111,10.783,4.56315e-06,32,16,1,0.5,0.5
0.532111,10.783,4.56962e-06,32,16,1,0.5,1.0
0.532111,10.783,4.57607e-06,32,16,1,0.5,1.5
0.532111,10.783,4.58254e-06,32,16,1,0.5,2.0
0.532111,10.783,4.58899e-06,32,16,1,0.5,2.5
0.532111,10.783,4.59524e-06,32,16,1,0.5,3.0
0.532111,10.783,4.56315e-06,32,16,1,1.0,0.5
0.532111,10.783,4.56963e-06,32,16,1,1.0,1.0
0.532111,10.783,4.57607e-06,32,16,1,1.0,1.5
0.532111,10.783,4.58255e-06,32,16,1,1.0,2.0
0.532111,10.783,4.58899e-06,32,16,1,1.0,2.5
0.532111,10.783,4.59525e-06,32,16,1,1.0,3.0
0.532111,10.783,4.56317e-06,32,16,1,1.5,0.5
0.532111,10.783,4.56965e-06,32,16,1,1.5,1.0
0.532111,10.783,4.57609e-06,32,16,1,1.5,1.5
0.532111,10.783,4.58256e-06,32,16,1,1.5,2.0
0.532111,10.783,4.58901e-06,32,16,1,1.5,2.5
0.532111,10.783,4.59527e-06,32,16,1,1.5,3.0
0.532111,10.783,4.5632e-06,32,16,1,2.0,0.5
0.532111,10.783,4.56967e-06,32,16,1,2.0,1.0
0.532111,10.783,4.57612e-06,32,16,1,2.0,1.5
0.532111,10.783,4.58259e-06,32,16,1,2.0,2.0
0.532111,10.783,4.58904e-06,32,16,1,2.0,2.5
0.532111,10.783,4.59529e-06,32,16,1,2.0,3.0
0.532111,10.783,4.56326e-06,32,16,1,2.5,0.5
0.532111,10.783,4.56973e-06,32,16,1,2.5,1.0
0.532111,10.783,4.57617e-06,32,16,1,2.5,1.5
0.532111,10.783,4.58265e-06,32,16,1,2.5,2.0
0.532111,10.783,4.58909e-06,32,16,1,2.5,2.5
0.532111,10.783,4.59535e-06,32,16,1,2.5,3.0
0.532111,10.783,4.56326e-06,32,16,1,3.0,0.5
0.532111,10.783,4.56973e-06,32,16,1,3.0,1.0
0.532111,10.783,4.57618e-06,32,16,1,3.0,1.5
0.532111,10.783,4.58265e-06,32,16,1,3.0,2.0
0.532111,10.783,4.5891e-06,32,16,1,3.0,2.5
0.532111,10.783,4.59535e-06,32,16,1,3.0,3.0
0.525444,11.0186,9.00522e-06,32,16,2,0.5,0.5
0.525444,11.0186,9.01175e-06,32,16,2,0.5,1.0
0.525444,11.0186,9.01825e-06,32,16,2,0.5,1.5
0.525444,11.0186,9.02478e-06,32,16,2,0.5,2.0
