Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.403778,8.89648,1.3342e-05,16,128,1,2.5,2.0
0.403778,8.89648,1.33777e-05,16,128,1,2.5,2.5
0.403778,8.89648,1.34124e-05,16,128,1,2.5,3.0
0.403778,8.89648,1.32345e-05,16,128,1,3.0,0.5
0.403778,8.89648,1.32704e-05,16,128,1,3.0,1.0
0.403778,8.89648,1.33061e-05,16,128,1,3.0,1.5
0.403778,8.89648,1.3342e-05,16,128,1,3.0,2.0
0.403778,8.89648,1.33777e-05,16,128,1,3.0,2.5
0.403778,8.89648,1.34124e-05,16,128,1,3.0,3.0
0.419333,9.95117,2.60185e-05,16,128,2,0.5,0.5
0.419333,9.95117,2.60554e-05,16,128,2,0.5,1.0
0.419333,9.95117,2.60921e-05,16,128,2,0.5,1.5
0.419333,9.95117,2.6129e-05,16,128,2,0.5,2.0
0.419333,9.95117,2.61657e-05,16,128,2,0.5,2.5
0.419333,9.95117,2.62014e-05,16,128,2,0.5,3.0
0.419333,9.95117,2.60185e-05,16,128,2,1.0,0.5
0.419333,9.95117,2.60554e-05,16,128,2,1.0,1.0
0.419333,9.95117,2.60922e-05,16,128,2,1.0,1.5
0.419333,9.95117,2.6129e-05,16,128,2,1.0,2.0
0.419333,9.95117,2.61658e-05,16,128,2,1.0,2.5
0.419333,9.95117,2.62014e-05,16,128,2,1.0,3.0
0.419333,9.95117,2.60187e-05,16,128,2,1.5,0.5
0.419333,9.95117,2.60556e-05,16,128,2,1.5,1.0
0.419333,9.95117,2.60923e-05,16,128,2,1.5,1.5
0.419333,9.95117,2.61292e-05,16,128,2,1.5,2.0
0.419333,9.95117,2.61659e-05,16,128,2,1.5,2.5
0.419333,9.95117,2.62015e-05,16,128,2,1.5,3.0
0.419333,9.95117,2.60189e-05,16,128,2,2.0,0.5
0.419333,9.95117,2.60558e-05,16,128,2,2.0,1.0
0.419333,9.95117,2.60925e-05,16,128,2,2.0,1.5
0.419333,9.95117,2.61294e-05,16,128,2,2.0,2.0
0.419333,9.95117,2.61661e-05,16,128,2,2.0,2.5
0.419333,9.95117,2.62018e-05,16,128,2,2.0,3.0
0.419333,9.95117,2.60194e-05,16,128,2,2.5,0.5
0.419333,9.95117,2.60562e-05,16,128,2,2.5,1.0
0.419333,9.95117,2.6093e-05,16,128,2,2.5,1.5
0.419333,9.95117,2.61298e-05,16,128,2,2.5,2.0
0.419333,9.95117,2.61666e-05,16,128,2,2.5,2.5
0.419333,9.95117,2.62022e-05,16,128,2,2.5,3.0
0.419333,9.95117,2.60194e-05,16,128,2,3.0,0.5
0.419333,9.95117,2.60563e-05,16,128,2,3.0,1.0
0.419333,9.95117,2.6093e-05,16,128,2,3.0,1.5
0.419333,9.95117,2.61299e-05,16,128,2,3.0,2.0
0.419333,9.95117,2.61666e-05,16,128,2,3.0,2.5
0.419333,9.95117,2.62023e-05,16,128,2,3.0,3.0
0.453222,10.1348,3.88123e-05,16,128,3,0.5,0.5
0.453222,10.1348,3.88519e-05,16,128,3,0.5,1.0
0.453222,10.1348,3.88913e-05,16,128,3,0.5,1.5
0.453222,10.1348,3.8931e-05,16,128,3,0.5,2.0
0.453222,10.1348,3.89704e-05,16,128,3,0.5,2.5
0.453222,10.1348,3.90087e-05,16,128,3,0.5,3.0
0.453222,10.1348,3.88123e-05,16,128,3,1.0,0.5
0.453222,10.1348,3.88519e-05,16,128,3,1.0,1.0
0.453222,10.1348,3.88914e-05,16,128,3,1.0,1.5
0.453222,10.1348,3.8931e-05,16,128,3,1.0,2.0
0.453222,10.1348,3.89704e-05,16,128,3,1.0,2.5
0.453222,10.1348,3.90087e-05,16,128,3,1.0,3.0
0.453222,10.1348,3.88124e-05,16,128,3,1.5,0.5
0.453222,10.1348,3.88521e-05,16,128,3,1.5,1.0
0.453222,10.1348,3.88915e-05,16,128,3,1.5,1.5
0.453222,10.1348,3.89311e-05,16,128,3,1.5,2.0
0.453222,10.1348,3.89706e-05,16,128,3,1.5,2.5
0.453222,10.1348,3.90089e-05,16,128,3,1.5,3.0
0.453222,10.1348,3.88127e-05,16,128,3,2.0,0.5
0.453222,10.1348,3.88523e-05,16,128,3,2.0,1.0
0.453222,10.1348,3.88917e-05,16,128,3,2.0,1.5
0.453222,10.1348,3.89313e-05,16,128,3,2.0,2.0
0.453222,10.1348,3.89708e-05,16,128,3,2.0,2.5
0.453222,10.1348,3.90091e-05,16,128,3,2.0,3.0
0.453222,10.1348,3.88131e-05,16,128,3,2.5,0.5
0.453222,10.1348,3.88527e-05,16,128,3,2.5,1.0
0.453222,10.1348,3.88922e-05,16,128,3,2.5,1.5
0.453222,10.1348,3.89318e-05,16,128,3,2.5,2.0
0.453222,10.1348,3.89713e-05,16,128,3,2.5,2.5
0.453222,10.1348,3.90095e-05,16,128,3,2.5,3.0
0.453222,10.1348,3.88131e-05,16,128,3,3.0,0.5
0.453222,10.1348,3.88528e-05,16,128,3,3.0,1.0
0.453222,10.1348,3.88922e-05,16,128,3,3.0,1.5
0.453222,10.1348,3.89318e-05,16,128,3,3.0,2.0
0.453222,10.1348,3.89713e-05,16,128,3,3.0,2.5
0.453222,10.1348,3.90096e-05,16,128,3,3.0,3.0
0.435333,9.82653,5.15869e-05,16,128,4,0.5,0.5
0.435333,9.82653,5.16254e-05,16,128,4,0.5,1.0
0.435333,9.82653,5.16638e-05,16,128,4,0.5,1.5
0.435333,9.82653,5.17023e-05,16,128,4,0.5,2.0
0.435333,9.82653,5.17407e-05,16,128,4,0.5,2.5
0.435333,9.82653,5.1778e-05,16,128,4,0.5,3.0
0.435333,9.82653,5.15869e-05,16,128,4,1.0,0.5
0.435333,9.82653,5.16255e-05,16,128,4,1.0,1.0
0.435333,9.82653,5.16638e-05,16,128,4,1.0,1.5
0.435333,9.82653,5.17024e-05,16,128,4,1.0,2.0
0.435333,9.82653,5.17408e-05,16,128,4,1.0,2.5
0.435333,9.82653,5.1778e-05,16,128,4,1.0,3.0
0.435333,9.82653,5.15871e-05,16,128,4,1.5,0.5
0.435333,9.82653,5.16256e-05,16,128,4,1.5,1.0
0.435333,9.82653,5.1664e-05,16,128,4,1.5,1.5
0.435333,9.82653,5.17025e-05,16,128,4,1.5,2.0
0.435333,9.82653,5.17409e-05,16,128,4,1.5,2.5
0.435333,9.82653,5.17781e-05,16,128,4,1.5,3.0
0.435333,9.82653,5.15873e-05,16,128,4,2.0,0.5
0.435333,9.82653,5.16258e-05,16,128,4,2.0,1.0
0.435333,9.82653,5.16642e-05,16,128,4,2.0,1.5
0.435333,9.82653,5.17027e-05,16,128,4,2.0,2.0
0.435333,9.82653,5.17411e-05,16,128,4,2.0,2.5
0.435333,9.82653,5.17784e-05,16,128,4,2.0,3.0
0.435333,9.82653,5.15877e-05,16,128,4,2.5,0.5
0.435333,9.82653,5.16263e-05,16,128,4,2.5,1.0
0.435333,9.82653,5.16646e-05,16,128,4,2.5,1.5
0.435333,9.82653,5.17032e-05,16,128,4,2.5,2.0
0.435333,9.82653,5.17416e-05,16,128,4,2.5,2.5
0.435333,9.82653,5.17788e-05,16,128,4,2.5,3.0
0.435333,9.82653,5.15878e-05,16,128,4,3.0,0.5
0.435333,9.82653,5.16263e-05,16,128,4,3.0,1.0
0.435333,9.82653,5.16647e-05,16,128,4,3.0,1.5
0.435333,9.82653,5.17032e-05,16,128,4,3.0,2.0
0.435333,9.82653,5.17416e-05,16,128,4,3.0,2.5
0.435333,9.82653,5.17788e-05,16,128,4,3.0,3.0
0.426222,9.02296,6.43601e-05,16,128,5,0.5,0.5
0.426222,9.02296,6.43974e-05,16,128,5,0.5,1.0
0.426222,9.02296,6.44344e-05,16,128,5,0.5,1.5
0.426222,9.02296,6.44716e-05,16,128,5,0.5,2.0
0.426222,9.02296,6.45087e-05,16,128,5,0.5,2.5
0.426222,9.02296,6.45446e-05,16,128,5,0.5,3.0
0.426222,9.02296,6.43602e-05,16,128,5,1.0,0.5
0.426222,9.02296,6.43974e-05,16,128,5,1.0,1.0
0.426222,9.02296,6.44345e-05,16,128,5,1.0,1.5
0.426222,9.02296,6.44717e-05,16,128,5,1.0,2.0
0.426222,9.02296,6.45087e-05,16,128,5,1.0,2.5
0.426222,9.02296,6.45447e-05,16,128,5,1.0,3.0
0.426222,9.02296,6.43603e-05,16,128,5,1.5,0.5
0.426222,9.02296,6.43975e-05,16,128,5,1.5,1.0
0.426222,9.02296,6.44346e-05,16,128,5,1.5,1.5
0.426222,9.02296,6.44718e-05,16,128,5,1.5,2.0
0.426222,9.02296,6.45089e-05,16,128,5,1.5,2.5
0.426222,9.02296,6.45448e-05,16,128,5,1.5,3.0
0.426222,9.02296,6.43605e-05,16,128,5,2.0,0.5
0.426222,9.02296,6.43977e-05,16,128,5,2.0,1.0
0.426222,9.02296,6.44348e-05,16,128,5,2.0,1.5
0.426222,9.02296,6.4472e-05,16,128,5,2.0,2.0
0.426222,9.02296,6.45091e-05,16,128,5,2.0,2.5
0.426222,9.02296,6.4545e-05,16,128,5,2.0,3.0
0.426222,9.02296,6.4361e-05,16,128,5,2.5,0.5
0.426222,9.02296,6.43982e-05,16,128,5,2.5,1.0
0.426222,9.02296,6.44353e-05,16,128,5,2.5,1.5
0.426222,9.02296,6.44725e-05,16,128,5,2.5,2.0
0.426222,9.02296,6.45095e-05,16,128,5,2.5,2.5
0.426222,9.02296,6.45455e-05,16,128,5,2.5,3.0
0.426222,9.02296,6.4361e-05,16,128,5,3.0,0.5
0.426222,9.02296,6.43982e-05,16,128,5,3.0,1.0
0.426222,9.02296,6.44353e-05,16,128,5,3.0,1.5
0.426222,9.02296,6.44725e-05,16,128,5,3.0,2.0
0.426222,9.02296,6.45096e-05,16,128,5,3.0,2.5
0.426222,9.02296,6.45455e-05,16,128,5,3.0,3.0
0.434333,8.94467,7.71452e-05,16,128,6,0.5,0.5
0.434333,8.94467,7.71834e-05,16,128,6,0.5,1.0
0.434333,8.94467,7.72215e-05,16,128,6,0.5,1.5
0.434333,8.94467,7.72597e-05,16,128,6,0.5,2.0
0.434333,8.94467,7.72977e-05,16,128,6,0.5,2.5
0.434333,8.94467,7.73347e-05,16,128,6,0.5,3.0
0.434333,8.94467,7.71452e-05,16,128,6,1.0,0.5
0.434333,8.94467,7.71835e-05,16,128,6,1.0,1.0
0.434333,8.94467,7.72215e-05,16,128,6,1.0,1.5
0.434333,8.94467,7.72597e-05,16,128,6,1.0,2.0
0.434333,8.94467,7.72978e-05,16,128,6,1.0,2.5
0.434333,8.94467,7.73347e-05,16,128,6,1.0,3.0
0.434333,8.94467,7.71454e-05,16,128,6,1.5,0.5
0.434333,8.94467,7.71836e-05,16,128,6,1.5,1.0
0.434333,8.94467,7.72217e-05,16,128,6,1.5,1.5
0.434333,8.94467,7.72599e-05,16,128,6,1.5,2.0
0.434333,8.94467,7.72979e-05,16,128,6,1.5,2.5
0.434333,8.94467,7.73349e-05,16,128,6,1.5,3.0
0.434333,8.94467,7.71456e-05,16,128,6,2.0,0.5
0.434333,8.94467,7.71838e-05,16,128,6,2.0,1.0
0.434333,8.94467,7.72219e-05,16,128,6,2.0,1.5
0.434333,8.94467,7.72601e-05,16,128,6,2.0,2.0
0.434333,8.94467,7.72981e-05,16,128,6,2.0,2.5
0.434333,8.94467,7.73351e-05,16,128,6,2.0,3.0
0.434333,8.94467,7.7146e-05,16,128,6,2.5,0.5
0.434333,8.94467,7.71843e-05,16,128,6,2.5,1.0
0.434333,8.94467,7.72223e-05,16,128,6,2.5,1.5
0.434333,8.94467,7.72605e-05,16,128,6,2.5,2.0
0.434333,8.94467,7.72986e-05,16,128,6,2.5,2.5
0.434333,8.94467,7.73355e-05,16,128,6,2.5,3.0
0.434333,8.94467,7.71461e-05,16,128,6,3.0,0.5
0.434333,8.94467,7.71843e-05,16,128,6,3.0,1.0
0.434333,8.94467,7.72224e-05,16,128,6,3.0,1.5
0.434333,8.94467,7.72606e-05,16,128,6,3.0,2.0
0.434333,8.94467,7.72986e-05,16,128,6,3.0,2.5
0.434333,8.94467,7.73356e-05,16,128,6,3.0,3.0
0.401222,8.74558,8.99123e-05,16,128,7,0.5,0.5
0.401222,8.74558,8.9948e-05,16,128,7,0.5,1.0
0.401222,8.74558,8.99835e-05,16,128,7,0.5,1.5
0.401222,8.74558,9.00192e-05,16,128,7,0.5,2.0
0.401222,8.74558,9.00547e-05,16,128,7,0.5,2.5
0.401222,8.74558,9.00892e-05,16,128,7,0.5,3.0
0.401222,8.74558,8.99124e-05,16,128,7,1.0,0.5
0.401222,8.74558,8.99481e-05,16,128,7,1.0,1.0
0.401222,8.74558,8.99836e-05,16,128,7,1.0,1.5
0.401222,8.74558,9.00192e-05,16,128,7,1.0,2.0
0.401222,8.74558,9.00547e-05,16,128,7,1.0,2.5
0.401222,8.74558,9.00892e-05,16,128,7,1.0,3.0
0.401222,8.74558,8.99125e-05,16,128,7,1.5,0.5
0.401222,8.74558,8.99482e-05,16,128,7,1.5,1.0
0.401222,8.74558,8.99837e-05,16,128,7,1.5,1.5
0.401222,8.74558,9.00194e-05,16,128,7,1.5,2.0
0.401222,8.74558,9.00549e-05,16,128,7,1.5,2.5
0.401222,8.74558,9.00893e-05,16,128,7,1.5,3.0
0.401222,8.74558,8.99127e-05,16,128,7,2.0,0.5
0.401222,8.74558,8.99484e-05,16,128,7,2.0,1.0
0.401222,8.74558,8.99839e-05,16,128,7,2.0,1.5
0.401222,8.74558,9.00196e-05,16,128,7,2.0,2.0
0.401222,8.74558,9.00551e-05,16,128,7,2.0,2.5
0.401222,8.74558,9.00895e-05,16,128,7,2.0,3.0
0.401222,8.74558,8.99132e-05,16,128,7,2.5,0.5
0.401222,8.74558,8.99489e-05,16,128,7,2.5,1.0
0.401222,8.74558,8.99844e-05,16,128,7,2.5,1.5
0.401222,8.74558,9.002e-05,16,128,7,2.5,2.0
0.401222,8.74558,9.00555e-05,16,128,7,2.5,2.5
0.401222,8.74558,9.009e-05,16,128,7,2.5,3.0
0.401222,8.74558,8.99132e-05,16,128,7,3.0,0.5
0.401222,8.74558,8.99489e-05,16,128,7,3.0,1.0
0.401222,8.74558,8.99844e-05,16,128,7,3.0,1.5
0.401222,8.74558,9.00201e-05,16,128,7,3.0,2.0
0.401222,8.74558,9.00556e-05,16,128,7,3.0,2.5
0.401222,8.74558,9.009e-05,16,128,7,3.0,3.0
0.428556,9.25466,0.000102697,16,128,8,0.5,0.5
0.428556,9.25466,0.000102733,16,128,8,0.5,1.0
0.428556,9.25466,0.00010277,16,128,8,0.5,1.5
0.428556,9.25466,0.000102806,16,128,8,0.5,2.0
0.428556,9.25466,0.000102842,16,128,8,0.5,2.5
0.428556,9.25466,0.000102878,16,128,8,0.5,3.0
0.428556,9.25466,0.000102697,16,128,8,1.0,0.5
0.428556,9.25466,0.000102733,16,128,8,1.0,1.0
0.428556,9.25466,0.00010277,16,128,8,1.0,1.5
0.428556,9.25466,0.000102806,16,128,8,1.0,2.0
0.428556,9.25466,0.000102842,16,128,8,1.0,2.5
0.428556,9.25466,0.000102878,16,128,8,1.0,3.0
0.428556,9.25466,0.000102697,16,128,8,1.5,0.5
0.428556,9.25466,0.000102733,16,128,8,1.5,1.0
0.428556,9.25466,0.00010277,16,128,8,1.5,1.5
0.428556,9.25466,0.000102806,16,128,8,1.5,2.0
0.428556,9.25466,0.000102843,16,128,8,1.5,2.5
0.428556,9.25466,0.000102878,16,128,8,1.5,3.0
0.428556,9.25466,0.000102697,16,128,8,2.0,0.5
0.428556,9.25466,0.000102734,16,128,8,2.0,1.0
0.428556,9.25466,0.00010277,16,128,8,2.0,1.5
0.428556,9.25466,0.000102806,16,128,8,2.0,2.0
0.428556,9.25466,0.000102843,16,128,8,2.0,2.5
0.428556,9.25466,0.000102878,16,128,8,2.0,3.0
0.428556,9.25466,0.000102698,16,128,8,2.5,0.5
0.428556,9.25466,0.000102734,16,128,8,2.5,1.0
0.428556,9.25466,0.00010277,16,128,8,2.5,1.5
0.428556,9.25466,0.000102807,16,128,8,2.5,2.0
0.428556,9.25466,0.000102843,16,128,8,2.5,2.5
0.428556,9.25466,0.000102879,16,128,8,2.5,3.0
0.428556,9.25466,0.000102698,16,128,8,3.0,0.5
0.428556,9.25466,0.000102734,16,128,8,3.0,1.0
0.428556,9.25466,0.00010277,16,128,8,3.0,1.5
0.428556,9.25466,0.000102807,16,128,8,3.0,2.0
0.428556,9.25466,0.000102843,16,128,8,3.0,2.5
0.428556,9.25466,0.000102879,16,128,8,3.0,3.0
0.403444,8.89648,4.54293e-06,32,16,1,0.5,0.5
0.403444,8.89648,4.54743e-06,32,16,1,0.5,1.0
0.403444,8.89648,4.55191e-06,32,16,1,0.5,1.5
0.403444,8.89648,4.55641e-06,32,16,1,0.5,2.0
0.403444,8.89648,4.56089e-06,32,16,1,0.5,2.5
0.403444,8.89648,4.56523e-06,32,16,1,0.5,3.0
0.403444,8.89648,4.54294e-06,32,16,1,1.0,0.5
0.403444,8.89648,4.54744e-06,32,16,1,1.0,1.0
0.403444,8.89648,4.55192e-06,32,16,1,1.0,1.5
0.403444,8.89648,4.55641e-06,32,16,1,1.0,2.0
0.403444,8.89648,4.56089e-06,32,16,1,1.0,2.5
0.403444,8.89648,4.56524e-06,32,16,1,1.0,3.0
0.403444,8.89648,4.54295e-06,32,16,1,1.5,0.5
0.403444,8.89648,4.54745e-06,32,16,1,1.5,1.0
0.403444,8.89648,4.55193e-06,32,16,1,1.5,1.5
0.403444,8.89648,4.55643e-06,32,16,1,1.5,2.0
0.403444,8.89648,4.56091e-06,32,16,1,1.5,2.5
0.403444,8.89648,4.56526e-06,32,16,1,1.5,3.0
0.403444,8.89648,4.54298e-06,32,16,1,2.0,0.5
0.403444,8.89648,4.54748e-06,32,16,1,2.0,1.0
0.403444,8.89648,4.55196e-06,32,16,1,2.0,1.5
0.403444,8.89648,4.55646e-06,32,16,1,2.0,2.0
0.403444,8.89648,4.56094e-06,32,16,1,2.0,2.5
0.403444,8.89648,4.56528e-06,32,16,1,2.0,3.0
0.403444,8.89648,4.54304e-06,32,16,1,2.5,0.5
0.403444,8.89648,4.54754e-06,32,16,1,2.5,1.0
0.403444,8.89648,4.55202e-06,32,16,1,2.5,1.5
0.403444,8.89648,4.55651e-06,32,16,1,2.5,2.0
0.403444,8.89648,4.56099e-06,32,16,1,2.5,2.5
0.403444,8.89648,4.56534e-06,32,16,1,2.5,3.0
0.403444,8.89648,4.54304e-06,32,16,1,3.0,0.5
0.403444,8.89648,4.54754e-06,32,16,1,3.0,1.0
0.403444,8.89648,4.55202e-06,32,16,1,3.0,1.5
0.403444,8.89648,4.55652e-06,32,16,1,3.0,2.0
0.403444,8.89648,4.561e-06,32,16,1,3.0,2.5
0.403444,8.89648,4.56535e-06,32,16,1,3.0,3.0
0.419333,9.95117,8.98556e-06,32,16,2,0.5,0.5
0.419333,9.95117,8.99017e-06,32,16,2,0.5,1.0
0.419333,9.95117,8.99477e-06,32,16,2,0.5,1.5
0.419333,9.95117,8.99938e-06,32,16,2,0.5,2.0
0.419333,9.95117,9.00397e-06,32,16,2,0.5,2.5
0.419333,9.95117,9.00842e-06,32,16,2,0.5,3.0
0.419333,9.95117,8.98557e-06,32,16,2,1.0,0.5
0.419333,9.95117,8.99018e-06,32,16,2,1.0,1.0
0.419333,9.95117,8.99477e-06,32,16,2,1.0,1.5
0.419333,9.95117,8.99938e-06,32,16,2,1.0,2.0
0.419333,9.95117,9.00397e-06,32,16,2,1.0,2.5
0.419333,9.95117,9.00843e-06,32,16,2,1.0,3.0
0.419333,9.95117,8.98559e-06,32,16,2,1.5,0.5
0.419333,9.95117,8.9902e-06,32,16,2,1.5,1.0
0.419333,9.95117,8.99479e-06,32,16,2,1.5,1.5
0.419333,9.95117,8.9994e-06,32,16,2,1.5,2.0
0.419333,9.95117,9.00399e-06,32,16,2,1.5,2.5
0.419333,9.95117,9.00845e-06,32,16,2,1.5,3.0
0.419333,9.95117,8.98561e-06,32,16,2,2.0,0.5
0.419333,9.95117,8.99022e-06,32,16,2,2.0,1.0
0.419333,9.95117,8.99481e-06,32,16,2,2.0,1.5
0.419333,9.95117,8.99943e-06,32,16,2,2.0,2.0
0.419333,9.95117,9.00402e-06,32,16,2,2.0,2.5
0.419333,9.95117,9.00847e-06,32,16,2,2.0,3.0
0.419333,9.95117,8.98567e-06,32,16,2,2.5,0.5
0.419333,9.95117,8.99028e-06,32,16,2,2.5,1.0
0.419333,9.95117,8.99487e-06,32,16,2,2.5,1.5
0.419333,9.95117,8.99948e-06,32,16,2,2.5,2.0
0.419333,9.95117,9.00407e-06,32,16,2,2.5,2.5
0.419333,9.95117,9.00853e-06,32,16,2,2.5,3.0
0.419333,9.95117,8.98568e-06,32,16,2,3.0,0.5
0.419333,9.95117,8.99029e-06,32,16,2,3.0,1.0
0.419333,9.95117,8.99488e-06,32,16,2,3.0,1.5
0.419333,9.95117,8.99949e-06,32,16,2,3.0,2.0
0.419333,9.95117,9.00408e-06,32,16,2,3.0,2.5
0.419333,9.95117,9.00853e-06,32,16,2,3.0,3.0
0.453222,10.1348,1.34306e-05,32,16,3,0.5,0.5
0.453222,10.1348,1.34355e-05,32,16,3,0.5,1.0
0.453222,10.1348,1.34405e-05,32,16,3,0.5,1.5
0.453222,10.1348,1.34454e-05,32,16,3,0.5,2.0
0.453222,10.1348,1.34503e-05,32,16,3,0.5,2.5
0.453222,10.1348,1.34551e-05,32,16,3,0.5,3.0
0.453222,10.1348,1.34306e-05,32,16,3,1.0,0.5
0.453222,10.1348,1.34355e-05,32,16,3,1.0,1.0
0.453222,10.1348,1.34405e-05,32,16,3,1.0,1.5
0.453222,10.1348,1.34454e-05,32,16,3,1.0,2.0
0.453222,10.1348,1.34503e-05,32,16,3,1.0,2.5
0.453222,10.1348,1.34551e-05,32,16,3,1.0,3.0
0.453222,10.1348,1.34306e-05,32,16,3,1.5,0.5
0.453222,10.1348,1.34355e-05,32,16,3,1.5,1.0
0.453222,10.1348,1.34405e-05,32,16,3,1.5,1.5
0.453222,10.1348,1.34454e-05,32,16,3,1.5,2.0
0.453222,10.1348,1.34504e-05,32,16,3,1.5,2.5
0.453222,10.1348,1.34551e-05,32,16,3,1.5,3.0
0.453222,10.1348,1.34306e-05,32,16,3,2.0,0.5
0.453222,10.1348,1.34356e-05,32,16,3,2.0,1.0
0.453222,10.1348,1.34405e-05,32,16,3,2.0,1.5
0.453222,10.1348,1.34455e-05,32,16,3,2.0,2.0
0.453222,10.1348,1.34504e-05,32,16,3,2.0,2.5
0.453222,10.1348,1.34552e-05,32,16,3,2.0,3.0
0.453222,10.1348,1.34307e-05,32,16,3,2.5,0.5
0.453222,10.1348,1.34356e-05,32,16,3,2.5,1.0
0.453222,10.1348,1.34406e-05,32,16,3,2.5,1.5
0.453222,10.1348,1.34455e-05,32,16,3,2.5,2.0
0.453222,10.1348,1.34504e-05,32,16,3,2.5,2.5
0.453222,10.1348,1.34552e-05,32,16,3,2.5,3.0
0.453222,10.1348,1.34307e-05,32,16,3,3.0,0.5
0.453222,10.1348,1.34356e-05,32,16,3,3.0,1.0
0.453222,10.1348,1.34406e-05,32,16,3,3.0,1.5
0.453222,10.1348,1.34455e-05,32,16,3,3.0,2.0
0.453222,10.1348,1.34505e-05,32,16,3,3.0,2.5
0.453222,10.1348,1.34552e-05,32,16,3,3.0,3.0
0.435333,9.82653,1.78707e-05,32,16,4,0.5,0.5
0.435333,9.82653,1.78755e-05,32,16,4,0.5,1.0
0.435333,9.82653,1.78803e-05,32,16,4,0.5,1.5
0.435333,9.82653,1.78851e-05,32,16,4,0.5,2.0
0.435333,9.82653,1.78899e-05,32,16,4,0.5,2.5
0.435333,9.82653,1.78946e-05,32,16,4,0.5,3.0
0.435333,9.82653,1.78707e-05,32,16,4,1.0,0.5
0.435333,9.82653,1.78755e-05,32,16,4,1.0,1.0
0.435333,9.82653,1.78803e-05,32,16,4,1.0,1.5
0.435333,9.82653,1.78851e-05,32,16,4,1.0,2.0
0.435333,9.82653,1.78899e-05,32,16,4,1.0,2.5
0.435333,9.82653,1.78946e-05,32,16,4,1.0,3.0
0.435333,9.82653,1.78707e-05,32,16,4,1.5,0.5
0.435333,9.82653,1.78755e-05,32,16,4,1.5,1.0
0.435333,9.82653,1.78803e-05,32,16,4,1.5,1.5
0.435333,9.82653,1.78851e-05,32,16,4,1.5,2.0
0.435333,9.82653,1.78899e-05,32,16,4,1.5,2.5
0.435333,9.82653,1.78946e-05,32,16,4,1.5,3.0
0.435333,9.82653,1.78707e-05,32,16,4,2.0,0.5
0.435333,9.82653,1.78756e-05,32,16,4,2.0,1.0
0.435333,9.82653,1.78804e-05,32,16,4,2.0,1.5
0.435333,9.82653,1.78852e-05,32,16,4,2.0,2.0
0.435333,9.82653,1.789e-05,32,16,4,2.0,2.5
0.435333,9.82653,1.78946e-05,32,16,4,2.0,3.0
0.435333,9.82653,1.78708e-05,32,16,4,2.5,0.5
0.435333,9.82653,1.78756e-05,32,16,4,2.5,1.0
0.435333,9.82653,1.78804e-05,32,16,4,2.5,1.5
0.435333,9.82653,1.78852e-05,32,16,4,2.5,2.0
0.435333,9.82653,1.789e-05,32,16,4,2.5,2.5
0.435333,9.82653,1.78947e-05,32,16,4,2.5,3.0
0.435333,9.82653,1.78708e-05,32,16,4,3.0,0.5
0.435333,9.82653,1.78756e-05,32,16,4,3.0,1.0
0.435333,9.82653,1.78804e-05,32,16,4,3.0,1.5
0.435333,9.82653,1.78852e-05,32,16,4,3.0,2.0
0.435333,9.82653,1.789e-05,32,16,4,3.0,2.5
0.435333,9.82653,1.78947e-05,32,16,4,3.0,3.0
0.426222,9.02296,2.23105e-05,32,16,5,0.5,0.5
0.426222,9.02296,2.23151e-05,32,16,5,0.5,1.0
0.426222,9.02296,2.23197e-05,32,16,5,0.5,1.5
0.426222,9.02296,2.23244e-05,32,16,5,0.5,2.0
0.426222,9.02296,2.2329e-05,32,16,5,0.5,2.5
0.426222,9.02296,2.23335e-05,32,16,5,0.5,3.0
0.426222,9.02296,2.23105e-05,32,16,5,1.0,0.5
0.426222,9.02296,2.23151e-05,32,16,5,1.0,1.0
0.426222,9.02296,2.23198e-05,32,16,5,1.0,1.5
0.426222,9.02296,2.23244e-05,32,16,5,1.0,2.0
0.426222,9.02296,2.2329e-05,32,16,5,1.0,2.5
0.426222,9.02296,2.23335e-05,32,16,5,1.0,3.0
0.426222,9.02296,2.23105e-05,32,16,5,1.5,0.5
0.426222,9.02296,2.23151e-05,32,16,5,1.5,1.0
0.426222,9.02296,2.23198e-05,32,16,5,1.5,1.5
0.426222,9.02296,2.23244e-05,32,16,5,1.5,2.0
0.426222,9.02296,2.23291e-05,32,16,5,1.5,2.5
0.426222,9.02296,2.23335e-05,32,16,5,1.5,3.0
0.426222,9.02296,2.23105e-05,32,16,5,2.0,0.5
0.426222,9.02296,2.23152e-05,32,16,5,2.0,1.0
0.426222,9.02296,2.23198e-05,32,16,5,2.0,1.5
0.426222,9.02296,2.23244e-05,32,16,5,2.0,2.0
0.426222,9.02296,2.23291e-05,32,16,5,2.0,2.5
0.426222,9.02296,2.23336e-05,32,16,5,2.0,3.0
0.426222,9.02296,2.23106e-05,32,16,5,2.5,0.5
0.426222,9.02296,2.23152e-05,32,16,5,2.5,1.0
0.426222,9.02296,2.23199e-05,32,16,5,2.5,1.5
0.426222,9.02296,2.23245e-05,32,16,5,2.5,2.0
0.426222,9.02296,2.23291e-05,32,16,5,2.5,2.5
0.426222,9.02296,2.23336e-05,32,16,5,2.5,3.0
0.426222,9.02296,2.23106e-05,32,16,5,3.0,0.5
0.426222,9.02296,2.23152e-05,32,16,5,3.0,1.0
0.426222,9.02296,2.23199e-05,32,16,5,3.0,1.5
