Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.576667,12.6302,7.84777e-06,4,128,2,2.5,1.0
0.576667,12.6302,7.89678e-06,4,128,2,2.5,1.5
0.576667,12.6302,7.94599e-06,4,128,2,2.5,2.0
0.576667,12.6302,7.99499e-06,4,128,2,2.5,2.5
0.576667,12.6302,8.04255e-06,4,128,2,2.5,3.0
0.576667,12.6302,7.79859e-06,4,128,2,3.0,0.5
0.576667,12.6302,7.84781e-06,4,128,2,3.0,1.0
0.576667,12.6302,7.89681e-06,4,128,2,3.0,1.5
0.576667,12.6302,7.94602e-06,4,128,2,3.0,2.0
0.576667,12.6302,7.99503e-06,4,128,2,3.0,2.5
0.576667,12.6302,8.04258e-06,4,128,2,3.0,3.0
0.587889,12.3086,1.14916e-05,4,128,3,0.5,0.5
0.587889,12.3086,1.15422e-05,4,128,3,0.5,1.0
0.587889,12.3086,1.15925e-05,4,128,3,0.5,1.5
0.587889,12.3086,1.16431e-05,4,128,3,0.5,2.0
0.587889,12.3086,1.16934e-05,4,128,3,0.5,2.5
0.587889,12.3086,1.17423e-05,4,128,3,0.5,3.0
0.587889,12.3086,1.14917e-05,4,128,3,1.0,0.5
0.587889,12.3086,1.15422e-05,4,128,3,1.0,1.0
0.587889,12.3086,1.15926e-05,4,128,3,1.0,1.5
0.587889,12.3086,1.16431e-05,4,128,3,1.0,2.0
0.587889,12.3086,1.16935e-05,4,128,3,1.0,2.5
0.587889,12.3086,1.17423e-05,4,128,3,1.0,3.0
0.587889,12.3086,1.14918e-05,4,128,3,1.5,0.5
0.587889,12.3086,1.15424e-05,4,128,3,1.5,1.0
0.587889,12.3086,1.15927e-05,4,128,3,1.5,1.5
0.587889,12.3086,1.16433e-05,4,128,3,1.5,2.0
0.587889,12.3086,1.16936e-05,4,128,3,1.5,2.5
0.587889,12.3086,1.17425e-05,4,128,3,1.5,3.0
0.587889,12.3086,1.1492e-05,4,128,3,2.0,0.5
0.587889,12.3086,1.15426e-05,4,128,3,2.0,1.0
0.587889,12.3086,1.15929e-05,4,128,3,2.0,1.5
0.587889,12.3086,1.16435e-05,4,128,3,2.0,2.0
0.587889,12.3086,1.16938e-05,4,128,3,2.0,2.5
0.587889,12.3086,1.17427e-05,4,128,3,2.0,3.0
0.587889,12.3086,1.14925e-05,4,128,3,2.5,0.5
0.587889,12.3086,1.1543e-05,4,128,3,2.5,1.0
0.587889,12.3086,1.15934e-05,4,128,3,2.5,1.5
0.587889,12.3086,1.16439e-05,4,128,3,2.5,2.0
0.587889,12.3086,1.16943e-05,4,128,3,2.5,2.5
0.587889,12.3086,1.17431e-05,4,128,3,2.5,3.0
0.587889,12.3086,1.14925e-05,4,128,3,3.0,0.5
0.587889,12.3086,1.15431e-05,4,128,3,3.0,1.0
0.587889,12.3086,1.15934e-05,4,128,3,3.0,1.5
0.587889,12.3086,1.1644e-05,4,128,3,3.0,2.0
0.587889,12.3086,1.16943e-05,4,128,3,3.0,2.5
0.587889,12.3086,1.17432e-05,4,128,3,3.0,3.0
0.604,12.3976,1.51827e-05,4,128,4,0.5,0.5
0.604,12.3976,1.52336e-05,4,128,4,0.5,1.0
0.604,12.3976,1.52843e-05,4,128,4,0.5,1.5
0.604,12.3976,1.53352e-05,4,128,4,0.5,2.0
0.604,12.3976,1.53859e-05,4,128,4,0.5,2.5
0.604,12.3976,1.54351e-05,4,128,4,0.5,3.0
0.604,12.3976,1.51827e-05,4,128,4,1.0,0.5
0.604,12.3976,1.52336e-05,4,128,4,1.0,1.0
0.604,12.3976,1.52843e-05,4,128,4,1.0,1.5
0.604,12.3976,1.53352e-05,4,128,4,1.0,2.0
0.604,12.3976,1.53859e-05,4,128,4,1.0,2.5
0.604,12.3976,1.54351e-05,4,128,4,1.0,3.0
0.604,12.3976,1.51828e-05,4,128,4,1.5,0.5
0.604,12.3976,1.52337e-05,4,128,4,1.5,1.0
0.604,12.3976,1.52844e-05,4,128,4,1.5,1.5
0.604,12.3976,1.53354e-05,4,128,4,1.5,2.0
0.604,12.3976,1.53861e-05,4,128,4,1.5,2.5
0.604,12.3976,1.54353e-05,4,128,4,1.5,3.0
0.604,12.3976,1.5183e-05,4,128,4,2.0,0.5
0.604,12.3976,1.5234e-05,4,128,4,2.0,1.0
0.604,12.3976,1.52847e-05,4,128,4,2.0,1.5
0.604,12.3976,1.53356e-05,4,128,4,2.0,2.0
0.604,12.3976,1.53863e-05,4,128,4,2.0,2.5
0.604,12.3976,1.54355e-05,4,128,4,2.0,3.0
0.604,12.3976,1.51835e-05,4,128,4,2.5,0.5
0.604,12.3976,1.52344e-05,4,128,4,2.5,1.0
0.604,12.3976,1.52851e-05,4,128,4,2.5,1.5
0.604,12.3976,1.5336e-05,4,128,4,2.5,2.0
0.604,12.3976,1.53867e-05,4,128,4,2.5,2.5
0.604,12.3976,1.54359e-05,4,128,4,2.5,3.0
0.604,12.3976,1.51835e-05,4,128,4,3.0,0.5
0.604,12.3976,1.52345e-05,4,128,4,3.0,1.0
0.604,12.3976,1.52851e-05,4,128,4,3.0,1.5
0.604,12.3976,1.53361e-05,4,128,4,3.0,2.0
0.604,12.3976,1.53868e-05,4,128,4,3.0,2.5
0.604,12.3976,1.5436e-05,4,128,4,3.0,3.0
0.589556,11.5716,1.88675e-05,4,128,5,0.5,0.5
0.589556,11.5716,1.89166e-05,4,128,5,0.5,1.0
0.589556,11.5716,1.89655e-05,4,128,5,0.5,1.5
0.589556,11.5716,1.90147e-05,4,128,5,0.5,2.0
0.589556,11.5716,1.90636e-05,4,128,5,0.5,2.5
0.589556,11.5716,1.91111e-05,4,128,5,0.5,3.0
0.589556,11.5716,1.88675e-05,4,128,5,1.0,0.5
0.589556,11.5716,1.89167e-05,4,128,5,1.0,1.0
0.589556,11.5716,1.89656e-05,4,128,5,1.0,1.5
0.589556,11.5716,1.90147e-05,4,128,5,1.0,2.0
0.589556,11.5716,1.90637e-05,4,128,5,1.0,2.5
0.589556,11.5716,1.91112e-05,4,128,5,1.0,3.0
0.589556,11.5716,1.88676e-05,4,128,5,1.5,0.5
0.589556,11.5716,1.89168e-05,4,128,5,1.5,1.0
0.589556,11.5716,1.89657e-05,4,128,5,1.5,1.5
0.589556,11.5716,1.90149e-05,4,128,5,1.5,2.0
0.589556,11.5716,1.90638e-05,4,128,5,1.5,2.5
0.589556,11.5716,1.91113e-05,4,128,5,1.5,3.0
0.589556,11.5716,1.88679e-05,4,128,5,2.0,0.5
0.589556,11.5716,1.8917e-05,4,128,5,2.0,1.0
0.589556,11.5716,1.89659e-05,4,128,5,2.0,1.5
0.589556,11.5716,1.90151e-05,4,128,5,2.0,2.0
0.589556,11.5716,1.9064e-05,4,128,5,2.0,2.5
0.589556,11.5716,1.91115e-05,4,128,5,2.0,3.0
0.589556,11.5716,1.88683e-05,4,128,5,2.5,0.5
0.589556,11.5716,1.89175e-05,4,128,5,2.5,1.0
0.589556,11.5716,1.89664e-05,4,128,5,2.5,1.5
0.589556,11.5716,1.90155e-05,4,128,5,2.5,2.0
0.589556,11.5716,1.90645e-05,4,128,5,2.5,2.5
0.589556,11.5716,1.9112e-05,4,128,5,2.5,3.0
0.589556,11.5716,1.88684e-05,4,128,5,3.0,0.5
0.589556,11.5716,1.89175e-05,4,128,5,3.0,1.0
0.589556,11.5716,1.89664e-05,4,128,5,3.0,1.5
0.589556,11.5716,1.90156e-05,4,128,5,3.0,2.0
0.589556,11.5716,1.90645e-05,4,128,5,3.0,2.5
0.589556,11.5716,1.9112e-05,4,128,5,3.0,3.0
0.586222,12.9273,2.25584e-05,4,128,6,0.5,0.5
0.586222,12.9273,2.26079e-05,4,128,6,0.5,1.0
0.586222,12.9273,2.26572e-05,4,128,6,0.5,1.5
0.586222,12.9273,2.27066e-05,4,128,6,0.5,2.0
0.586222,12.9273,2.27559e-05,4,128,6,0.5,2.5
0.586222,12.9273,2.28037e-05,4,128,6,0.5,3.0
0.586222,12.9273,2.25585e-05,4,128,6,1.0,0.5
0.586222,12.9273,2.2608e-05,4,128,6,1.0,1.0
0.586222,12.9273,2.26572e-05,4,128,6,1.0,1.5
0.586222,12.9273,2.27067e-05,4,128,6,1.0,2.0
0.586222,12.9273,2.27559e-05,4,128,6,1.0,2.5
0.586222,12.9273,2.28038e-05,4,128,6,1.0,3.0
0.586222,12.9273,2.25586e-05,4,128,6,1.5,0.5
0.586222,12.9273,2.26081e-05,4,128,6,1.5,1.0
0.586222,12.9273,2.26574e-05,4,128,6,1.5,1.5
0.586222,12.9273,2.27068e-05,4,128,6,1.5,2.0
0.586222,12.9273,2.27561e-05,4,128,6,1.5,2.5
0.586222,12.9273,2.28039e-05,4,128,6,1.5,3.0
0.586222,12.9273,2.25588e-05,4,128,6,2.0,0.5
0.586222,12.9273,2.26083e-05,4,128,6,2.0,1.0
0.586222,12.9273,2.26576e-05,4,128,6,2.0,1.5
0.586222,12.9273,2.2707e-05,4,128,6,2.0,2.0
0.586222,12.9273,2.27563e-05,4,128,6,2.0,2.5
0.586222,12.9273,2.28041e-05,4,128,6,2.0,3.0
0.586222,12.9273,2.25593e-05,4,128,6,2.5,0.5
0.586222,12.9273,2.26088e-05,4,128,6,2.5,1.0
0.586222,12.9273,2.2658e-05,4,128,6,2.5,1.5
0.586222,12.9273,2.27075e-05,4,128,6,2.5,2.0
0.586222,12.9273,2.27568e-05,4,128,6,2.5,2.5
0.586222,12.9273,2.28046e-05,4,128,6,2.5,3.0
0.586222,12.9273,2.25593e-05,4,128,6,3.0,0.5
0.586222,12.9273,2.26088e-05,4,128,6,3.0,1.0
0.586222,12.9273,2.26581e-05,4,128,6,3.0,1.5
0.586222,12.9273,2.27075e-05,4,128,6,3.0,2.0
0.586222,12.9273,2.27568e-05,4,128,6,3.0,2.5
0.586222,12.9273,2.28046e-05,4,128,6,3.0,3.0
0.624889,12.1054,2.62548e-05,4,128,7,0.5,0.5
0.624889,12.1054,2.63064e-05,4,128,7,0.5,1.0
0.624889,12.1054,2.63579e-05,4,128,7,0.5,1.5
0.624889,12.1054,2.64095e-05,4,128,7,0.5,2.0
0.624889,12.1054,2.64609e-05,4,128,7,0.5,2.5
0.624889,12.1054,2.65108e-05,4,128,7,0.5,3.0
0.624889,12.1054,2.62548e-05,4,128,7,1.0,0.5
0.624889,12.1054,2.63065e-05,4,128,7,1.0,1.0
0.624889,12.1054,2.63579e-05,4,128,7,1.0,1.5
0.624889,12.1054,2.64096e-05,4,128,7,1.0,2.0
0.624889,12.1054,2.6461e-05,4,128,7,1.0,2.5
0.624889,12.1054,2.65109e-05,4,128,7,1.0,3.0
0.624889,12.1054,2.6255e-05,4,128,7,1.5,0.5
0.624889,12.1054,2.63066e-05,4,128,7,1.5,1.0
0.624889,12.1054,2.63581e-05,4,128,7,1.5,1.5
0.624889,12.1054,2.64097e-05,4,128,7,1.5,2.0
0.624889,12.1054,2.64611e-05,4,128,7,1.5,2.5
0.624889,12.1054,2.6511e-05,4,128,7,1.5,3.0
0.624889,12.1054,2.62552e-05,4,128,7,2.0,0.5
0.624889,12.1054,2.63068e-05,4,128,7,2.0,1.0
0.624889,12.1054,2.63583e-05,4,128,7,2.0,1.5
0.624889,12.1054,2.64099e-05,4,128,7,2.0,2.0
0.624889,12.1054,2.64613e-05,4,128,7,2.0,2.5
0.624889,12.1054,2.65112e-05,4,128,7,2.0,3.0
0.624889,12.1054,2.62556e-05,4,128,7,2.5,0.5
0.624889,12.1054,2.63073e-05,4,128,7,2.5,1.0
0.624889,12.1054,2.63587e-05,4,128,7,2.5,1.5
0.624889,12.1054,2.64104e-05,4,128,7,2.5,2.0
0.624889,12.1054,2.64618e-05,4,128,7,2.5,2.5
0.624889,12.1054,2.65117e-05,4,128,7,2.5,3.0
0.624889,12.1054,2.62557e-05,4,128,7,3.0,0.5
0.624889,12.1054,2.63073e-05,4,128,7,3.0,1.0
0.624889,12.1054,2.63588e-05,4,128,7,3.0,1.5
0.624889,12.1054,2.64104e-05,4,128,7,3.0,2.0
0.624889,12.1054,2.64618e-05,4,128,7,3.0,2.5
0.624889,12.1054,2.65117e-05,4,128,7,3.0,3.0
0.558889,10.8674,2.99344e-05,4,128,8,0.5,0.5
0.558889,10.8674,2.99825e-05,4,128,8,0.5,1.0
0.558889,10.8674,3.00303e-05,4,128,8,0.5,1.5
0.558889,10.8674,3.00784e-05,4,128,8,0.5,2.0
0.558889,10.8674,3.01263e-05,4,128,8,0.5,2.5
0.558889,10.8674,3.01728e-05,4,128,8,0.5,3.0
0.558889,10.8674,2.99344e-05,4,128,8,1.0,0.5
0.558889,10.8674,2.99825e-05,4,128,8,1.0,1.0
0.558889,10.8674,3.00304e-05,4,128,8,1.0,1.5
0.558889,10.8674,3.00785e-05,4,128,8,1.0,2.0
0.558889,10.8674,3.01263e-05,4,128,8,1.0,2.5
0.558889,10.8674,3.01728e-05,4,128,8,1.0,3.0
0.558889,10.8674,2.99346e-05,4,128,8,1.5,0.5
0.558889,10.8674,2.99826e-05,4,128,8,1.5,1.0
0.558889,10.8674,3.00305e-05,4,128,8,1.5,1.5
0.558889,10.8674,3.00786e-05,4,128,8,1.5,2.0
0.558889,10.8674,3.01265e-05,4,128,8,1.5,2.5
0.558889,10.8674,3.0173e-05,4,128,8,1.5,3.0
0.558889,10.8674,2.99348e-05,4,128,8,2.0,0.5
0.558889,10.8674,2.99828e-05,4,128,8,2.0,1.0
0.558889,10.8674,3.00307e-05,4,128,8,2.0,1.5
0.558889,10.8674,3.00788e-05,4,128,8,2.0,2.0
0.558889,10.8674,3.01267e-05,4,128,8,2.0,2.5
0.558889,10.8674,3.01732e-05,4,128,8,2.0,3.0
0.558889,10.8674,2.99352e-05,4,128,8,2.5,0.5
0.558889,10.8674,2.99833e-05,4,128,8,2.5,1.0
0.558889,10.8674,3.00312e-05,4,128,8,2.5,1.5
0.558889,10.8674,3.00793e-05,4,128,8,2.5,2.0
0.558889,10.8674,3.01272e-05,4,128,8,2.5,2.5
0.558889,10.8674,3.01736e-05,4,128,8,2.5,3.0
0.558889,10.8674,2.99353e-05,4,128,8,3.0,0.5
0.558889,10.8674,2.99833e-05,4,128,8,3.0,1.0
0.558889,10.8674,3.00312e-05,4,128,8,3.0,1.5
0.558889,10.8674,3.00793e-05,4,128,8,3.0,2.0
0.558889,10.8674,3.01272e-05,4,128,8,3.0,2.5
0.558889,10.8674,3.01737e-05,4,128,8,3.0,3.0
0.583333,14.1111,1.01602e-06,8,16,1,0.5,0.5
0.583333,14.1111,1.02219e-06,8,16,1,0.5,1.0
0.583333,14.1111,1.02833e-06,8,16,1,0.5,1.5
0.583333,14.1111,1.03451e-06,8,16,1,0.5,2.0
0.583333,14.1111,1.04065e-06,8,16,1,0.5,2.5
0.583333,14.1111,1.04661e-06,8,16,1,0.5,3.0
0.583333,14.1111,1.01603e-06,8,16,1,1.0,0.5
0.583333,14.1111,1.0222e-06,8,16,1,1.0,1.0
0.583333,14.1111,1.02834e-06,8,16,1,1.0,1.5
0.583333,14.1111,1.03451e-06,8,16,1,1.0,2.0
0.583333,14.1111,1.04066e-06,8,16,1,1.0,2.5
0.583333,14.1111,1.04662e-06,8,16,1,1.0,3.0
0.583333,14.1111,1.01604e-06,8,16,1,1.5,0.5
0.583333,14.1111,1.02221e-06,8,16,1,1.5,1.0
0.583333,14.1111,1.02836e-06,8,16,1,1.5,1.5
0.583333,14.1111,1.03453e-06,8,16,1,1.5,2.0
0.583333,14.1111,1.04067e-06,8,16,1,1.5,2.5
0.583333,14.1111,1.04664e-06,8,16,1,1.5,3.0
0.583333,14.1111,1.01607e-06,8,16,1,2.0,0.5
0.583333,14.1111,1.02224e-06,8,16,1,2.0,1.0
0.583333,14.1111,1.02838e-06,8,16,1,2.0,1.5
0.583333,14.1111,1.03455e-06,8,16,1,2.0,2.0
0.583333,14.1111,1.0407e-06,8,16,1,2.0,2.5
0.583333,14.1111,1.04666e-06,8,16,1,2.0,3.0
0.583333,14.1111,1.01613e-06,8,16,1,2.5,0.5
0.583333,14.1111,1.0223e-06,8,16,1,2.5,1.0
0.583333,14.1111,1.02844e-06,8,16,1,2.5,1.5
0.583333,14.1111,1.03461e-06,8,16,1,2.5,2.0
0.583333,14.1111,1.04076e-06,8,16,1,2.5,2.5
0.583333,14.1111,1.04672e-06,8,16,1,2.5,3.0
0.583333,14.1111,1.01613e-06,8,16,1,3.0,0.5
0.583333,14.1111,1.0223e-06,8,16,1,3.0,1.0
0.583333,14.1111,1.02845e-06,8,16,1,3.0,1.5
0.583333,14.1111,1.03462e-06,8,16,1,3.0,2.0
0.583333,14.1111,1.04076e-06,8,16,1,3.0,2.5
0.583333,14.1111,1.04672e-06,8,16,1,3.0,3.0
0.587,13.8848,1.95227e-06,8,16,2,0.5,0.5
0.587,13.8848,1.95851e-06,8,16,2,0.5,1.0
0.587,13.8848,1.96472e-06,8,16,2,0.5,1.5
0.587,13.8848,1.97095e-06,8,16,2,0.5,2.0
0.587,13.8848,1.97716e-06,8,16,2,0.5,2.5
0.587,13.8848,1.98319e-06,8,16,2,0.5,3.0
0.587,13.8848,1.95228e-06,8,16,2,1.0,0.5
0.587,13.8848,1.95852e-06,8,16,2,1.0,1.0
0.587,13.8848,1.96472e-06,8,16,2,1.0,1.5
0.587,13.8848,1.97096e-06,8,16,2,1.0,2.0
0.587,13.8848,1.97717e-06,8,16,2,1.0,2.5
0.587,13.8848,1.98319e-06,8,16,2,1.0,3.0
0.587,13.8848,1.9523e-06,8,16,2,1.5,0.5
0.587,13.8848,1.95853e-06,8,16,2,1.5,1.0
0.587,13.8848,1.96474e-06,8,16,2,1.5,1.5
0.587,13.8848,1.97098e-06,8,16,2,1.5,2.0
0.587,13.8848,1.97718e-06,8,16,2,1.5,2.5
0.587,13.8848,1.98321e-06,8,16,2,1.5,3.0
0.587,13.8848,1.95232e-06,8,16,2,2.0,0.5
0.587,13.8848,1.95856e-06,8,16,2,2.0,1.0
0.587,13.8848,1.96477e-06,8,16,2,2.0,1.5
0.587,13.8848,1.971e-06,8,16,2,2.0,2.0
0.587,13.8848,1.97721e-06,8,16,2,2.0,2.5
0.587,13.8848,1.98324e-06,8,16,2,2.0,3.0
0.587,13.8848,1.95238e-06,8,16,2,2.5,0.5
0.587,13.8848,1.95862e-06,8,16,2,2.5,1.0
0.587,13.8848,1.96482e-06,8,16,2,2.5,1.5
0.587,13.8848,1.97106e-06,8,16,2,2.5,2.0
0.587,13.8848,1.97727e-06,8,16,2,2.5,2.5
0.587,13.8848,1.98329e-06,8,16,2,2.5,3.0
0.587,13.8848,1.95239e-06,8,16,2,3.0,0.5
0.587,13.8848,1.95862e-06,8,16,2,3.0,1.0
0.587,13.8848,1.96483e-06,8,16,2,3.0,1.5
0.587,13.8848,1.97106e-06,8,16,2,3.0,2.0
0.587,13.8848,1.97727e-06,8,16,2,3.0,2.5
0.587,13.8848,1.9833e-06,8,16,2,3.0,3.0
0.568222,11.6244,2.88739e-06,8,16,3,0.5,0.5
0.568222,11.6244,2.89341e-06,8,16,3,0.5,1.0
0.568222,11.6244,2.89941e-06,8,16,3,0.5,1.5
0.568222,11.6244,2.90543e-06,8,16,3,0.5,2.0
0.568222,11.6244,2.91143e-06,8,16,3,0.5,2.5
0.568222,11.6244,2.91725e-06,8,16,3,0.5,3.0
0.568222,11.6244,2.88739e-06,8,16,3,1.0,0.5
0.568222,11.6244,2.89342e-06,8,16,3,1.0,1.0
0.568222,11.6244,2.89942e-06,8,16,3,1.0,1.5
0.568222,11.6244,2.90544e-06,8,16,3,1.0,2.0
0.568222,11.6244,2.91144e-06,8,16,3,1.0,2.5
0.568222,11.6244,2.91726e-06,8,16,3,1.0,3.0
0.568222,11.6244,2.88741e-06,8,16,3,1.5,0.5
0.568222,11.6244,2.89343e-06,8,16,3,1.5,1.0
0.568222,11.6244,2.89943e-06,8,16,3,1.5,1.5
0.568222,11.6244,2.90546e-06,8,16,3,1.5,2.0
0.568222,11.6244,2.91145e-06,8,16,3,1.5,2.5
0.568222,11.6244,2.91728e-06,8,16,3,1.5,3.0
0.568222,11.6244,2.88744e-06,8,16,3,2.0,0.5
0.568222,11.6244,2.89346e-06,8,16,3,2.0,1.0
0.568222,11.6244,2.89946e-06,8,16,3,2.0,1.5
0.568222,11.6244,2.90548e-06,8,16,3,2.0,2.0
0.568222,11.6244,2.91148e-06,8,16,3,2.0,2.5
0.568222,11.6244,2.9173e-06,8,16,3,2.0,3.0
0.568222,11.6244,2.88749e-06,8,16,3,2.5,0.5
0.568222,11.6244,2.89352e-06,8,16,3,2.5,1.0
0.568222,11.6244,2.89952e-06,8,16,3,2.5,1.5
0.568222,11.6244,2.90554e-06,8,16,3,2.5,2.0
0.568222,11.6244,2.91154e-06,8,16,3,2.5,2.5
0.568222,11.6244,2.91736e-06,8,16,3,2.5,3.0
0.568222,11.6244,2.8875e-06,8,16,3,3.0,0.5
0.568222,11.6244,2.89352e-06,8,16,3,3.0,1.0
0.568222,11.6244,2.89952e-06,8,16,3,3.0,1.5
0.568222,11.6244,2.90554e-06,8,16,3,3.0,2.0
0.568222,11.6244,2.91154e-06,8,16,3,3.0,2.5
0.568222,11.6244,2.91736e-06,8,16,3,3.0,3.0
0.575,11.1978,3.82363e-06,8,16,4,0.5,0.5
0.575,11.1978,3.82971e-06,8,16,4,0.5,1.0
0.575,11.1978,3.83578e-06,8,16,4,0.5,1.5
0.575,11.1978,3.84187e-06,8,16,4,0.5,2.0
0.575,11.1978,3.84793e-06,8,16,4,0.5,2.5
0.575,11.1978,3.85381e-06,8,16,4,0.5,3.0
0.575,11.1978,3.82363e-06,8,16,4,1.0,0.5
0.575,11.1978,3.82972e-06,8,16,4,1.0,1.0
0.575,11.1978,3.83578e-06,8,16,4,1.0,1.5
0.575,11.1978,3.84187e-06,8,16,4,1.0,2.0
0.575,11.1978,3.84794e-06,8,16,4,1.0,2.5
0.575,11.1978,3.85382e-06,8,16,4,1.0,3.0
0.575,11.1978,3.82365e-06,8,16,4,1.5,0.5
0.575,11.1978,3.82974e-06,8,16,4,1.5,1.0
0.575,11.1978,3.8358e-06,8,16,4,1.5,1.5
0.575,11.1978,3.84189e-06,8,16,4,1.5,2.0
0.575,11.1978,3.84795e-06,8,16,4,1.5,2.5
0.575,11.1978,3.85384e-06,8,16,4,1.5,3.0
0.575,11.1978,3.82368e-06,8,16,4,2.0,0.5
0.575,11.1978,3.82976e-06,8,16,4,2.0,1.0
0.575,11.1978,3.83583e-06,8,16,4,2.0,1.5
0.575,11.1978,3.84192e-06,8,16,4,2.0,2.0
0.575,11.1978,3.84798e-06,8,16,4,2.0,2.5
0.575,11.1978,3.85386e-06,8,16,4,2.0,3.0
0.575,11.1978,3.82373e-06,8,16,4,2.5,0.5
0.575,11.1978,3.82982e-06,8,16,4,2.5,1.0
0.575,11.1978,3.83588e-06,8,16,4,2.5,1.5
0.575,11.1978,3.84197e-06,8,16,4,2.5,2.0
0.575,11.1978,3.84804e-06,8,16,4,2.5,2.5
0.575,11.1978,3.85392e-06,8,16,4,2.5,3.0
0.575,11.1978,3.82374e-06,8,16,4,3.0,0.5
0.575,11.1978,3.82983e-06,8,16,4,3.0,1.0
0.575,11.1978,3.83589e-06,8,16,4,3.0,1.5
0.575,11.1978,3.84198e-06,8,16,4,3.0,2.0
0.575,11.1978,3.84804e-06,8,16,4,3.0,2.5
0.575,11.1978,3.85392e-06,8,16,4,3.0,3.0
0.573222,12.0248,4.75931e-06,8,16,5,0.5,0.5
0.573222,12.0248,4.76531e-06,8,16,5,0.5,1.0
0.573222,12.0248,4.77129e-06,8,16,5,0.5,1.5
0.573222,12.0248,4.7773e-06,8,16,5,0.5,2.0
0.573222,12.0248,4.78327e-06,8,16,5,0.5,2.5
0.573222,12.0248,4.78908e-06,8,16,5,0.5,3.0
0.573222,12.0248,4.75931e-06,8,16,5,1.0,0.5
0.573222,12.0248,4.76532e-06,8,16,5,1.0,1.0
0.573222,12.0248,4.7713e-06,8,16,5,1.0,1.5
0.573222,12.0248,4.7773e-06,8,16,5,1.0,2.0
0.573222,12.0248,4.78328e-06,8,16,5,1.0,2.5
0.573222,12.0248,4.78908e-06,8,16,5,1.0,3.0
0.573222,12.0248,4.75933e-06,8,16,5,1.5,0.5
0.573222,12.0248,4.76534e-06,8,16,5,1.5,1.0
0.573222,12.0248,4.77131e-06,8,16,5,1.5,1.5
0.573222,12.0248,4.77732e-06,8,16,5,1.5,2.0
0.573222,12.0248,4.7833e-06,8,16,5,1.5,2.5
0.573222,12.0248,4.7891e-06,8,16,5,1.5,3.0
0.573222,12.0248,4.75936e-06,8,16,5,2.0,0.5
0.573222,12.0248,4.76536e-06,8,16,5,2.0,1.0
0.573222,12.0248,4.77134e-06,8,16,5,2.0,1.5
0.573222,12.0248,4.77734e-06,8,16,5,2.0,2.0
0.573222,12.0248,4.78332e-06,8,16,5,2.0,2.5
0.573222,12.0248,4.78913e-06,8,16,5,2.0,3.0
0.573222,12.0248,4.75942e-06,8,16,5,2.5,0.5
0.573222,12.0248,4.76542e-06,8,16,5,2.5,1.0
0.573222,12.0248,4.7714e-06,8,16,5,2.5,1.5
0.573222,12.0248,4.7774e-06,8,16,5,2.5,2.0
0.573222,12.0248,4.78338e-06,8,16,5,2.5,2.5
0.573222,12.0248,4.78918e-06,8,16,5,2.5,3.0
0.573222,12.0248,4.75942e-06,8,16,5,3.0,0.5
0.573222,12.0248,4.76542e-06,8,16,5,3.0,1.0
0.573222,12.0248,4.7714e-06,8,16,5,3.0,1.5
0.573222,12.0248,4.77741e-06,8,16,5,3.0,2.0
0.573222,12.0248,4.78339e-06,8,16,5,3.0,2.5
0.573222,12.0248,4.78919e-06,8,16,5,3.0,3.0
0.587778,10.3737,5.69612e-06,8,16,6,0.5,0.5
0.587778,10.3737,5.70233e-06,8,16,6,0.5,1.0
0.587778,10.3737,5.70852e-06,8,16,6,0.5,1.5
0.587778,10.3737,5.71473e-06,8,16,6,0.5,2.0
0.587778,10.3737,5.72092e-06,8,16,6,0.5,2.5
0.587778,10.3737,5.72692e-06,8,16,6,0.5,3.0
0.587778,10.3737,5.69612e-06,8,16,6,1.0,0.5
0.587778,10.3737,5.70234e-06,8,16,6,1.0,1.0
0.587778,10.3737,5.70852e-06,8,16,6,1.0,1.5
0.587778,10.3737,5.71474e-06,8,16,6,1.0,2.0
0.587778,10.3737,5.72092e-06,8,16,6,1.0,2.5
0.587778,10.3737,5.72693e-06,8,16,6,1.0,3.0
0.587778,10.3737,5.69614e-06,8,16,6,1.5,0.5
0.587778,10.3737,5.70235e-06,8,16,6,1.5,1.0
0.587778,10.3737,5.70854e-06,8,16,6,1.5,1.5
0.587778,10.3737,5.71475e-06,8,16,6,1.5,2.0
0.587778,10.3737,5.72094e-06,8,16,6,1.5,2.5
0.587778,10.3737,5.72694e-06,8,16,6,1.5,3.0
0.587778,10.3737,5.69617e-06,8,16,6,2.0,0.5
0.587778,10.3737,5.70238e-06,8,16,6,2.0,1.0
0.587778,10.3737,5.70857e-06,8,16,6,2.0,1.5
0.587778,10.3737,5.71478e-06,8,16,6,2.0,2.0
0.587778,10.3737,5.72097e-06,8,16,6,2.0,2.5
0.587778,10.3737,5.72697e-06,8,16,6,2.0,3.0
0.587778,10.3737,5.69622e-06,8,16,6,2.5,0.5
0.587778,10.3737,5.70244e-06,8,16,6,2.5,1.0
0.587778,10.3737,5.70862e-06,8,16,6,2.5,1.5
0.587778,10.3737,5.71484e-06,8,16,6,2.5,2.0
0.587778,10.3737,5.72102e-06,8,16,6,2.5,2.5
0.587778,10.3737,5.72703e-06,8,16,6,2.5,3.0
0.587778,10.3737,5.69623e-06,8,16,6,3.0,0.5
0.587778,10.3737,5.70244e-06,8,16,6,3.0,1.0
