Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.427667,9.33817,4.24647e-06,4,32,4,2.5,2.5
0.427667,9.33817,4.25618e-06,4,32,4,2.5,3.0
0.427667,9.33817,4.20639e-06,4,32,4,3.0,0.5
0.427667,9.33817,4.21644e-06,4,32,4,3.0,1.0
0.427667,9.33817,4.22644e-06,4,32,4,3.0,1.5
0.427667,9.33817,4.23648e-06,4,32,4,3.0,2.0
0.427667,9.33817,4.24648e-06,4,32,4,3.0,2.5
0.427667,9.33817,4.25619e-06,4,32,4,3.0,3.0
0.413222,9.1957,5.22667e-06,4,32,5,0.5,0.5
0.413222,9.1957,5.23639e-06,4,32,5,0.5,1.0
0.413222,9.1957,5.24606e-06,4,32,5,0.5,1.5
0.413222,9.1957,5.25578e-06,4,32,5,0.5,2.0
0.413222,9.1957,5.26546e-06,4,32,5,0.5,2.5
0.413222,9.1957,5.27484e-06,4,32,5,0.5,3.0
0.413222,9.1957,5.22668e-06,4,32,5,1.0,0.5
0.413222,9.1957,5.2364e-06,4,32,5,1.0,1.0
0.413222,9.1957,5.24607e-06,4,32,5,1.0,1.5
0.413222,9.1957,5.25579e-06,4,32,5,1.0,2.0
0.413222,9.1957,5.26547e-06,4,32,5,1.0,2.5
0.413222,9.1957,5.27486e-06,4,32,5,1.0,3.0
0.413222,9.1957,5.22672e-06,4,32,5,1.5,0.5
0.413222,9.1957,5.23643e-06,4,32,5,1.5,1.0
0.413222,9.1957,5.24611e-06,4,32,5,1.5,1.5
0.413222,9.1957,5.25583e-06,4,32,5,1.5,2.0
0.413222,9.1957,5.2655e-06,4,32,5,1.5,2.5
0.413222,9.1957,5.27489e-06,4,32,5,1.5,3.0
0.413222,9.1957,5.22677e-06,4,32,5,2.0,0.5
0.413222,9.1957,5.23649e-06,4,32,5,2.0,1.0
0.413222,9.1957,5.24616e-06,4,32,5,2.0,1.5
0.413222,9.1957,5.25588e-06,4,32,5,2.0,2.0
0.413222,9.1957,5.26555e-06,4,32,5,2.0,2.5
0.413222,9.1957,5.27494e-06,4,32,5,2.0,3.0
0.413222,9.1957,5.22688e-06,4,32,5,2.5,0.5
0.413222,9.1957,5.2366e-06,4,32,5,2.5,1.0
0.413222,9.1957,5.24628e-06,4,32,5,2.5,1.5
0.413222,9.1957,5.25599e-06,4,32,5,2.5,2.0
0.413222,9.1957,5.26567e-06,4,32,5,2.5,2.5
0.413222,9.1957,5.27506e-06,4,32,5,2.5,3.0
0.413222,9.1957,5.22689e-06,4,32,5,3.0,0.5
0.413222,9.1957,5.23661e-06,4,32,5,3.0,1.0
0.413222,9.1957,5.24628e-06,4,32,5,3.0,1.5
0.413222,9.1957,5.256e-06,4,32,5,3.0,2.0
0.413222,9.1957,5.26568e-06,4,32,5,3.0,2.5
0.413222,9.1957,5.27507e-06,4,32,5,3.0,3.0
0.428111,9.44283,6.24904e-06,4,32,6,0.5,0.5
0.428111,9.44283,6.25904e-06,4,32,6,0.5,1.0
0.428111,9.44283,6.26899e-06,4,32,6,0.5,1.5
0.428111,9.44283,6.27899e-06,4,32,6,0.5,2.0
0.428111,9.44283,6.28895e-06,4,32,6,0.5,2.5
0.428111,9.44283,6.29861e-06,4,32,6,0.5,3.0
0.428111,9.44283,6.24905e-06,4,32,6,1.0,0.5
0.428111,9.44283,6.25905e-06,4,32,6,1.0,1.0
0.428111,9.44283,6.269e-06,4,32,6,1.0,1.5
0.428111,9.44283,6.279e-06,4,32,6,1.0,2.0
0.428111,9.44283,6.28896e-06,4,32,6,1.0,2.5
0.428111,9.44283,6.29862e-06,4,32,6,1.0,3.0
0.428111,9.44283,6.24908e-06,4,32,6,1.5,0.5
0.428111,9.44283,6.25908e-06,4,32,6,1.5,1.0
0.428111,9.44283,6.26904e-06,4,32,6,1.5,1.5
0.428111,9.44283,6.27904e-06,4,32,6,1.5,2.0
0.428111,9.44283,6.28899e-06,4,32,6,1.5,2.5
0.428111,9.44283,6.29866e-06,4,32,6,1.5,3.0
0.428111,9.44283,6.24913e-06,4,32,6,2.0,0.5
0.428111,9.44283,6.25913e-06,4,32,6,2.0,1.0
0.428111,9.44283,6.26909e-06,4,32,6,2.0,1.5
0.428111,9.44283,6.27909e-06,4,32,6,2.0,2.0
0.428111,9.44283,6.28905e-06,4,32,6,2.0,2.5
0.428111,9.44283,6.29871e-06,4,32,6,2.0,3.0
0.428111,9.44283,6.24925e-06,4,32,6,2.5,0.5
0.428111,9.44283,6.25925e-06,4,32,6,2.5,1.0
0.428111,9.44283,6.26921e-06,4,32,6,2.5,1.5
0.428111,9.44283,6.2792e-06,4,32,6,2.5,2.0
0.428111,9.44283,6.28916e-06,4,32,6,2.5,2.5
0.428111,9.44283,6.29882e-06,4,32,6,2.5,3.0
0.428111,9.44283,6.24926e-06,4,32,6,3.0,0.5
0.428111,9.44283,6.25926e-06,4,32,6,3.0,1.0
0.428111,9.44283,6.26921e-06,4,32,6,3.0,1.5
0.428111,9.44283,6.27921e-06,4,32,6,3.0,2.0
0.428111,9.44283,6.28917e-06,4,32,6,3.0,2.5
0.428111,9.44283,6.29883e-06,4,32,6,3.0,3.0
0.424889,9.59414,7.27051e-06,4,32,7,0.5,0.5
0.424889,9.59414,7.28049e-06,4,32,7,0.5,1.0
0.424889,9.59414,7.29044e-06,4,32,7,0.5,1.5
0.424889,9.59414,7.30043e-06,4,32,7,0.5,2.0
0.424889,9.59414,7.31038e-06,4,32,7,0.5,2.5
0.424889,9.59414,7.32003e-06,4,32,7,0.5,3.0
0.424889,9.59414,7.27052e-06,4,32,7,1.0,0.5
0.424889,9.59414,7.28051e-06,4,32,7,1.0,1.0
0.424889,9.59414,7.29045e-06,4,32,7,1.0,1.5
0.424889,9.59414,7.30044e-06,4,32,7,1.0,2.0
0.424889,9.59414,7.31039e-06,4,32,7,1.0,2.5
0.424889,9.59414,7.32004e-06,4,32,7,1.0,3.0
0.424889,9.59414,7.27055e-06,4,32,7,1.5,0.5
0.424889,9.59414,7.28054e-06,4,32,7,1.5,1.0
0.424889,9.59414,7.29049e-06,4,32,7,1.5,1.5
0.424889,9.59414,7.30048e-06,4,32,7,1.5,2.0
0.424889,9.59414,7.31042e-06,4,32,7,1.5,2.5
0.424889,9.59414,7.32008e-06,4,32,7,1.5,3.0
0.424889,9.59414,7.2706e-06,4,32,7,2.0,0.5
0.424889,9.59414,7.28059e-06,4,32,7,2.0,1.0
0.424889,9.59414,7.29054e-06,4,32,7,2.0,1.5
0.424889,9.59414,7.30053e-06,4,32,7,2.0,2.0
0.424889,9.59414,7.31048e-06,4,32,7,2.0,2.5
0.424889,9.59414,7.32013e-06,4,32,7,2.0,3.0
0.424889,9.59414,7.27072e-06,4,32,7,2.5,0.5
0.424889,9.59414,7.28071e-06,4,32,7,2.5,1.0
0.424889,9.59414,7.29066e-06,4,32,7,2.5,1.5
0.424889,9.59414,7.30064e-06,4,32,7,2.5,2.0
0.424889,9.59414,7.31059e-06,4,32,7,2.5,2.5
0.424889,9.59414,7.32024e-06,4,32,7,2.5,3.0
0.424889,9.59414,7.27073e-06,4,32,7,3.0,0.5
0.424889,9.59414,7.28072e-06,4,32,7,3.0,1.0
0.424889,9.59414,7.29066e-06,4,32,7,3.0,1.5
0.424889,9.59414,7.30065e-06,4,32,7,3.0,2.0
0.424889,9.59414,7.3106e-06,4,32,7,3.0,2.5
0.424889,9.59414,7.32025e-06,4,32,7,3.0,3.0
0.419556,9.34746,8.29165e-06,4,32,8,0.5,0.5
0.419556,9.34746,8.30153e-06,4,32,8,0.5,1.0
0.419556,9.34746,8.31136e-06,4,32,8,0.5,1.5
0.419556,9.34746,8.32123e-06,4,32,8,0.5,2.0
0.419556,9.34746,8.33106e-06,4,32,8,0.5,2.5
0.419556,9.34746,8.3406e-06,4,32,8,0.5,3.0
0.419556,9.34746,8.29166e-06,4,32,8,1.0,0.5
0.419556,9.34746,8.30154e-06,4,32,8,1.0,1.0
0.419556,9.34746,8.31137e-06,4,32,8,1.0,1.5
0.419556,9.34746,8.32124e-06,4,32,8,1.0,2.0
0.419556,9.34746,8.33107e-06,4,32,8,1.0,2.5
0.419556,9.34746,8.34062e-06,4,32,8,1.0,3.0
0.419556,9.34746,8.2917e-06,4,32,8,1.5,0.5
0.419556,9.34746,8.30157e-06,4,32,8,1.5,1.0
0.419556,9.34746,8.3114e-06,4,32,8,1.5,1.5
0.419556,9.34746,8.32128e-06,4,32,8,1.5,2.0
0.419556,9.34746,8.33111e-06,4,32,8,1.5,2.5
0.419556,9.34746,8.34065e-06,4,32,8,1.5,3.0
0.419556,9.34746,8.29175e-06,4,32,8,2.0,0.5
0.419556,9.34746,8.30162e-06,4,32,8,2.0,1.0
0.419556,9.34746,8.31145e-06,4,32,8,2.0,1.5
0.419556,9.34746,8.32133e-06,4,32,8,2.0,2.0
0.419556,9.34746,8.33116e-06,4,32,8,2.0,2.5
0.419556,9.34746,8.3407e-06,4,32,8,2.0,3.0
0.419556,9.34746,8.29186e-06,4,32,8,2.5,0.5
0.419556,9.34746,8.30174e-06,4,32,8,2.5,1.0
0.419556,9.34746,8.31157e-06,4,32,8,2.5,1.5
0.419556,9.34746,8.32144e-06,4,32,8,2.5,2.0
0.419556,9.34746,8.33128e-06,4,32,8,2.5,2.5
0.419556,9.34746,8.34082e-06,4,32,8,2.5,3.0
0.419556,9.34746,8.29187e-06,4,32,8,3.0,0.5
0.419556,9.34746,8.30175e-06,4,32,8,3.0,1.0
0.419556,9.34746,8.31158e-06,4,32,8,3.0,1.5
0.419556,9.34746,8.32145e-06,4,32,8,3.0,2.0
0.419556,9.34746,8.33128e-06,4,32,8,3.0,2.5
0.419556,9.34746,8.34083e-06,4,32,8,3.0,3.0
0.430556,9.77066,2.23396e-06,4,64,1,0.5,0.5
0.430556,9.77066,2.25422e-06,4,64,1,0.5,1.0
0.430556,9.77066,2.27439e-06,4,64,1,0.5,1.5
0.430556,9.77066,2.29466e-06,4,64,1,0.5,2.0
0.430556,9.77066,2.31483e-06,4,64,1,0.5,2.5
0.430556,9.77066,2.33441e-06,4,64,1,0.5,3.0
0.430556,9.77066,2.23398e-06,4,64,1,1.0,0.5
0.430556,9.77066,2.25424e-06,4,64,1,1.0,1.0
0.430556,9.77066,2.27442e-06,4,64,1,1.0,1.5
0.430556,9.77066,2.29468e-06,4,64,1,1.0,2.0
0.430556,9.77066,2.31486e-06,4,64,1,1.0,2.5
0.430556,9.77066,2.33444e-06,4,64,1,1.0,3.0
0.430556,9.77066,2.23405e-06,4,64,1,1.5,0.5
0.430556,9.77066,2.25431e-06,4,64,1,1.5,1.0
0.430556,9.77066,2.27449e-06,4,64,1,1.5,1.5
0.430556,9.77066,2.29475e-06,4,64,1,1.5,2.0
0.430556,9.77066,2.31493e-06,4,64,1,1.5,2.5
0.430556,9.77066,2.33451e-06,4,64,1,1.5,3.0
0.430556,9.77066,2.23415e-06,4,64,1,2.0,0.5
0.430556,9.77066,2.25441e-06,4,64,1,2.0,1.0
0.430556,9.77066,2.27459e-06,4,64,1,2.0,1.5
0.430556,9.77066,2.29485e-06,4,64,1,2.0,2.0
0.430556,9.77066,2.31503e-06,4,64,1,2.0,2.5
0.430556,9.77066,2.33461e-06,4,64,1,2.0,3.0
0.430556,9.77066,2.23438e-06,4,64,1,2.5,0.5
0.430556,9.77066,2.25464e-06,4,64,1,2.5,1.0
0.430556,9.77066,2.27482e-06,4,64,1,2.5,1.5
0.430556,9.77066,2.29508e-06,4,64,1,2.5,2.0
0.430556,9.77066,2.31526e-06,4,64,1,2.5,2.5
0.430556,9.77066,2.33484e-06,4,64,1,2.5,3.0
0.430556,9.77066,2.2344e-06,4,64,1,3.0,0.5
0.430556,9.77066,2.25466e-06,4,64,1,3.0,1.0
0.430556,9.77066,2.27484e-06,4,64,1,3.0,1.5
0.430556,9.77066,2.2951e-06,4,64,1,3.0,2.0
0.430556,9.77066,2.31528e-06,4,64,1,3.0,2.5
0.430556,9.77066,2.33486e-06,4,64,1,3.0,3.0
0.430111,9.36777,4.24912e-06,4,64,2,0.5,0.5
0.430111,9.36777,4.2691e-06,4,64,2,0.5,1.0
0.430111,9.36777,4.28901e-06,4,64,2,0.5,1.5
0.430111,9.36777,4.30899e-06,4,64,2,0.5,2.0
0.430111,9.36777,4.32889e-06,4,64,2,0.5,2.5
0.430111,9.36777,4.34821e-06,4,64,2,0.5,3.0
0.430111,9.36777,4.24914e-06,4,64,2,1.0,0.5
0.430111,9.36777,4.26913e-06,4,64,2,1.0,1.0
0.430111,9.36777,4.28903e-06,4,64,2,1.0,1.5
0.430111,9.36777,4.30901e-06,4,64,2,1.0,2.0
0.430111,9.36777,4.32892e-06,4,64,2,1.0,2.5
0.430111,9.36777,4.34823e-06,4,64,2,1.0,3.0
0.430111,9.36777,4.24921e-06,4,64,2,1.5,0.5
0.430111,9.36777,4.2692e-06,4,64,2,1.5,1.0
0.430111,9.36777,4.2891e-06,4,64,2,1.5,1.5
0.430111,9.36777,4.30908e-06,4,64,2,1.5,2.0
0.430111,9.36777,4.32899e-06,4,64,2,1.5,2.5
0.430111,9.36777,4.3483e-06,4,64,2,1.5,3.0
0.430111,9.36777,4.24931e-06,4,64,2,2.0,0.5
0.430111,9.36777,4.2693e-06,4,64,2,2.0,1.0
0.430111,9.36777,4.2892e-06,4,64,2,2.0,1.5
0.430111,9.36777,4.30919e-06,4,64,2,2.0,2.0
0.430111,9.36777,4.32909e-06,4,64,2,2.0,2.5
0.430111,9.36777,4.3484e-06,4,64,2,2.0,3.0
0.430111,9.36777,4.24954e-06,4,64,2,2.5,0.5
0.430111,9.36777,4.26953e-06,4,64,2,2.5,1.0
0.430111,9.36777,4.28943e-06,4,64,2,2.5,1.5
0.430111,9.36777,4.30942e-06,4,64,2,2.5,2.0
0.430111,9.36777,4.32932e-06,4,64,2,2.5,2.5
0.430111,9.36777,4.34863e-06,4,64,2,2.5,3.0
0.430111,9.36777,4.24956e-06,4,64,2,3.0,0.5
0.430111,9.36777,4.26955e-06,4,64,2,3.0,1.0
0.430111,9.36777,4.28945e-06,4,64,2,3.0,1.5
0.430111,9.36777,4.30943e-06,4,64,2,3.0,2.0
0.430111,9.36777,4.32934e-06,4,64,2,3.0,2.5
0.430111,9.36777,4.34865e-06,4,64,2,3.0,3.0
0.433444,9.37372,6.26577e-06,4,64,3,0.5,0.5
0.433444,9.37372,6.28598e-06,4,64,3,0.5,1.0
0.433444,9.37372,6.3061e-06,4,64,3,0.5,1.5
0.433444,9.37372,6.3263e-06,4,64,3,0.5,2.0
0.433444,9.37372,6.34642e-06,4,64,3,0.5,2.5
0.433444,9.37372,6.36595e-06,4,64,3,0.5,3.0
0.433444,9.37372,6.26579e-06,4,64,3,1.0,0.5
0.433444,9.37372,6.286e-06,4,64,3,1.0,1.0
0.433444,9.37372,6.30612e-06,4,64,3,1.0,1.5
0.433444,9.37372,6.32632e-06,4,64,3,1.0,2.0
0.433444,9.37372,6.34645e-06,4,64,3,1.0,2.5
0.433444,9.37372,6.36597e-06,4,64,3,1.0,3.0
0.433444,9.37372,6.26586e-06,4,64,3,1.5,0.5
0.433444,9.37372,6.28607e-06,4,64,3,1.5,1.0
0.433444,9.37372,6.30619e-06,4,64,3,1.5,1.5
0.433444,9.37372,6.32639e-06,4,64,3,1.5,2.0
0.433444,9.37372,6.34651e-06,4,64,3,1.5,2.5
0.433444,9.37372,6.36604e-06,4,64,3,1.5,3.0
0.433444,9.37372,6.26597e-06,4,64,3,2.0,0.5
0.433444,9.37372,6.28617e-06,4,64,3,2.0,1.0
0.433444,9.37372,6.30629e-06,4,64,3,2.0,1.5
0.433444,9.37372,6.3265e-06,4,64,3,2.0,2.0
0.433444,9.37372,6.34662e-06,4,64,3,2.0,2.5
0.433444,9.37372,6.36614e-06,4,64,3,2.0,3.0
0.433444,9.37372,6.2662e-06,4,64,3,2.5,0.5
0.433444,9.37372,6.2864e-06,4,64,3,2.5,1.0
0.433444,9.37372,6.30652e-06,4,64,3,2.5,1.5
0.433444,9.37372,6.32673e-06,4,64,3,2.5,2.0
0.433444,9.37372,6.34685e-06,4,64,3,2.5,2.5
0.433444,9.37372,6.36637e-06,4,64,3,2.5,3.0
0.433444,9.37372,6.26621e-06,4,64,3,3.0,0.5
0.433444,9.37372,6.28642e-06,4,64,3,3.0,1.0
0.433444,9.37372,6.30654e-06,4,64,3,3.0,1.5
0.433444,9.37372,6.32675e-06,4,64,3,3.0,2.0
0.433444,9.37372,6.34687e-06,4,64,3,3.0,2.5
0.433444,9.37372,6.36639e-06,4,64,3,3.0,3.0
0.427667,9.33817,8.28142e-06,4,64,4,0.5,0.5
0.427667,9.33817,8.3015e-06,4,64,4,0.5,1.0
0.427667,9.33817,8.32151e-06,4,64,4,0.5,1.5
0.427667,9.33817,8.34159e-06,4,64,4,0.5,2.0
0.427667,9.33817,8.36159e-06,4,64,4,0.5,2.5
0.427667,9.33817,8.38101e-06,4,64,4,0.5,3.0
0.427667,9.33817,8.28144e-06,4,64,4,1.0,0.5
0.427667,9.33817,8.30153e-06,4,64,4,1.0,1.0
0.427667,9.33817,8.32153e-06,4,64,4,1.0,1.5
0.427667,9.33817,8.34161e-06,4,64,4,1.0,2.0
0.427667,9.33817,8.36162e-06,4,64,4,1.0,2.5
0.427667,9.33817,8.38103e-06,4,64,4,1.0,3.0
0.427667,9.33817,8.28151e-06,4,64,4,1.5,0.5
0.427667,9.33817,8.3016e-06,4,64,4,1.5,1.0
0.427667,9.33817,8.3216e-06,4,64,4,1.5,1.5
0.427667,9.33817,8.34168e-06,4,64,4,1.5,2.0
0.427667,9.33817,8.36169e-06,4,64,4,1.5,2.5
0.427667,9.33817,8.3811e-06,4,64,4,1.5,3.0
0.427667,9.33817,8.28161e-06,4,64,4,2.0,0.5
0.427667,9.33817,8.3017e-06,4,64,4,2.0,1.0
0.427667,9.33817,8.3217e-06,4,64,4,2.0,1.5
0.427667,9.33817,8.34179e-06,4,64,4,2.0,2.0
0.427667,9.33817,8.36179e-06,4,64,4,2.0,2.5
0.427667,9.33817,8.3812e-06,4,64,4,2.0,3.0
0.427667,9.33817,8.28184e-06,4,64,4,2.5,0.5
0.427667,9.33817,8.30193e-06,4,64,4,2.5,1.0
0.427667,9.33817,8.32193e-06,4,64,4,2.5,1.5
0.427667,9.33817,8.34202e-06,4,64,4,2.5,2.0
0.427667,9.33817,8.36202e-06,4,64,4,2.5,2.5
0.427667,9.33817,8.38143e-06,4,64,4,2.5,3.0
0.427667,9.33817,8.28186e-06,4,64,4,3.0,0.5
0.427667,9.33817,8.30195e-06,4,64,4,3.0,1.0
0.427667,9.33817,8.32195e-06,4,64,4,3.0,1.5
0.427667,9.33817,8.34204e-06,4,64,4,3.0,2.0
0.427667,9.33817,8.36204e-06,4,64,4,3.0,2.5
0.427667,9.33817,8.38145e-06,4,64,4,3.0,3.0
0.413222,9.1957,1.02955e-05,4,64,5,0.5,0.5
0.413222,9.1957,1.03149e-05,4,64,5,0.5,1.0
0.413222,9.1957,1.03342e-05,4,64,5,0.5,1.5
0.413222,9.1957,1.03537e-05,4,64,5,0.5,2.0
0.413222,9.1957,1.0373e-05,4,64,5,0.5,2.5
0.413222,9.1957,1.03918e-05,4,64,5,0.5,3.0
0.413222,9.1957,1.02955e-05,4,64,5,1.0,0.5
0.413222,9.1957,1.03149e-05,4,64,5,1.0,1.0
0.413222,9.1957,1.03343e-05,4,64,5,1.0,1.5
0.413222,9.1957,1.03537e-05,4,64,5,1.0,2.0
0.413222,9.1957,1.03731e-05,4,64,5,1.0,2.5
0.413222,9.1957,1.03918e-05,4,64,5,1.0,3.0
0.413222,9.1957,1.02956e-05,4,64,5,1.5,0.5
0.413222,9.1957,1.0315e-05,4,64,5,1.5,1.0
0.413222,9.1957,1.03343e-05,4,64,5,1.5,1.5
0.413222,9.1957,1.03538e-05,4,64,5,1.5,2.0
0.413222,9.1957,1.03731e-05,4,64,5,1.5,2.5
0.413222,9.1957,1.03919e-05,4,64,5,1.5,3.0
0.413222,9.1957,1.02957e-05,4,64,5,2.0,0.5
0.413222,9.1957,1.03151e-05,4,64,5,2.0,1.0
0.413222,9.1957,1.03344e-05,4,64,5,2.0,1.5
0.413222,9.1957,1.03539e-05,4,64,5,2.0,2.0
0.413222,9.1957,1.03732e-05,4,64,5,2.0,2.5
0.413222,9.1957,1.0392e-05,4,64,5,2.0,3.0
0.413222,9.1957,1.02959e-05,4,64,5,2.5,0.5
0.413222,9.1957,1.03153e-05,4,64,5,2.5,1.0
0.413222,9.1957,1.03347e-05,4,64,5,2.5,1.5
0.413222,9.1957,1.03541e-05,4,64,5,2.5,2.0
0.413222,9.1957,1.03735e-05,4,64,5,2.5,2.5
0.413222,9.1957,1.03922e-05,4,64,5,2.5,3.0
0.413222,9.1957,1.02959e-05,4,64,5,3.0,0.5
0.413222,9.1957,1.03153e-05,4,64,5,3.0,1.0
0.413222,9.1957,1.03347e-05,4,64,5,3.0,1.5
0.413222,9.1957,1.03541e-05,4,64,5,3.0,2.0
0.413222,9.1957,1.03735e-05,4,64,5,3.0,2.5
0.413222,9.1957,1.03923e-05,4,64,5,3.0,3.0
0.428111,9.44283,1.23132e-05,4,64,6,0.5,0.5
0.428111,9.44283,1.23332e-05,4,64,6,0.5,1.0
0.428111,9.44283,1.23531e-05,4,64,6,0.5,1.5
0.428111,9.44283,1.23731e-05,4,64,6,0.5,2.0
0.428111,9.44283,1.2393e-05,4,64,6,0.5,2.5
0.428111,9.44283,1.24123e-05,4,64,6,0.5,3.0
0.428111,9.44283,1.23132e-05,4,64,6,1.0,0.5
0.428111,9.44283,1.23332e-05,4,64,6,1.0,1.0
0.428111,9.44283,1.23531e-05,4,64,6,1.0,1.5
0.428111,9.44283,1.23731e-05,4,64,6,1.0,2.0
0.428111,9.44283,1.2393e-05,4,64,6,1.0,2.5
0.428111,9.44283,1.24123e-05,4,64,6,1.0,3.0
0.428111,9.44283,1.23132e-05,4,64,6,1.5,0.5
0.428111,9.44283,1.23332e-05,4,64,6,1.5,1.0
0.428111,9.44283,1.23532e-05,4,64,6,1.5,1.5
0.428111,9.44283,1.23732e-05,4,64,6,1.5,2.0
0.428111,9.44283,1.23931e-05,4,64,6,1.5,2.5
0.428111,9.44283,1.24124e-05,4,64,6,1.5,3.0
0.428111,9.44283,1.23133e-05,4,64,6,2.0,0.5
0.428111,9.44283,1.23333e-05,4,64,6,2.0,1.0
0.428111,9.44283,1.23533e-05,4,64,6,2.0,1.5
0.428111,9.44283,1.23733e-05,4,64,6,2.0,2.0
0.428111,9.44283,1.23932e-05,4,64,6,2.0,2.5
0.428111,9.44283,1.24125e-05,4,64,6,2.0,3.0
0.428111,9.44283,1.23136e-05,4,64,6,2.5,0.5
0.428111,9.44283,1.23336e-05,4,64,6,2.5,1.0
0.428111,9.44283,1.23535e-05,4,64,6,2.5,1.5
0.428111,9.44283,1.23735e-05,4,64,6,2.5,2.0
0.428111,9.44283,1.23934e-05,4,64,6,2.5,2.5
0.428111,9.44283,1.24127e-05,4,64,6,2.5,3.0
0.428111,9.44283,1.23136e-05,4,64,6,3.0,0.5
0.428111,9.44283,1.23336e-05,4,64,6,3.0,1.0
0.428111,9.44283,1.23535e-05,4,64,6,3.0,1.5
0.428111,9.44283,1.23735e-05,4,64,6,3.0,2.0
0.428111,9.44283,1.23934e-05,4,64,6,3.0,2.5
0.428111,9.44283,1.24127e-05,4,64,6,3.0,3.0
0.424889,9.59414,1.43291e-05,4,64,7,0.5,0.5
0.424889,9.59414,1.43491e-05,4,64,7,0.5,1.0
0.424889,9.59414,1.4369e-05,4,64,7,0.5,1.5
0.424889,9.59414,1.43889e-05,4,64,7,0.5,2.0
0.424889,9.59414,1.44088e-05,4,64,7,0.5,2.5
0.424889,9.59414,1.44281e-05,4,64,7,0.5,3.0
0.424889,9.59414,1.43291e-05,4,64,7,1.0,0.5
0.424889,9.59414,1.43491e-05,4,64,7,1.0,1.0
0.424889,9.59414,1.4369e-05,4,64,7,1.0,1.5
0.424889,9.59414,1.4389e-05,4,64,7,1.0,2.0
0.424889,9.59414,1.44089e-05,4,64,7,1.0,2.5
0.424889,9.59414,1.44282e-05,4,64,7,1.0,3.0
0.424889,9.59414,1.43292e-05,4,64,7,1.5,0.5
0.424889,9.59414,1.43492e-05,4,64,7,1.5,1.0
0.424889,9.59414,1.43691e-05,4,64,7,1.5,1.5
0.424889,9.59414,1.4389e-05,4,64,7,1.5,2.0
0.424889,9.59414,1.44089e-05,4,64,7,1.5,2.5
0.424889,9.59414,1.44282e-05,4,64,7,1.5,3.0
0.424889,9.59414,1.43293e-05,4,64,7,2.0,0.5
0.424889,9.59414,1.43493e-05,4,64,7,2.0,1.0
0.424889,9.59414,1.43692e-05,4,64,7,2.0,1.5
0.424889,9.59414,1.43891e-05,4,64,7,2.0,2.0
0.424889,9.59414,1.4409e-05,4,64,7,2.0,2.5
0.424889,9.59414,1.44283e-05,4,64,7,2.0,3.0
0.424889,9.59414,1.43295e-05,4,64,7,2.5,0.5
0.424889,9.59414,1.43495e-05,4,64,7,2.5,1.0
0.424889,9.59414,1.43694e-05,4,64,7,2.5,1.5
0.424889,9.59414,1.43894e-05,4,64,7,2.5,2.0
0.424889,9.59414,1.44093e-05,4,64,7,2.5,2.5
0.424889,9.59414,1.44286e-05,4,64,7,2.5,3.0
0.424889,9.59414,1.43295e-05,4,64,7,3.0,0.5
0.424889,9.59414,1.43495e-05,4,64,7,3.0,1.0
0.424889,9.59414,1.43694e-05,4,64,7,3.0,1.5
0.424889,9.59414,1.43894e-05,4,64,7,3.0,2.0
0.424889,9.59414,1.44093e-05,4,64,7,3.0,2.5
0.424889,9.59414,1.44286e-05,4,64,7,3.0,3.0
0.419556,9.34746,1.63444e-05,4,64,8,0.5,0.5
0.419556,9.34746,1.63641e-05,4,64,8,0.5,1.0
0.419556,9.34746,1.63838e-05,4,64,8,0.5,1.5
0.419556,9.34746,1.64036e-05,4,64,8,0.5,2.0
0.419556,9.34746,1.64232e-05,4,64,8,0.5,2.5
0.419556,9.34746,1.64423e-05,4,64,8,0.5,3.0
0.419556,9.34746,1.63444e-05,4,64,8,1.0,0.5
0.419556,9.34746,1.63642e-05,4,64,8,1.0,1.0
0.419556,9.34746,1.63838e-05,4,64,8,1.0,1.5
0.419556,9.34746,1.64036e-05,4,64,8,1.0,2.0
0.419556,9.34746,1.64232e-05,4,64,8,1.0,2.5
0.419556,9.34746,1.64423e-05,4,64,8,1.0,3.0
0.419556,9.34746,1.63445e-05,4,64,8,1.5,0.5
0.419556,9.34746,1.63642e-05,4,64,8,1.5,1.0
0.419556,9.34746,1.63839e-05,4,64,8,1.5,1.5
0.419556,9.34746,1.64037e-05,4,64,8,1.5,2.0
0.419556,9.34746,1.64233e-05,4,64,8,1.5,2.5
0.419556,9.34746,1.64424e-05,4,64,8,1.5,3.0
0.419556,9.34746,1.63446e-05,4,64,8,2.0,0.5
0.419556,9.34746,1.63643e-05,4,64,8,2.0,1.0
0.419556,9.34746,1.6384e-05,4,64,8,2.0,1.5
0.419556,9.34746,1.64038e-05,4,64,8,2.0,2.0
0.419556,9.34746,1.64234e-05,4,64,8,2.0,2.5
0.419556,9.34746,1.64425e-05,4,64,8,2.0,3.0
0.419556,9.34746,1.63448e-05,4,64,8,2.5,0.5
0.419556,9.34746,1.63646e-05,4,64,8,2.5,1.0
0.419556,9.34746,1.63842e-05,4,64,8,2.5,1.5
0.419556,9.34746,1.6404e-05,4,64,8,2.5,2.0
0.419556,9.34746,1.64236e-05,4,64,8,2.5,2.5
0.419556,9.34746,1.64427e-05,4,64,8,2.5,3.0
0.419556,9.34746,1.63448e-05,4,64,8,3.0,0.5
0.419556,9.34746,1.63646e-05,4,64,8,3.0,1.0
