Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.431111,11.626,1.37916e-05,16,64,2,1.0,1.5
0.431111,11.626,1.38103e-05,16,64,2,1.0,2.0
0.431111,11.626,1.38289e-05,16,64,2,1.0,2.5
0.431111,11.626,1.38469e-05,16,64,2,1.0,3.0
0.431111,11.626,1.37545e-05,16,64,2,1.5,0.5
0.431111,11.626,1.37732e-05,16,64,2,1.5,1.0
0.431111,11.626,1.37917e-05,16,64,2,1.5,1.5
0.431111,11.626,1.38104e-05,16,64,2,1.5,2.0
0.431111,11.626,1.38289e-05,16,64,2,1.5,2.5
0.431111,11.626,1.38469e-05,16,64,2,1.5,3.0
0.431111,11.626,1.37546e-05,16,64,2,2.0,0.5
0.431111,11.626,1.37733e-05,16,64,2,2.0,1.0
0.431111,11.626,1.37918e-05,16,64,2,2.0,1.5
0.431111,11.626,1.38105e-05,16,64,2,2.0,2.0
0.431111,11.626,1.3829e-05,16,64,2,2.0,2.5
0.431111,11.626,1.3847e-05,16,64,2,2.0,3.0
0.431111,11.626,1.37548e-05,16,64,2,2.5,0.5
0.431111,11.626,1.37735e-05,16,64,2,2.5,1.0
0.431111,11.626,1.37921e-05,16,64,2,2.5,1.5
0.431111,11.626,1.38107e-05,16,64,2,2.5,2.0
0.431111,11.626,1.38293e-05,16,64,2,2.5,2.5
0.431111,11.626,1.38473e-05,16,64,2,2.5,3.0
0.431111,11.626,1.37549e-05,16,64,2,3.0,0.5
0.431111,11.626,1.37735e-05,16,64,2,3.0,1.0
0.431111,11.626,1.37921e-05,16,64,2,3.0,1.5
0.431111,11.626,1.38107e-05,16,64,2,3.0,2.0
0.431111,11.626,1.38293e-05,16,64,2,3.0,2.5
0.431111,11.626,1.38473e-05,16,64,2,3.0,3.0
0.437333,10.0589,2.05043e-05,16,64,3,0.5,0.5
0.437333,10.0589,2.05229e-05,16,64,3,0.5,1.0
0.437333,10.0589,2.05414e-05,16,64,3,0.5,1.5
0.437333,10.0589,2.056e-05,16,64,3,0.5,2.0
0.437333,10.0589,2.05786e-05,16,64,3,0.5,2.5
0.437333,10.0589,2.05966e-05,16,64,3,0.5,3.0
0.437333,10.0589,2.05043e-05,16,64,3,1.0,0.5
0.437333,10.0589,2.05229e-05,16,64,3,1.0,1.0
0.437333,10.0589,2.05414e-05,16,64,3,1.0,1.5
0.437333,10.0589,2.05601e-05,16,64,3,1.0,2.0
0.437333,10.0589,2.05786e-05,16,64,3,1.0,2.5
0.437333,10.0589,2.05966e-05,16,64,3,1.0,3.0
0.437333,10.0589,2.05044e-05,16,64,3,1.5,0.5
0.437333,10.0589,2.0523e-05,16,64,3,1.5,1.0
0.437333,10.0589,2.05415e-05,16,64,3,1.5,1.5
0.437333,10.0589,2.05601e-05,16,64,3,1.5,2.0
0.437333,10.0589,2.05787e-05,16,64,3,1.5,2.5
0.437333,10.0589,2.05967e-05,16,64,3,1.5,3.0
0.437333,10.0589,2.05045e-05,16,64,3,2.0,0.5
0.437333,10.0589,2.05231e-05,16,64,3,2.0,1.0
0.437333,10.0589,2.05416e-05,16,64,3,2.0,1.5
0.437333,10.0589,2.05602e-05,16,64,3,2.0,2.0
0.437333,10.0589,2.05788e-05,16,64,3,2.0,2.5
0.437333,10.0589,2.05968e-05,16,64,3,2.0,3.0
0.437333,10.0589,2.05047e-05,16,64,3,2.5,0.5
0.437333,10.0589,2.05233e-05,16,64,3,2.5,1.0
0.437333,10.0589,2.05419e-05,16,64,3,2.5,1.5
0.437333,10.0589,2.05605e-05,16,64,3,2.5,2.0
0.437333,10.0589,2.0579e-05,16,64,3,2.5,2.5
0.437333,10.0589,2.0597e-05,16,64,3,2.5,3.0
0.437333,10.0589,2.05047e-05,16,64,3,3.0,0.5
0.437333,10.0589,2.05233e-05,16,64,3,3.0,1.0
0.437333,10.0589,2.05419e-05,16,64,3,3.0,1.5
0.437333,10.0589,2.05605e-05,16,64,3,3.0,2.0
0.437333,10.0589,2.0579e-05,16,64,3,3.0,2.5
0.437333,10.0589,2.0597e-05,16,64,3,3.0,3.0
0.418778,10.0064,2.72506e-05,16,64,4,0.5,0.5
0.418778,10.0064,2.72685e-05,16,64,4,0.5,1.0
0.418778,10.0064,2.72864e-05,16,64,4,0.5,1.5
0.418778,10.0064,2.73043e-05,16,64,4,0.5,2.0
0.418778,10.0064,2.73221e-05,16,64,4,0.5,2.5
0.418778,10.0064,2.73394e-05,16,64,4,0.5,3.0
0.418778,10.0064,2.72506e-05,16,64,4,1.0,0.5
0.418778,10.0064,2.72685e-05,16,64,4,1.0,1.0
0.418778,10.0064,2.72864e-05,16,64,4,1.0,1.5
0.418778,10.0064,2.73043e-05,16,64,4,1.0,2.0
0.418778,10.0064,2.73221e-05,16,64,4,1.0,2.5
0.418778,10.0064,2.73394e-05,16,64,4,1.0,3.0
0.418778,10.0064,2.72507e-05,16,64,4,1.5,0.5
0.418778,10.0064,2.72686e-05,16,64,4,1.5,1.0
0.418778,10.0064,2.72864e-05,16,64,4,1.5,1.5
0.418778,10.0064,2.73044e-05,16,64,4,1.5,2.0
0.418778,10.0064,2.73222e-05,16,64,4,1.5,2.5
0.418778,10.0064,2.73395e-05,16,64,4,1.5,3.0
0.418778,10.0064,2.72508e-05,16,64,4,2.0,0.5
0.418778,10.0064,2.72687e-05,16,64,4,2.0,1.0
0.418778,10.0064,2.72865e-05,16,64,4,2.0,1.5
0.418778,10.0064,2.73045e-05,16,64,4,2.0,2.0
0.418778,10.0064,2.73223e-05,16,64,4,2.0,2.5
0.418778,10.0064,2.73396e-05,16,64,4,2.0,3.0
0.418778,10.0064,2.7251e-05,16,64,4,2.5,0.5
0.418778,10.0064,2.72689e-05,16,64,4,2.5,1.0
0.418778,10.0064,2.72868e-05,16,64,4,2.5,1.5
0.418778,10.0064,2.73047e-05,16,64,4,2.5,2.0
0.418778,10.0064,2.73225e-05,16,64,4,2.5,2.5
0.418778,10.0064,2.73398e-05,16,64,4,2.5,3.0
0.418778,10.0064,2.7251e-05,16,64,4,3.0,0.5
0.418778,10.0064,2.7269e-05,16,64,4,3.0,1.0
0.418778,10.0064,2.72868e-05,16,64,4,3.0,1.5
0.418778,10.0064,2.73047e-05,16,64,4,3.0,2.0
0.418778,10.0064,2.73225e-05,16,64,4,3.0,2.5
0.418778,10.0064,2.73399e-05,16,64,4,3.0,3.0
0.422222,9.58105,3.40026e-05,16,64,5,0.5,0.5
0.422222,9.58105,3.40209e-05,16,64,5,0.5,1.0
0.422222,9.58105,3.40391e-05,16,64,5,0.5,1.5
0.422222,9.58105,3.40574e-05,16,64,5,0.5,2.0
0.422222,9.58105,3.40756e-05,16,64,5,0.5,2.5
0.422222,9.58105,3.40933e-05,16,64,5,0.5,3.0
0.422222,9.58105,3.40026e-05,16,64,5,1.0,0.5
0.422222,9.58105,3.40209e-05,16,64,5,1.0,1.0
0.422222,9.58105,3.40391e-05,16,64,5,1.0,1.5
0.422222,9.58105,3.40574e-05,16,64,5,1.0,2.0
0.422222,9.58105,3.40756e-05,16,64,5,1.0,2.5
0.422222,9.58105,3.40933e-05,16,64,5,1.0,3.0
0.422222,9.58105,3.40027e-05,16,64,5,1.5,0.5
0.422222,9.58105,3.4021e-05,16,64,5,1.5,1.0
0.422222,9.58105,3.40392e-05,16,64,5,1.5,1.5
0.422222,9.58105,3.40575e-05,16,64,5,1.5,2.0
0.422222,9.58105,3.40757e-05,16,64,5,1.5,2.5
0.422222,9.58105,3.40933e-05,16,64,5,1.5,3.0
0.422222,9.58105,3.40028e-05,16,64,5,2.0,0.5
0.422222,9.58105,3.40211e-05,16,64,5,2.0,1.0
0.422222,9.58105,3.40393e-05,16,64,5,2.0,1.5
0.422222,9.58105,3.40576e-05,16,64,5,2.0,2.0
0.422222,9.58105,3.40758e-05,16,64,5,2.0,2.5
0.422222,9.58105,3.40934e-05,16,64,5,2.0,3.0
0.422222,9.58105,3.4003e-05,16,64,5,2.5,0.5
0.422222,9.58105,3.40213e-05,16,64,5,2.5,1.0
0.422222,9.58105,3.40395e-05,16,64,5,2.5,1.5
0.422222,9.58105,3.40578e-05,16,64,5,2.5,2.0
0.422222,9.58105,3.4076e-05,16,64,5,2.5,2.5
0.422222,9.58105,3.40937e-05,16,64,5,2.5,3.0
0.422222,9.58105,3.4003e-05,16,64,5,3.0,0.5
0.422222,9.58105,3.40213e-05,16,64,5,3.0,1.0
0.422222,9.58105,3.40395e-05,16,64,5,3.0,1.5
0.422222,9.58105,3.40578e-05,16,64,5,3.0,2.0
0.422222,9.58105,3.4076e-05,16,64,5,3.0,2.5
0.422222,9.58105,3.40937e-05,16,64,5,3.0,3.0
0.414556,9.48927,4.07502e-05,16,64,6,0.5,0.5
0.414556,9.48927,4.07681e-05,16,64,6,0.5,1.0
0.414556,9.48927,4.07858e-05,16,64,6,0.5,1.5
0.414556,9.48927,4.08037e-05,16,64,6,0.5,2.0
0.414556,9.48927,4.08214e-05,16,64,6,0.5,2.5
0.414556,9.48927,4.08387e-05,16,64,6,0.5,3.0
0.414556,9.48927,4.07503e-05,16,64,6,1.0,0.5
0.414556,9.48927,4.07681e-05,16,64,6,1.0,1.0
0.414556,9.48927,4.07859e-05,16,64,6,1.0,1.5
0.414556,9.48927,4.08037e-05,16,64,6,1.0,2.0
0.414556,9.48927,4.08215e-05,16,64,6,1.0,2.5
0.414556,9.48927,4.08387e-05,16,64,6,1.0,3.0
0.414556,9.48927,4.07503e-05,16,64,6,1.5,0.5
0.414556,9.48927,4.07682e-05,16,64,6,1.5,1.0
0.414556,9.48927,4.07859e-05,16,64,6,1.5,1.5
0.414556,9.48927,4.08038e-05,16,64,6,1.5,2.0
0.414556,9.48927,4.08215e-05,16,64,6,1.5,2.5
0.414556,9.48927,4.08388e-05,16,64,6,1.5,3.0
0.414556,9.48927,4.07504e-05,16,64,6,2.0,0.5
0.414556,9.48927,4.07683e-05,16,64,6,2.0,1.0
0.414556,9.48927,4.0786e-05,16,64,6,2.0,1.5
0.414556,9.48927,4.08039e-05,16,64,6,2.0,2.0
0.414556,9.48927,4.08216e-05,16,64,6,2.0,2.5
0.414556,9.48927,4.08389e-05,16,64,6,2.0,3.0
0.414556,9.48927,4.07507e-05,16,64,6,2.5,0.5
0.414556,9.48927,4.07685e-05,16,64,6,2.5,1.0
0.414556,9.48927,4.07863e-05,16,64,6,2.5,1.5
0.414556,9.48927,4.08041e-05,16,64,6,2.5,2.0
0.414556,9.48927,4.08219e-05,16,64,6,2.5,2.5
0.414556,9.48927,4.08391e-05,16,64,6,2.5,3.0
0.414556,9.48927,4.07507e-05,16,64,6,3.0,0.5
0.414556,9.48927,4.07685e-05,16,64,6,3.0,1.0
0.414556,9.48927,4.07863e-05,16,64,6,3.0,1.5
0.414556,9.48927,4.08041e-05,16,64,6,3.0,2.0
0.414556,9.48927,4.08219e-05,16,64,6,3.0,2.5
0.414556,9.48927,4.08391e-05,16,64,6,3.0,3.0
0.419,10.1525,4.75021e-05,16,64,7,0.5,0.5
0.419,10.1525,4.75203e-05,16,64,7,0.5,1.0
0.419,10.1525,4.75384e-05,16,64,7,0.5,1.5
0.419,10.1525,4.75566e-05,16,64,7,0.5,2.0
0.419,10.1525,4.75747e-05,16,64,7,0.5,2.5
0.419,10.1525,4.75923e-05,16,64,7,0.5,3.0
0.419,10.1525,4.75021e-05,16,64,7,1.0,0.5
0.419,10.1525,4.75203e-05,16,64,7,1.0,1.0
0.419,10.1525,4.75384e-05,16,64,7,1.0,1.5
0.419,10.1525,4.75566e-05,16,64,7,1.0,2.0
0.419,10.1525,4.75747e-05,16,64,7,1.0,2.5
0.419,10.1525,4.75923e-05,16,64,7,1.0,3.0
0.419,10.1525,4.75022e-05,16,64,7,1.5,0.5
0.419,10.1525,4.75204e-05,16,64,7,1.5,1.0
0.419,10.1525,4.75385e-05,16,64,7,1.5,1.5
0.419,10.1525,4.75567e-05,16,64,7,1.5,2.0
0.419,10.1525,4.75748e-05,16,64,7,1.5,2.5
0.419,10.1525,4.75924e-05,16,64,7,1.5,3.0
0.419,10.1525,4.75023e-05,16,64,7,2.0,0.5
0.419,10.1525,4.75205e-05,16,64,7,2.0,1.0
0.419,10.1525,4.75386e-05,16,64,7,2.0,1.5
0.419,10.1525,4.75568e-05,16,64,7,2.0,2.0
0.419,10.1525,4.75749e-05,16,64,7,2.0,2.5
0.419,10.1525,4.75925e-05,16,64,7,2.0,3.0
0.419,10.1525,4.75025e-05,16,64,7,2.5,0.5
0.419,10.1525,4.75207e-05,16,64,7,2.5,1.0
0.419,10.1525,4.75388e-05,16,64,7,2.5,1.5
0.419,10.1525,4.7557e-05,16,64,7,2.5,2.0
0.419,10.1525,4.75751e-05,16,64,7,2.5,2.5
0.419,10.1525,4.75927e-05,16,64,7,2.5,3.0
0.419,10.1525,4.75025e-05,16,64,7,3.0,0.5
0.419,10.1525,4.75207e-05,16,64,7,3.0,1.0
0.419,10.1525,4.75388e-05,16,64,7,3.0,1.5
0.419,10.1525,4.7557e-05,16,64,7,3.0,2.0
0.419,10.1525,4.75752e-05,16,64,7,3.0,2.5
0.419,10.1525,4.75927e-05,16,64,7,3.0,3.0
0.427222,9.73805,5.42538e-05,16,64,8,0.5,0.5
0.427222,9.73805,5.42724e-05,16,64,8,0.5,1.0
0.427222,9.73805,5.42908e-05,16,64,8,0.5,1.5
0.427222,9.73805,5.43094e-05,16,64,8,0.5,2.0
0.427222,9.73805,5.43278e-05,16,64,8,0.5,2.5
0.427222,9.73805,5.43457e-05,16,64,8,0.5,3.0
0.427222,9.73805,5.42539e-05,16,64,8,1.0,0.5
0.427222,9.73805,5.42724e-05,16,64,8,1.0,1.0
0.427222,9.73805,5.42909e-05,16,64,8,1.0,1.5
0.427222,9.73805,5.43094e-05,16,64,8,1.0,2.0
0.427222,9.73805,5.43279e-05,16,64,8,1.0,2.5
0.427222,9.73805,5.43458e-05,16,64,8,1.0,3.0
0.427222,9.73805,5.42539e-05,16,64,8,1.5,0.5
0.427222,9.73805,5.42725e-05,16,64,8,1.5,1.0
0.427222,9.73805,5.42909e-05,16,64,8,1.5,1.5
0.427222,9.73805,5.43095e-05,16,64,8,1.5,2.0
0.427222,9.73805,5.43279e-05,16,64,8,1.5,2.5
0.427222,9.73805,5.43458e-05,16,64,8,1.5,3.0
0.427222,9.73805,5.4254e-05,16,64,8,2.0,0.5
0.427222,9.73805,5.42726e-05,16,64,8,2.0,1.0
0.427222,9.73805,5.4291e-05,16,64,8,2.0,1.5
0.427222,9.73805,5.43096e-05,16,64,8,2.0,2.0
0.427222,9.73805,5.4328e-05,16,64,8,2.0,2.5
0.427222,9.73805,5.43459e-05,16,64,8,2.0,3.0
0.427222,9.73805,5.42543e-05,16,64,8,2.5,0.5
0.427222,9.73805,5.42728e-05,16,64,8,2.5,1.0
0.427222,9.73805,5.42913e-05,16,64,8,2.5,1.5
0.427222,9.73805,5.43098e-05,16,64,8,2.5,2.0
0.427222,9.73805,5.43283e-05,16,64,8,2.5,2.5
0.427222,9.73805,5.43462e-05,16,64,8,2.5,3.0
0.427222,9.73805,5.42543e-05,16,64,8,3.0,0.5
0.427222,9.73805,5.42728e-05,16,64,8,3.0,1.0
0.427222,9.73805,5.42913e-05,16,64,8,3.0,1.5
0.427222,9.73805,5.43098e-05,16,64,8,3.0,2.0
0.427222,9.73805,5.43283e-05,16,64,8,3.0,2.5
0.427222,9.73805,5.43462e-05,16,64,8,3.0,3.0
0.424111,11.0084,1.32404e-05,16,128,1,0.5,0.5
0.424111,11.0084,1.32777e-05,16,128,1,0.5,1.0
0.424111,11.0084,1.33148e-05,16,128,1,0.5,1.5
0.424111,11.0084,1.3352e-05,16,128,1,0.5,2.0
0.424111,11.0084,1.33891e-05,16,128,1,0.5,2.5
0.424111,11.0084,1.34252e-05,16,128,1,0.5,3.0
0.424111,11.0084,1.32405e-05,16,128,1,1.0,0.5
0.424111,11.0084,1.32777e-05,16,128,1,1.0,1.0
0.424111,11.0084,1.33148e-05,16,128,1,1.0,1.5
0.424111,11.0084,1.33521e-05,16,128,1,1.0,2.0
0.424111,11.0084,1.33892e-05,16,128,1,1.0,2.5
0.424111,11.0084,1.34252e-05,16,128,1,1.0,3.0
0.424111,11.0084,1.32406e-05,16,128,1,1.5,0.5
0.424111,11.0084,1.32779e-05,16,128,1,1.5,1.0
0.424111,11.0084,1.3315e-05,16,128,1,1.5,1.5
0.424111,11.0084,1.33522e-05,16,128,1,1.5,2.0
0.424111,11.0084,1.33893e-05,16,128,1,1.5,2.5
0.424111,11.0084,1.34253e-05,16,128,1,1.5,3.0
0.424111,11.0084,1.32408e-05,16,128,1,2.0,0.5
0.424111,11.0084,1.32781e-05,16,128,1,2.0,1.0
0.424111,11.0084,1.33152e-05,16,128,1,2.0,1.5
0.424111,11.0084,1.33524e-05,16,128,1,2.0,2.0
0.424111,11.0084,1.33895e-05,16,128,1,2.0,2.5
0.424111,11.0084,1.34255e-05,16,128,1,2.0,3.0
0.424111,11.0084,1.32413e-05,16,128,1,2.5,0.5
0.424111,11.0084,1.32785e-05,16,128,1,2.5,1.0
0.424111,11.0084,1.33156e-05,16,128,1,2.5,1.5
0.424111,11.0084,1.33529e-05,16,128,1,2.5,2.0
0.424111,11.0084,1.339e-05,16,128,1,2.5,2.5
0.424111,11.0084,1.3426e-05,16,128,1,2.5,3.0
0.424111,11.0084,1.32413e-05,16,128,1,3.0,0.5
0.424111,11.0084,1.32786e-05,16,128,1,3.0,1.0
0.424111,11.0084,1.33157e-05,16,128,1,3.0,1.5
0.424111,11.0084,1.33529e-05,16,128,1,3.0,2.0
0.424111,11.0084,1.339e-05,16,128,1,3.0,2.5
0.424111,11.0084,1.3426e-05,16,128,1,3.0,3.0
0.431111,11.626,2.60205e-05,16,128,2,0.5,0.5
0.431111,11.626,2.60578e-05,16,128,2,0.5,1.0
0.431111,11.626,2.60949e-05,16,128,2,0.5,1.5
0.431111,11.626,2.61322e-05,16,128,2,0.5,2.0
0.431111,11.626,2.61693e-05,16,128,2,0.5,2.5
0.431111,11.626,2.62054e-05,16,128,2,0.5,3.0
0.431111,11.626,2.60206e-05,16,128,2,1.0,0.5
0.431111,11.626,2.60578e-05,16,128,2,1.0,1.0
0.431111,11.626,2.6095e-05,16,128,2,1.0,1.5
0.431111,11.626,2.61322e-05,16,128,2,1.0,2.0
0.431111,11.626,2.61694e-05,16,128,2,1.0,2.5
0.431111,11.626,2.62054e-05,16,128,2,1.0,3.0
0.431111,11.626,2.60207e-05,16,128,2,1.5,0.5
0.431111,11.626,2.6058e-05,16,128,2,1.5,1.0
0.431111,11.626,2.60951e-05,16,128,2,1.5,1.5
0.431111,11.626,2.61324e-05,16,128,2,1.5,2.0
0.431111,11.626,2.61695e-05,16,128,2,1.5,2.5
0.431111,11.626,2.62055e-05,16,128,2,1.5,3.0
0.431111,11.626,2.60209e-05,16,128,2,2.0,0.5
0.431111,11.626,2.60582e-05,16,128,2,2.0,1.0
0.431111,11.626,2.60953e-05,16,128,2,2.0,1.5
0.431111,11.626,2.61326e-05,16,128,2,2.0,2.0
0.431111,11.626,2.61697e-05,16,128,2,2.0,2.5
0.431111,11.626,2.62057e-05,16,128,2,2.0,3.0
0.431111,11.626,2.60214e-05,16,128,2,2.5,0.5
0.431111,11.626,2.60586e-05,16,128,2,2.5,1.0
0.431111,11.626,2.60958e-05,16,128,2,2.5,1.5
0.431111,11.626,2.61331e-05,16,128,2,2.5,2.0
0.431111,11.626,2.61702e-05,16,128,2,2.5,2.5
0.431111,11.626,2.62062e-05,16,128,2,2.5,3.0
0.431111,11.626,2.60214e-05,16,128,2,3.0,0.5
0.431111,11.626,2.60587e-05,16,128,2,3.0,1.0
0.431111,11.626,2.60958e-05,16,128,2,3.0,1.5
0.431111,11.626,2.61331e-05,16,128,2,3.0,2.0
0.431111,11.626,2.61702e-05,16,128,2,3.0,2.5
0.431111,11.626,2.62062e-05,16,128,2,3.0,3.0
0.437333,10.0589,3.88003e-05,16,128,3,0.5,0.5
0.437333,10.0589,3.88375e-05,16,128,3,0.5,1.0
0.437333,10.0589,3.88746e-05,16,128,3,0.5,1.5
0.437333,10.0589,3.89118e-05,16,128,3,0.5,2.0
0.437333,10.0589,3.89489e-05,16,128,3,0.5,2.5
0.437333,10.0589,3.89849e-05,16,128,3,0.5,3.0
0.437333,10.0589,3.88003e-05,16,128,3,1.0,0.5
0.437333,10.0589,3.88375e-05,16,128,3,1.0,1.0
0.437333,10.0589,3.88746e-05,16,128,3,1.0,1.5
0.437333,10.0589,3.89119e-05,16,128,3,1.0,2.0
0.437333,10.0589,3.89489e-05,16,128,3,1.0,2.5
0.437333,10.0589,3.89849e-05,16,128,3,1.0,3.0
0.437333,10.0589,3.88004e-05,16,128,3,1.5,0.5
0.437333,10.0589,3.88377e-05,16,128,3,1.5,1.0
0.437333,10.0589,3.88748e-05,16,128,3,1.5,1.5
0.437333,10.0589,3.8912e-05,16,128,3,1.5,2.0
0.437333,10.0589,3.89491e-05,16,128,3,1.5,2.5
0.437333,10.0589,3.89851e-05,16,128,3,1.5,3.0
0.437333,10.0589,3.88006e-05,16,128,3,2.0,0.5
0.437333,10.0589,3.88379e-05,16,128,3,2.0,1.0
0.437333,10.0589,3.8875e-05,16,128,3,2.0,1.5
0.437333,10.0589,3.89122e-05,16,128,3,2.0,2.0
0.437333,10.0589,3.89493e-05,16,128,3,2.0,2.5
0.437333,10.0589,3.89853e-05,16,128,3,2.0,3.0
0.437333,10.0589,3.88011e-05,16,128,3,2.5,0.5
0.437333,10.0589,3.88383e-05,16,128,3,2.5,1.0
0.437333,10.0589,3.88754e-05,16,128,3,2.5,1.5
0.437333,10.0589,3.89127e-05,16,128,3,2.5,2.0
0.437333,10.0589,3.89497e-05,16,128,3,2.5,2.5
0.437333,10.0589,3.89857e-05,16,128,3,2.5,3.0
0.437333,10.0589,3.88011e-05,16,128,3,3.0,0.5
0.437333,10.0589,3.88384e-05,16,128,3,3.0,1.0
0.437333,10.0589,3.88755e-05,16,128,3,3.0,1.5
0.437333,10.0589,3.89127e-05,16,128,3,3.0,2.0
0.437333,10.0589,3.89498e-05,16,128,3,3.0,2.5
0.437333,10.0589,3.89858e-05,16,128,3,3.0,3.0
0.418778,10.0064,5.15732e-05,16,128,4,0.5,0.5
0.418778,10.0064,5.1609e-05,16,128,4,0.5,1.0
0.418778,10.0064,5.16447e-05,16,128,4,0.5,1.5
0.418778,10.0064,5.16805e-05,16,128,4,0.5,2.0
0.418778,10.0064,5.17162e-05,16,128,4,0.5,2.5
0.418778,10.0064,5.17508e-05,16,128,4,0.5,3.0
0.418778,10.0064,5.15732e-05,16,128,4,1.0,0.5
0.418778,10.0064,5.1609e-05,16,128,4,1.0,1.0
0.418778,10.0064,5.16447e-05,16,128,4,1.0,1.5
0.418778,10.0064,5.16805e-05,16,128,4,1.0,2.0
0.418778,10.0064,5.17162e-05,16,128,4,1.0,2.5
0.418778,10.0064,5.17508e-05,16,128,4,1.0,3.0
0.418778,10.0064,5.15734e-05,16,128,4,1.5,0.5
0.418778,10.0064,5.16092e-05,16,128,4,1.5,1.0
0.418778,10.0064,5.16449e-05,16,128,4,1.5,1.5
0.418778,10.0064,5.16807e-05,16,128,4,1.5,2.0
0.418778,10.0064,5.17164e-05,16,128,4,1.5,2.5
0.418778,10.0064,5.1751e-05,16,128,4,1.5,3.0
0.418778,10.0064,5.15736e-05,16,128,4,2.0,0.5
0.418778,10.0064,5.16094e-05,16,128,4,2.0,1.0
0.418778,10.0064,5.16451e-05,16,128,4,2.0,1.5
0.418778,10.0064,5.16809e-05,16,128,4,2.0,2.0
0.418778,10.0064,5.17166e-05,16,128,4,2.0,2.5
0.418778,10.0064,5.17512e-05,16,128,4,2.0,3.0
0.418778,10.0064,5.1574e-05,16,128,4,2.5,0.5
0.418778,10.0064,5.16099e-05,16,128,4,2.5,1.0
0.418778,10.0064,5.16455e-05,16,128,4,2.5,1.5
0.418778,10.0064,5.16814e-05,16,128,4,2.5,2.0
0.418778,10.0064,5.1717e-05,16,128,4,2.5,2.5
0.418778,10.0064,5.17517e-05,16,128,4,2.5,3.0
0.418778,10.0064,5.15741e-05,16,128,4,3.0,0.5
0.418778,10.0064,5.16099e-05,16,128,4,3.0,1.0
0.418778,10.0064,5.16456e-05,16,128,4,3.0,1.5
0.418778,10.0064,5.16814e-05,16,128,4,3.0,2.0
0.418778,10.0064,5.17171e-05,16,128,4,3.0,2.5
0.418778,10.0064,5.17517e-05,16,128,4,3.0,3.0
0.422222,9.58105,6.4357e-05,16,128,5,0.5,0.5
0.422222,9.58105,6.43936e-05,16,128,5,0.5,1.0
0.422222,9.58105,6.443e-05,16,128,5,0.5,1.5
0.422222,9.58105,6.44666e-05,16,128,5,0.5,2.0
0.422222,9.58105,6.4503e-05,16,128,5,0.5,2.5
0.422222,9.58105,6.45383e-05,16,128,5,0.5,3.0
0.422222,9.58105,6.4357e-05,16,128,5,1.0,0.5
0.422222,9.58105,6.43936e-05,16,128,5,1.0,1.0
0.422222,9.58105,6.443e-05,16,128,5,1.0,1.5
0.422222,9.58105,6.44666e-05,16,128,5,1.0,2.0
0.422222,9.58105,6.4503e-05,16,128,5,1.0,2.5
0.422222,9.58105,6.45384e-05,16,128,5,1.0,3.0
0.422222,9.58105,6.43572e-05,16,128,5,1.5,0.5
0.422222,9.58105,6.43937e-05,16,128,5,1.5,1.0
0.422222,9.58105,6.44302e-05,16,128,5,1.5,1.5
0.422222,9.58105,6.44667e-05,16,128,5,1.5,2.0
0.422222,9.58105,6.45032e-05,16,128,5,1.5,2.5
0.422222,9.58105,6.45385e-05,16,128,5,1.5,3.0
0.422222,9.58105,6.43574e-05,16,128,5,2.0,0.5
0.422222,9.58105,6.43939e-05,16,128,5,2.0,1.0
0.422222,9.58105,6.44304e-05,16,128,5,2.0,1.5
0.422222,9.58105,6.4467e-05,16,128,5,2.0,2.0
0.422222,9.58105,6.45034e-05,16,128,5,2.0,2.5
0.422222,9.58105,6.45387e-05,16,128,5,2.0,3.0
0.422222,9.58105,6.43578e-05,16,128,5,2.5,0.5
0.422222,9.58105,6.43944e-05,16,128,5,2.5,1.0
0.422222,9.58105,6.44308e-05,16,128,5,2.5,1.5
0.422222,9.58105,6.44674e-05,16,128,5,2.5,2.0
0.422222,9.58105,6.45038e-05,16,128,5,2.5,2.5
0.422222,9.58105,6.45392e-05,16,128,5,2.5,3.0
0.422222,9.58105,6.43579e-05,16,128,5,3.0,0.5
0.422222,9.58105,6.43944e-05,16,128,5,3.0,1.0
0.422222,9.58105,6.44309e-05,16,128,5,3.0,1.5
0.422222,9.58105,6.44674e-05,16,128,5,3.0,2.0
0.422222,9.58105,6.45039e-05,16,128,5,3.0,2.5
0.422222,9.58105,6.45392e-05,16,128,5,3.0,3.0
0.414556,9.48927,7.71325e-05,16,128,6,0.5,0.5
0.414556,9.48927,7.71681e-05,16,128,6,0.5,1.0
0.414556,9.48927,7.72037e-05,16,128,6,0.5,1.5
0.414556,9.48927,7.72393e-05,16,128,6,0.5,2.0
0.414556,9.48927,7.72749e-05,16,128,6,0.5,2.5
0.414556,9.48927,7.73094e-05,16,128,6,0.5,3.0
0.414556,9.48927,7.71325e-05,16,128,6,1.0,0.5
0.414556,9.48927,7.71682e-05,16,128,6,1.0,1.0
0.414556,9.48927,7.72037e-05,16,128,6,1.0,1.5
0.414556,9.48927,7.72394e-05,16,128,6,1.0,2.0
0.414556,9.48927,7.72749e-05,16,128,6,1.0,2.5
0.414556,9.48927,7.73094e-05,16,128,6,1.0,3.0
0.414556,9.48927,7.71326e-05,16,128,6,1.5,0.5
0.414556,9.48927,7.71683e-05,16,128,6,1.5,1.0
0.414556,9.48927,7.72038e-05,16,128,6,1.5,1.5
