Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.412667,6.89247,1.07255e-05,16,16,6,2.0,1.5
0.412667,6.89247,1.07298e-05,16,16,6,2.0,2.0
0.412667,6.89247,1.0734e-05,16,16,6,2.0,2.5
0.412667,6.89247,1.07381e-05,16,16,6,2.0,3.0
0.412667,6.89247,1.07171e-05,16,16,6,2.5,0.5
0.412667,6.89247,1.07214e-05,16,16,6,2.5,1.0
0.412667,6.89247,1.07256e-05,16,16,6,2.5,1.5
0.412667,6.89247,1.07298e-05,16,16,6,2.5,2.0
0.412667,6.89247,1.0734e-05,16,16,6,2.5,2.5
0.412667,6.89247,1.07381e-05,16,16,6,2.5,3.0
0.412667,6.89247,1.07171e-05,16,16,6,3.0,0.5
0.412667,6.89247,1.07214e-05,16,16,6,3.0,1.0
0.412667,6.89247,1.07256e-05,16,16,6,3.0,1.5
0.412667,6.89247,1.07298e-05,16,16,6,3.0,2.0
0.412667,6.89247,1.07341e-05,16,16,6,3.0,2.5
0.412667,6.89247,1.07382e-05,16,16,6,3.0,3.0
0.408,7.09804,1.24898e-05,16,16,7,0.5,0.5
0.408,7.09804,1.2494e-05,16,16,7,0.5,1.0
0.408,7.09804,1.24982e-05,16,16,7,0.5,1.5
0.408,7.09804,1.25024e-05,16,16,7,0.5,2.0
0.408,7.09804,1.25066e-05,16,16,7,0.5,2.5
0.408,7.09804,1.25107e-05,16,16,7,0.5,3.0
0.408,7.09804,1.24898e-05,16,16,7,1.0,0.5
0.408,7.09804,1.2494e-05,16,16,7,1.0,1.0
0.408,7.09804,1.24982e-05,16,16,7,1.0,1.5
0.408,7.09804,1.25024e-05,16,16,7,1.0,2.0
0.408,7.09804,1.25066e-05,16,16,7,1.0,2.5
0.408,7.09804,1.25107e-05,16,16,7,1.0,3.0
0.408,7.09804,1.24898e-05,16,16,7,1.5,0.5
0.408,7.09804,1.24941e-05,16,16,7,1.5,1.0
0.408,7.09804,1.24982e-05,16,16,7,1.5,1.5
0.408,7.09804,1.25025e-05,16,16,7,1.5,2.0
0.408,7.09804,1.25067e-05,16,16,7,1.5,2.5
0.408,7.09804,1.25107e-05,16,16,7,1.5,3.0
0.408,7.09804,1.24899e-05,16,16,7,2.0,0.5
0.408,7.09804,1.24941e-05,16,16,7,2.0,1.0
0.408,7.09804,1.24983e-05,16,16,7,2.0,1.5
0.408,7.09804,1.25025e-05,16,16,7,2.0,2.0
0.408,7.09804,1.25067e-05,16,16,7,2.0,2.5
0.408,7.09804,1.25107e-05,16,16,7,2.0,3.0
0.408,7.09804,1.24899e-05,16,16,7,2.5,0.5
0.408,7.09804,1.24941e-05,16,16,7,2.5,1.0
0.408,7.09804,1.24983e-05,16,16,7,2.5,1.5
0.408,7.09804,1.25025e-05,16,16,7,2.5,2.0
0.408,7.09804,1.25067e-05,16,16,7,2.5,2.5
0.408,7.09804,1.25108e-05,16,16,7,2.5,3.0
0.408,7.09804,1.24899e-05,16,16,7,3.0,0.5
0.408,7.09804,1.24941e-05,16,16,7,3.0,1.0
0.408,7.09804,1.24983e-05,16,16,7,3.0,1.5
0.408,7.09804,1.25025e-05,16,16,7,3.0,2.0
0.408,7.09804,1.25067e-05,16,16,7,3.0,2.5
0.408,7.09804,1.25108e-05,16,16,7,3.0,3.0
0.423,7.37053,1.42633e-05,16,16,8,0.5,0.5
0.423,7.37053,1.42677e-05,16,16,8,0.5,1.0
0.423,7.37053,1.42719e-05,16,16,8,0.5,1.5
0.423,7.37053,1.42762e-05,16,16,8,0.5,2.0
0.423,7.37053,1.42805e-05,16,16,8,0.5,2.5
0.423,7.37053,1.42847e-05,16,16,8,0.5,3.0
0.423,7.37053,1.42634e-05,16,16,8,1.0,0.5
0.423,7.37053,1.42677e-05,16,16,8,1.0,1.0
0.423,7.37053,1.42719e-05,16,16,8,1.0,1.5
0.423,7.37053,1.42763e-05,16,16,8,1.0,2.0
0.423,7.37053,1.42805e-05,16,16,8,1.0,2.5
0.423,7.37053,1.42847e-05,16,16,8,1.0,3.0
0.423,7.37053,1.42634e-05,16,16,8,1.5,0.5
0.423,7.37053,1.42677e-05,16,16,8,1.5,1.0
0.423,7.37053,1.4272e-05,16,16,8,1.5,1.5
0.423,7.37053,1.42763e-05,16,16,8,1.5,2.0
0.423,7.37053,1.42806e-05,16,16,8,1.5,2.5
0.423,7.37053,1.42847e-05,16,16,8,1.5,3.0
0.423,7.37053,1.42634e-05,16,16,8,2.0,0.5
0.423,7.37053,1.42677e-05,16,16,8,2.0,1.0
0.423,7.37053,1.4272e-05,16,16,8,2.0,1.5
0.423,7.37053,1.42763e-05,16,16,8,2.0,2.0
0.423,7.37053,1.42806e-05,16,16,8,2.0,2.5
0.423,7.37053,1.42847e-05,16,16,8,2.0,3.0
0.423,7.37053,1.42635e-05,16,16,8,2.5,0.5
0.423,7.37053,1.42678e-05,16,16,8,2.5,1.0
0.423,7.37053,1.4272e-05,16,16,8,2.5,1.5
0.423,7.37053,1.42764e-05,16,16,8,2.5,2.0
0.423,7.37053,1.42806e-05,16,16,8,2.5,2.5
0.423,7.37053,1.42848e-05,16,16,8,2.5,3.0
0.423,7.37053,1.42635e-05,16,16,8,3.0,0.5
0.423,7.37053,1.42678e-05,16,16,8,3.0,1.0
0.423,7.37053,1.42721e-05,16,16,8,3.0,1.5
0.423,7.37053,1.42764e-05,16,16,8,3.0,2.0
0.423,7.37053,1.42806e-05,16,16,8,3.0,2.5
0.423,7.37053,1.42848e-05,16,16,8,3.0,3.0
0.426556,8.02917,2.09784e-06,16,32,1,0.5,0.5
0.426556,8.02917,2.10661e-06,16,32,1,0.5,1.0
0.426556,8.02917,2.11536e-06,16,32,1,0.5,1.5
0.426556,8.02917,2.12414e-06,16,32,1,0.5,2.0
0.426556,8.02917,2.13288e-06,16,32,1,0.5,2.5
0.426556,8.02917,2.14136e-06,16,32,1,0.5,3.0
0.426556,8.02917,2.09785e-06,16,32,1,1.0,0.5
0.426556,8.02917,2.10663e-06,16,32,1,1.0,1.0
0.426556,8.02917,2.11537e-06,16,32,1,1.0,1.5
0.426556,8.02917,2.12415e-06,16,32,1,1.0,2.0
0.426556,8.02917,2.13289e-06,16,32,1,1.0,2.5
0.426556,8.02917,2.14137e-06,16,32,1,1.0,3.0
0.426556,8.02917,2.09788e-06,16,32,1,1.5,0.5
0.426556,8.02917,2.10666e-06,16,32,1,1.5,1.0
0.426556,8.02917,2.1154e-06,16,32,1,1.5,1.5
0.426556,8.02917,2.12418e-06,16,32,1,1.5,2.0
0.426556,8.02917,2.13292e-06,16,32,1,1.5,2.5
0.426556,8.02917,2.14141e-06,16,32,1,1.5,3.0
0.426556,8.02917,2.09793e-06,16,32,1,2.0,0.5
0.426556,8.02917,2.10671e-06,16,32,1,2.0,1.0
0.426556,8.02917,2.11545e-06,16,32,1,2.0,1.5
0.426556,8.02917,2.12423e-06,16,32,1,2.0,2.0
0.426556,8.02917,2.13298e-06,16,32,1,2.0,2.5
0.426556,8.02917,2.14146e-06,16,32,1,2.0,3.0
0.426556,8.02917,2.09805e-06,16,32,1,2.5,0.5
0.426556,8.02917,2.10683e-06,16,32,1,2.5,1.0
0.426556,8.02917,2.11557e-06,16,32,1,2.5,1.5
0.426556,8.02917,2.12435e-06,16,32,1,2.5,2.0
0.426556,8.02917,2.13309e-06,16,32,1,2.5,2.5
0.426556,8.02917,2.14157e-06,16,32,1,2.5,3.0
0.426556,8.02917,2.09806e-06,16,32,1,3.0,0.5
0.426556,8.02917,2.10684e-06,16,32,1,3.0,1.0
0.426556,8.02917,2.11558e-06,16,32,1,3.0,1.5
0.426556,8.02917,2.12436e-06,16,32,1,3.0,2.0
0.426556,8.02917,2.1331e-06,16,32,1,3.0,2.5
0.426556,8.02917,2.14158e-06,16,32,1,3.0,3.0
0.432889,7.99795,4.05976e-06,16,32,2,0.5,0.5
0.432889,7.99795,4.06853e-06,16,32,2,0.5,1.0
0.432889,7.99795,4.07726e-06,16,32,2,0.5,1.5
0.432889,7.99795,4.08602e-06,16,32,2,0.5,2.0
0.432889,7.99795,4.09475e-06,16,32,2,0.5,2.5
0.432889,7.99795,4.10323e-06,16,32,2,0.5,3.0
0.432889,7.99795,4.05977e-06,16,32,2,1.0,0.5
0.432889,7.99795,4.06854e-06,16,32,2,1.0,1.0
0.432889,7.99795,4.07727e-06,16,32,2,1.0,1.5
0.432889,7.99795,4.08604e-06,16,32,2,1.0,2.0
0.432889,7.99795,4.09477e-06,16,32,2,1.0,2.5
0.432889,7.99795,4.10324e-06,16,32,2,1.0,3.0
0.432889,7.99795,4.05981e-06,16,32,2,1.5,0.5
0.432889,7.99795,4.06857e-06,16,32,2,1.5,1.0
0.432889,7.99795,4.0773e-06,16,32,2,1.5,1.5
0.432889,7.99795,4.08607e-06,16,32,2,1.5,2.0
0.432889,7.99795,4.0948e-06,16,32,2,1.5,2.5
0.432889,7.99795,4.10327e-06,16,32,2,1.5,3.0
0.432889,7.99795,4.05986e-06,16,32,2,2.0,0.5
0.432889,7.99795,4.06863e-06,16,32,2,2.0,1.0
0.432889,7.99795,4.07736e-06,16,32,2,2.0,1.5
0.432889,7.99795,4.08612e-06,16,32,2,2.0,2.0
0.432889,7.99795,4.09485e-06,16,32,2,2.0,2.5
0.432889,7.99795,4.10332e-06,16,32,2,2.0,3.0
0.432889,7.99795,4.05997e-06,16,32,2,2.5,0.5
0.432889,7.99795,4.06874e-06,16,32,2,2.5,1.0
0.432889,7.99795,4.07747e-06,16,32,2,2.5,1.5
0.432889,7.99795,4.08624e-06,16,32,2,2.5,2.0
0.432889,7.99795,4.09497e-06,16,32,2,2.5,2.5
0.432889,7.99795,4.10344e-06,16,32,2,2.5,3.0
0.432889,7.99795,4.05998e-06,16,32,2,3.0,0.5
0.432889,7.99795,4.06875e-06,16,32,2,3.0,1.0
0.432889,7.99795,4.07748e-06,16,32,2,3.0,1.5
0.432889,7.99795,4.08625e-06,16,32,2,3.0,2.0
0.432889,7.99795,4.09498e-06,16,32,2,3.0,2.5
0.432889,7.99795,4.10345e-06,16,32,2,3.0,3.0
0.408222,7.42174,6.01954e-06,16,32,3,0.5,0.5
0.408222,7.42174,6.02788e-06,16,32,3,0.5,1.0
0.408222,7.42174,6.03619e-06,16,32,3,0.5,1.5
0.408222,7.42174,6.04453e-06,16,32,3,0.5,2.0
0.408222,7.42174,6.05284e-06,16,32,3,0.5,2.5
0.408222,7.42174,6.06091e-06,16,32,3,0.5,3.0
0.408222,7.42174,6.01955e-06,16,32,3,1.0,0.5
0.408222,7.42174,6.02789e-06,16,32,3,1.0,1.0
0.408222,7.42174,6.0362e-06,16,32,3,1.0,1.5
0.408222,7.42174,6.04454e-06,16,32,3,1.0,2.0
0.408222,7.42174,6.05285e-06,16,32,3,1.0,2.5
0.408222,7.42174,6.06092e-06,16,32,3,1.0,3.0
0.408222,7.42174,6.01958e-06,16,32,3,1.5,0.5
0.408222,7.42174,6.02793e-06,16,32,3,1.5,1.0
0.408222,7.42174,6.03624e-06,16,32,3,1.5,1.5
0.408222,7.42174,6.04458e-06,16,32,3,1.5,2.0
0.408222,7.42174,6.05289e-06,16,32,3,1.5,2.5
0.408222,7.42174,6.06095e-06,16,32,3,1.5,3.0
0.408222,7.42174,6.01963e-06,16,32,3,2.0,0.5
0.408222,7.42174,6.02798e-06,16,32,3,2.0,1.0
0.408222,7.42174,6.03629e-06,16,32,3,2.0,1.5
0.408222,7.42174,6.04463e-06,16,32,3,2.0,2.0
0.408222,7.42174,6.05294e-06,16,32,3,2.0,2.5
0.408222,7.42174,6.061e-06,16,32,3,2.0,3.0
0.408222,7.42174,6.01975e-06,16,32,3,2.5,0.5
0.408222,7.42174,6.02809e-06,16,32,3,2.5,1.0
0.408222,7.42174,6.0364e-06,16,32,3,2.5,1.5
0.408222,7.42174,6.04475e-06,16,32,3,2.5,2.0
0.408222,7.42174,6.05306e-06,16,32,3,2.5,2.5
0.408222,7.42174,6.06112e-06,16,32,3,2.5,3.0
0.408222,7.42174,6.01976e-06,16,32,3,3.0,0.5
0.408222,7.42174,6.0281e-06,16,32,3,3.0,1.0
0.408222,7.42174,6.03641e-06,16,32,3,3.0,1.5
0.408222,7.42174,6.04475e-06,16,32,3,3.0,2.0
0.408222,7.42174,6.05306e-06,16,32,3,3.0,2.5
0.408222,7.42174,6.06113e-06,16,32,3,3.0,3.0
0.417778,7.37447,7.98336e-06,16,32,4,0.5,0.5
0.417778,7.37447,7.99205e-06,16,32,4,0.5,1.0
0.417778,7.37447,8.00071e-06,16,32,4,0.5,1.5
0.417778,7.37447,8.0094e-06,16,32,4,0.5,2.0
0.417778,7.37447,8.01805e-06,16,32,4,0.5,2.5
0.417778,7.37447,8.02645e-06,16,32,4,0.5,3.0
0.417778,7.37447,7.98337e-06,16,32,4,1.0,0.5
0.417778,7.37447,7.99206e-06,16,32,4,1.0,1.0
0.417778,7.37447,8.00072e-06,16,32,4,1.0,1.5
0.417778,7.37447,8.00941e-06,16,32,4,1.0,2.0
0.417778,7.37447,8.01807e-06,16,32,4,1.0,2.5
0.417778,7.37447,8.02646e-06,16,32,4,1.0,3.0
0.417778,7.37447,7.98341e-06,16,32,4,1.5,0.5
0.417778,7.37447,7.9921e-06,16,32,4,1.5,1.0
0.417778,7.37447,8.00075e-06,16,32,4,1.5,1.5
0.417778,7.37447,8.00945e-06,16,32,4,1.5,2.0
0.417778,7.37447,8.0181e-06,16,32,4,1.5,2.5
0.417778,7.37447,8.0265e-06,16,32,4,1.5,3.0
0.417778,7.37447,7.98346e-06,16,32,4,2.0,0.5
0.417778,7.37447,7.99215e-06,16,32,4,2.0,1.0
0.417778,7.37447,8.00081e-06,16,32,4,2.0,1.5
0.417778,7.37447,8.0095e-06,16,32,4,2.0,2.0
0.417778,7.37447,8.01815e-06,16,32,4,2.0,2.5
0.417778,7.37447,8.02655e-06,16,32,4,2.0,3.0
0.417778,7.37447,7.98357e-06,16,32,4,2.5,0.5
0.417778,7.37447,7.99227e-06,16,32,4,2.5,1.0
0.417778,7.37447,8.00092e-06,16,32,4,2.5,1.5
0.417778,7.37447,8.00961e-06,16,32,4,2.5,2.0
0.417778,7.37447,8.01827e-06,16,32,4,2.5,2.5
0.417778,7.37447,8.02667e-06,16,32,4,2.5,3.0
0.417778,7.37447,7.98358e-06,16,32,4,3.0,0.5
0.417778,7.37447,7.99227e-06,16,32,4,3.0,1.0
0.417778,7.37447,8.00093e-06,16,32,4,3.0,1.5
0.417778,7.37447,8.00962e-06,16,32,4,3.0,2.0
0.417778,7.37447,8.01828e-06,16,32,4,3.0,2.5
0.417778,7.37447,8.02668e-06,16,32,4,3.0,3.0
0.406667,6.92982,9.94383e-06,16,32,5,0.5,0.5
0.406667,6.92982,9.95223e-06,16,32,5,0.5,1.0
0.406667,6.92982,9.96059e-06,16,32,5,0.5,1.5
0.406667,6.92982,9.969e-06,16,32,5,0.5,2.0
0.406667,6.92982,9.97736e-06,16,32,5,0.5,2.5
0.406667,6.92982,9.98548e-06,16,32,5,0.5,3.0
0.406667,6.92982,9.94384e-06,16,32,5,1.0,0.5
0.406667,6.92982,9.95224e-06,16,32,5,1.0,1.0
0.406667,6.92982,9.96061e-06,16,32,5,1.0,1.5
0.406667,6.92982,9.96901e-06,16,32,5,1.0,2.0
0.406667,6.92982,9.97737e-06,16,32,5,1.0,2.5
0.406667,6.92982,9.98549e-06,16,32,5,1.0,3.0
0.406667,6.92982,9.94387e-06,16,32,5,1.5,0.5
0.406667,6.92982,9.95227e-06,16,32,5,1.5,1.0
0.406667,6.92982,9.96064e-06,16,32,5,1.5,1.5
0.406667,6.92982,9.96904e-06,16,32,5,1.5,2.0
0.406667,6.92982,9.97741e-06,16,32,5,1.5,2.5
0.406667,6.92982,9.98553e-06,16,32,5,1.5,3.0
0.406667,6.92982,9.94393e-06,16,32,5,2.0,0.5
0.406667,6.92982,9.95233e-06,16,32,5,2.0,1.0
0.406667,6.92982,9.96069e-06,16,32,5,2.0,1.5
0.406667,6.92982,9.96909e-06,16,32,5,2.0,2.0
0.406667,6.92982,9.97746e-06,16,32,5,2.0,2.5
0.406667,6.92982,9.98558e-06,16,32,5,2.0,3.0
0.406667,6.92982,9.94404e-06,16,32,5,2.5,0.5
0.406667,6.92982,9.95244e-06,16,32,5,2.5,1.0
0.406667,6.92982,9.96081e-06,16,32,5,2.5,1.5
0.406667,6.92982,9.96921e-06,16,32,5,2.5,2.0
0.406667,6.92982,9.97757e-06,16,32,5,2.5,2.5
0.406667,6.92982,9.98569e-06,16,32,5,2.5,3.0
0.406667,6.92982,9.94405e-06,16,32,5,3.0,0.5
0.406667,6.92982,9.95245e-06,16,32,5,3.0,1.0
0.406667,6.92982,9.96082e-06,16,32,5,3.0,1.5
0.406667,6.92982,9.96922e-06,16,32,5,3.0,2.0
0.406667,6.92982,9.97758e-06,16,32,5,3.0,2.5
0.406667,6.92982,9.9857e-06,16,32,5,3.0,3.0
0.412667,6.89247,1.19063e-05,16,32,6,0.5,0.5
0.412667,6.89247,1.19148e-05,16,32,6,0.5,1.0
0.412667,6.89247,1.19232e-05,16,32,6,0.5,1.5
0.412667,6.89247,1.19317e-05,16,32,6,0.5,2.0
0.412667,6.89247,1.19401e-05,16,32,6,0.5,2.5
0.412667,6.89247,1.19483e-05,16,32,6,0.5,3.0
0.412667,6.89247,1.19063e-05,16,32,6,1.0,0.5
0.412667,6.89247,1.19148e-05,16,32,6,1.0,1.0
0.412667,6.89247,1.19232e-05,16,32,6,1.0,1.5
0.412667,6.89247,1.19317e-05,16,32,6,1.0,2.0
0.412667,6.89247,1.19402e-05,16,32,6,1.0,2.5
0.412667,6.89247,1.19484e-05,16,32,6,1.0,3.0
0.412667,6.89247,1.19063e-05,16,32,6,1.5,0.5
0.412667,6.89247,1.19148e-05,16,32,6,1.5,1.0
0.412667,6.89247,1.19233e-05,16,32,6,1.5,1.5
0.412667,6.89247,1.19317e-05,16,32,6,1.5,2.0
0.412667,6.89247,1.19402e-05,16,32,6,1.5,2.5
0.412667,6.89247,1.19484e-05,16,32,6,1.5,3.0
0.412667,6.89247,1.19064e-05,16,32,6,2.0,0.5
0.412667,6.89247,1.19149e-05,16,32,6,2.0,1.0
0.412667,6.89247,1.19233e-05,16,32,6,2.0,1.5
0.412667,6.89247,1.19318e-05,16,32,6,2.0,2.0
0.412667,6.89247,1.19402e-05,16,32,6,2.0,2.5
0.412667,6.89247,1.19484e-05,16,32,6,2.0,3.0
0.412667,6.89247,1.19065e-05,16,32,6,2.5,0.5
0.412667,6.89247,1.1915e-05,16,32,6,2.5,1.0
0.412667,6.89247,1.19234e-05,16,32,6,2.5,1.5
0.412667,6.89247,1.19319e-05,16,32,6,2.5,2.0
0.412667,6.89247,1.19404e-05,16,32,6,2.5,2.5
0.412667,6.89247,1.19486e-05,16,32,6,2.5,3.0
0.412667,6.89247,1.19065e-05,16,32,6,3.0,0.5
0.412667,6.89247,1.1915e-05,16,32,6,3.0,1.0
0.412667,6.89247,1.19234e-05,16,32,6,3.0,1.5
0.412667,6.89247,1.19319e-05,16,32,6,3.0,2.0
0.412667,6.89247,1.19404e-05,16,32,6,3.0,2.5
0.412667,6.89247,1.19486e-05,16,32,6,3.0,3.0
0.408,7.09804,1.38679e-05,16,32,7,0.5,0.5
0.408,7.09804,1.38763e-05,16,32,7,0.5,1.0
0.408,7.09804,1.38847e-05,16,32,7,0.5,1.5
0.408,7.09804,1.38932e-05,16,32,7,0.5,2.0
0.408,7.09804,1.39015e-05,16,32,7,0.5,2.5
0.408,7.09804,1.39097e-05,16,32,7,0.5,3.0
0.408,7.09804,1.38679e-05,16,32,7,1.0,0.5
0.408,7.09804,1.38764e-05,16,32,7,1.0,1.0
0.408,7.09804,1.38847e-05,16,32,7,1.0,1.5
0.408,7.09804,1.38932e-05,16,32,7,1.0,2.0
0.408,7.09804,1.39015e-05,16,32,7,1.0,2.5
0.408,7.09804,1.39097e-05,16,32,7,1.0,3.0
0.408,7.09804,1.3868e-05,16,32,7,1.5,0.5
0.408,7.09804,1.38764e-05,16,32,7,1.5,1.0
0.408,7.09804,1.38848e-05,16,32,7,1.5,1.5
0.408,7.09804,1.38932e-05,16,32,7,1.5,2.0
0.408,7.09804,1.39016e-05,16,32,7,1.5,2.5
0.408,7.09804,1.39097e-05,16,32,7,1.5,3.0
0.408,7.09804,1.3868e-05,16,32,7,2.0,0.5
0.408,7.09804,1.38764e-05,16,32,7,2.0,1.0
0.408,7.09804,1.38848e-05,16,32,7,2.0,1.5
0.408,7.09804,1.38933e-05,16,32,7,2.0,2.0
0.408,7.09804,1.39016e-05,16,32,7,2.0,2.5
0.408,7.09804,1.39098e-05,16,32,7,2.0,3.0
0.408,7.09804,1.38681e-05,16,32,7,2.5,0.5
0.408,7.09804,1.38766e-05,16,32,7,2.5,1.0
0.408,7.09804,1.38849e-05,16,32,7,2.5,1.5
0.408,7.09804,1.38934e-05,16,32,7,2.5,2.0
0.408,7.09804,1.39018e-05,16,32,7,2.5,2.5
0.408,7.09804,1.39099e-05,16,32,7,2.5,3.0
0.408,7.09804,1.38681e-05,16,32,7,3.0,0.5
0.408,7.09804,1.38766e-05,16,32,7,3.0,1.0
0.408,7.09804,1.3885e-05,16,32,7,3.0,1.5
0.408,7.09804,1.38934e-05,16,32,7,3.0,2.0
0.408,7.09804,1.39018e-05,16,32,7,3.0,2.5
0.408,7.09804,1.39099e-05,16,32,7,3.0,3.0
0.423,7.37053,1.58309e-05,16,32,8,0.5,0.5
0.423,7.37053,1.58395e-05,16,32,8,0.5,1.0
0.423,7.37053,1.58481e-05,16,32,8,0.5,1.5
0.423,7.37053,1.58567e-05,16,32,8,0.5,2.0
0.423,7.37053,1.58653e-05,16,32,8,0.5,2.5
0.423,7.37053,1.58736e-05,16,32,8,0.5,3.0
0.423,7.37053,1.58309e-05,16,32,8,1.0,0.5
0.423,7.37053,1.58395e-05,16,32,8,1.0,1.0
0.423,7.37053,1.58481e-05,16,32,8,1.0,1.5
0.423,7.37053,1.58567e-05,16,32,8,1.0,2.0
0.423,7.37053,1.58653e-05,16,32,8,1.0,2.5
0.423,7.37053,1.58736e-05,16,32,8,1.0,3.0
0.423,7.37053,1.5831e-05,16,32,8,1.5,0.5
0.423,7.37053,1.58396e-05,16,32,8,1.5,1.0
0.423,7.37053,1.58482e-05,16,32,8,1.5,1.5
0.423,7.37053,1.58568e-05,16,32,8,1.5,2.0
0.423,7.37053,1.58653e-05,16,32,8,1.5,2.5
0.423,7.37053,1.58737e-05,16,32,8,1.5,3.0
0.423,7.37053,1.5831e-05,16,32,8,2.0,0.5
0.423,7.37053,1.58396e-05,16,32,8,2.0,1.0
0.423,7.37053,1.58482e-05,16,32,8,2.0,1.5
0.423,7.37053,1.58568e-05,16,32,8,2.0,2.0
0.423,7.37053,1.58654e-05,16,32,8,2.0,2.5
0.423,7.37053,1.58737e-05,16,32,8,2.0,3.0
0.423,7.37053,1.58311e-05,16,32,8,2.5,0.5
0.423,7.37053,1.58397e-05,16,32,8,2.5,1.0
0.423,7.37053,1.58483e-05,16,32,8,2.5,1.5
0.423,7.37053,1.58569e-05,16,32,8,2.5,2.0
0.423,7.37053,1.58655e-05,16,32,8,2.5,2.5
0.423,7.37053,1.58738e-05,16,32,8,2.5,3.0
0.423,7.37053,1.58311e-05,16,32,8,3.0,0.5
0.423,7.37053,1.58398e-05,16,32,8,3.0,1.0
0.423,7.37053,1.58483e-05,16,32,8,3.0,1.5
0.423,7.37053,1.58569e-05,16,32,8,3.0,2.0
0.423,7.37053,1.58655e-05,16,32,8,3.0,2.5
0.423,7.37053,1.58738e-05,16,32,8,3.0,3.0
0.426556,8.02917,6.99873e-06,16,64,1,0.5,0.5
0.426556,8.02917,7.01628e-06,16,64,1,0.5,1.0
0.426556,8.02917,7.03377e-06,16,64,1,0.5,1.5
0.426556,8.02917,7.05133e-06,16,64,1,0.5,2.0
0.426556,8.02917,7.06881e-06,16,64,1,0.5,2.5
0.426556,8.02917,7.08578e-06,16,64,1,0.5,3.0
0.426556,8.02917,6.99875e-06,16,64,1,1.0,0.5
0.426556,8.02917,7.01631e-06,16,64,1,1.0,1.0
0.426556,8.02917,7.03379e-06,16,64,1,1.0,1.5
0.426556,8.02917,7.05135e-06,16,64,1,1.0,2.0
0.426556,8.02917,7.06883e-06,16,64,1,1.0,2.5
0.426556,8.02917,7.0858e-06,16,64,1,1.0,3.0
0.426556,8.02917,6.99882e-06,16,64,1,1.5,0.5
0.426556,8.02917,7.01638e-06,16,64,1,1.5,1.0
0.426556,8.02917,7.03386e-06,16,64,1,1.5,1.5
0.426556,8.02917,7.05142e-06,16,64,1,1.5,2.0
0.426556,8.02917,7.0689e-06,16,64,1,1.5,2.5
0.426556,8.02917,7.08587e-06,16,64,1,1.5,3.0
0.426556,8.02917,6.99892e-06,16,64,1,2.0,0.5
0.426556,8.02917,7.01648e-06,16,64,1,2.0,1.0
0.426556,8.02917,7.03396e-06,16,64,1,2.0,1.5
0.426556,8.02917,7.05152e-06,16,64,1,2.0,2.0
0.426556,8.02917,7.06901e-06,16,64,1,2.0,2.5
0.426556,8.02917,7.08597e-06,16,64,1,2.0,3.0
0.426556,8.02917,6.99915e-06,16,64,1,2.5,0.5
0.426556,8.02917,7.01671e-06,16,64,1,2.5,1.0
0.426556,8.02917,7.03419e-06,16,64,1,2.5,1.5
0.426556,8.02917,7.05175e-06,16,64,1,2.5,2.0
0.426556,8.02917,7.06924e-06,16,64,1,2.5,2.5
0.426556,8.02917,7.0862e-06,16,64,1,2.5,3.0
0.426556,8.02917,6.99917e-06,16,64,1,3.0,0.5
0.426556,8.02917,7.01673e-06,16,64,1,3.0,1.0
0.426556,8.02917,7.03421e-06,16,64,1,3.0,1.5
0.426556,8.02917,7.05177e-06,16,64,1,3.0,2.0
0.426556,8.02917,7.06925e-06,16,64,1,3.0,2.5
0.426556,8.02917,7.08622e-06,16,64,1,3.0,3.0
0.432889,7.99795,1.37486e-05,16,64,2,0.5,0.5
0.432889,7.99795,1.37661e-05,16,64,2,0.5,1.0
0.432889,7.99795,1.37836e-05,16,64,2,0.5,1.5
0.432889,7.99795,1.38011e-05,16,64,2,0.5,2.0
0.432889,7.99795,1.38186e-05,16,64,2,0.5,2.5
0.432889,7.99795,1.38355e-05,16,64,2,0.5,3.0
0.432889,7.99795,1.37486e-05,16,64,2,1.0,0.5
0.432889,7.99795,1.37661e-05,16,64,2,1.0,1.0
0.432889,7.99795,1.37836e-05,16,64,2,1.0,1.5
0.432889,7.99795,1.38011e-05,16,64,2,1.0,2.0
0.432889,7.99795,1.38186e-05,16,64,2,1.0,2.5
0.432889,7.99795,1.38355e-05,16,64,2,1.0,3.0
0.432889,7.99795,1.37487e-05,16,64,2,1.5,0.5
0.432889,7.99795,1.37662e-05,16,64,2,1.5,1.0
0.432889,7.99795,1.37837e-05,16,64,2,1.5,1.5
0.432889,7.99795,1.38012e-05,16,64,2,1.5,2.0
0.432889,7.99795,1.38187e-05,16,64,2,1.5,2.5
0.432889,7.99795,1.38356e-05,16,64,2,1.5,3.0
0.432889,7.99795,1.37488e-05,16,64,2,2.0,0.5
0.432889,7.99795,1.37663e-05,16,64,2,2.0,1.0
0.432889,7.99795,1.37838e-05,16,64,2,2.0,1.5
0.432889,7.99795,1.38013e-05,16,64,2,2.0,2.0
0.432889,7.99795,1.38188e-05,16,64,2,2.0,2.5
0.432889,7.99795,1.38357e-05,16,64,2,2.0,3.0
0.432889,7.99795,1.3749e-05,16,64,2,2.5,0.5
0.432889,7.99795,1.37665e-05,16,64,2,2.5,1.0
0.432889,7.99795,1.3784e-05,16,64,2,2.5,1.5
0.432889,7.99795,1.38015e-05,16,64,2,2.5,2.0
