Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.379556,7.87354,1.24989e-05,16,16,7,1.0,1.5
0.379556,7.87354,1.25032e-05,16,16,7,1.0,2.0
0.379556,7.87354,1.25075e-05,16,16,7,1.0,2.5
0.379556,7.87354,1.25117e-05,16,16,7,1.0,3.0
0.379556,7.87354,1.24904e-05,16,16,7,1.5,0.5
0.379556,7.87354,1.24947e-05,16,16,7,1.5,1.0
0.379556,7.87354,1.24989e-05,16,16,7,1.5,1.5
0.379556,7.87354,1.25032e-05,16,16,7,1.5,2.0
0.379556,7.87354,1.25075e-05,16,16,7,1.5,2.5
0.379556,7.87354,1.25117e-05,16,16,7,1.5,3.0
0.379556,7.87354,1.24904e-05,16,16,7,2.0,0.5
0.379556,7.87354,1.24947e-05,16,16,7,2.0,1.0
0.379556,7.87354,1.2499e-05,16,16,7,2.0,1.5
0.379556,7.87354,1.25033e-05,16,16,7,2.0,2.0
0.379556,7.87354,1.25075e-05,16,16,7,2.0,2.5
0.379556,7.87354,1.25117e-05,16,16,7,2.0,3.0
0.379556,7.87354,1.24904e-05,16,16,7,2.5,0.5
0.379556,7.87354,1.24947e-05,16,16,7,2.5,1.0
0.379556,7.87354,1.2499e-05,16,16,7,2.5,1.5
0.379556,7.87354,1.25033e-05,16,16,7,2.5,2.0
0.379556,7.87354,1.25076e-05,16,16,7,2.5,2.5
0.379556,7.87354,1.25118e-05,16,16,7,2.5,3.0
0.379556,7.87354,1.24904e-05,16,16,7,3.0,0.5
0.379556,7.87354,1.24947e-05,16,16,7,3.0,1.0
0.379556,7.87354,1.2499e-05,16,16,7,3.0,1.5
0.379556,7.87354,1.25033e-05,16,16,7,3.0,2.0
0.379556,7.87354,1.25076e-05,16,16,7,3.0,2.5
0.379556,7.87354,1.25118e-05,16,16,7,3.0,3.0
0.377778,7.88706,1.42633e-05,16,16,8,0.5,0.5
0.377778,7.88706,1.42676e-05,16,16,8,0.5,1.0
0.377778,7.88706,1.42719e-05,16,16,8,0.5,1.5
0.377778,7.88706,1.42762e-05,16,16,8,0.5,2.0
0.377778,7.88706,1.42804e-05,16,16,8,0.5,2.5
0.377778,7.88706,1.42846e-05,16,16,8,0.5,3.0
0.377778,7.88706,1.42633e-05,16,16,8,1.0,0.5
0.377778,7.88706,1.42676e-05,16,16,8,1.0,1.0
0.377778,7.88706,1.42719e-05,16,16,8,1.0,1.5
0.377778,7.88706,1.42762e-05,16,16,8,1.0,2.0
0.377778,7.88706,1.42804e-05,16,16,8,1.0,2.5
0.377778,7.88706,1.42846e-05,16,16,8,1.0,3.0
0.377778,7.88706,1.42633e-05,16,16,8,1.5,0.5
0.377778,7.88706,1.42676e-05,16,16,8,1.5,1.0
0.377778,7.88706,1.42719e-05,16,16,8,1.5,1.5
0.377778,7.88706,1.42762e-05,16,16,8,1.5,2.0
0.377778,7.88706,1.42804e-05,16,16,8,1.5,2.5
0.377778,7.88706,1.42846e-05,16,16,8,1.5,3.0
0.377778,7.88706,1.42633e-05,16,16,8,2.0,0.5
0.377778,7.88706,1.42676e-05,16,16,8,2.0,1.0
0.377778,7.88706,1.42719e-05,16,16,8,2.0,1.5
0.377778,7.88706,1.42762e-05,16,16,8,2.0,2.0
0.377778,7.88706,1.42805e-05,16,16,8,2.0,2.5
0.377778,7.88706,1.42846e-05,16,16,8,2.0,3.0
0.377778,7.88706,1.42634e-05,16,16,8,2.5,0.5
0.377778,7.88706,1.42677e-05,16,16,8,2.5,1.0
0.377778,7.88706,1.4272e-05,16,16,8,2.5,1.5
0.377778,7.88706,1.42763e-05,16,16,8,2.5,2.0
0.377778,7.88706,1.42805e-05,16,16,8,2.5,2.5
0.377778,7.88706,1.42847e-05,16,16,8,2.5,3.0
0.377778,7.88706,1.42634e-05,16,16,8,3.0,0.5
0.377778,7.88706,1.42677e-05,16,16,8,3.0,1.0
0.377778,7.88706,1.4272e-05,16,16,8,3.0,1.5
0.377778,7.88706,1.42763e-05,16,16,8,3.0,2.0
0.377778,7.88706,1.42805e-05,16,16,8,3.0,2.5
0.377778,7.88706,1.42847e-05,16,16,8,3.0,3.0
0.379444,8.88759,2.09621e-06,16,32,1,0.5,0.5
0.379444,8.88759,2.10468e-06,16,32,1,0.5,1.0
0.379444,8.88759,2.11312e-06,16,32,1,0.5,1.5
0.379444,8.88759,2.12158e-06,16,32,1,0.5,2.0
0.379444,8.88759,2.13002e-06,16,32,1,0.5,2.5
0.379444,8.88759,2.1382e-06,16,32,1,0.5,3.0
0.379444,8.88759,2.09623e-06,16,32,1,1.0,0.5
0.379444,8.88759,2.10469e-06,16,32,1,1.0,1.0
0.379444,8.88759,2.11313e-06,16,32,1,1.0,1.5
0.379444,8.88759,2.12159e-06,16,32,1,1.0,2.0
0.379444,8.88759,2.13003e-06,16,32,1,1.0,2.5
0.379444,8.88759,2.13821e-06,16,32,1,1.0,3.0
0.379444,8.88759,2.09626e-06,16,32,1,1.5,0.5
0.379444,8.88759,2.10473e-06,16,32,1,1.5,1.0
0.379444,8.88759,2.11316e-06,16,32,1,1.5,1.5
0.379444,8.88759,2.12163e-06,16,32,1,1.5,2.0
0.379444,8.88759,2.13006e-06,16,32,1,1.5,2.5
0.379444,8.88759,2.13825e-06,16,32,1,1.5,3.0
0.379444,8.88759,2.09631e-06,16,32,1,2.0,0.5
0.379444,8.88759,2.10478e-06,16,32,1,2.0,1.0
0.379444,8.88759,2.11321e-06,16,32,1,2.0,1.5
0.379444,8.88759,2.12168e-06,16,32,1,2.0,2.0
0.379444,8.88759,2.13011e-06,16,32,1,2.0,2.5
0.379444,8.88759,2.1383e-06,16,32,1,2.0,3.0
0.379444,8.88759,2.09643e-06,16,32,1,2.5,0.5
0.379444,8.88759,2.1049e-06,16,32,1,2.5,1.0
0.379444,8.88759,2.11333e-06,16,32,1,2.5,1.5
0.379444,8.88759,2.1218e-06,16,32,1,2.5,2.0
0.379444,8.88759,2.13023e-06,16,32,1,2.5,2.5
0.379444,8.88759,2.13841e-06,16,32,1,2.5,3.0
0.379444,8.88759,2.09644e-06,16,32,1,3.0,0.5
0.379444,8.88759,2.1049e-06,16,32,1,3.0,1.0
0.379444,8.88759,2.11334e-06,16,32,1,3.0,1.5
0.379444,8.88759,2.12181e-06,16,32,1,3.0,2.0
0.379444,8.88759,2.13024e-06,16,32,1,3.0,2.5
0.379444,8.88759,2.13842e-06,16,32,1,3.0,3.0
0.377889,8.44836,4.0585e-06,16,32,2,0.5,0.5
0.377889,8.44836,4.06702e-06,16,32,2,0.5,1.0
0.377889,8.44836,4.0755e-06,16,32,2,0.5,1.5
0.377889,8.44836,4.08403e-06,16,32,2,0.5,2.0
0.377889,8.44836,4.09251e-06,16,32,2,0.5,2.5
0.377889,8.44836,4.10075e-06,16,32,2,0.5,3.0
0.377889,8.44836,4.05851e-06,16,32,2,1.0,0.5
0.377889,8.44836,4.06703e-06,16,32,2,1.0,1.0
0.377889,8.44836,4.07552e-06,16,32,2,1.0,1.5
0.377889,8.44836,4.08404e-06,16,32,2,1.0,2.0
0.377889,8.44836,4.09252e-06,16,32,2,1.0,2.5
0.377889,8.44836,4.10076e-06,16,32,2,1.0,3.0
0.377889,8.44836,4.05854e-06,16,32,2,1.5,0.5
0.377889,8.44836,4.06706e-06,16,32,2,1.5,1.0
0.377889,8.44836,4.07555e-06,16,32,2,1.5,1.5
0.377889,8.44836,4.08407e-06,16,32,2,1.5,2.0
0.377889,8.44836,4.09256e-06,16,32,2,1.5,2.5
0.377889,8.44836,4.10079e-06,16,32,2,1.5,3.0
0.377889,8.44836,4.05859e-06,16,32,2,2.0,0.5
0.377889,8.44836,4.06712e-06,16,32,2,2.0,1.0
0.377889,8.44836,4.0756e-06,16,32,2,2.0,1.5
0.377889,8.44836,4.08412e-06,16,32,2,2.0,2.0
0.377889,8.44836,4.09261e-06,16,32,2,2.0,2.5
0.377889,8.44836,4.10085e-06,16,32,2,2.0,3.0
0.377889,8.44836,4.05871e-06,16,32,2,2.5,0.5
0.377889,8.44836,4.06723e-06,16,32,2,2.5,1.0
0.377889,8.44836,4.07572e-06,16,32,2,2.5,1.5
0.377889,8.44836,4.08424e-06,16,32,2,2.5,2.0
0.377889,8.44836,4.09273e-06,16,32,2,2.5,2.5
0.377889,8.44836,4.10096e-06,16,32,2,2.5,3.0
0.377889,8.44836,4.05872e-06,16,32,2,3.0,0.5
0.377889,8.44836,4.06724e-06,16,32,2,3.0,1.0
0.377889,8.44836,4.07573e-06,16,32,2,3.0,1.5
0.377889,8.44836,4.08425e-06,16,32,2,3.0,2.0
0.377889,8.44836,4.09273e-06,16,32,2,3.0,2.5
0.377889,8.44836,4.10097e-06,16,32,2,3.0,3.0
0.368889,7.85783,6.01924e-06,16,32,3,0.5,0.5
0.368889,7.85783,6.02753e-06,16,32,3,0.5,1.0
0.368889,7.85783,6.03578e-06,16,32,3,0.5,1.5
0.368889,7.85783,6.04406e-06,16,32,3,0.5,2.0
0.368889,7.85783,6.05231e-06,16,32,3,0.5,2.5
0.368889,7.85783,6.06032e-06,16,32,3,0.5,3.0
0.368889,7.85783,6.01925e-06,16,32,3,1.0,0.5
0.368889,7.85783,6.02754e-06,16,32,3,1.0,1.0
0.368889,7.85783,6.03579e-06,16,32,3,1.0,1.5
0.368889,7.85783,6.04407e-06,16,32,3,1.0,2.0
0.368889,7.85783,6.05233e-06,16,32,3,1.0,2.5
0.368889,7.85783,6.06033e-06,16,32,3,1.0,3.0
0.368889,7.85783,6.01928e-06,16,32,3,1.5,0.5
0.368889,7.85783,6.02757e-06,16,32,3,1.5,1.0
0.368889,7.85783,6.03582e-06,16,32,3,1.5,1.5
0.368889,7.85783,6.04411e-06,16,32,3,1.5,2.0
0.368889,7.85783,6.05236e-06,16,32,3,1.5,2.5
0.368889,7.85783,6.06037e-06,16,32,3,1.5,3.0
0.368889,7.85783,6.01934e-06,16,32,3,2.0,0.5
0.368889,7.85783,6.02762e-06,16,32,3,2.0,1.0
0.368889,7.85783,6.03587e-06,16,32,3,2.0,1.5
0.368889,7.85783,6.04416e-06,16,32,3,2.0,2.0
0.368889,7.85783,6.05241e-06,16,32,3,2.0,2.5
0.368889,7.85783,6.06042e-06,16,32,3,2.0,3.0
0.368889,7.85783,6.01945e-06,16,32,3,2.5,0.5
0.368889,7.85783,6.02774e-06,16,32,3,2.5,1.0
0.368889,7.85783,6.03599e-06,16,32,3,2.5,1.5
0.368889,7.85783,6.04428e-06,16,32,3,2.5,2.0
0.368889,7.85783,6.05253e-06,16,32,3,2.5,2.5
0.368889,7.85783,6.06053e-06,16,32,3,2.5,3.0
0.368889,7.85783,6.01946e-06,16,32,3,3.0,0.5
0.368889,7.85783,6.02775e-06,16,32,3,3.0,1.0
0.368889,7.85783,6.036e-06,16,32,3,3.0,1.5
0.368889,7.85783,6.04428e-06,16,32,3,3.0,2.0
0.368889,7.85783,6.05254e-06,16,32,3,3.0,2.5
0.368889,7.85783,6.06054e-06,16,32,3,3.0,3.0
0.379,8.32319,7.98331e-06,16,32,4,0.5,0.5
0.379,8.32319,7.99199e-06,16,32,4,0.5,1.0
0.379,8.32319,8.00063e-06,16,32,4,0.5,1.5
0.379,8.32319,8.0093e-06,16,32,4,0.5,2.0
0.379,8.32319,8.01794e-06,16,32,4,0.5,2.5
0.379,8.32319,8.02633e-06,16,32,4,0.5,3.0
0.379,8.32319,7.98332e-06,16,32,4,1.0,0.5
0.379,8.32319,7.992e-06,16,32,4,1.0,1.0
0.379,8.32319,8.00064e-06,16,32,4,1.0,1.5
0.379,8.32319,8.00931e-06,16,32,4,1.0,2.0
0.379,8.32319,8.01795e-06,16,32,4,1.0,2.5
0.379,8.32319,8.02634e-06,16,32,4,1.0,3.0
0.379,8.32319,7.98336e-06,16,32,4,1.5,0.5
0.379,8.32319,7.99203e-06,16,32,4,1.5,1.0
0.379,8.32319,8.00067e-06,16,32,4,1.5,1.5
0.379,8.32319,8.00935e-06,16,32,4,1.5,2.0
0.379,8.32319,8.01799e-06,16,32,4,1.5,2.5
0.379,8.32319,8.02637e-06,16,32,4,1.5,3.0
0.379,8.32319,7.98341e-06,16,32,4,2.0,0.5
0.379,8.32319,7.99208e-06,16,32,4,2.0,1.0
0.379,8.32319,8.00072e-06,16,32,4,2.0,1.5
0.379,8.32319,8.0094e-06,16,32,4,2.0,2.0
0.379,8.32319,8.01804e-06,16,32,4,2.0,2.5
0.379,8.32319,8.02642e-06,16,32,4,2.0,3.0
0.379,8.32319,7.98352e-06,16,32,4,2.5,0.5
0.379,8.32319,7.9922e-06,16,32,4,2.5,1.0
0.379,8.32319,8.00084e-06,16,32,4,2.5,1.5
0.379,8.32319,8.00952e-06,16,32,4,2.5,2.0
0.379,8.32319,8.01815e-06,16,32,4,2.5,2.5
0.379,8.32319,8.02654e-06,16,32,4,2.5,3.0
0.379,8.32319,7.98353e-06,16,32,4,3.0,0.5
0.379,8.32319,7.99221e-06,16,32,4,3.0,1.0
0.379,8.32319,8.00085e-06,16,32,4,3.0,1.5
0.379,8.32319,8.00952e-06,16,32,4,3.0,2.0
0.379,8.32319,8.01816e-06,16,32,4,3.0,2.5
0.379,8.32319,8.02655e-06,16,32,4,3.0,3.0
0.390333,8.27273,9.94612e-06,16,32,5,0.5,0.5
0.390333,8.27273,9.95495e-06,16,32,5,0.5,1.0
0.390333,8.27273,9.96374e-06,16,32,5,0.5,1.5
0.390333,8.27273,9.97257e-06,16,32,5,0.5,2.0
0.390333,8.27273,9.98137e-06,16,32,5,0.5,2.5
0.390333,8.27273,9.9899e-06,16,32,5,0.5,3.0
0.390333,8.27273,9.94613e-06,16,32,5,1.0,0.5
0.390333,8.27273,9.95496e-06,16,32,5,1.0,1.0
0.390333,8.27273,9.96376e-06,16,32,5,1.0,1.5
0.390333,8.27273,9.97259e-06,16,32,5,1.0,2.0
0.390333,8.27273,9.98138e-06,16,32,5,1.0,2.5
0.390333,8.27273,9.98991e-06,16,32,5,1.0,3.0
0.390333,8.27273,9.94617e-06,16,32,5,1.5,0.5
0.390333,8.27273,9.955e-06,16,32,5,1.5,1.0
0.390333,8.27273,9.96379e-06,16,32,5,1.5,1.5
0.390333,8.27273,9.97262e-06,16,32,5,1.5,2.0
0.390333,8.27273,9.98141e-06,16,32,5,1.5,2.5
0.390333,8.27273,9.98995e-06,16,32,5,1.5,3.0
0.390333,8.27273,9.94622e-06,16,32,5,2.0,0.5
0.390333,8.27273,9.95505e-06,16,32,5,2.0,1.0
0.390333,8.27273,9.96384e-06,16,32,5,2.0,1.5
0.390333,8.27273,9.97267e-06,16,32,5,2.0,2.0
0.390333,8.27273,9.98147e-06,16,32,5,2.0,2.5
0.390333,8.27273,9.99e-06,16,32,5,2.0,3.0
0.390333,8.27273,9.94633e-06,16,32,5,2.5,0.5
0.390333,8.27273,9.95516e-06,16,32,5,2.5,1.0
0.390333,8.27273,9.96396e-06,16,32,5,2.5,1.5
0.390333,8.27273,9.97279e-06,16,32,5,2.5,2.0
0.390333,8.27273,9.98158e-06,16,32,5,2.5,2.5
0.390333,8.27273,9.99011e-06,16,32,5,2.5,3.0
0.390333,8.27273,9.94634e-06,16,32,5,3.0,0.5
0.390333,8.27273,9.95517e-06,16,32,5,3.0,1.0
0.390333,8.27273,9.96397e-06,16,32,5,3.0,1.5
0.390333,8.27273,9.9728e-06,16,32,5,3.0,2.0
0.390333,8.27273,9.98159e-06,16,32,5,3.0,2.5
0.390333,8.27273,9.99012e-06,16,32,5,3.0,3.0
0.375222,7.90307,1.19065e-05,16,32,6,0.5,0.5
0.375222,7.90307,1.1915e-05,16,32,6,0.5,1.0
0.375222,7.90307,1.19235e-05,16,32,6,0.5,1.5
0.375222,7.90307,1.1932e-05,16,32,6,0.5,2.0
0.375222,7.90307,1.19405e-05,16,32,6,0.5,2.5
0.375222,7.90307,1.19487e-05,16,32,6,0.5,3.0
0.375222,7.90307,1.19065e-05,16,32,6,1.0,0.5
0.375222,7.90307,1.1915e-05,16,32,6,1.0,1.0
0.375222,7.90307,1.19235e-05,16,32,6,1.0,1.5
0.375222,7.90307,1.1932e-05,16,32,6,1.0,2.0
0.375222,7.90307,1.19405e-05,16,32,6,1.0,2.5
0.375222,7.90307,1.19487e-05,16,32,6,1.0,3.0
0.375222,7.90307,1.19065e-05,16,32,6,1.5,0.5
0.375222,7.90307,1.1915e-05,16,32,6,1.5,1.0
0.375222,7.90307,1.19235e-05,16,32,6,1.5,1.5
0.375222,7.90307,1.1932e-05,16,32,6,1.5,2.0
0.375222,7.90307,1.19405e-05,16,32,6,1.5,2.5
0.375222,7.90307,1.19487e-05,16,32,6,1.5,3.0
0.375222,7.90307,1.19066e-05,16,32,6,2.0,0.5
0.375222,7.90307,1.19151e-05,16,32,6,2.0,1.0
0.375222,7.90307,1.19236e-05,16,32,6,2.0,1.5
0.375222,7.90307,1.19321e-05,16,32,6,2.0,2.0
0.375222,7.90307,1.19406e-05,16,32,6,2.0,2.5
0.375222,7.90307,1.19488e-05,16,32,6,2.0,3.0
0.375222,7.90307,1.19067e-05,16,32,6,2.5,0.5
0.375222,7.90307,1.19152e-05,16,32,6,2.5,1.0
0.375222,7.90307,1.19237e-05,16,32,6,2.5,1.5
0.375222,7.90307,1.19322e-05,16,32,6,2.5,2.0
0.375222,7.90307,1.19407e-05,16,32,6,2.5,2.5
0.375222,7.90307,1.19489e-05,16,32,6,2.5,3.0
0.375222,7.90307,1.19067e-05,16,32,6,3.0,0.5
0.375222,7.90307,1.19152e-05,16,32,6,3.0,1.0
0.375222,7.90307,1.19237e-05,16,32,6,3.0,1.5
0.375222,7.90307,1.19322e-05,16,32,6,3.0,2.0
0.375222,7.90307,1.19407e-05,16,32,6,3.0,2.5
0.375222,7.90307,1.19489e-05,16,32,6,3.0,3.0
0.379556,7.87354,1.38689e-05,16,32,7,0.5,0.5
0.379556,7.87354,1.38775e-05,16,32,7,0.5,1.0
0.379556,7.87354,1.3886e-05,16,32,7,0.5,1.5
0.379556,7.87354,1.38946e-05,16,32,7,0.5,2.0
0.379556,7.87354,1.39032e-05,16,32,7,0.5,2.5
0.379556,7.87354,1.39115e-05,16,32,7,0.5,3.0
0.379556,7.87354,1.38689e-05,16,32,7,1.0,0.5
0.379556,7.87354,1.38775e-05,16,32,7,1.0,1.0
0.379556,7.87354,1.3886e-05,16,32,7,1.0,1.5
0.379556,7.87354,1.38946e-05,16,32,7,1.0,2.0
0.379556,7.87354,1.39032e-05,16,32,7,1.0,2.5
0.379556,7.87354,1.39115e-05,16,32,7,1.0,3.0
0.379556,7.87354,1.38689e-05,16,32,7,1.5,0.5
0.379556,7.87354,1.38775e-05,16,32,7,1.5,1.0
0.379556,7.87354,1.38861e-05,16,32,7,1.5,1.5
0.379556,7.87354,1.38947e-05,16,32,7,1.5,2.0
0.379556,7.87354,1.39032e-05,16,32,7,1.5,2.5
0.379556,7.87354,1.39115e-05,16,32,7,1.5,3.0
0.379556,7.87354,1.3869e-05,16,32,7,2.0,0.5
0.379556,7.87354,1.38776e-05,16,32,7,2.0,1.0
0.379556,7.87354,1.38861e-05,16,32,7,2.0,1.5
0.379556,7.87354,1.38947e-05,16,32,7,2.0,2.0
0.379556,7.87354,1.39033e-05,16,32,7,2.0,2.5
0.379556,7.87354,1.39116e-05,16,32,7,2.0,3.0
0.379556,7.87354,1.38691e-05,16,32,7,2.5,0.5
0.379556,7.87354,1.38777e-05,16,32,7,2.5,1.0
0.379556,7.87354,1.38862e-05,16,32,7,2.5,1.5
0.379556,7.87354,1.38948e-05,16,32,7,2.5,2.0
0.379556,7.87354,1.39034e-05,16,32,7,2.5,2.5
0.379556,7.87354,1.39117e-05,16,32,7,2.5,3.0
0.379556,7.87354,1.38691e-05,16,32,7,3.0,0.5
0.379556,7.87354,1.38777e-05,16,32,7,3.0,1.0
0.379556,7.87354,1.38863e-05,16,32,7,3.0,1.5
0.379556,7.87354,1.38949e-05,16,32,7,3.0,2.0
0.379556,7.87354,1.39034e-05,16,32,7,3.0,2.5
0.379556,7.87354,1.39117e-05,16,32,7,3.0,3.0
0.377778,7.88706,1.58308e-05,16,32,8,0.5,0.5
0.377778,7.88706,1.58394e-05,16,32,8,0.5,1.0
0.377778,7.88706,1.58479e-05,16,32,8,0.5,1.5
0.377778,7.88706,1.58565e-05,16,32,8,0.5,2.0
0.377778,7.88706,1.58651e-05,16,32,8,0.5,2.5
0.377778,7.88706,1.58734e-05,16,32,8,0.5,3.0
0.377778,7.88706,1.58308e-05,16,32,8,1.0,0.5
0.377778,7.88706,1.58394e-05,16,32,8,1.0,1.0
0.377778,7.88706,1.5848e-05,16,32,8,1.0,1.5
0.377778,7.88706,1.58565e-05,16,32,8,1.0,2.0
0.377778,7.88706,1.58651e-05,16,32,8,1.0,2.5
0.377778,7.88706,1.58734e-05,16,32,8,1.0,3.0
0.377778,7.88706,1.58309e-05,16,32,8,1.5,0.5
0.377778,7.88706,1.58394e-05,16,32,8,1.5,1.0
0.377778,7.88706,1.5848e-05,16,32,8,1.5,1.5
0.377778,7.88706,1.58566e-05,16,32,8,1.5,2.0
0.377778,7.88706,1.58651e-05,16,32,8,1.5,2.5
0.377778,7.88706,1.58734e-05,16,32,8,1.5,3.0
0.377778,7.88706,1.58309e-05,16,32,8,2.0,0.5
0.377778,7.88706,1.58395e-05,16,32,8,2.0,1.0
0.377778,7.88706,1.5848e-05,16,32,8,2.0,1.5
0.377778,7.88706,1.58566e-05,16,32,8,2.0,2.0
0.377778,7.88706,1.58652e-05,16,32,8,2.0,2.5
0.377778,7.88706,1.58735e-05,16,32,8,2.0,3.0
0.377778,7.88706,1.5831e-05,16,32,8,2.5,0.5
0.377778,7.88706,1.58396e-05,16,32,8,2.5,1.0
0.377778,7.88706,1.58482e-05,16,32,8,2.5,1.5
0.377778,7.88706,1.58567e-05,16,32,8,2.5,2.0
0.377778,7.88706,1.58653e-05,16,32,8,2.5,2.5
0.377778,7.88706,1.58736e-05,16,32,8,2.5,3.0
0.377778,7.88706,1.5831e-05,16,32,8,3.0,0.5
0.377778,7.88706,1.58396e-05,16,32,8,3.0,1.0
0.377778,7.88706,1.58482e-05,16,32,8,3.0,1.5
0.377778,7.88706,1.58567e-05,16,32,8,3.0,2.0
0.377778,7.88706,1.58653e-05,16,32,8,3.0,2.5
0.377778,7.88706,1.58736e-05,16,32,8,3.0,3.0
0.379444,8.88759,6.99552e-06,16,64,1,0.5,0.5
0.379444,8.88759,7.01245e-06,16,64,1,0.5,1.0
0.379444,8.88759,7.02932e-06,16,64,1,0.5,1.5
0.379444,8.88759,7.04626e-06,16,64,1,0.5,2.0
0.379444,8.88759,7.06312e-06,16,64,1,0.5,2.5
0.379444,8.88759,7.07949e-06,16,64,1,0.5,3.0
0.379444,8.88759,6.99554e-06,16,64,1,1.0,0.5
0.379444,8.88759,7.01248e-06,16,64,1,1.0,1.0
0.379444,8.88759,7.02934e-06,16,64,1,1.0,1.5
0.379444,8.88759,7.04628e-06,16,64,1,1.0,2.0
0.379444,8.88759,7.06314e-06,16,64,1,1.0,2.5
0.379444,8.88759,7.07951e-06,16,64,1,1.0,3.0
0.379444,8.88759,6.99561e-06,16,64,1,1.5,0.5
0.379444,8.88759,7.01255e-06,16,64,1,1.5,1.0
0.379444,8.88759,7.02941e-06,16,64,1,1.5,1.5
0.379444,8.88759,7.04635e-06,16,64,1,1.5,2.0
0.379444,8.88759,7.06321e-06,16,64,1,1.5,2.5
0.379444,8.88759,7.07958e-06,16,64,1,1.5,3.0
0.379444,8.88759,6.99571e-06,16,64,1,2.0,0.5
0.379444,8.88759,7.01265e-06,16,64,1,2.0,1.0
0.379444,8.88759,7.02951e-06,16,64,1,2.0,1.5
0.379444,8.88759,7.04645e-06,16,64,1,2.0,2.0
0.379444,8.88759,7.06332e-06,16,64,1,2.0,2.5
0.379444,8.88759,7.07968e-06,16,64,1,2.0,3.0
0.379444,8.88759,6.99594e-06,16,64,1,2.5,0.5
0.379444,8.88759,7.01288e-06,16,64,1,2.5,1.0
0.379444,8.88759,7.02974e-06,16,64,1,2.5,1.5
0.379444,8.88759,7.04668e-06,16,64,1,2.5,2.0
0.379444,8.88759,7.06355e-06,16,64,1,2.5,2.5
0.379444,8.88759,7.07991e-06,16,64,1,2.5,3.0
0.379444,8.88759,6.99596e-06,16,64,1,3.0,0.5
0.379444,8.88759,7.0129e-06,16,64,1,3.0,1.0
0.379444,8.88759,7.02976e-06,16,64,1,3.0,1.5
0.379444,8.88759,7.0467e-06,16,64,1,3.0,2.0
0.379444,8.88759,7.06356e-06,16,64,1,3.0,2.5
0.379444,8.88759,7.07993e-06,16,64,1,3.0,3.0
0.377889,8.44836,1.37461e-05,16,64,2,0.5,0.5
0.377889,8.44836,1.37631e-05,16,64,2,0.5,1.0
0.377889,8.44836,1.37801e-05,16,64,2,0.5,1.5
0.377889,8.44836,1.37971e-05,16,64,2,0.5,2.0
0.377889,8.44836,1.38141e-05,16,64,2,0.5,2.5
0.377889,8.44836,1.38306e-05,16,64,2,0.5,3.0
0.377889,8.44836,1.37461e-05,16,64,2,1.0,0.5
0.377889,8.44836,1.37631e-05,16,64,2,1.0,1.0
0.377889,8.44836,1.37801e-05,16,64,2,1.0,1.5
0.377889,8.44836,1.37972e-05,16,64,2,1.0,2.0
0.377889,8.44836,1.38141e-05,16,64,2,1.0,2.5
0.377889,8.44836,1.38306e-05,16,64,2,1.0,3.0
0.377889,8.44836,1.37462e-05,16,64,2,1.5,0.5
0.377889,8.44836,1.37632e-05,16,64,2,1.5,1.0
0.377889,8.44836,1.37802e-05,16,64,2,1.5,1.5
0.377889,8.44836,1.37972e-05,16,64,2,1.5,2.0
0.377889,8.44836,1.38142e-05,16,64,2,1.5,2.5
0.377889,8.44836,1.38307e-05,16,64,2,1.5,3.0
0.377889,8.44836,1.37463e-05,16,64,2,2.0,0.5
0.377889,8.44836,1.37633e-05,16,64,2,2.0,1.0
0.377889,8.44836,1.37803e-05,16,64,2,2.0,1.5
0.377889,8.44836,1.37973e-05,16,64,2,2.0,2.0
0.377889,8.44836,1.38143e-05,16,64,2,2.0,2.5
0.377889,8.44836,1.38308e-05,16,64,2,2.0,3.0
0.377889,8.44836,1.37465e-05,16,64,2,2.5,0.5
0.377889,8.44836,1.37635e-05,16,64,2,2.5,1.0
0.377889,8.44836,1.37805e-05,16,64,2,2.5,1.5
0.377889,8.44836,1.37976e-05,16,64,2,2.5,2.0
0.377889,8.44836,1.38145e-05,16,64,2,2.5,2.5
0.377889,8.44836,1.3831e-05,16,64,2,2.5,3.0
0.377889,8.44836,1.37465e-05,16,64,2,3.0,0.5
0.377889,8.44836,1.37636e-05,16,64,2,3.0,1.0
0.377889,8.44836,1.37805e-05,16,64,2,3.0,1.5
0.377889,8.44836,1.37976e-05,16,64,2,3.0,2.0
0.377889,8.44836,1.38146e-05,16,64,2,3.0,2.5
0.377889,8.44836,1.3831e-05,16,64,2,3.0,3.0
0.368889,7.85783,2.04936e-05,16,64,3,0.5,0.5
0.368889,7.85783,2.05102e-05,16,64,3,0.5,1.0
0.368889,7.85783,2.05267e-05,16,64,3,0.5,1.5
0.368889,7.85783,2.05433e-05,16,64,3,0.5,2.0
0.368889,7.85783,2.05598e-05,16,64,3,0.5,2.5
0.368889,7.85783,2.05758e-05,16,64,3,0.5,3.0
0.368889,7.85783,2.04936e-05,16,64,3,1.0,0.5
0.368889,7.85783,2.05102e-05,16,64,3,1.0,1.0
0.368889,7.85783,2.05267e-05,16,64,3,1.0,1.5
0.368889,7.85783,2.05433e-05,16,64,3,1.0,2.0
0.368889,7.85783,2.05598e-05,16,64,3,1.0,2.5
0.368889,7.85783,2.05758e-05,16,64,3,1.0,3.0
0.368889,7.85783,2.04937e-05,16,64,3,1.5,0.5
