Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.430667,10.4557,1.19366e-05,16,32,6,2.5,2.0
0.430667,10.4557,1.19457e-05,16,32,6,2.5,2.5
0.430667,10.4557,1.19544e-05,16,32,6,2.5,3.0
0.430667,10.4557,1.19095e-05,16,32,6,3.0,0.5
0.430667,10.4557,1.19186e-05,16,32,6,3.0,1.0
0.430667,10.4557,1.19276e-05,16,32,6,3.0,1.5
0.430667,10.4557,1.19366e-05,16,32,6,3.0,2.0
0.430667,10.4557,1.19457e-05,16,32,6,3.0,2.5
0.430667,10.4557,1.19544e-05,16,32,6,3.0,3.0
0.445,10.7864,1.38726e-05,16,32,7,0.5,0.5
0.445,10.7864,1.38819e-05,16,32,7,0.5,1.0
0.445,10.7864,1.38912e-05,16,32,7,0.5,1.5
0.445,10.7864,1.39005e-05,16,32,7,0.5,2.0
0.445,10.7864,1.39098e-05,16,32,7,0.5,2.5
0.445,10.7864,1.39188e-05,16,32,7,0.5,3.0
0.445,10.7864,1.38727e-05,16,32,7,1.0,0.5
0.445,10.7864,1.3882e-05,16,32,7,1.0,1.0
0.445,10.7864,1.38912e-05,16,32,7,1.0,1.5
0.445,10.7864,1.39005e-05,16,32,7,1.0,2.0
0.445,10.7864,1.39098e-05,16,32,7,1.0,2.5
0.445,10.7864,1.39188e-05,16,32,7,1.0,3.0
0.445,10.7864,1.38727e-05,16,32,7,1.5,0.5
0.445,10.7864,1.3882e-05,16,32,7,1.5,1.0
0.445,10.7864,1.38913e-05,16,32,7,1.5,1.5
0.445,10.7864,1.39006e-05,16,32,7,1.5,2.0
0.445,10.7864,1.39098e-05,16,32,7,1.5,2.5
0.445,10.7864,1.39188e-05,16,32,7,1.5,3.0
0.445,10.7864,1.38727e-05,16,32,7,2.0,0.5
0.445,10.7864,1.3882e-05,16,32,7,2.0,1.0
0.445,10.7864,1.38913e-05,16,32,7,2.0,1.5
0.445,10.7864,1.39006e-05,16,32,7,2.0,2.0
0.445,10.7864,1.39099e-05,16,32,7,2.0,2.5
0.445,10.7864,1.39189e-05,16,32,7,2.0,3.0
0.445,10.7864,1.38729e-05,16,32,7,2.5,0.5
0.445,10.7864,1.38822e-05,16,32,7,2.5,1.0
0.445,10.7864,1.38914e-05,16,32,7,2.5,1.5
0.445,10.7864,1.39007e-05,16,32,7,2.5,2.0
0.445,10.7864,1.391e-05,16,32,7,2.5,2.5
0.445,10.7864,1.3919e-05,16,32,7,2.5,3.0
0.445,10.7864,1.38729e-05,16,32,7,3.0,0.5
0.445,10.7864,1.38822e-05,16,32,7,3.0,1.0
0.445,10.7864,1.38914e-05,16,32,7,3.0,1.5
0.445,10.7864,1.39007e-05,16,32,7,3.0,2.0
0.445,10.7864,1.391e-05,16,32,7,3.0,2.5
0.445,10.7864,1.3919e-05,16,32,7,3.0,3.0
0.442778,10.1727,1.58337e-05,16,32,8,0.5,0.5
0.442778,10.1727,1.58428e-05,16,32,8,0.5,1.0
0.442778,10.1727,1.58519e-05,16,32,8,0.5,1.5
0.442778,10.1727,1.5861e-05,16,32,8,0.5,2.0
0.442778,10.1727,1.58701e-05,16,32,8,0.5,2.5
0.442778,10.1727,1.58789e-05,16,32,8,0.5,3.0
0.442778,10.1727,1.58337e-05,16,32,8,1.0,0.5
0.442778,10.1727,1.58428e-05,16,32,8,1.0,1.0
0.442778,10.1727,1.58519e-05,16,32,8,1.0,1.5
0.442778,10.1727,1.58611e-05,16,32,8,1.0,2.0
0.442778,10.1727,1.58701e-05,16,32,8,1.0,2.5
0.442778,10.1727,1.5879e-05,16,32,8,1.0,3.0
0.442778,10.1727,1.58338e-05,16,32,8,1.5,0.5
0.442778,10.1727,1.58429e-05,16,32,8,1.5,1.0
0.442778,10.1727,1.5852e-05,16,32,8,1.5,1.5
0.442778,10.1727,1.58611e-05,16,32,8,1.5,2.0
0.442778,10.1727,1.58702e-05,16,32,8,1.5,2.5
0.442778,10.1727,1.5879e-05,16,32,8,1.5,3.0
0.442778,10.1727,1.58338e-05,16,32,8,2.0,0.5
0.442778,10.1727,1.58429e-05,16,32,8,2.0,1.0
0.442778,10.1727,1.5852e-05,16,32,8,2.0,1.5
0.442778,10.1727,1.58611e-05,16,32,8,2.0,2.0
0.442778,10.1727,1.58702e-05,16,32,8,2.0,2.5
0.442778,10.1727,1.5879e-05,16,32,8,2.0,3.0
0.442778,10.1727,1.58339e-05,16,32,8,2.5,0.5
0.442778,10.1727,1.5843e-05,16,32,8,2.5,1.0
0.442778,10.1727,1.58521e-05,16,32,8,2.5,1.5
0.442778,10.1727,1.58613e-05,16,32,8,2.5,2.0
0.442778,10.1727,1.58703e-05,16,32,8,2.5,2.5
0.442778,10.1727,1.58792e-05,16,32,8,2.5,3.0
0.442778,10.1727,1.58339e-05,16,32,8,3.0,0.5
0.442778,10.1727,1.58431e-05,16,32,8,3.0,1.0
0.442778,10.1727,1.58521e-05,16,32,8,3.0,1.5
0.442778,10.1727,1.58613e-05,16,32,8,3.0,2.0
0.442778,10.1727,1.58704e-05,16,32,8,3.0,2.5
0.442778,10.1727,1.58792e-05,16,32,8,3.0,3.0
0.437444,12.2114,7.00167e-06,16,64,1,0.5,0.5
0.437444,12.2114,7.01977e-06,16,64,1,0.5,1.0
0.437444,12.2114,7.0378e-06,16,64,1,0.5,1.5
0.437444,12.2114,7.0559e-06,16,64,1,0.5,2.0
0.437444,12.2114,7.07393e-06,16,64,1,0.5,2.5
0.437444,12.2114,7.09142e-06,16,64,1,0.5,3.0
0.437444,12.2114,7.00169e-06,16,64,1,1.0,0.5
0.437444,12.2114,7.0198e-06,16,64,1,1.0,1.0
0.437444,12.2114,7.03782e-06,16,64,1,1.0,1.5
0.437444,12.2114,7.05592e-06,16,64,1,1.0,2.0
0.437444,12.2114,7.07395e-06,16,64,1,1.0,2.5
0.437444,12.2114,7.09144e-06,16,64,1,1.0,3.0
0.437444,12.2114,7.00176e-06,16,64,1,1.5,0.5
0.437444,12.2114,7.01986e-06,16,64,1,1.5,1.0
0.437444,12.2114,7.03789e-06,16,64,1,1.5,1.5
0.437444,12.2114,7.05599e-06,16,64,1,1.5,2.0
0.437444,12.2114,7.07402e-06,16,64,1,1.5,2.5
0.437444,12.2114,7.09151e-06,16,64,1,1.5,3.0
0.437444,12.2114,7.00187e-06,16,64,1,2.0,0.5
0.437444,12.2114,7.01997e-06,16,64,1,2.0,1.0
0.437444,12.2114,7.03799e-06,16,64,1,2.0,1.5
0.437444,12.2114,7.0561e-06,16,64,1,2.0,2.0
0.437444,12.2114,7.07412e-06,16,64,1,2.0,2.5
0.437444,12.2114,7.09161e-06,16,64,1,2.0,3.0
0.437444,12.2114,7.0021e-06,16,64,1,2.5,0.5
0.437444,12.2114,7.0202e-06,16,64,1,2.5,1.0
0.437444,12.2114,7.03822e-06,16,64,1,2.5,1.5
0.437444,12.2114,7.05633e-06,16,64,1,2.5,2.0
0.437444,12.2114,7.07435e-06,16,64,1,2.5,2.5
0.437444,12.2114,7.09184e-06,16,64,1,2.5,3.0
0.437444,12.2114,7.00211e-06,16,64,1,3.0,0.5
0.437444,12.2114,7.02022e-06,16,64,1,3.0,1.0
0.437444,12.2114,7.03824e-06,16,64,1,3.0,1.5
0.437444,12.2114,7.05634e-06,16,64,1,3.0,2.0
0.437444,12.2114,7.07437e-06,16,64,1,3.0,2.5
0.437444,12.2114,7.09186e-06,16,64,1,3.0,3.0
0.441778,12.1026,1.37517e-05,16,64,2,0.5,0.5
0.441778,12.1026,1.37698e-05,16,64,2,0.5,1.0
0.441778,12.1026,1.37878e-05,16,64,2,0.5,1.5
0.441778,12.1026,1.38059e-05,16,64,2,0.5,2.0
0.441778,12.1026,1.3824e-05,16,64,2,0.5,2.5
0.441778,12.1026,1.38415e-05,16,64,2,0.5,3.0
0.441778,12.1026,1.37517e-05,16,64,2,1.0,0.5
0.441778,12.1026,1.37698e-05,16,64,2,1.0,1.0
0.441778,12.1026,1.37878e-05,16,64,2,1.0,1.5
0.441778,12.1026,1.38059e-05,16,64,2,1.0,2.0
0.441778,12.1026,1.3824e-05,16,64,2,1.0,2.5
0.441778,12.1026,1.38415e-05,16,64,2,1.0,3.0
0.441778,12.1026,1.37518e-05,16,64,2,1.5,0.5
0.441778,12.1026,1.37699e-05,16,64,2,1.5,1.0
0.441778,12.1026,1.37879e-05,16,64,2,1.5,1.5
0.441778,12.1026,1.3806e-05,16,64,2,1.5,2.0
0.441778,12.1026,1.3824e-05,16,64,2,1.5,2.5
0.441778,12.1026,1.38415e-05,16,64,2,1.5,3.0
0.441778,12.1026,1.37519e-05,16,64,2,2.0,0.5
0.441778,12.1026,1.377e-05,16,64,2,2.0,1.0
0.441778,12.1026,1.3788e-05,16,64,2,2.0,1.5
0.441778,12.1026,1.38061e-05,16,64,2,2.0,2.0
0.441778,12.1026,1.38241e-05,16,64,2,2.0,2.5
0.441778,12.1026,1.38416e-05,16,64,2,2.0,3.0
0.441778,12.1026,1.37521e-05,16,64,2,2.5,0.5
0.441778,12.1026,1.37702e-05,16,64,2,2.5,1.0
0.441778,12.1026,1.37882e-05,16,64,2,2.5,1.5
0.441778,12.1026,1.38063e-05,16,64,2,2.5,2.0
0.441778,12.1026,1.38244e-05,16,64,2,2.5,2.5
0.441778,12.1026,1.38419e-05,16,64,2,2.5,3.0
0.441778,12.1026,1.37521e-05,16,64,2,3.0,0.5
0.441778,12.1026,1.37702e-05,16,64,2,3.0,1.0
0.441778,12.1026,1.37883e-05,16,64,2,3.0,1.5
0.441778,12.1026,1.38064e-05,16,64,2,3.0,2.0
0.441778,12.1026,1.38244e-05,16,64,2,3.0,2.5
0.441778,12.1026,1.38419e-05,16,64,2,3.0,3.0
0.425333,10.6464,2.04986e-05,16,64,3,0.5,0.5
0.425333,10.6464,2.05161e-05,16,64,3,0.5,1.0
0.425333,10.6464,2.05336e-05,16,64,3,0.5,1.5
0.425333,10.6464,2.05511e-05,16,64,3,0.5,2.0
0.425333,10.6464,2.05685e-05,16,64,3,0.5,2.5
0.425333,10.6464,2.05855e-05,16,64,3,0.5,3.0
0.425333,10.6464,2.04986e-05,16,64,3,1.0,0.5
0.425333,10.6464,2.05161e-05,16,64,3,1.0,1.0
0.425333,10.6464,2.05336e-05,16,64,3,1.0,1.5
0.425333,10.6464,2.05511e-05,16,64,3,1.0,2.0
0.425333,10.6464,2.05686e-05,16,64,3,1.0,2.5
0.425333,10.6464,2.05855e-05,16,64,3,1.0,3.0
0.425333,10.6464,2.04987e-05,16,64,3,1.5,0.5
0.425333,10.6464,2.05162e-05,16,64,3,1.5,1.0
0.425333,10.6464,2.05337e-05,16,64,3,1.5,1.5
0.425333,10.6464,2.05512e-05,16,64,3,1.5,2.0
0.425333,10.6464,2.05686e-05,16,64,3,1.5,2.5
0.425333,10.6464,2.05856e-05,16,64,3,1.5,3.0
0.425333,10.6464,2.04988e-05,16,64,3,2.0,0.5
0.425333,10.6464,2.05163e-05,16,64,3,2.0,1.0
0.425333,10.6464,2.05338e-05,16,64,3,2.0,1.5
0.425333,10.6464,2.05513e-05,16,64,3,2.0,2.0
0.425333,10.6464,2.05687e-05,16,64,3,2.0,2.5
0.425333,10.6464,2.05857e-05,16,64,3,2.0,3.0
0.425333,10.6464,2.0499e-05,16,64,3,2.5,0.5
0.425333,10.6464,2.05165e-05,16,64,3,2.5,1.0
0.425333,10.6464,2.0534e-05,16,64,3,2.5,1.5
0.425333,10.6464,2.05515e-05,16,64,3,2.5,2.0
0.425333,10.6464,2.0569e-05,16,64,3,2.5,2.5
0.425333,10.6464,2.05859e-05,16,64,3,2.5,3.0
0.425333,10.6464,2.0499e-05,16,64,3,3.0,0.5
0.425333,10.6464,2.05166e-05,16,64,3,3.0,1.0
0.425333,10.6464,2.0534e-05,16,64,3,3.0,1.5
0.425333,10.6464,2.05515e-05,16,64,3,3.0,2.0
0.425333,10.6464,2.0569e-05,16,64,3,3.0,2.5
0.425333,10.6464,2.05859e-05,16,64,3,3.0,3.0
0.427556,10.2042,2.72494e-05,16,64,4,0.5,0.5
0.427556,10.2042,2.72671e-05,16,64,4,0.5,1.0
0.427556,10.2042,2.72847e-05,16,64,4,0.5,1.5
0.427556,10.2042,2.73024e-05,16,64,4,0.5,2.0
0.427556,10.2042,2.732e-05,16,64,4,0.5,2.5
0.427556,10.2042,2.73371e-05,16,64,4,0.5,3.0
0.427556,10.2042,2.72495e-05,16,64,4,1.0,0.5
0.427556,10.2042,2.72671e-05,16,64,4,1.0,1.0
0.427556,10.2042,2.72848e-05,16,64,4,1.0,1.5
0.427556,10.2042,2.73024e-05,16,64,4,1.0,2.0
0.427556,10.2042,2.73201e-05,16,64,4,1.0,2.5
0.427556,10.2042,2.73371e-05,16,64,4,1.0,3.0
0.427556,10.2042,2.72495e-05,16,64,4,1.5,0.5
0.427556,10.2042,2.72672e-05,16,64,4,1.5,1.0
0.427556,10.2042,2.72848e-05,16,64,4,1.5,1.5
0.427556,10.2042,2.73025e-05,16,64,4,1.5,2.0
0.427556,10.2042,2.73201e-05,16,64,4,1.5,2.5
0.427556,10.2042,2.73372e-05,16,64,4,1.5,3.0
0.427556,10.2042,2.72496e-05,16,64,4,2.0,0.5
0.427556,10.2042,2.72673e-05,16,64,4,2.0,1.0
0.427556,10.2042,2.72849e-05,16,64,4,2.0,1.5
0.427556,10.2042,2.73026e-05,16,64,4,2.0,2.0
0.427556,10.2042,2.73202e-05,16,64,4,2.0,2.5
0.427556,10.2042,2.73373e-05,16,64,4,2.0,3.0
0.427556,10.2042,2.72499e-05,16,64,4,2.5,0.5
0.427556,10.2042,2.72676e-05,16,64,4,2.5,1.0
0.427556,10.2042,2.72852e-05,16,64,4,2.5,1.5
0.427556,10.2042,2.73028e-05,16,64,4,2.5,2.0
0.427556,10.2042,2.73205e-05,16,64,4,2.5,2.5
0.427556,10.2042,2.73375e-05,16,64,4,2.5,3.0
0.427556,10.2042,2.72499e-05,16,64,4,3.0,0.5
0.427556,10.2042,2.72676e-05,16,64,4,3.0,1.0
0.427556,10.2042,2.72852e-05,16,64,4,3.0,1.5
0.427556,10.2042,2.73029e-05,16,64,4,3.0,2.0
0.427556,10.2042,2.73205e-05,16,64,4,3.0,2.5
0.427556,10.2042,2.73376e-05,16,64,4,3.0,3.0
0.425444,9.82845,3.39998e-05,16,64,5,0.5,0.5
0.425444,9.82845,3.40175e-05,16,64,5,0.5,1.0
0.425444,9.82845,3.40352e-05,16,64,5,0.5,1.5
0.425444,9.82845,3.4053e-05,16,64,5,0.5,2.0
0.425444,9.82845,3.40706e-05,16,64,5,0.5,2.5
0.425444,9.82845,3.40878e-05,16,64,5,0.5,3.0
0.425444,9.82845,3.39998e-05,16,64,5,1.0,0.5
0.425444,9.82845,3.40176e-05,16,64,5,1.0,1.0
0.425444,9.82845,3.40352e-05,16,64,5,1.0,1.5
0.425444,9.82845,3.4053e-05,16,64,5,1.0,2.0
0.425444,9.82845,3.40707e-05,16,64,5,1.0,2.5
0.425444,9.82845,3.40878e-05,16,64,5,1.0,3.0
0.425444,9.82845,3.39999e-05,16,64,5,1.5,0.5
0.425444,9.82845,3.40176e-05,16,64,5,1.5,1.0
0.425444,9.82845,3.40353e-05,16,64,5,1.5,1.5
0.425444,9.82845,3.40531e-05,16,64,5,1.5,2.0
0.425444,9.82845,3.40707e-05,16,64,5,1.5,2.5
0.425444,9.82845,3.40879e-05,16,64,5,1.5,3.0
0.425444,9.82845,3.4e-05,16,64,5,2.0,0.5
0.425444,9.82845,3.40177e-05,16,64,5,2.0,1.0
0.425444,9.82845,3.40354e-05,16,64,5,2.0,1.5
0.425444,9.82845,3.40532e-05,16,64,5,2.0,2.0
0.425444,9.82845,3.40708e-05,16,64,5,2.0,2.5
0.425444,9.82845,3.4088e-05,16,64,5,2.0,3.0
0.425444,9.82845,3.40002e-05,16,64,5,2.5,0.5
0.425444,9.82845,3.4018e-05,16,64,5,2.5,1.0
0.425444,9.82845,3.40356e-05,16,64,5,2.5,1.5
0.425444,9.82845,3.40534e-05,16,64,5,2.5,2.0
0.425444,9.82845,3.40711e-05,16,64,5,2.5,2.5
0.425444,9.82845,3.40882e-05,16,64,5,2.5,3.0
0.425444,9.82845,3.40002e-05,16,64,5,3.0,0.5
0.425444,9.82845,3.4018e-05,16,64,5,3.0,1.0
0.425444,9.82845,3.40357e-05,16,64,5,3.0,1.5
0.425444,9.82845,3.40534e-05,16,64,5,3.0,2.0
0.425444,9.82845,3.40711e-05,16,64,5,3.0,2.5
0.425444,9.82845,3.40882e-05,16,64,5,3.0,3.0
0.430667,10.4557,4.07516e-05,16,64,6,0.5,0.5
0.430667,10.4557,4.07697e-05,16,64,6,0.5,1.0
0.430667,10.4557,4.07877e-05,16,64,6,0.5,1.5
0.430667,10.4557,4.08058e-05,16,64,6,0.5,2.0
0.430667,10.4557,4.08238e-05,16,64,6,0.5,2.5
0.430667,10.4557,4.08413e-05,16,64,6,0.5,3.0
0.430667,10.4557,4.07516e-05,16,64,6,1.0,0.5
0.430667,10.4557,4.07697e-05,16,64,6,1.0,1.0
0.430667,10.4557,4.07877e-05,16,64,6,1.0,1.5
0.430667,10.4557,4.08058e-05,16,64,6,1.0,2.0
0.430667,10.4557,4.08239e-05,16,64,6,1.0,2.5
0.430667,10.4557,4.08414e-05,16,64,6,1.0,3.0
0.430667,10.4557,4.07517e-05,16,64,6,1.5,0.5
0.430667,10.4557,4.07698e-05,16,64,6,1.5,1.0
0.430667,10.4557,4.07878e-05,16,64,6,1.5,1.5
0.430667,10.4557,4.08059e-05,16,64,6,1.5,2.0
0.430667,10.4557,4.08239e-05,16,64,6,1.5,2.5
0.430667,10.4557,4.08414e-05,16,64,6,1.5,3.0
0.430667,10.4557,4.07518e-05,16,64,6,2.0,0.5
0.430667,10.4557,4.07699e-05,16,64,6,2.0,1.0
0.430667,10.4557,4.07879e-05,16,64,6,2.0,1.5
0.430667,10.4557,4.0806e-05,16,64,6,2.0,2.0
0.430667,10.4557,4.0824e-05,16,64,6,2.0,2.5
0.430667,10.4557,4.08415e-05,16,64,6,2.0,3.0
0.430667,10.4557,4.0752e-05,16,64,6,2.5,0.5
0.430667,10.4557,4.07701e-05,16,64,6,2.5,1.0
0.430667,10.4557,4.07881e-05,16,64,6,2.5,1.5
0.430667,10.4557,4.08062e-05,16,64,6,2.5,2.0
0.430667,10.4557,4.08243e-05,16,64,6,2.5,2.5
0.430667,10.4557,4.08418e-05,16,64,6,2.5,3.0
0.430667,10.4557,4.0752e-05,16,64,6,3.0,0.5
0.430667,10.4557,4.07701e-05,16,64,6,3.0,1.0
0.430667,10.4557,4.07882e-05,16,64,6,3.0,1.5
0.430667,10.4557,4.08063e-05,16,64,6,3.0,2.0
0.430667,10.4557,4.08243e-05,16,64,6,3.0,2.5
0.430667,10.4557,4.08418e-05,16,64,6,3.0,3.0
0.445,10.7864,4.75042e-05,16,64,7,0.5,0.5
0.445,10.7864,4.75228e-05,16,64,7,0.5,1.0
0.445,10.7864,4.75413e-05,16,64,7,0.5,1.5
0.445,10.7864,4.75599e-05,16,64,7,0.5,2.0
0.445,10.7864,4.75785e-05,16,64,7,0.5,2.5
0.445,10.7864,4.75964e-05,16,64,7,0.5,3.0
0.445,10.7864,4.75042e-05,16,64,7,1.0,0.5
0.445,10.7864,4.75228e-05,16,64,7,1.0,1.0
0.445,10.7864,4.75414e-05,16,64,7,1.0,1.5
0.445,10.7864,4.756e-05,16,64,7,1.0,2.0
0.445,10.7864,4.75785e-05,16,64,7,1.0,2.5
0.445,10.7864,4.75965e-05,16,64,7,1.0,3.0
0.445,10.7864,4.75043e-05,16,64,7,1.5,0.5
0.445,10.7864,4.75229e-05,16,64,7,1.5,1.0
0.445,10.7864,4.75414e-05,16,64,7,1.5,1.5
0.445,10.7864,4.756e-05,16,64,7,1.5,2.0
0.445,10.7864,4.75786e-05,16,64,7,1.5,2.5
0.445,10.7864,4.75965e-05,16,64,7,1.5,3.0
0.445,10.7864,4.75044e-05,16,64,7,2.0,0.5
0.445,10.7864,4.7523e-05,16,64,7,2.0,1.0
0.445,10.7864,4.75415e-05,16,64,7,2.0,1.5
0.445,10.7864,4.75601e-05,16,64,7,2.0,2.0
0.445,10.7864,4.75787e-05,16,64,7,2.0,2.5
0.445,10.7864,4.75966e-05,16,64,7,2.0,3.0
0.445,10.7864,4.75046e-05,16,64,7,2.5,0.5
0.445,10.7864,4.75232e-05,16,64,7,2.5,1.0
0.445,10.7864,4.75418e-05,16,64,7,2.5,1.5
0.445,10.7864,4.75604e-05,16,64,7,2.5,2.0
0.445,10.7864,4.75789e-05,16,64,7,2.5,2.5
0.445,10.7864,4.75969e-05,16,64,7,2.5,3.0
0.445,10.7864,4.75046e-05,16,64,7,3.0,0.5
0.445,10.7864,4.75232e-05,16,64,7,3.0,1.0
0.445,10.7864,4.75418e-05,16,64,7,3.0,1.5
0.445,10.7864,4.75604e-05,16,64,7,3.0,2.0
0.445,10.7864,4.75789e-05,16,64,7,3.0,2.5
0.445,10.7864,4.75969e-05,16,64,7,3.0,3.0
0.442778,10.1727,5.42524e-05,16,64,8,0.5,0.5
0.442778,10.1727,5.42706e-05,16,64,8,0.5,1.0
0.442778,10.1727,5.42888e-05,16,64,8,0.5,1.5
0.442778,10.1727,5.4307e-05,16,64,8,0.5,2.0
0.442778,10.1727,5.43252e-05,16,64,8,0.5,2.5
0.442778,10.1727,5.43429e-05,16,64,8,0.5,3.0
0.442778,10.1727,5.42524e-05,16,64,8,1.0,0.5
0.442778,10.1727,5.42706e-05,16,64,8,1.0,1.0
0.442778,10.1727,5.42888e-05,16,64,8,1.0,1.5
0.442778,10.1727,5.43071e-05,16,64,8,1.0,2.0
0.442778,10.1727,5.43252e-05,16,64,8,1.0,2.5
0.442778,10.1727,5.43429e-05,16,64,8,1.0,3.0
0.442778,10.1727,5.42525e-05,16,64,8,1.5,0.5
0.442778,10.1727,5.42707e-05,16,64,8,1.5,1.0
0.442778,10.1727,5.42889e-05,16,64,8,1.5,1.5
0.442778,10.1727,5.43071e-05,16,64,8,1.5,2.0
0.442778,10.1727,5.43253e-05,16,64,8,1.5,2.5
0.442778,10.1727,5.4343e-05,16,64,8,1.5,3.0
0.442778,10.1727,5.42526e-05,16,64,8,2.0,0.5
0.442778,10.1727,5.42708e-05,16,64,8,2.0,1.0
0.442778,10.1727,5.4289e-05,16,64,8,2.0,1.5
0.442778,10.1727,5.43072e-05,16,64,8,2.0,2.0
0.442778,10.1727,5.43254e-05,16,64,8,2.0,2.5
0.442778,10.1727,5.43431e-05,16,64,8,2.0,3.0
0.442778,10.1727,5.42528e-05,16,64,8,2.5,0.5
0.442778,10.1727,5.4271e-05,16,64,8,2.5,1.0
0.442778,10.1727,5.42892e-05,16,64,8,2.5,1.5
0.442778,10.1727,5.43075e-05,16,64,8,2.5,2.0
0.442778,10.1727,5.43256e-05,16,64,8,2.5,2.5
0.442778,10.1727,5.43433e-05,16,64,8,2.5,3.0
0.442778,10.1727,5.42528e-05,16,64,8,3.0,0.5
0.442778,10.1727,5.42711e-05,16,64,8,3.0,1.0
0.442778,10.1727,5.42892e-05,16,64,8,3.0,1.5
0.442778,10.1727,5.43075e-05,16,64,8,3.0,2.0
0.442778,10.1727,5.43257e-05,16,64,8,3.0,2.5
0.442778,10.1727,5.43433e-05,16,64,8,3.0,3.0
0.437444,12.2114,1.32352e-05,16,128,1,0.5,0.5
0.437444,12.2114,1.32714e-05,16,128,1,0.5,1.0
0.437444,12.2114,1.33074e-05,16,128,1,0.5,1.5
0.437444,12.2114,1.33436e-05,16,128,1,0.5,2.0
0.437444,12.2114,1.33797e-05,16,128,1,0.5,2.5
0.437444,12.2114,1.34147e-05,16,128,1,0.5,3.0
0.437444,12.2114,1.32352e-05,16,128,1,1.0,0.5
0.437444,12.2114,1.32714e-05,16,128,1,1.0,1.0
0.437444,12.2114,1.33075e-05,16,128,1,1.0,1.5
0.437444,12.2114,1.33437e-05,16,128,1,1.0,2.0
0.437444,12.2114,1.33797e-05,16,128,1,1.0,2.5
0.437444,12.2114,1.34147e-05,16,128,1,1.0,3.0
0.437444,12.2114,1.32354e-05,16,128,1,1.5,0.5
0.437444,12.2114,1.32716e-05,16,128,1,1.5,1.0
0.437444,12.2114,1.33076e-05,16,128,1,1.5,1.5
0.437444,12.2114,1.33438e-05,16,128,1,1.5,2.0
0.437444,12.2114,1.33799e-05,16,128,1,1.5,2.5
0.437444,12.2114,1.34148e-05,16,128,1,1.5,3.0
0.437444,12.2114,1.32356e-05,16,128,1,2.0,0.5
0.437444,12.2114,1.32718e-05,16,128,1,2.0,1.0
0.437444,12.2114,1.33078e-05,16,128,1,2.0,1.5
0.437444,12.2114,1.3344e-05,16,128,1,2.0,2.0
0.437444,12.2114,1.33801e-05,16,128,1,2.0,2.5
0.437444,12.2114,1.34151e-05,16,128,1,2.0,3.0
0.437444,12.2114,1.3236e-05,16,128,1,2.5,0.5
0.437444,12.2114,1.32722e-05,16,128,1,2.5,1.0
0.437444,12.2114,1.33083e-05,16,128,1,2.5,1.5
0.437444,12.2114,1.33445e-05,16,128,1,2.5,2.0
0.437444,12.2114,1.33805e-05,16,128,1,2.5,2.5
0.437444,12.2114,1.34155e-05,16,128,1,2.5,3.0
0.437444,12.2114,1.32361e-05,16,128,1,3.0,0.5
0.437444,12.2114,1.32723e-05,16,128,1,3.0,1.0
0.437444,12.2114,1.33083e-05,16,128,1,3.0,1.5
0.437444,12.2114,1.33445e-05,16,128,1,3.0,2.0
0.437444,12.2114,1.33806e-05,16,128,1,3.0,2.5
0.437444,12.2114,1.34156e-05,16,128,1,3.0,3.0
0.441778,12.1026,2.60152e-05,16,128,2,0.5,0.5
0.441778,12.1026,2.60514e-05,16,128,2,0.5,1.0
0.441778,12.1026,2.60875e-05,16,128,2,0.5,1.5
0.441778,12.1026,2.61237e-05,16,128,2,0.5,2.0
0.441778,12.1026,2.61598e-05,16,128,2,0.5,2.5
0.441778,12.1026,2.61948e-05,16,128,2,0.5,3.0
0.441778,12.1026,2.60152e-05,16,128,2,1.0,0.5
0.441778,12.1026,2.60515e-05,16,128,2,1.0,1.0
0.441778,12.1026,2.60875e-05,16,128,2,1.0,1.5
0.441778,12.1026,2.61237e-05,16,128,2,1.0,2.0
0.441778,12.1026,2.61598e-05,16,128,2,1.0,2.5
0.441778,12.1026,2.61948e-05,16,128,2,1.0,3.0
0.441778,12.1026,2.60154e-05,16,128,2,1.5,0.5
0.441778,12.1026,2.60516e-05,16,128,2,1.5,1.0
0.441778,12.1026,2.60877e-05,16,128,2,1.5,1.5
0.441778,12.1026,2.61239e-05,16,128,2,1.5,2.0
0.441778,12.1026,2.61599e-05,16,128,2,1.5,2.5
0.441778,12.1026,2.61949e-05,16,128,2,1.5,3.0
0.441778,12.1026,2.60156e-05,16,128,2,2.0,0.5
0.441778,12.1026,2.60518e-05,16,128,2,2.0,1.0
0.441778,12.1026,2.60879e-05,16,128,2,2.0,1.5
0.441778,12.1026,2.61241e-05,16,128,2,2.0,2.0
0.441778,12.1026,2.61602e-05,16,128,2,2.0,2.5
0.441778,12.1026,2.61952e-05,16,128,2,2.0,3.0
0.441778,12.1026,2.6016e-05,16,128,2,2.5,0.5
0.441778,12.1026,2.60523e-05,16,128,2,2.5,1.0
0.441778,12.1026,2.60883e-05,16,128,2,2.5,1.5
0.441778,12.1026,2.61245e-05,16,128,2,2.5,2.0
0.441778,12.1026,2.61606e-05,16,128,2,2.5,2.5
0.441778,12.1026,2.61956e-05,16,128,2,2.5,3.0
0.441778,12.1026,2.60161e-05,16,128,2,3.0,0.5
0.441778,12.1026,2.60523e-05,16,128,2,3.0,1.0
0.441778,12.1026,2.60884e-05,16,128,2,3.0,1.5
