Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.429667,10.595,1.34598e-05,16,128,1,2.5,3.0
0.429667,10.595,1.32583e-05,16,128,1,3.0,0.5
0.429667,10.595,1.32989e-05,16,128,1,3.0,1.0
0.429667,10.595,1.33394e-05,16,128,1,3.0,1.5
0.429667,10.595,1.338e-05,16,128,1,3.0,2.0
0.429667,10.595,1.34205e-05,16,128,1,3.0,2.5
0.429667,10.595,1.34598e-05,16,128,1,3.0,3.0
0.422556,12.1137,2.60398e-05,16,128,2,0.5,0.5
0.422556,12.1137,2.6081e-05,16,128,2,0.5,1.0
0.422556,12.1137,2.61219e-05,16,128,2,0.5,1.5
0.422556,12.1137,2.61631e-05,16,128,2,0.5,2.0
0.422556,12.1137,2.6204e-05,16,128,2,0.5,2.5
0.422556,12.1137,2.62438e-05,16,128,2,0.5,3.0
0.422556,12.1137,2.60399e-05,16,128,2,1.0,0.5
0.422556,12.1137,2.6081e-05,16,128,2,1.0,1.0
0.422556,12.1137,2.6122e-05,16,128,2,1.0,1.5
0.422556,12.1137,2.61631e-05,16,128,2,1.0,2.0
0.422556,12.1137,2.62041e-05,16,128,2,1.0,2.5
0.422556,12.1137,2.62438e-05,16,128,2,1.0,3.0
0.422556,12.1137,2.604e-05,16,128,2,1.5,0.5
0.422556,12.1137,2.60812e-05,16,128,2,1.5,1.0
0.422556,12.1137,2.61221e-05,16,128,2,1.5,1.5
0.422556,12.1137,2.61633e-05,16,128,2,1.5,2.0
0.422556,12.1137,2.62042e-05,16,128,2,1.5,2.5
0.422556,12.1137,2.6244e-05,16,128,2,1.5,3.0
0.422556,12.1137,2.60402e-05,16,128,2,2.0,0.5
0.422556,12.1137,2.60814e-05,16,128,2,2.0,1.0
0.422556,12.1137,2.61223e-05,16,128,2,2.0,1.5
0.422556,12.1137,2.61635e-05,16,128,2,2.0,2.0
0.422556,12.1137,2.62044e-05,16,128,2,2.0,2.5
0.422556,12.1137,2.62442e-05,16,128,2,2.0,3.0
0.422556,12.1137,2.60407e-05,16,128,2,2.5,0.5
0.422556,12.1137,2.60818e-05,16,128,2,2.5,1.0
0.422556,12.1137,2.61228e-05,16,128,2,2.5,1.5
0.422556,12.1137,2.61639e-05,16,128,2,2.5,2.0
0.422556,12.1137,2.62049e-05,16,128,2,2.5,2.5
0.422556,12.1137,2.62446e-05,16,128,2,2.5,3.0
0.422556,12.1137,2.60407e-05,16,128,2,3.0,0.5
0.422556,12.1137,2.60819e-05,16,128,2,3.0,1.0
0.422556,12.1137,2.61228e-05,16,128,2,3.0,1.5
0.422556,12.1137,2.6164e-05,16,128,2,3.0,2.0
0.422556,12.1137,2.62049e-05,16,128,2,3.0,2.5
0.422556,12.1137,2.62447e-05,16,128,2,3.0,3.0
0.429111,9.80745,3.88197e-05,16,128,3,0.5,0.5
0.429111,9.80745,3.88609e-05,16,128,3,0.5,1.0
0.429111,9.80745,3.89018e-05,16,128,3,0.5,1.5
0.429111,9.80745,3.8943e-05,16,128,3,0.5,2.0
0.429111,9.80745,3.89839e-05,16,128,3,0.5,2.5
0.429111,9.80745,3.90237e-05,16,128,3,0.5,3.0
0.429111,9.80745,3.88198e-05,16,128,3,1.0,0.5
0.429111,9.80745,3.88609e-05,16,128,3,1.0,1.0
0.429111,9.80745,3.89019e-05,16,128,3,1.0,1.5
0.429111,9.80745,3.8943e-05,16,128,3,1.0,2.0
0.429111,9.80745,3.8984e-05,16,128,3,1.0,2.5
0.429111,9.80745,3.90237e-05,16,128,3,1.0,3.0
0.429111,9.80745,3.88199e-05,16,128,3,1.5,0.5
0.429111,9.80745,3.88611e-05,16,128,3,1.5,1.0
0.429111,9.80745,3.8902e-05,16,128,3,1.5,1.5
0.429111,9.80745,3.89431e-05,16,128,3,1.5,2.0
0.429111,9.80745,3.89841e-05,16,128,3,1.5,2.5
0.429111,9.80745,3.90238e-05,16,128,3,1.5,3.0
0.429111,9.80745,3.88201e-05,16,128,3,2.0,0.5
0.429111,9.80745,3.88613e-05,16,128,3,2.0,1.0
0.429111,9.80745,3.89022e-05,16,128,3,2.0,1.5
0.429111,9.80745,3.89434e-05,16,128,3,2.0,2.0
0.429111,9.80745,3.89843e-05,16,128,3,2.0,2.5
0.429111,9.80745,3.90241e-05,16,128,3,2.0,3.0
0.429111,9.80745,3.88206e-05,16,128,3,2.5,0.5
0.429111,9.80745,3.88617e-05,16,128,3,2.5,1.0
0.429111,9.80745,3.89027e-05,16,128,3,2.5,1.5
0.429111,9.80745,3.89438e-05,16,128,3,2.5,2.0
0.429111,9.80745,3.89848e-05,16,128,3,2.5,2.5
0.429111,9.80745,3.90245e-05,16,128,3,2.5,3.0
0.429111,9.80745,3.88206e-05,16,128,3,3.0,0.5
0.429111,9.80745,3.88618e-05,16,128,3,3.0,1.0
0.429111,9.80745,3.89027e-05,16,128,3,3.0,1.5
0.429111,9.80745,3.89438e-05,16,128,3,3.0,2.0
0.429111,9.80745,3.89848e-05,16,128,3,3.0,2.5
0.429111,9.80745,3.90245e-05,16,128,3,3.0,3.0
0.433889,10.3599,5.16047e-05,16,128,4,0.5,0.5
0.433889,10.3599,5.16468e-05,16,128,4,0.5,1.0
0.433889,10.3599,5.16887e-05,16,128,4,0.5,1.5
0.433889,10.3599,5.17308e-05,16,128,4,0.5,2.0
0.433889,10.3599,5.17728e-05,16,128,4,0.5,2.5
0.433889,10.3599,5.18135e-05,16,128,4,0.5,3.0
0.433889,10.3599,5.16047e-05,16,128,4,1.0,0.5
0.433889,10.3599,5.16468e-05,16,128,4,1.0,1.0
0.433889,10.3599,5.16888e-05,16,128,4,1.0,1.5
0.433889,10.3599,5.17309e-05,16,128,4,1.0,2.0
0.433889,10.3599,5.17728e-05,16,128,4,1.0,2.5
0.433889,10.3599,5.18135e-05,16,128,4,1.0,3.0
0.433889,10.3599,5.16049e-05,16,128,4,1.5,0.5
0.433889,10.3599,5.1647e-05,16,128,4,1.5,1.0
0.433889,10.3599,5.16889e-05,16,128,4,1.5,1.5
0.433889,10.3599,5.1731e-05,16,128,4,1.5,2.0
0.433889,10.3599,5.17729e-05,16,128,4,1.5,2.5
0.433889,10.3599,5.18136e-05,16,128,4,1.5,3.0
0.433889,10.3599,5.16051e-05,16,128,4,2.0,0.5
0.433889,10.3599,5.16472e-05,16,128,4,2.0,1.0
0.433889,10.3599,5.16891e-05,16,128,4,2.0,1.5
0.433889,10.3599,5.17312e-05,16,128,4,2.0,2.0
0.433889,10.3599,5.17732e-05,16,128,4,2.0,2.5
0.433889,10.3599,5.18138e-05,16,128,4,2.0,3.0
0.433889,10.3599,5.16055e-05,16,128,4,2.5,0.5
0.433889,10.3599,5.16476e-05,16,128,4,2.5,1.0
0.433889,10.3599,5.16896e-05,16,128,4,2.5,1.5
0.433889,10.3599,5.17317e-05,16,128,4,2.5,2.0
0.433889,10.3599,5.17736e-05,16,128,4,2.5,2.5
0.433889,10.3599,5.18143e-05,16,128,4,2.5,3.0
0.433889,10.3599,5.16056e-05,16,128,4,3.0,0.5
0.433889,10.3599,5.16477e-05,16,128,4,3.0,1.0
0.433889,10.3599,5.16896e-05,16,128,4,3.0,1.5
0.433889,10.3599,5.17317e-05,16,128,4,3.0,2.0
0.433889,10.3599,5.17736e-05,16,128,4,3.0,2.5
0.433889,10.3599,5.18143e-05,16,128,4,3.0,3.0
0.4,9.18222,6.43686e-05,16,128,5,0.5,0.5
0.4,9.18222,6.44074e-05,16,128,5,0.5,1.0
0.4,9.18222,6.44462e-05,16,128,5,0.5,1.5
0.4,9.18222,6.44851e-05,16,128,5,0.5,2.0
0.4,9.18222,6.45238e-05,16,128,5,0.5,2.5
0.4,9.18222,6.45614e-05,16,128,5,0.5,3.0
0.4,9.18222,6.43686e-05,16,128,5,1.0,0.5
0.4,9.18222,6.44075e-05,16,128,5,1.0,1.0
0.4,9.18222,6.44462e-05,16,128,5,1.0,1.5
0.4,9.18222,6.44851e-05,16,128,5,1.0,2.0
0.4,9.18222,6.45239e-05,16,128,5,1.0,2.5
0.4,9.18222,6.45614e-05,16,128,5,1.0,3.0
0.4,9.18222,6.43687e-05,16,128,5,1.5,0.5
0.4,9.18222,6.44076e-05,16,128,5,1.5,1.0
0.4,9.18222,6.44464e-05,16,128,5,1.5,1.5
0.4,9.18222,6.44853e-05,16,128,5,1.5,2.0
0.4,9.18222,6.4524e-05,16,128,5,1.5,2.5
0.4,9.18222,6.45616e-05,16,128,5,1.5,3.0
0.4,9.18222,6.43689e-05,16,128,5,2.0,0.5
0.4,9.18222,6.44078e-05,16,128,5,2.0,1.0
0.4,9.18222,6.44466e-05,16,128,5,2.0,1.5
0.4,9.18222,6.44855e-05,16,128,5,2.0,2.0
0.4,9.18222,6.45242e-05,16,128,5,2.0,2.5
0.4,9.18222,6.45618e-05,16,128,5,2.0,3.0
0.4,9.18222,6.43694e-05,16,128,5,2.5,0.5
0.4,9.18222,6.44083e-05,16,128,5,2.5,1.0
0.4,9.18222,6.4447e-05,16,128,5,2.5,1.5
0.4,9.18222,6.44859e-05,16,128,5,2.5,2.0
0.4,9.18222,6.45247e-05,16,128,5,2.5,2.5
0.4,9.18222,6.45623e-05,16,128,5,2.5,3.0
0.4,9.18222,6.43694e-05,16,128,5,3.0,0.5
0.4,9.18222,6.44083e-05,16,128,5,3.0,1.0
0.4,9.18222,6.44471e-05,16,128,5,3.0,1.5
0.4,9.18222,6.4486e-05,16,128,5,3.0,2.0
0.4,9.18222,6.45247e-05,16,128,5,3.0,2.5
0.4,9.18222,6.45623e-05,16,128,5,3.0,3.0
0.441889,11.0984,7.71717e-05,16,128,6,0.5,0.5
0.441889,11.0984,7.72152e-05,16,128,6,0.5,1.0
0.441889,11.0984,7.72585e-05,16,128,6,0.5,1.5
0.441889,11.0984,7.7302e-05,16,128,6,0.5,2.0
0.441889,11.0984,7.73454e-05,16,128,6,0.5,2.5
0.441889,11.0984,7.73874e-05,16,128,6,0.5,3.0
0.441889,11.0984,7.71717e-05,16,128,6,1.0,0.5
0.441889,11.0984,7.72152e-05,16,128,6,1.0,1.0
0.441889,11.0984,7.72586e-05,16,128,6,1.0,1.5
0.441889,11.0984,7.73021e-05,16,128,6,1.0,2.0
0.441889,11.0984,7.73454e-05,16,128,6,1.0,2.5
0.441889,11.0984,7.73874e-05,16,128,6,1.0,3.0
0.441889,11.0984,7.71719e-05,16,128,6,1.5,0.5
0.441889,11.0984,7.72154e-05,16,128,6,1.5,1.0
0.441889,11.0984,7.72587e-05,16,128,6,1.5,1.5
0.441889,11.0984,7.73022e-05,16,128,6,1.5,2.0
0.441889,11.0984,7.73455e-05,16,128,6,1.5,2.5
0.441889,11.0984,7.73876e-05,16,128,6,1.5,3.0
0.441889,11.0984,7.71721e-05,16,128,6,2.0,0.5
0.441889,11.0984,7.72156e-05,16,128,6,2.0,1.0
0.441889,11.0984,7.72589e-05,16,128,6,2.0,1.5
0.441889,11.0984,7.73024e-05,16,128,6,2.0,2.0
0.441889,11.0984,7.73457e-05,16,128,6,2.0,2.5
0.441889,11.0984,7.73878e-05,16,128,6,2.0,3.0
0.441889,11.0984,7.71725e-05,16,128,6,2.5,0.5
0.441889,11.0984,7.7216e-05,16,128,6,2.5,1.0
0.441889,11.0984,7.72594e-05,16,128,6,2.5,1.5
0.441889,11.0984,7.73029e-05,16,128,6,2.5,2.0
0.441889,11.0984,7.73462e-05,16,128,6,2.5,2.5
0.441889,11.0984,7.73882e-05,16,128,6,2.5,3.0
0.441889,11.0984,7.71726e-05,16,128,6,3.0,0.5
0.441889,11.0984,7.72161e-05,16,128,6,3.0,1.0
0.441889,11.0984,7.72594e-05,16,128,6,3.0,1.5
0.441889,11.0984,7.73029e-05,16,128,6,3.0,2.0
0.441889,11.0984,7.73462e-05,16,128,6,3.0,2.5
0.441889,11.0984,7.73883e-05,16,128,6,3.0,3.0
0.405889,9.73085,8.99311e-05,16,128,7,0.5,0.5
0.405889,9.73085,8.99706e-05,16,128,7,0.5,1.0
0.405889,9.73085,9.00098e-05,16,128,7,0.5,1.5
0.405889,9.73085,9.00492e-05,16,128,7,0.5,2.0
0.405889,9.73085,9.00885e-05,16,128,7,0.5,2.5
0.405889,9.73085,9.01266e-05,16,128,7,0.5,3.0
0.405889,9.73085,8.99312e-05,16,128,7,1.0,0.5
0.405889,9.73085,8.99706e-05,16,128,7,1.0,1.0
0.405889,9.73085,9.00099e-05,16,128,7,1.0,1.5
0.405889,9.73085,9.00493e-05,16,128,7,1.0,2.0
0.405889,9.73085,9.00885e-05,16,128,7,1.0,2.5
0.405889,9.73085,9.01266e-05,16,128,7,1.0,3.0
0.405889,9.73085,8.99313e-05,16,128,7,1.5,0.5
0.405889,9.73085,8.99707e-05,16,128,7,1.5,1.0
0.405889,9.73085,9.001e-05,16,128,7,1.5,1.5
0.405889,9.73085,9.00494e-05,16,128,7,1.5,2.0
0.405889,9.73085,9.00887e-05,16,128,7,1.5,2.5
0.405889,9.73085,9.01267e-05,16,128,7,1.5,3.0
0.405889,9.73085,8.99315e-05,16,128,7,2.0,0.5
0.405889,9.73085,8.99709e-05,16,128,7,2.0,1.0
0.405889,9.73085,9.00102e-05,16,128,7,2.0,1.5
0.405889,9.73085,9.00496e-05,16,128,7,2.0,2.0
0.405889,9.73085,9.00889e-05,16,128,7,2.0,2.5
0.405889,9.73085,9.01269e-05,16,128,7,2.0,3.0
0.405889,9.73085,8.9932e-05,16,128,7,2.5,0.5
0.405889,9.73085,8.99714e-05,16,128,7,2.5,1.0
0.405889,9.73085,9.00107e-05,16,128,7,2.5,1.5
0.405889,9.73085,9.00501e-05,16,128,7,2.5,2.0
0.405889,9.73085,9.00893e-05,16,128,7,2.5,2.5
0.405889,9.73085,9.01274e-05,16,128,7,2.5,3.0
0.405889,9.73085,8.9932e-05,16,128,7,3.0,0.5
0.405889,9.73085,8.99714e-05,16,128,7,3.0,1.0
0.405889,9.73085,9.00107e-05,16,128,7,3.0,1.5
0.405889,9.73085,9.00501e-05,16,128,7,3.0,2.0
0.405889,9.73085,9.00894e-05,16,128,7,3.0,2.5
0.405889,9.73085,9.01274e-05,16,128,7,3.0,3.0
0.433556,9.82172,0.000102724,16,128,8,0.5,0.5
0.433556,9.82172,0.000102766,16,128,8,0.5,1.0
0.433556,9.82172,0.000102808,16,128,8,0.5,1.5
0.433556,9.82172,0.00010285,16,128,8,0.5,2.0
0.433556,9.82172,0.000102892,16,128,8,0.5,2.5
0.433556,9.82172,0.000102932,16,128,8,0.5,3.0
0.433556,9.82172,0.000102724,16,128,8,1.0,0.5
0.433556,9.82172,0.000102766,16,128,8,1.0,1.0
0.433556,9.82172,0.000102808,16,128,8,1.0,1.5
0.433556,9.82172,0.00010285,16,128,8,1.0,2.0
0.433556,9.82172,0.000102892,16,128,8,1.0,2.5
0.433556,9.82172,0.000102932,16,128,8,1.0,3.0
0.433556,9.82172,0.000102724,16,128,8,1.5,0.5
0.433556,9.82172,0.000102766,16,128,8,1.5,1.0
0.433556,9.82172,0.000102808,16,128,8,1.5,1.5
0.433556,9.82172,0.00010285,16,128,8,1.5,2.0
0.433556,9.82172,0.000102892,16,128,8,1.5,2.5
0.433556,9.82172,0.000102933,16,128,8,1.5,3.0
0.433556,9.82172,0.000102725,16,128,8,2.0,0.5
0.433556,9.82172,0.000102767,16,128,8,2.0,1.0
0.433556,9.82172,0.000102808,16,128,8,2.0,1.5
0.433556,9.82172,0.00010285,16,128,8,2.0,2.0
0.433556,9.82172,0.000102892,16,128,8,2.0,2.5
0.433556,9.82172,0.000102933,16,128,8,2.0,3.0
0.433556,9.82172,0.000102725,16,128,8,2.5,0.5
0.433556,9.82172,0.000102767,16,128,8,2.5,1.0
0.433556,9.82172,0.000102809,16,128,8,2.5,1.5
0.433556,9.82172,0.000102851,16,128,8,2.5,2.0
0.433556,9.82172,0.000102893,16,128,8,2.5,2.5
0.433556,9.82172,0.000102933,16,128,8,2.5,3.0
0.433556,9.82172,0.000102725,16,128,8,3.0,0.5
0.433556,9.82172,0.000102767,16,128,8,3.0,1.0
0.433556,9.82172,0.000102809,16,128,8,3.0,1.5
0.433556,9.82172,0.000102851,16,128,8,3.0,2.0
0.433556,9.82172,0.000102893,16,128,8,3.0,2.5
0.433556,9.82172,0.000102933,16,128,8,3.0,3.0
0.429667,10.595,4.54887e-06,32,16,1,0.5,0.5
0.429667,10.595,4.55395e-06,32,16,1,0.5,1.0
0.429667,10.595,4.55901e-06,32,16,1,0.5,1.5
0.429667,10.595,4.56409e-06,32,16,1,0.5,2.0
0.429667,10.595,4.56915e-06,32,16,1,0.5,2.5
0.429667,10.595,4.57406e-06,32,16,1,0.5,3.0
0.429667,10.595,4.54888e-06,32,16,1,1.0,0.5
0.429667,10.595,4.55396e-06,32,16,1,1.0,1.0
0.429667,10.595,4.55902e-06,32,16,1,1.0,1.5
0.429667,10.595,4.5641e-06,32,16,1,1.0,2.0
0.429667,10.595,4.56916e-06,32,16,1,1.0,2.5
0.429667,10.595,4.57407e-06,32,16,1,1.0,3.0
0.429667,10.595,4.5489e-06,32,16,1,1.5,0.5
0.429667,10.595,4.55398e-06,32,16,1,1.5,1.0
0.429667,10.595,4.55904e-06,32,16,1,1.5,1.5
0.429667,10.595,4.56412e-06,32,16,1,1.5,2.0
0.429667,10.595,4.56918e-06,32,16,1,1.5,2.5
0.429667,10.595,4.57409e-06,32,16,1,1.5,3.0
0.429667,10.595,4.54892e-06,32,16,1,2.0,0.5
0.429667,10.595,4.554e-06,32,16,1,2.0,1.0
0.429667,10.595,4.55906e-06,32,16,1,2.0,1.5
0.429667,10.595,4.56414e-06,32,16,1,2.0,2.0
0.429667,10.595,4.5692e-06,32,16,1,2.0,2.5
0.429667,10.595,4.57411e-06,32,16,1,2.0,3.0
0.429667,10.595,4.54898e-06,32,16,1,2.5,0.5
0.429667,10.595,4.55406e-06,32,16,1,2.5,1.0
0.429667,10.595,4.55912e-06,32,16,1,2.5,1.5
0.429667,10.595,4.5642e-06,32,16,1,2.5,2.0
0.429667,10.595,4.56926e-06,32,16,1,2.5,2.5
0.429667,10.595,4.57417e-06,32,16,1,2.5,3.0
0.429667,10.595,4.54899e-06,32,16,1,3.0,0.5
0.429667,10.595,4.55407e-06,32,16,1,3.0,1.0
0.429667,10.595,4.55912e-06,32,16,1,3.0,1.5
0.429667,10.595,4.56421e-06,32,16,1,3.0,2.0
0.429667,10.595,4.56926e-06,32,16,1,3.0,2.5
0.429667,10.595,4.57417e-06,32,16,1,3.0,3.0
0.422556,12.1137,8.99101e-06,32,16,2,0.5,0.5
0.422556,12.1137,8.99616e-06,32,16,2,0.5,1.0
0.422556,12.1137,9.00128e-06,32,16,2,0.5,1.5
0.422556,12.1137,9.00642e-06,32,16,2,0.5,2.0
0.422556,12.1137,9.01154e-06,32,16,2,0.5,2.5
0.422556,12.1137,9.01651e-06,32,16,2,0.5,3.0
0.422556,12.1137,8.99102e-06,32,16,2,1.0,0.5
0.422556,12.1137,8.99616e-06,32,16,2,1.0,1.0
0.422556,12.1137,9.00128e-06,32,16,2,1.0,1.5
0.422556,12.1137,9.00642e-06,32,16,2,1.0,2.0
0.422556,12.1137,9.01155e-06,32,16,2,1.0,2.5
0.422556,12.1137,9.01651e-06,32,16,2,1.0,3.0
0.422556,12.1137,8.99104e-06,32,16,2,1.5,0.5
0.422556,12.1137,8.99618e-06,32,16,2,1.5,1.0
0.422556,12.1137,9.0013e-06,32,16,2,1.5,1.5
0.422556,12.1137,9.00644e-06,32,16,2,1.5,2.0
0.422556,12.1137,9.01156e-06,32,16,2,1.5,2.5
0.422556,12.1137,9.01653e-06,32,16,2,1.5,3.0
0.422556,12.1137,8.99106e-06,32,16,2,2.0,0.5
0.422556,12.1137,8.9962e-06,32,16,2,2.0,1.0
0.422556,12.1137,9.00133e-06,32,16,2,2.0,1.5
0.422556,12.1137,9.00647e-06,32,16,2,2.0,2.0
0.422556,12.1137,9.01159e-06,32,16,2,2.0,2.5
0.422556,12.1137,9.01656e-06,32,16,2,2.0,3.0
0.422556,12.1137,8.99112e-06,32,16,2,2.5,0.5
0.422556,12.1137,8.99626e-06,32,16,2,2.5,1.0
0.422556,12.1137,9.00138e-06,32,16,2,2.5,1.5
0.422556,12.1137,9.00653e-06,32,16,2,2.5,2.0
0.422556,12.1137,9.01165e-06,32,16,2,2.5,2.5
0.422556,12.1137,9.01662e-06,32,16,2,2.5,3.0
0.422556,12.1137,8.99112e-06,32,16,2,3.0,0.5
0.422556,12.1137,8.99627e-06,32,16,2,3.0,1.0
0.422556,12.1137,9.00139e-06,32,16,2,3.0,1.5
0.422556,12.1137,9.00653e-06,32,16,2,3.0,2.0
0.422556,12.1137,9.01165e-06,32,16,2,3.0,2.5
0.422556,12.1137,9.01662e-06,32,16,2,3.0,3.0
0.429111,9.80745,1.34325e-05,32,16,3,0.5,0.5
0.429111,9.80745,1.34376e-05,32,16,3,0.5,1.0
0.429111,9.80745,1.34427e-05,32,16,3,0.5,1.5
0.429111,9.80745,1.34479e-05,32,16,3,0.5,2.0
0.429111,9.80745,1.3453e-05,32,16,3,0.5,2.5
0.429111,9.80745,1.34579e-05,32,16,3,0.5,3.0
0.429111,9.80745,1.34325e-05,32,16,3,1.0,0.5
0.429111,9.80745,1.34376e-05,32,16,3,1.0,1.0
0.429111,9.80745,1.34427e-05,32,16,3,1.0,1.5
0.429111,9.80745,1.34479e-05,32,16,3,1.0,2.0
0.429111,9.80745,1.3453e-05,32,16,3,1.0,2.5
0.429111,9.80745,1.3458e-05,32,16,3,1.0,3.0
0.429111,9.80745,1.34325e-05,32,16,3,1.5,0.5
0.429111,9.80745,1.34376e-05,32,16,3,1.5,1.0
0.429111,9.80745,1.34427e-05,32,16,3,1.5,1.5
0.429111,9.80745,1.34479e-05,32,16,3,1.5,2.0
0.429111,9.80745,1.3453e-05,32,16,3,1.5,2.5
0.429111,9.80745,1.3458e-05,32,16,3,1.5,3.0
0.429111,9.80745,1.34325e-05,32,16,3,2.0,0.5
0.429111,9.80745,1.34376e-05,32,16,3,2.0,1.0
0.429111,9.80745,1.34428e-05,32,16,3,2.0,1.5
0.429111,9.80745,1.34479e-05,32,16,3,2.0,2.0
0.429111,9.80745,1.3453e-05,32,16,3,2.0,2.5
0.429111,9.80745,1.3458e-05,32,16,3,2.0,3.0
0.429111,9.80745,1.34326e-05,32,16,3,2.5,0.5
0.429111,9.80745,1.34377e-05,32,16,3,2.5,1.0
0.429111,9.80745,1.34428e-05,32,16,3,2.5,1.5
0.429111,9.80745,1.3448e-05,32,16,3,2.5,2.0
0.429111,9.80745,1.34531e-05,32,16,3,2.5,2.5
0.429111,9.80745,1.34581e-05,32,16,3,2.5,3.0
0.429111,9.80745,1.34326e-05,32,16,3,3.0,0.5
0.429111,9.80745,1.34377e-05,32,16,3,3.0,1.0
0.429111,9.80745,1.34428e-05,32,16,3,3.0,1.5
0.429111,9.80745,1.3448e-05,32,16,3,3.0,2.0
0.429111,9.80745,1.34531e-05,32,16,3,3.0,2.5
0.429111,9.80745,1.34581e-05,32,16,3,3.0,3.0
0.433889,10.3599,1.78752e-05,32,16,4,0.5,0.5
0.433889,10.3599,1.78805e-05,32,16,4,0.5,1.0
0.433889,10.3599,1.78857e-05,32,16,4,0.5,1.5
0.433889,10.3599,1.7891e-05,32,16,4,0.5,2.0
0.433889,10.3599,1.78962e-05,32,16,4,0.5,2.5
0.433889,10.3599,1.79013e-05,32,16,4,0.5,3.0
0.433889,10.3599,1.78752e-05,32,16,4,1.0,0.5
0.433889,10.3599,1.78805e-05,32,16,4,1.0,1.0
0.433889,10.3599,1.78857e-05,32,16,4,1.0,1.5
0.433889,10.3599,1.7891e-05,32,16,4,1.0,2.0
0.433889,10.3599,1.78962e-05,32,16,4,1.0,2.5
0.433889,10.3599,1.79013e-05,32,16,4,1.0,3.0
0.433889,10.3599,1.78752e-05,32,16,4,1.5,0.5
0.433889,10.3599,1.78805e-05,32,16,4,1.5,1.0
0.433889,10.3599,1.78858e-05,32,16,4,1.5,1.5
0.433889,10.3599,1.7891e-05,32,16,4,1.5,2.0
0.433889,10.3599,1.78963e-05,32,16,4,1.5,2.5
0.433889,10.3599,1.79013e-05,32,16,4,1.5,3.0
0.433889,10.3599,1.78753e-05,32,16,4,2.0,0.5
0.433889,10.3599,1.78805e-05,32,16,4,2.0,1.0
0.433889,10.3599,1.78858e-05,32,16,4,2.0,1.5
0.433889,10.3599,1.7891e-05,32,16,4,2.0,2.0
0.433889,10.3599,1.78963e-05,32,16,4,2.0,2.5
0.433889,10.3599,1.79014e-05,32,16,4,2.0,3.0
0.433889,10.3599,1.78753e-05,32,16,4,2.5,0.5
0.433889,10.3599,1.78806e-05,32,16,4,2.5,1.0
0.433889,10.3599,1.78858e-05,32,16,4,2.5,1.5
0.433889,10.3599,1.78911e-05,32,16,4,2.5,2.0
0.433889,10.3599,1.78963e-05,32,16,4,2.5,2.5
0.433889,10.3599,1.79014e-05,32,16,4,2.5,3.0
0.433889,10.3599,1.78753e-05,32,16,4,3.0,0.5
0.433889,10.3599,1.78806e-05,32,16,4,3.0,1.0
0.433889,10.3599,1.78858e-05,32,16,4,3.0,1.5
0.433889,10.3599,1.78911e-05,32,16,4,3.0,2.0
0.433889,10.3599,1.78963e-05,32,16,4,3.0,2.5
0.433889,10.3599,1.79014e-05,32,16,4,3.0,3.0
0.4,9.18222,2.23126e-05,32,16,5,0.5,0.5
0.4,9.18222,2.23175e-05,32,16,5,0.5,1.0
0.4,9.18222,2.23223e-05,32,16,5,0.5,1.5
0.4,9.18222,2.23272e-05,32,16,5,0.5,2.0
0.4,9.18222,2.2332e-05,32,16,5,0.5,2.5
0.4,9.18222,2.23367e-05,32,16,5,0.5,3.0
0.4,9.18222,2.23126e-05,32,16,5,1.0,0.5
0.4,9.18222,2.23175e-05,32,16,5,1.0,1.0
0.4,9.18222,2.23223e-05,32,16,5,1.0,1.5
0.4,9.18222,2.23272e-05,32,16,5,1.0,2.0
0.4,9.18222,2.2332e-05,32,16,5,1.0,2.5
0.4,9.18222,2.23367e-05,32,16,5,1.0,3.0
0.4,9.18222,2.23126e-05,32,16,5,1.5,0.5
0.4,9.18222,2.23175e-05,32,16,5,1.5,1.0
0.4,9.18222,2.23223e-05,32,16,5,1.5,1.5
0.4,9.18222,2.23272e-05,32,16,5,1.5,2.0
0.4,9.18222,2.2332e-05,32,16,5,1.5,2.5
0.4,9.18222,2.23367e-05,32,16,5,1.5,3.0
0.4,9.18222,2.23127e-05,32,16,5,2.0,0.5
0.4,9.18222,2.23175e-05,32,16,5,2.0,1.0
0.4,9.18222,2.23224e-05,32,16,5,2.0,1.5
0.4,9.18222,2.23272e-05,32,16,5,2.0,2.0
0.4,9.18222,2.23321e-05,32,16,5,2.0,2.5
0.4,9.18222,2.23368e-05,32,16,5,2.0,3.0
0.4,9.18222,2.23127e-05,32,16,5,2.5,0.5
0.4,9.18222,2.23176e-05,32,16,5,2.5,1.0
0.4,9.18222,2.23224e-05,32,16,5,2.5,1.5
0.4,9.18222,2.23273e-05,32,16,5,2.5,2.0
0.4,9.18222,2.23321e-05,32,16,5,2.5,2.5
0.4,9.18222,2.23368e-05,32,16,5,2.5,3.0
0.4,9.18222,2.23127e-05,32,16,5,3.0,0.5
0.4,9.18222,2.23176e-05,32,16,5,3.0,1.0
0.4,9.18222,2.23224e-05,32,16,5,3.0,1.5
0.4,9.18222,2.23273e-05,32,16,5,3.0,2.0
0.4,9.18222,2.23321e-05,32,16,5,3.0,2.5
0.4,9.18222,2.23368e-05,32,16,5,3.0,3.0
0.441889,11.0984,2.676e-05,32,16,6,0.5,0.5
0.441889,11.0984,2.67655e-05,32,16,6,0.5,1.0
0.441889,11.0984,2.67709e-05,32,16,6,0.5,1.5
