Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.597111,10.5952,1.38957e-05,16,64,2,1.5,2.5
0.597111,10.5952,1.39208e-05,16,64,2,1.5,3.0
0.597111,10.5952,1.37924e-05,16,64,2,2.0,0.5
0.597111,10.5952,1.38183e-05,16,64,2,2.0,1.0
0.597111,10.5952,1.38441e-05,16,64,2,2.0,1.5
0.597111,10.5952,1.387e-05,16,64,2,2.0,2.0
0.597111,10.5952,1.38958e-05,16,64,2,2.0,2.5
0.597111,10.5952,1.39209e-05,16,64,2,2.0,3.0
0.597111,10.5952,1.37926e-05,16,64,2,2.5,0.5
0.597111,10.5952,1.38185e-05,16,64,2,2.5,1.0
0.597111,10.5952,1.38443e-05,16,64,2,2.5,1.5
0.597111,10.5952,1.38702e-05,16,64,2,2.5,2.0
0.597111,10.5952,1.3896e-05,16,64,2,2.5,2.5
0.597111,10.5952,1.39211e-05,16,64,2,2.5,3.0
0.597111,10.5952,1.37926e-05,16,64,2,3.0,0.5
0.597111,10.5952,1.38185e-05,16,64,2,3.0,1.0
0.597111,10.5952,1.38443e-05,16,64,2,3.0,1.5
0.597111,10.5952,1.38703e-05,16,64,2,3.0,2.0
0.597111,10.5952,1.38961e-05,16,64,2,3.0,2.5
0.597111,10.5952,1.39211e-05,16,64,2,3.0,3.0
0.619889,11.1332,2.05465e-05,16,64,3,0.5,0.5
0.619889,11.1332,2.05732e-05,16,64,3,0.5,1.0
0.619889,11.1332,2.05998e-05,16,64,3,0.5,1.5
0.619889,11.1332,2.06266e-05,16,64,3,0.5,2.0
0.619889,11.1332,2.06532e-05,16,64,3,0.5,2.5
0.619889,11.1332,2.06791e-05,16,64,3,0.5,3.0
0.619889,11.1332,2.05465e-05,16,64,3,1.0,0.5
0.619889,11.1332,2.05732e-05,16,64,3,1.0,1.0
0.619889,11.1332,2.05999e-05,16,64,3,1.0,1.5
0.619889,11.1332,2.06266e-05,16,64,3,1.0,2.0
0.619889,11.1332,2.06532e-05,16,64,3,1.0,2.5
0.619889,11.1332,2.06791e-05,16,64,3,1.0,3.0
0.619889,11.1332,2.05466e-05,16,64,3,1.5,0.5
0.619889,11.1332,2.05733e-05,16,64,3,1.5,1.0
0.619889,11.1332,2.05999e-05,16,64,3,1.5,1.5
0.619889,11.1332,2.06267e-05,16,64,3,1.5,2.0
0.619889,11.1332,2.06533e-05,16,64,3,1.5,2.5
0.619889,11.1332,2.06791e-05,16,64,3,1.5,3.0
0.619889,11.1332,2.05467e-05,16,64,3,2.0,0.5
0.619889,11.1332,2.05734e-05,16,64,3,2.0,1.0
0.619889,11.1332,2.06e-05,16,64,3,2.0,1.5
0.619889,11.1332,2.06268e-05,16,64,3,2.0,2.0
0.619889,11.1332,2.06534e-05,16,64,3,2.0,2.5
0.619889,11.1332,2.06793e-05,16,64,3,2.0,3.0
0.619889,11.1332,2.05469e-05,16,64,3,2.5,0.5
0.619889,11.1332,2.05736e-05,16,64,3,2.5,1.0
0.619889,11.1332,2.06003e-05,16,64,3,2.5,1.5
0.619889,11.1332,2.0627e-05,16,64,3,2.5,2.0
0.619889,11.1332,2.06536e-05,16,64,3,2.5,2.5
0.619889,11.1332,2.06795e-05,16,64,3,2.5,3.0
0.619889,11.1332,2.05469e-05,16,64,3,3.0,0.5
0.619889,11.1332,2.05737e-05,16,64,3,3.0,1.0
0.619889,11.1332,2.06003e-05,16,64,3,3.0,1.5
0.619889,11.1332,2.0627e-05,16,64,3,3.0,2.0
0.619889,11.1332,2.06537e-05,16,64,3,3.0,2.5
0.619889,11.1332,2.06795e-05,16,64,3,3.0,3.0
0.622444,12.7886,2.72969e-05,16,64,4,0.5,0.5
0.622444,12.7886,2.73237e-05,16,64,4,0.5,1.0
0.622444,12.7886,2.73504e-05,16,64,4,0.5,1.5
0.622444,12.7886,2.73772e-05,16,64,4,0.5,2.0
0.622444,12.7886,2.74039e-05,16,64,4,0.5,2.5
0.622444,12.7886,2.74299e-05,16,64,4,0.5,3.0
0.622444,12.7886,2.72969e-05,16,64,4,1.0,0.5
0.622444,12.7886,2.73237e-05,16,64,4,1.0,1.0
0.622444,12.7886,2.73504e-05,16,64,4,1.0,1.5
0.622444,12.7886,2.73772e-05,16,64,4,1.0,2.0
0.622444,12.7886,2.7404e-05,16,64,4,1.0,2.5
0.622444,12.7886,2.74299e-05,16,64,4,1.0,3.0
0.622444,12.7886,2.7297e-05,16,64,4,1.5,0.5
0.622444,12.7886,2.73238e-05,16,64,4,1.5,1.0
0.622444,12.7886,2.73505e-05,16,64,4,1.5,1.5
0.622444,12.7886,2.73773e-05,16,64,4,1.5,2.0
0.622444,12.7886,2.7404e-05,16,64,4,1.5,2.5
0.622444,12.7886,2.74299e-05,16,64,4,1.5,3.0
0.622444,12.7886,2.72971e-05,16,64,4,2.0,0.5
0.622444,12.7886,2.73239e-05,16,64,4,2.0,1.0
0.622444,12.7886,2.73506e-05,16,64,4,2.0,1.5
0.622444,12.7886,2.73774e-05,16,64,4,2.0,2.0
0.622444,12.7886,2.74041e-05,16,64,4,2.0,2.5
0.622444,12.7886,2.743e-05,16,64,4,2.0,3.0
0.622444,12.7886,2.72973e-05,16,64,4,2.5,0.5
0.622444,12.7886,2.73241e-05,16,64,4,2.5,1.0
0.622444,12.7886,2.73508e-05,16,64,4,2.5,1.5
0.622444,12.7886,2.73776e-05,16,64,4,2.5,2.0
0.622444,12.7886,2.74044e-05,16,64,4,2.5,2.5
0.622444,12.7886,2.74303e-05,16,64,4,2.5,3.0
0.622444,12.7886,2.72973e-05,16,64,4,3.0,0.5
0.622444,12.7886,2.73241e-05,16,64,4,3.0,1.0
0.622444,12.7886,2.73508e-05,16,64,4,3.0,1.5
0.622444,12.7886,2.73777e-05,16,64,4,3.0,2.0
0.622444,12.7886,2.74044e-05,16,64,4,3.0,2.5
0.622444,12.7886,2.74303e-05,16,64,4,3.0,3.0
0.624889,11.0897,3.40483e-05,16,64,5,0.5,0.5
0.624889,11.0897,3.40754e-05,16,64,5,0.5,1.0
0.624889,11.0897,3.41024e-05,16,64,5,0.5,1.5
0.624889,11.0897,3.41295e-05,16,64,5,0.5,2.0
0.624889,11.0897,3.41565e-05,16,64,5,0.5,2.5
0.624889,11.0897,3.41827e-05,16,64,5,0.5,3.0
0.624889,11.0897,3.40483e-05,16,64,5,1.0,0.5
0.624889,11.0897,3.40754e-05,16,64,5,1.0,1.0
0.624889,11.0897,3.41024e-05,16,64,5,1.0,1.5
0.624889,11.0897,3.41295e-05,16,64,5,1.0,2.0
0.624889,11.0897,3.41565e-05,16,64,5,1.0,2.5
0.624889,11.0897,3.41827e-05,16,64,5,1.0,3.0
0.624889,11.0897,3.40484e-05,16,64,5,1.5,0.5
0.624889,11.0897,3.40755e-05,16,64,5,1.5,1.0
0.624889,11.0897,3.41025e-05,16,64,5,1.5,1.5
0.624889,11.0897,3.41296e-05,16,64,5,1.5,2.0
0.624889,11.0897,3.41566e-05,16,64,5,1.5,2.5
0.624889,11.0897,3.41828e-05,16,64,5,1.5,3.0
0.624889,11.0897,3.40485e-05,16,64,5,2.0,0.5
0.624889,11.0897,3.40756e-05,16,64,5,2.0,1.0
0.624889,11.0897,3.41026e-05,16,64,5,2.0,1.5
0.624889,11.0897,3.41297e-05,16,64,5,2.0,2.0
0.624889,11.0897,3.41567e-05,16,64,5,2.0,2.5
0.624889,11.0897,3.41829e-05,16,64,5,2.0,3.0
0.624889,11.0897,3.40487e-05,16,64,5,2.5,0.5
0.624889,11.0897,3.40758e-05,16,64,5,2.5,1.0
0.624889,11.0897,3.41028e-05,16,64,5,2.5,1.5
0.624889,11.0897,3.41299e-05,16,64,5,2.5,2.0
0.624889,11.0897,3.41569e-05,16,64,5,2.5,2.5
0.624889,11.0897,3.41831e-05,16,64,5,2.5,3.0
0.624889,11.0897,3.40487e-05,16,64,5,3.0,0.5
0.624889,11.0897,3.40758e-05,16,64,5,3.0,1.0
0.624889,11.0897,3.41028e-05,16,64,5,3.0,1.5
0.624889,11.0897,3.41299e-05,16,64,5,3.0,2.0
0.624889,11.0897,3.41569e-05,16,64,5,3.0,2.5
0.624889,11.0897,3.41831e-05,16,64,5,3.0,3.0
0.583111,9.58967,4.07893e-05,16,64,6,0.5,0.5
0.583111,9.58967,4.08147e-05,16,64,6,0.5,1.0
0.583111,9.58967,4.08399e-05,16,64,6,0.5,1.5
0.583111,9.58967,4.08653e-05,16,64,6,0.5,2.0
0.583111,9.58967,4.08906e-05,16,64,6,0.5,2.5
0.583111,9.58967,4.09151e-05,16,64,6,0.5,3.0
0.583111,9.58967,4.07893e-05,16,64,6,1.0,0.5
0.583111,9.58967,4.08147e-05,16,64,6,1.0,1.0
0.583111,9.58967,4.084e-05,16,64,6,1.0,1.5
0.583111,9.58967,4.08653e-05,16,64,6,1.0,2.0
0.583111,9.58967,4.08906e-05,16,64,6,1.0,2.5
0.583111,9.58967,4.09151e-05,16,64,6,1.0,3.0
0.583111,9.58967,4.07894e-05,16,64,6,1.5,0.5
0.583111,9.58967,4.08148e-05,16,64,6,1.5,1.0
0.583111,9.58967,4.084e-05,16,64,6,1.5,1.5
0.583111,9.58967,4.08654e-05,16,64,6,1.5,2.0
0.583111,9.58967,4.08906e-05,16,64,6,1.5,2.5
0.583111,9.58967,4.09152e-05,16,64,6,1.5,3.0
0.583111,9.58967,4.07895e-05,16,64,6,2.0,0.5
0.583111,9.58967,4.08149e-05,16,64,6,2.0,1.0
0.583111,9.58967,4.08401e-05,16,64,6,2.0,1.5
0.583111,9.58967,4.08655e-05,16,64,6,2.0,2.0
0.583111,9.58967,4.08908e-05,16,64,6,2.0,2.5
0.583111,9.58967,4.09153e-05,16,64,6,2.0,3.0
0.583111,9.58967,4.07897e-05,16,64,6,2.5,0.5
0.583111,9.58967,4.08151e-05,16,64,6,2.5,1.0
0.583111,9.58967,4.08404e-05,16,64,6,2.5,1.5
0.583111,9.58967,4.08657e-05,16,64,6,2.5,2.0
0.583111,9.58967,4.0891e-05,16,64,6,2.5,2.5
0.583111,9.58967,4.09155e-05,16,64,6,2.5,3.0
0.583111,9.58967,4.07898e-05,16,64,6,3.0,0.5
0.583111,9.58967,4.08151e-05,16,64,6,3.0,1.0
0.583111,9.58967,4.08404e-05,16,64,6,3.0,1.5
0.583111,9.58967,4.08657e-05,16,64,6,3.0,2.0
0.583111,9.58967,4.0891e-05,16,64,6,3.0,2.5
0.583111,9.58967,4.09155e-05,16,64,6,3.0,3.0
0.610111,10.064,4.75459e-05,16,64,7,0.5,0.5
0.610111,10.064,4.75725e-05,16,64,7,0.5,1.0
0.610111,10.064,4.7599e-05,16,64,7,0.5,1.5
0.610111,10.064,4.76256e-05,16,64,7,0.5,2.0
0.610111,10.064,4.76522e-05,16,64,7,0.5,2.5
0.610111,10.064,4.76779e-05,16,64,7,0.5,3.0
0.610111,10.064,4.75459e-05,16,64,7,1.0,0.5
0.610111,10.064,4.75725e-05,16,64,7,1.0,1.0
0.610111,10.064,4.7599e-05,16,64,7,1.0,1.5
0.610111,10.064,4.76257e-05,16,64,7,1.0,2.0
0.610111,10.064,4.76522e-05,16,64,7,1.0,2.5
0.610111,10.064,4.76779e-05,16,64,7,1.0,3.0
0.610111,10.064,4.7546e-05,16,64,7,1.5,0.5
0.610111,10.064,4.75726e-05,16,64,7,1.5,1.0
0.610111,10.064,4.75991e-05,16,64,7,1.5,1.5
0.610111,10.064,4.76257e-05,16,64,7,1.5,2.0
0.610111,10.064,4.76523e-05,16,64,7,1.5,2.5
0.610111,10.064,4.7678e-05,16,64,7,1.5,3.0
0.610111,10.064,4.75461e-05,16,64,7,2.0,0.5
0.610111,10.064,4.75727e-05,16,64,7,2.0,1.0
0.610111,10.064,4.75992e-05,16,64,7,2.0,1.5
0.610111,10.064,4.76258e-05,16,64,7,2.0,2.0
0.610111,10.064,4.76524e-05,16,64,7,2.0,2.5
0.610111,10.064,4.76781e-05,16,64,7,2.0,3.0
0.610111,10.064,4.75463e-05,16,64,7,2.5,0.5
0.610111,10.064,4.75729e-05,16,64,7,2.5,1.0
0.610111,10.064,4.75994e-05,16,64,7,2.5,1.5
0.610111,10.064,4.76261e-05,16,64,7,2.5,2.0
0.610111,10.064,4.76526e-05,16,64,7,2.5,2.5
0.610111,10.064,4.76783e-05,16,64,7,2.5,3.0
0.610111,10.064,4.75463e-05,16,64,7,3.0,0.5
0.610111,10.064,4.75729e-05,16,64,7,3.0,1.0
0.610111,10.064,4.75995e-05,16,64,7,3.0,1.5
0.610111,10.064,4.76261e-05,16,64,7,3.0,2.0
0.610111,10.064,4.76526e-05,16,64,7,3.0,2.5
0.610111,10.064,4.76783e-05,16,64,7,3.0,3.0
0.603444,10.6009,5.42946e-05,16,64,8,0.5,0.5
0.603444,10.6009,5.4321e-05,16,64,8,0.5,1.0
0.603444,10.6009,5.43473e-05,16,64,8,0.5,1.5
0.603444,10.6009,5.43737e-05,16,64,8,0.5,2.0
0.603444,10.6009,5.44e-05,16,64,8,0.5,2.5
0.603444,10.6009,5.44255e-05,16,64,8,0.5,3.0
0.603444,10.6009,5.42947e-05,16,64,8,1.0,0.5
0.603444,10.6009,5.4321e-05,16,64,8,1.0,1.0
0.603444,10.6009,5.43473e-05,16,64,8,1.0,1.5
0.603444,10.6009,5.43737e-05,16,64,8,1.0,2.0
0.603444,10.6009,5.44e-05,16,64,8,1.0,2.5
0.603444,10.6009,5.44255e-05,16,64,8,1.0,3.0
0.603444,10.6009,5.42947e-05,16,64,8,1.5,0.5
0.603444,10.6009,5.43211e-05,16,64,8,1.5,1.0
0.603444,10.6009,5.43474e-05,16,64,8,1.5,1.5
0.603444,10.6009,5.43738e-05,16,64,8,1.5,2.0
0.603444,10.6009,5.44001e-05,16,64,8,1.5,2.5
0.603444,10.6009,5.44256e-05,16,64,8,1.5,3.0
0.603444,10.6009,5.42948e-05,16,64,8,2.0,0.5
0.603444,10.6009,5.43212e-05,16,64,8,2.0,1.0
0.603444,10.6009,5.43475e-05,16,64,8,2.0,1.5
0.603444,10.6009,5.43739e-05,16,64,8,2.0,2.0
0.603444,10.6009,5.44002e-05,16,64,8,2.0,2.5
0.603444,10.6009,5.44257e-05,16,64,8,2.0,3.0
0.603444,10.6009,5.42951e-05,16,64,8,2.5,0.5
0.603444,10.6009,5.43214e-05,16,64,8,2.5,1.0
0.603444,10.6009,5.43477e-05,16,64,8,2.5,1.5
0.603444,10.6009,5.43741e-05,16,64,8,2.5,2.0
0.603444,10.6009,5.44004e-05,16,64,8,2.5,2.5
0.603444,10.6009,5.44259e-05,16,64,8,2.5,3.0
0.603444,10.6009,5.42951e-05,16,64,8,3.0,0.5
0.603444,10.6009,5.43215e-05,16,64,8,3.0,1.0
0.603444,10.6009,5.43477e-05,16,64,8,3.0,1.5
0.603444,10.6009,5.43741e-05,16,64,8,3.0,2.0
0.603444,10.6009,5.44004e-05,16,64,8,3.0,2.5
0.603444,10.6009,5.44259e-05,16,64,8,3.0,3.0
0.600111,13.5192,1.33126e-05,16,128,1,0.5,0.5
0.600111,13.5192,1.33643e-05,16,128,1,0.5,1.0
0.600111,13.5192,1.34158e-05,16,128,1,0.5,1.5
0.600111,13.5192,1.34675e-05,16,128,1,0.5,2.0
0.600111,13.5192,1.35189e-05,16,128,1,0.5,2.5
0.600111,13.5192,1.35689e-05,16,128,1,0.5,3.0
0.600111,13.5192,1.33127e-05,16,128,1,1.0,0.5
0.600111,13.5192,1.33644e-05,16,128,1,1.0,1.0
0.600111,13.5192,1.34158e-05,16,128,1,1.0,1.5
0.600111,13.5192,1.34675e-05,16,128,1,1.0,2.0
0.600111,13.5192,1.3519e-05,16,128,1,1.0,2.5
0.600111,13.5192,1.35689e-05,16,128,1,1.0,3.0
0.600111,13.5192,1.33128e-05,16,128,1,1.5,0.5
0.600111,13.5192,1.33645e-05,16,128,1,1.5,1.0
0.600111,13.5192,1.3416e-05,16,128,1,1.5,1.5
0.600111,13.5192,1.34676e-05,16,128,1,1.5,2.0
0.600111,13.5192,1.35191e-05,16,128,1,1.5,2.5
0.600111,13.5192,1.3569e-05,16,128,1,1.5,3.0
0.600111,13.5192,1.3313e-05,16,128,1,2.0,0.5
0.600111,13.5192,1.33647e-05,16,128,1,2.0,1.0
0.600111,13.5192,1.34162e-05,16,128,1,2.0,1.5
0.600111,13.5192,1.34678e-05,16,128,1,2.0,2.0
0.600111,13.5192,1.35193e-05,16,128,1,2.0,2.5
0.600111,13.5192,1.35692e-05,16,128,1,2.0,3.0
0.600111,13.5192,1.33135e-05,16,128,1,2.5,0.5
0.600111,13.5192,1.33652e-05,16,128,1,2.5,1.0
0.600111,13.5192,1.34166e-05,16,128,1,2.5,1.5
0.600111,13.5192,1.34683e-05,16,128,1,2.5,2.0
0.600111,13.5192,1.35198e-05,16,128,1,2.5,2.5
0.600111,13.5192,1.35697e-05,16,128,1,2.5,3.0
0.600111,13.5192,1.33135e-05,16,128,1,3.0,0.5
0.600111,13.5192,1.33652e-05,16,128,1,3.0,1.0
0.600111,13.5192,1.34167e-05,16,128,1,3.0,1.5
0.600111,13.5192,1.34683e-05,16,128,1,3.0,2.0
0.600111,13.5192,1.35198e-05,16,128,1,3.0,2.5
0.600111,13.5192,1.35697e-05,16,128,1,3.0,3.0
0.597111,10.5952,2.60934e-05,16,128,2,0.5,0.5
0.597111,10.5952,2.61452e-05,16,128,2,0.5,1.0
0.597111,10.5952,2.61968e-05,16,128,2,0.5,1.5
0.597111,10.5952,2.62487e-05,16,128,2,0.5,2.0
0.597111,10.5952,2.63003e-05,16,128,2,0.5,2.5
0.597111,10.5952,2.63504e-05,16,128,2,0.5,3.0
0.597111,10.5952,2.60934e-05,16,128,2,1.0,0.5
0.597111,10.5952,2.61452e-05,16,128,2,1.0,1.0
0.597111,10.5952,2.61969e-05,16,128,2,1.0,1.5
0.597111,10.5952,2.62487e-05,16,128,2,1.0,2.0
0.597111,10.5952,2.63003e-05,16,128,2,1.0,2.5
0.597111,10.5952,2.63504e-05,16,128,2,1.0,3.0
0.597111,10.5952,2.60936e-05,16,128,2,1.5,0.5
0.597111,10.5952,2.61454e-05,16,128,2,1.5,1.0
0.597111,10.5952,2.6197e-05,16,128,2,1.5,1.5
0.597111,10.5952,2.62488e-05,16,128,2,1.5,2.0
0.597111,10.5952,2.63005e-05,16,128,2,1.5,2.5
0.597111,10.5952,2.63505e-05,16,128,2,1.5,3.0
0.597111,10.5952,2.60938e-05,16,128,2,2.0,0.5
0.597111,10.5952,2.61456e-05,16,128,2,2.0,1.0
0.597111,10.5952,2.61972e-05,16,128,2,2.0,1.5
0.597111,10.5952,2.6249e-05,16,128,2,2.0,2.0
0.597111,10.5952,2.63007e-05,16,128,2,2.0,2.5
0.597111,10.5952,2.63508e-05,16,128,2,2.0,3.0
0.597111,10.5952,2.60942e-05,16,128,2,2.5,0.5
0.597111,10.5952,2.61461e-05,16,128,2,2.5,1.0
0.597111,10.5952,2.61977e-05,16,128,2,2.5,1.5
0.597111,10.5952,2.62495e-05,16,128,2,2.5,2.0
0.597111,10.5952,2.63011e-05,16,128,2,2.5,2.5
0.597111,10.5952,2.63512e-05,16,128,2,2.5,3.0
0.597111,10.5952,2.60943e-05,16,128,2,3.0,0.5
0.597111,10.5952,2.61461e-05,16,128,2,3.0,1.0
0.597111,10.5952,2.61977e-05,16,128,2,3.0,1.5
0.597111,10.5952,2.62495e-05,16,128,2,3.0,2.0
0.597111,10.5952,2.63012e-05,16,128,2,3.0,2.5
0.597111,10.5952,2.63513e-05,16,128,2,3.0,3.0
0.619889,11.1332,3.88817e-05,16,128,3,0.5,0.5
0.619889,11.1332,3.89352e-05,16,128,3,0.5,1.0
0.619889,11.1332,3.89884e-05,16,128,3,0.5,1.5
0.619889,11.1332,3.90419e-05,16,128,3,0.5,2.0
0.619889,11.1332,3.90952e-05,16,128,3,0.5,2.5
0.619889,11.1332,3.91468e-05,16,128,3,0.5,3.0
0.619889,11.1332,3.88817e-05,16,128,3,1.0,0.5
0.619889,11.1332,3.89352e-05,16,128,3,1.0,1.0
0.619889,11.1332,3.89885e-05,16,128,3,1.0,1.5
0.619889,11.1332,3.90419e-05,16,128,3,1.0,2.0
0.619889,11.1332,3.90952e-05,16,128,3,1.0,2.5
0.619889,11.1332,3.91469e-05,16,128,3,1.0,3.0
0.619889,11.1332,3.88819e-05,16,128,3,1.5,0.5
0.619889,11.1332,3.89354e-05,16,128,3,1.5,1.0
0.619889,11.1332,3.89886e-05,16,128,3,1.5,1.5
0.619889,11.1332,3.90421e-05,16,128,3,1.5,2.0
0.619889,11.1332,3.90953e-05,16,128,3,1.5,2.5
0.619889,11.1332,3.9147e-05,16,128,3,1.5,3.0
0.619889,11.1332,3.88821e-05,16,128,3,2.0,0.5
0.619889,11.1332,3.89356e-05,16,128,3,2.0,1.0
0.619889,11.1332,3.89888e-05,16,128,3,2.0,1.5
0.619889,11.1332,3.90423e-05,16,128,3,2.0,2.0
0.619889,11.1332,3.90955e-05,16,128,3,2.0,2.5
0.619889,11.1332,3.91472e-05,16,128,3,2.0,3.0
0.619889,11.1332,3.88825e-05,16,128,3,2.5,0.5
0.619889,11.1332,3.8936e-05,16,128,3,2.5,1.0
0.619889,11.1332,3.89893e-05,16,128,3,2.5,1.5
0.619889,11.1332,3.90428e-05,16,128,3,2.5,2.0
0.619889,11.1332,3.9096e-05,16,128,3,2.5,2.5
0.619889,11.1332,3.91477e-05,16,128,3,2.5,3.0
0.619889,11.1332,3.88826e-05,16,128,3,3.0,0.5
0.619889,11.1332,3.89361e-05,16,128,3,3.0,1.0
0.619889,11.1332,3.89893e-05,16,128,3,3.0,1.5
0.619889,11.1332,3.90428e-05,16,128,3,3.0,2.0
0.619889,11.1332,3.9096e-05,16,128,3,3.0,2.5
0.619889,11.1332,3.91477e-05,16,128,3,3.0,3.0
0.622444,12.7886,5.16625e-05,16,128,4,0.5,0.5
0.622444,12.7886,5.17161e-05,16,128,4,0.5,1.0
0.622444,12.7886,5.17695e-05,16,128,4,0.5,1.5
0.622444,12.7886,5.18232e-05,16,128,4,0.5,2.0
0.622444,12.7886,5.18766e-05,16,128,4,0.5,2.5
0.622444,12.7886,5.19284e-05,16,128,4,0.5,3.0
0.622444,12.7886,5.16625e-05,16,128,4,1.0,0.5
0.622444,12.7886,5.17161e-05,16,128,4,1.0,1.0
0.622444,12.7886,5.17696e-05,16,128,4,1.0,1.5
0.622444,12.7886,5.18232e-05,16,128,4,1.0,2.0
0.622444,12.7886,5.18766e-05,16,128,4,1.0,2.5
0.622444,12.7886,5.19285e-05,16,128,4,1.0,3.0
0.622444,12.7886,5.16626e-05,16,128,4,1.5,0.5
0.622444,12.7886,5.17163e-05,16,128,4,1.5,1.0
0.622444,12.7886,5.17697e-05,16,128,4,1.5,1.5
0.622444,12.7886,5.18233e-05,16,128,4,1.5,2.0
0.622444,12.7886,5.18768e-05,16,128,4,1.5,2.5
0.622444,12.7886,5.19286e-05,16,128,4,1.5,3.0
0.622444,12.7886,5.16628e-05,16,128,4,2.0,0.5
0.622444,12.7886,5.17165e-05,16,128,4,2.0,1.0
0.622444,12.7886,5.17699e-05,16,128,4,2.0,1.5
0.622444,12.7886,5.18236e-05,16,128,4,2.0,2.0
0.622444,12.7886,5.1877e-05,16,128,4,2.0,2.5
0.622444,12.7886,5.19288e-05,16,128,4,2.0,3.0
0.622444,12.7886,5.16633e-05,16,128,4,2.5,0.5
0.622444,12.7886,5.1717e-05,16,128,4,2.5,1.0
0.622444,12.7886,5.17704e-05,16,128,4,2.5,1.5
0.622444,12.7886,5.1824e-05,16,128,4,2.5,2.0
0.622444,12.7886,5.18774e-05,16,128,4,2.5,2.5
0.622444,12.7886,5.19293e-05,16,128,4,2.5,3.0
0.622444,12.7886,5.16633e-05,16,128,4,3.0,0.5
0.622444,12.7886,5.1717e-05,16,128,4,3.0,1.0
0.622444,12.7886,5.17704e-05,16,128,4,3.0,1.5
0.622444,12.7886,5.1824e-05,16,128,4,3.0,2.0
0.622444,12.7886,5.18775e-05,16,128,4,3.0,2.5
0.622444,12.7886,5.19293e-05,16,128,4,3.0,3.0
0.624889,11.0897,6.44452e-05,16,128,5,0.5,0.5
0.624889,11.0897,6.44994e-05,16,128,5,0.5,1.0
0.624889,11.0897,6.45534e-05,16,128,5,0.5,1.5
0.624889,11.0897,6.46076e-05,16,128,5,0.5,2.0
0.624889,11.0897,6.46616e-05,16,128,5,0.5,2.5
0.624889,11.0897,6.47139e-05,16,128,5,0.5,3.0
0.624889,11.0897,6.44453e-05,16,128,5,1.0,0.5
0.624889,11.0897,6.44995e-05,16,128,5,1.0,1.0
0.624889,11.0897,6.45534e-05,16,128,5,1.0,1.5
0.624889,11.0897,6.46076e-05,16,128,5,1.0,2.0
0.624889,11.0897,6.46616e-05,16,128,5,1.0,2.5
0.624889,11.0897,6.4714e-05,16,128,5,1.0,3.0
0.624889,11.0897,6.44454e-05,16,128,5,1.5,0.5
0.624889,11.0897,6.44996e-05,16,128,5,1.5,1.0
0.624889,11.0897,6.45536e-05,16,128,5,1.5,1.5
0.624889,11.0897,6.46078e-05,16,128,5,1.5,2.0
0.624889,11.0897,6.46617e-05,16,128,5,1.5,2.5
0.624889,11.0897,6.47141e-05,16,128,5,1.5,3.0
0.624889,11.0897,6.44456e-05,16,128,5,2.0,0.5
0.624889,11.0897,6.44998e-05,16,128,5,2.0,1.0
0.624889,11.0897,6.45538e-05,16,128,5,2.0,1.5
0.624889,11.0897,6.4608e-05,16,128,5,2.0,2.0
0.624889,11.0897,6.46619e-05,16,128,5,2.0,2.5
0.624889,11.0897,6.47143e-05,16,128,5,2.0,3.0
0.624889,11.0897,6.44461e-05,16,128,5,2.5,0.5
0.624889,11.0897,6.45003e-05,16,128,5,2.5,1.0
0.624889,11.0897,6.45542e-05,16,128,5,2.5,1.5
0.624889,11.0897,6.46084e-05,16,128,5,2.5,2.0
0.624889,11.0897,6.46624e-05,16,128,5,2.5,2.5
0.624889,11.0897,6.47148e-05,16,128,5,2.5,3.0
0.624889,11.0897,6.44461e-05,16,128,5,3.0,0.5
0.624889,11.0897,6.45003e-05,16,128,5,3.0,1.0
0.624889,11.0897,6.45543e-05,16,128,5,3.0,1.5
0.624889,11.0897,6.46085e-05,16,128,5,3.0,2.0
0.624889,11.0897,6.46624e-05,16,128,5,3.0,2.5
0.624889,11.0897,6.47148e-05,16,128,5,3.0,3.0
0.583111,9.58967,7.72079e-05,16,128,6,0.5,0.5
0.583111,9.58967,7.72586e-05,16,128,6,0.5,1.0
0.583111,9.58967,7.73091e-05,16,128,6,0.5,1.5
0.583111,9.58967,7.73598e-05,16,128,6,0.5,2.0
0.583111,9.58967,7.74104e-05,16,128,6,0.5,2.5
0.583111,9.58967,7.74594e-05,16,128,6,0.5,3.0
0.583111,9.58967,7.72079e-05,16,128,6,1.0,0.5
0.583111,9.58967,7.72587e-05,16,128,6,1.0,1.0
0.583111,9.58967,7.73092e-05,16,128,6,1.0,1.5
0.583111,9.58967,7.73599e-05,16,128,6,1.0,2.0
0.583111,9.58967,7.74104e-05,16,128,6,1.0,2.5
0.583111,9.58967,7.74594e-05,16,128,6,1.0,3.0
0.583111,9.58967,7.72081e-05,16,128,6,1.5,0.5
0.583111,9.58967,7.72588e-05,16,128,6,1.5,1.0
0.583111,9.58967,7.73093e-05,16,128,6,1.5,1.5
0.583111,9.58967,7.736e-05,16,128,6,1.5,2.0
0.583111,9.58967,7.74105e-05,16,128,6,1.5,2.5
0.583111,9.58967,7.74596e-05,16,128,6,1.5,3.0
0.583111,9.58967,7.72083e-05,16,128,6,2.0,0.5
0.583111,9.58967,7.7259e-05,16,128,6,2.0,1.0
0.583111,9.58967,7.73095e-05,16,128,6,2.0,1.5
