Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.369889,8.83413,5.42794e-05,16,64,8,2.5,1.5
0.369889,8.83413,5.42963e-05,16,64,8,2.5,2.0
0.369889,8.83413,5.43131e-05,16,64,8,2.5,2.5
0.369889,8.83413,5.43295e-05,16,64,8,2.5,3.0
0.369889,8.83413,5.42457e-05,16,64,8,3.0,0.5
0.369889,8.83413,5.42626e-05,16,64,8,3.0,1.0
0.369889,8.83413,5.42794e-05,16,64,8,3.0,1.5
0.369889,8.83413,5.42963e-05,16,64,8,3.0,2.0
0.369889,8.83413,5.43131e-05,16,64,8,3.0,2.5
0.369889,8.83413,5.43295e-05,16,64,8,3.0,3.0
0.408111,9.65,1.32422e-05,16,128,1,0.5,0.5
0.408111,9.65,1.32798e-05,16,128,1,0.5,1.0
0.408111,9.65,1.33173e-05,16,128,1,0.5,1.5
0.408111,9.65,1.33549e-05,16,128,1,0.5,2.0
0.408111,9.65,1.33924e-05,16,128,1,0.5,2.5
0.408111,9.65,1.34287e-05,16,128,1,0.5,3.0
0.408111,9.65,1.32422e-05,16,128,1,1.0,0.5
0.408111,9.65,1.32799e-05,16,128,1,1.0,1.0
0.408111,9.65,1.33173e-05,16,128,1,1.0,1.5
0.408111,9.65,1.33549e-05,16,128,1,1.0,2.0
0.408111,9.65,1.33924e-05,16,128,1,1.0,2.5
0.408111,9.65,1.34288e-05,16,128,1,1.0,3.0
0.408111,9.65,1.32424e-05,16,128,1,1.5,0.5
0.408111,9.65,1.328e-05,16,128,1,1.5,1.0
0.408111,9.65,1.33175e-05,16,128,1,1.5,1.5
0.408111,9.65,1.33551e-05,16,128,1,1.5,2.0
0.408111,9.65,1.33925e-05,16,128,1,1.5,2.5
0.408111,9.65,1.34289e-05,16,128,1,1.5,3.0
0.408111,9.65,1.32426e-05,16,128,1,2.0,0.5
0.408111,9.65,1.32802e-05,16,128,1,2.0,1.0
0.408111,9.65,1.33177e-05,16,128,1,2.0,1.5
0.408111,9.65,1.33553e-05,16,128,1,2.0,2.0
0.408111,9.65,1.33928e-05,16,128,1,2.0,2.5
0.408111,9.65,1.34291e-05,16,128,1,2.0,3.0
0.408111,9.65,1.3243e-05,16,128,1,2.5,0.5
0.408111,9.65,1.32807e-05,16,128,1,2.5,1.0
0.408111,9.65,1.33181e-05,16,128,1,2.5,1.5
0.408111,9.65,1.33558e-05,16,128,1,2.5,2.0
0.408111,9.65,1.33932e-05,16,128,1,2.5,2.5
0.408111,9.65,1.34296e-05,16,128,1,2.5,3.0
0.408111,9.65,1.32431e-05,16,128,1,3.0,0.5
0.408111,9.65,1.32807e-05,16,128,1,3.0,1.0
0.408111,9.65,1.33182e-05,16,128,1,3.0,1.5
0.408111,9.65,1.33558e-05,16,128,1,3.0,2.0
0.408111,9.65,1.33933e-05,16,128,1,3.0,2.5
0.408111,9.65,1.34296e-05,16,128,1,3.0,3.0
0.379222,9.07963,2.60087e-05,16,128,2,0.5,0.5
0.379222,9.07963,2.60436e-05,16,128,2,0.5,1.0
0.379222,9.07963,2.60784e-05,16,128,2,0.5,1.5
0.379222,9.07963,2.61133e-05,16,128,2,0.5,2.0
0.379222,9.07963,2.61481e-05,16,128,2,0.5,2.5
0.379222,9.07963,2.61819e-05,16,128,2,0.5,3.0
0.379222,9.07963,2.60087e-05,16,128,2,1.0,0.5
0.379222,9.07963,2.60437e-05,16,128,2,1.0,1.0
0.379222,9.07963,2.60785e-05,16,128,2,1.0,1.5
0.379222,9.07963,2.61134e-05,16,128,2,1.0,2.0
0.379222,9.07963,2.61482e-05,16,128,2,1.0,2.5
0.379222,9.07963,2.61819e-05,16,128,2,1.0,3.0
0.379222,9.07963,2.60089e-05,16,128,2,1.5,0.5
0.379222,9.07963,2.60438e-05,16,128,2,1.5,1.0
0.379222,9.07963,2.60786e-05,16,128,2,1.5,1.5
0.379222,9.07963,2.61135e-05,16,128,2,1.5,2.0
0.379222,9.07963,2.61483e-05,16,128,2,1.5,2.5
0.379222,9.07963,2.61821e-05,16,128,2,1.5,3.0
0.379222,9.07963,2.60091e-05,16,128,2,2.0,0.5
0.379222,9.07963,2.6044e-05,16,128,2,2.0,1.0
0.379222,9.07963,2.60788e-05,16,128,2,2.0,1.5
0.379222,9.07963,2.61137e-05,16,128,2,2.0,2.0
0.379222,9.07963,2.61485e-05,16,128,2,2.0,2.5
0.379222,9.07963,2.61823e-05,16,128,2,2.0,3.0
0.379222,9.07963,2.60095e-05,16,128,2,2.5,0.5
0.379222,9.07963,2.60445e-05,16,128,2,2.5,1.0
0.379222,9.07963,2.60793e-05,16,128,2,2.5,1.5
0.379222,9.07963,2.61142e-05,16,128,2,2.5,2.0
0.379222,9.07963,2.6149e-05,16,128,2,2.5,2.5
0.379222,9.07963,2.61827e-05,16,128,2,2.5,3.0
0.379222,9.07963,2.60096e-05,16,128,2,3.0,0.5
0.379222,9.07963,2.60445e-05,16,128,2,3.0,1.0
0.379222,9.07963,2.60793e-05,16,128,2,3.0,1.5
0.379222,9.07963,2.61142e-05,16,128,2,3.0,2.0
0.379222,9.07963,2.6149e-05,16,128,2,3.0,2.5
0.379222,9.07963,2.61828e-05,16,128,2,3.0,3.0
0.370333,8.73861,3.87849e-05,16,128,3,0.5,0.5
0.370333,8.73861,3.88191e-05,16,128,3,0.5,1.0
0.370333,8.73861,3.88531e-05,16,128,3,0.5,1.5
0.370333,8.73861,3.88873e-05,16,128,3,0.5,2.0
0.370333,8.73861,3.89213e-05,16,128,3,0.5,2.5
0.370333,8.73861,3.89543e-05,16,128,3,0.5,3.0
0.370333,8.73861,3.87849e-05,16,128,3,1.0,0.5
0.370333,8.73861,3.88191e-05,16,128,3,1.0,1.0
0.370333,8.73861,3.88531e-05,16,128,3,1.0,1.5
0.370333,8.73861,3.88873e-05,16,128,3,1.0,2.0
0.370333,8.73861,3.89214e-05,16,128,3,1.0,2.5
0.370333,8.73861,3.89544e-05,16,128,3,1.0,3.0
0.370333,8.73861,3.87851e-05,16,128,3,1.5,0.5
0.370333,8.73861,3.88193e-05,16,128,3,1.5,1.0
0.370333,8.73861,3.88533e-05,16,128,3,1.5,1.5
0.370333,8.73861,3.88875e-05,16,128,3,1.5,2.0
0.370333,8.73861,3.89215e-05,16,128,3,1.5,2.5
0.370333,8.73861,3.89545e-05,16,128,3,1.5,3.0
0.370333,8.73861,3.87853e-05,16,128,3,2.0,0.5
0.370333,8.73861,3.88195e-05,16,128,3,2.0,1.0
0.370333,8.73861,3.88535e-05,16,128,3,2.0,1.5
0.370333,8.73861,3.88877e-05,16,128,3,2.0,2.0
0.370333,8.73861,3.89217e-05,16,128,3,2.0,2.5
0.370333,8.73861,3.89547e-05,16,128,3,2.0,3.0
0.370333,8.73861,3.87857e-05,16,128,3,2.5,0.5
0.370333,8.73861,3.88199e-05,16,128,3,2.5,1.0
0.370333,8.73861,3.8854e-05,16,128,3,2.5,1.5
0.370333,8.73861,3.88881e-05,16,128,3,2.5,2.0
0.370333,8.73861,3.89222e-05,16,128,3,2.5,2.5
0.370333,8.73861,3.89552e-05,16,128,3,2.5,3.0
0.370333,8.73861,3.87858e-05,16,128,3,3.0,0.5
0.370333,8.73861,3.882e-05,16,128,3,3.0,1.0
0.370333,8.73861,3.8854e-05,16,128,3,3.0,1.5
0.370333,8.73861,3.88882e-05,16,128,3,3.0,2.0
0.370333,8.73861,3.89222e-05,16,128,3,3.0,2.5
0.370333,8.73861,3.89552e-05,16,128,3,3.0,3.0
0.368222,8.77295,5.15636e-05,16,128,4,0.5,0.5
0.368222,8.77295,5.15975e-05,16,128,4,0.5,1.0
0.368222,8.77295,5.16313e-05,16,128,4,0.5,1.5
0.368222,8.77295,5.16653e-05,16,128,4,0.5,2.0
0.368222,8.77295,5.1699e-05,16,128,4,0.5,2.5
0.368222,8.77295,5.17318e-05,16,128,4,0.5,3.0
0.368222,8.77295,5.15637e-05,16,128,4,1.0,0.5
0.368222,8.77295,5.15976e-05,16,128,4,1.0,1.0
0.368222,8.77295,5.16314e-05,16,128,4,1.0,1.5
0.368222,8.77295,5.16653e-05,16,128,4,1.0,2.0
0.368222,8.77295,5.16991e-05,16,128,4,1.0,2.5
0.368222,8.77295,5.17319e-05,16,128,4,1.0,3.0
0.368222,8.77295,5.15638e-05,16,128,4,1.5,0.5
0.368222,8.77295,5.15977e-05,16,128,4,1.5,1.0
0.368222,8.77295,5.16315e-05,16,128,4,1.5,1.5
0.368222,8.77295,5.16654e-05,16,128,4,1.5,2.0
0.368222,8.77295,5.16992e-05,16,128,4,1.5,2.5
0.368222,8.77295,5.1732e-05,16,128,4,1.5,3.0
0.368222,8.77295,5.1564e-05,16,128,4,2.0,0.5
0.368222,8.77295,5.15979e-05,16,128,4,2.0,1.0
0.368222,8.77295,5.16317e-05,16,128,4,2.0,1.5
0.368222,8.77295,5.16656e-05,16,128,4,2.0,2.0
0.368222,8.77295,5.16994e-05,16,128,4,2.0,2.5
0.368222,8.77295,5.17322e-05,16,128,4,2.0,3.0
0.368222,8.77295,5.15645e-05,16,128,4,2.5,0.5
0.368222,8.77295,5.15984e-05,16,128,4,2.5,1.0
0.368222,8.77295,5.16322e-05,16,128,4,2.5,1.5
0.368222,8.77295,5.16661e-05,16,128,4,2.5,2.0
0.368222,8.77295,5.16999e-05,16,128,4,2.5,2.5
0.368222,8.77295,5.17327e-05,16,128,4,2.5,3.0
0.368222,8.77295,5.15645e-05,16,128,4,3.0,0.5
0.368222,8.77295,5.15984e-05,16,128,4,3.0,1.0
0.368222,8.77295,5.16322e-05,16,128,4,3.0,1.5
0.368222,8.77295,5.16661e-05,16,128,4,3.0,2.0
0.368222,8.77295,5.16999e-05,16,128,4,3.0,2.5
0.368222,8.77295,5.17327e-05,16,128,4,3.0,3.0
0.370222,8.70743,6.43447e-05,16,128,5,0.5,0.5
0.370222,8.70743,6.43789e-05,16,128,5,0.5,1.0
0.370222,8.70743,6.44129e-05,16,128,5,0.5,1.5
0.370222,8.70743,6.4447e-05,16,128,5,0.5,2.0
0.370222,8.70743,6.4481e-05,16,128,5,0.5,2.5
0.370222,8.70743,6.4514e-05,16,128,5,0.5,3.0
0.370222,8.70743,6.43448e-05,16,128,5,1.0,0.5
0.370222,8.70743,6.43789e-05,16,128,5,1.0,1.0
0.370222,8.70743,6.44129e-05,16,128,5,1.0,1.5
0.370222,8.70743,6.44471e-05,16,128,5,1.0,2.0
0.370222,8.70743,6.44811e-05,16,128,5,1.0,2.5
0.370222,8.70743,6.45141e-05,16,128,5,1.0,3.0
0.370222,8.70743,6.43449e-05,16,128,5,1.5,0.5
0.370222,8.70743,6.43791e-05,16,128,5,1.5,1.0
0.370222,8.70743,6.44131e-05,16,128,5,1.5,1.5
0.370222,8.70743,6.44472e-05,16,128,5,1.5,2.0
0.370222,8.70743,6.44812e-05,16,128,5,1.5,2.5
0.370222,8.70743,6.45142e-05,16,128,5,1.5,3.0
0.370222,8.70743,6.43451e-05,16,128,5,2.0,0.5
0.370222,8.70743,6.43793e-05,16,128,5,2.0,1.0
0.370222,8.70743,6.44133e-05,16,128,5,2.0,1.5
0.370222,8.70743,6.44474e-05,16,128,5,2.0,2.0
0.370222,8.70743,6.44814e-05,16,128,5,2.0,2.5
0.370222,8.70743,6.45144e-05,16,128,5,2.0,3.0
0.370222,8.70743,6.43456e-05,16,128,5,2.5,0.5
0.370222,8.70743,6.43797e-05,16,128,5,2.5,1.0
0.370222,8.70743,6.44137e-05,16,128,5,2.5,1.5
0.370222,8.70743,6.44479e-05,16,128,5,2.5,2.0
0.370222,8.70743,6.44819e-05,16,128,5,2.5,2.5
0.370222,8.70743,6.45149e-05,16,128,5,2.5,3.0
0.370222,8.70743,6.43456e-05,16,128,5,3.0,0.5
0.370222,8.70743,6.43798e-05,16,128,5,3.0,1.0
0.370222,8.70743,6.44138e-05,16,128,5,3.0,1.5
0.370222,8.70743,6.44479e-05,16,128,5,3.0,2.0
0.370222,8.70743,6.44819e-05,16,128,5,3.0,2.5
0.370222,8.70743,6.45149e-05,16,128,5,3.0,3.0
0.374889,8.32938,7.71263e-05,16,128,6,0.5,0.5
0.374889,8.32938,7.71607e-05,16,128,6,0.5,1.0
0.374889,8.32938,7.7195e-05,16,128,6,0.5,1.5
0.374889,8.32938,7.72295e-05,16,128,6,0.5,2.0
0.374889,8.32938,7.72638e-05,16,128,6,0.5,2.5
0.374889,8.32938,7.72971e-05,16,128,6,0.5,3.0
0.374889,8.32938,7.71263e-05,16,128,6,1.0,0.5
0.374889,8.32938,7.71608e-05,16,128,6,1.0,1.0
0.374889,8.32938,7.71951e-05,16,128,6,1.0,1.5
0.374889,8.32938,7.72295e-05,16,128,6,1.0,2.0
0.374889,8.32938,7.72638e-05,16,128,6,1.0,2.5
0.374889,8.32938,7.72971e-05,16,128,6,1.0,3.0
0.374889,8.32938,7.71265e-05,16,128,6,1.5,0.5
0.374889,8.32938,7.71609e-05,16,128,6,1.5,1.0
0.374889,8.32938,7.71952e-05,16,128,6,1.5,1.5
0.374889,8.32938,7.72297e-05,16,128,6,1.5,2.0
0.374889,8.32938,7.7264e-05,16,128,6,1.5,2.5
0.374889,8.32938,7.72973e-05,16,128,6,1.5,3.0
0.374889,8.32938,7.71267e-05,16,128,6,2.0,0.5
0.374889,8.32938,7.71611e-05,16,128,6,2.0,1.0
0.374889,8.32938,7.71954e-05,16,128,6,2.0,1.5
0.374889,8.32938,7.72299e-05,16,128,6,2.0,2.0
0.374889,8.32938,7.72642e-05,16,128,6,2.0,2.5
0.374889,8.32938,7.72975e-05,16,128,6,2.0,3.0
0.374889,8.32938,7.71271e-05,16,128,6,2.5,0.5
0.374889,8.32938,7.71616e-05,16,128,6,2.5,1.0
0.374889,8.32938,7.71959e-05,16,128,6,2.5,1.5
0.374889,8.32938,7.72303e-05,16,128,6,2.5,2.0
0.374889,8.32938,7.72646e-05,16,128,6,2.5,2.5
0.374889,8.32938,7.72979e-05,16,128,6,2.5,3.0
0.374889,8.32938,7.71272e-05,16,128,6,3.0,0.5
0.374889,8.32938,7.71616e-05,16,128,6,3.0,1.0
0.374889,8.32938,7.71959e-05,16,128,6,3.0,1.5
0.374889,8.32938,7.72304e-05,16,128,6,3.0,2.0
0.374889,8.32938,7.72647e-05,16,128,6,3.0,2.5
0.374889,8.32938,7.7298e-05,16,128,6,3.0,3.0
0.364889,8.14112,8.99024e-05,16,128,7,0.5,0.5
0.364889,8.14112,8.99361e-05,16,128,7,0.5,1.0
0.364889,8.14112,8.99696e-05,16,128,7,0.5,1.5
0.364889,8.14112,9.00033e-05,16,128,7,0.5,2.0
0.364889,8.14112,9.00368e-05,16,128,7,0.5,2.5
0.364889,8.14112,9.00693e-05,16,128,7,0.5,3.0
0.364889,8.14112,8.99024e-05,16,128,7,1.0,0.5
0.364889,8.14112,8.99361e-05,16,128,7,1.0,1.0
0.364889,8.14112,8.99696e-05,16,128,7,1.0,1.5
0.364889,8.14112,9.00033e-05,16,128,7,1.0,2.0
0.364889,8.14112,9.00369e-05,16,128,7,1.0,2.5
0.364889,8.14112,9.00694e-05,16,128,7,1.0,3.0
0.364889,8.14112,8.99026e-05,16,128,7,1.5,0.5
0.364889,8.14112,8.99363e-05,16,128,7,1.5,1.0
0.364889,8.14112,8.99698e-05,16,128,7,1.5,1.5
0.364889,8.14112,9.00035e-05,16,128,7,1.5,2.0
0.364889,8.14112,9.0037e-05,16,128,7,1.5,2.5
0.364889,8.14112,9.00695e-05,16,128,7,1.5,3.0
0.364889,8.14112,8.99028e-05,16,128,7,2.0,0.5
0.364889,8.14112,8.99365e-05,16,128,7,2.0,1.0
0.364889,8.14112,8.997e-05,16,128,7,2.0,1.5
0.364889,8.14112,9.00037e-05,16,128,7,2.0,2.0
0.364889,8.14112,9.00372e-05,16,128,7,2.0,2.5
0.364889,8.14112,9.00697e-05,16,128,7,2.0,3.0
0.364889,8.14112,8.99033e-05,16,128,7,2.5,0.5
0.364889,8.14112,8.99369e-05,16,128,7,2.5,1.0
0.364889,8.14112,8.99705e-05,16,128,7,2.5,1.5
0.364889,8.14112,9.00041e-05,16,128,7,2.5,2.0
0.364889,8.14112,9.00377e-05,16,128,7,2.5,2.5
0.364889,8.14112,9.00702e-05,16,128,7,2.5,3.0
0.364889,8.14112,8.99033e-05,16,128,7,3.0,0.5
0.364889,8.14112,8.9937e-05,16,128,7,3.0,1.0
0.364889,8.14112,8.99705e-05,16,128,7,3.0,1.5
0.364889,8.14112,9.00042e-05,16,128,7,3.0,2.0
0.364889,8.14112,9.00377e-05,16,128,7,3.0,2.5
0.364889,8.14112,9.00702e-05,16,128,7,3.0,3.0
0.369889,8.83413,0.000102683,16,128,8,0.5,0.5
0.369889,8.83413,0.000102717,16,128,8,0.5,1.0
0.369889,8.83413,0.00010275,16,128,8,0.5,1.5
0.369889,8.83413,0.000102784,16,128,8,0.5,2.0
0.369889,8.83413,0.000102818,16,128,8,0.5,2.5
0.369889,8.83413,0.00010285,16,128,8,0.5,3.0
0.369889,8.83413,0.000102683,16,128,8,1.0,0.5
0.369889,8.83413,0.000102717,16,128,8,1.0,1.0
0.369889,8.83413,0.00010275,16,128,8,1.0,1.5
0.369889,8.83413,0.000102784,16,128,8,1.0,2.0
0.369889,8.83413,0.000102818,16,128,8,1.0,2.5
0.369889,8.83413,0.00010285,16,128,8,1.0,3.0
0.369889,8.83413,0.000102683,16,128,8,1.5,0.5
0.369889,8.83413,0.000102717,16,128,8,1.5,1.0
0.369889,8.83413,0.000102751,16,128,8,1.5,1.5
0.369889,8.83413,0.000102784,16,128,8,1.5,2.0
0.369889,8.83413,0.000102818,16,128,8,1.5,2.5
0.369889,8.83413,0.000102851,16,128,8,1.5,3.0
0.369889,8.83413,0.000102683,16,128,8,2.0,0.5
0.369889,8.83413,0.000102717,16,128,8,2.0,1.0
0.369889,8.83413,0.000102751,16,128,8,2.0,1.5
0.369889,8.83413,0.000102785,16,128,8,2.0,2.0
0.369889,8.83413,0.000102818,16,128,8,2.0,2.5
0.369889,8.83413,0.000102851,16,128,8,2.0,3.0
0.369889,8.83413,0.000102684,16,128,8,2.5,0.5
0.369889,8.83413,0.000102718,16,128,8,2.5,1.0
0.369889,8.83413,0.000102751,16,128,8,2.5,1.5
0.369889,8.83413,0.000102785,16,128,8,2.5,2.0
0.369889,8.83413,0.000102819,16,128,8,2.5,2.5
0.369889,8.83413,0.000102851,16,128,8,2.5,3.0
0.369889,8.83413,0.000102684,16,128,8,3.0,0.5
0.369889,8.83413,0.000102718,16,128,8,3.0,1.0
0.369889,8.83413,0.000102751,16,128,8,3.0,1.5
0.369889,8.83413,0.000102785,16,128,8,3.0,2.0
0.369889,8.83413,0.000102819,16,128,8,3.0,2.5
0.369889,8.83413,0.000102851,16,128,8,3.0,3.0
0.408111,9.65,4.54498e-06,32,16,1,0.5,0.5
0.408111,9.65,4.54968e-06,32,16,1,0.5,1.0
0.408111,9.65,4.55436e-06,32,16,1,0.5,1.5
0.408111,9.65,4.55907e-06,32,16,1,0.5,2.0
0.408111,9.65,4.56375e-06,32,16,1,0.5,2.5
0.408111,9.65,4.56829e-06,32,16,1,0.5,3.0
0.408111,9.65,4.54498e-06,32,16,1,1.0,0.5
0.408111,9.65,4.54969e-06,32,16,1,1.0,1.0
0.408111,9.65,4.55437e-06,32,16,1,1.0,1.5
0.408111,9.65,4.55907e-06,32,16,1,1.0,2.0
0.408111,9.65,4.56376e-06,32,16,1,1.0,2.5
0.408111,9.65,4.5683e-06,32,16,1,1.0,3.0
0.408111,9.65,4.545e-06,32,16,1,1.5,0.5
0.408111,9.65,4.5497e-06,32,16,1,1.5,1.0
0.408111,9.65,4.55439e-06,32,16,1,1.5,1.5
0.408111,9.65,4.55909e-06,32,16,1,1.5,2.0
0.408111,9.65,4.56377e-06,32,16,1,1.5,2.5
0.408111,9.65,4.56832e-06,32,16,1,1.5,3.0
0.408111,9.65,4.54503e-06,32,16,1,2.0,0.5
0.408111,9.65,4.54973e-06,32,16,1,2.0,1.0
0.408111,9.65,4.55441e-06,32,16,1,2.0,1.5
0.408111,9.65,4.55912e-06,32,16,1,2.0,2.0
0.408111,9.65,4.5638e-06,32,16,1,2.0,2.5
0.408111,9.65,4.56834e-06,32,16,1,2.0,3.0
0.408111,9.65,4.54508e-06,32,16,1,2.5,0.5
0.408111,9.65,4.54979e-06,32,16,1,2.5,1.0
0.408111,9.65,4.55447e-06,32,16,1,2.5,1.5
0.408111,9.65,4.55917e-06,32,16,1,2.5,2.0
0.408111,9.65,4.56386e-06,32,16,1,2.5,2.5
0.408111,9.65,4.5684e-06,32,16,1,2.5,3.0
0.408111,9.65,4.54509e-06,32,16,1,3.0,0.5
0.408111,9.65,4.54979e-06,32,16,1,3.0,1.0
0.408111,9.65,4.55447e-06,32,16,1,3.0,1.5
0.408111,9.65,4.55918e-06,32,16,1,3.0,2.0
0.408111,9.65,4.56386e-06,32,16,1,3.0,2.5
0.408111,9.65,4.56841e-06,32,16,1,3.0,3.0
0.379222,9.07963,8.98303e-06,32,16,2,0.5,0.5
0.379222,9.07963,8.98739e-06,32,16,2,0.5,1.0
0.379222,9.07963,8.99174e-06,32,16,2,0.5,1.5
0.379222,9.07963,8.99611e-06,32,16,2,0.5,2.0
0.379222,9.07963,9.00046e-06,32,16,2,0.5,2.5
0.379222,9.07963,9.00467e-06,32,16,2,0.5,3.0
0.379222,9.07963,8.98303e-06,32,16,2,1.0,0.5
0.379222,9.07963,8.9874e-06,32,16,2,1.0,1.0
0.379222,9.07963,8.99175e-06,32,16,2,1.0,1.5
0.379222,9.07963,8.99611e-06,32,16,2,1.0,2.0
0.379222,9.07963,9.00046e-06,32,16,2,1.0,2.5
0.379222,9.07963,9.00468e-06,32,16,2,1.0,3.0
0.379222,9.07963,8.98305e-06,32,16,2,1.5,0.5
0.379222,9.07963,8.98742e-06,32,16,2,1.5,1.0
0.379222,9.07963,8.99176e-06,32,16,2,1.5,1.5
0.379222,9.07963,8.99613e-06,32,16,2,1.5,2.0
0.379222,9.07963,9.00048e-06,32,16,2,1.5,2.5
0.379222,9.07963,9.0047e-06,32,16,2,1.5,3.0
0.379222,9.07963,8.98308e-06,32,16,2,2.0,0.5
0.379222,9.07963,8.98744e-06,32,16,2,2.0,1.0
0.379222,9.07963,8.99179e-06,32,16,2,2.0,1.5
0.379222,9.07963,8.99616e-06,32,16,2,2.0,2.0
0.379222,9.07963,9.0005e-06,32,16,2,2.0,2.5
0.379222,9.07963,9.00472e-06,32,16,2,2.0,3.0
0.379222,9.07963,8.98313e-06,32,16,2,2.5,0.5
0.379222,9.07963,8.9875e-06,32,16,2,2.5,1.0
0.379222,9.07963,8.99185e-06,32,16,2,2.5,1.5
0.379222,9.07963,8.99621e-06,32,16,2,2.5,2.0
0.379222,9.07963,9.00056e-06,32,16,2,2.5,2.5
0.379222,9.07963,9.00478e-06,32,16,2,2.5,3.0
0.379222,9.07963,8.98314e-06,32,16,2,3.0,0.5
0.379222,9.07963,8.9875e-06,32,16,2,3.0,1.0
0.379222,9.07963,8.99185e-06,32,16,2,3.0,1.5
0.379222,9.07963,8.99622e-06,32,16,2,3.0,2.0
0.379222,9.07963,9.00057e-06,32,16,2,3.0,2.5
0.379222,9.07963,9.00479e-06,32,16,2,3.0,3.0
0.370333,8.73861,1.34236e-05,32,16,3,0.5,0.5
0.370333,8.73861,1.34278e-05,32,16,3,0.5,1.0
0.370333,8.73861,1.34321e-05,32,16,3,0.5,1.5
0.370333,8.73861,1.34364e-05,32,16,3,0.5,2.0
0.370333,8.73861,1.34406e-05,32,16,3,0.5,2.5
0.370333,8.73861,1.34447e-05,32,16,3,0.5,3.0
0.370333,8.73861,1.34236e-05,32,16,3,1.0,0.5
0.370333,8.73861,1.34278e-05,32,16,3,1.0,1.0
0.370333,8.73861,1.34321e-05,32,16,3,1.0,1.5
0.370333,8.73861,1.34364e-05,32,16,3,1.0,2.0
0.370333,8.73861,1.34406e-05,32,16,3,1.0,2.5
0.370333,8.73861,1.34447e-05,32,16,3,1.0,3.0
0.370333,8.73861,1.34236e-05,32,16,3,1.5,0.5
0.370333,8.73861,1.34278e-05,32,16,3,1.5,1.0
0.370333,8.73861,1.34321e-05,32,16,3,1.5,1.5
0.370333,8.73861,1.34364e-05,32,16,3,1.5,2.0
0.370333,8.73861,1.34406e-05,32,16,3,1.5,2.5
0.370333,8.73861,1.34448e-05,32,16,3,1.5,3.0
0.370333,8.73861,1.34236e-05,32,16,3,2.0,0.5
0.370333,8.73861,1.34279e-05,32,16,3,2.0,1.0
0.370333,8.73861,1.34321e-05,32,16,3,2.0,1.5
0.370333,8.73861,1.34364e-05,32,16,3,2.0,2.0
0.370333,8.73861,1.34407e-05,32,16,3,2.0,2.5
0.370333,8.73861,1.34448e-05,32,16,3,2.0,3.0
0.370333,8.73861,1.34237e-05,32,16,3,2.5,0.5
0.370333,8.73861,1.34279e-05,32,16,3,2.5,1.0
0.370333,8.73861,1.34322e-05,32,16,3,2.5,1.5
0.370333,8.73861,1.34365e-05,32,16,3,2.5,2.0
0.370333,8.73861,1.34407e-05,32,16,3,2.5,2.5
0.370333,8.73861,1.34448e-05,32,16,3,2.5,3.0
0.370333,8.73861,1.34237e-05,32,16,3,3.0,0.5
0.370333,8.73861,1.34279e-05,32,16,3,3.0,1.0
0.370333,8.73861,1.34322e-05,32,16,3,3.0,1.5
0.370333,8.73861,1.34365e-05,32,16,3,3.0,2.0
0.370333,8.73861,1.34407e-05,32,16,3,3.0,2.5
0.370333,8.73861,1.34448e-05,32,16,3,3.0,3.0
0.368222,8.77295,1.78647e-05,32,16,4,0.5,0.5
0.368222,8.77295,1.7869e-05,32,16,4,0.5,1.0
0.368222,8.77295,1.78732e-05,32,16,4,0.5,1.5
0.368222,8.77295,1.78774e-05,32,16,4,0.5,2.0
0.368222,8.77295,1.78817e-05,32,16,4,0.5,2.5
0.368222,8.77295,1.78858e-05,32,16,4,0.5,3.0
0.368222,8.77295,1.78647e-05,32,16,4,1.0,0.5
0.368222,8.77295,1.7869e-05,32,16,4,1.0,1.0
0.368222,8.77295,1.78732e-05,32,16,4,1.0,1.5
0.368222,8.77295,1.78774e-05,32,16,4,1.0,2.0
0.368222,8.77295,1.78817e-05,32,16,4,1.0,2.5
0.368222,8.77295,1.78858e-05,32,16,4,1.0,3.0
0.368222,8.77295,1.78648e-05,32,16,4,1.5,0.5
0.368222,8.77295,1.7869e-05,32,16,4,1.5,1.0
0.368222,8.77295,1.78732e-05,32,16,4,1.5,1.5
0.368222,8.77295,1.78775e-05,32,16,4,1.5,2.0
0.368222,8.77295,1.78817e-05,32,16,4,1.5,2.5
0.368222,8.77295,1.78858e-05,32,16,4,1.5,3.0
0.368222,8.77295,1.78648e-05,32,16,4,2.0,0.5
0.368222,8.77295,1.7869e-05,32,16,4,2.0,1.0
0.368222,8.77295,1.78732e-05,32,16,4,2.0,1.5
0.368222,8.77295,1.78775e-05,32,16,4,2.0,2.0
0.368222,8.77295,1.78817e-05,32,16,4,2.0,2.5
0.368222,8.77295,1.78858e-05,32,16,4,2.0,3.0
0.368222,8.77295,1.78648e-05,32,16,4,2.5,0.5
0.368222,8.77295,1.78691e-05,32,16,4,2.5,1.0
0.368222,8.77295,1.78733e-05,32,16,4,2.5,1.5
0.368222,8.77295,1.78775e-05,32,16,4,2.5,2.0
0.368222,8.77295,1.78818e-05,32,16,4,2.5,2.5
0.368222,8.77295,1.78859e-05,32,16,4,2.5,3.0
0.368222,8.77295,1.78648e-05,32,16,4,3.0,0.5
0.368222,8.77295,1.78691e-05,32,16,4,3.0,1.0
0.368222,8.77295,1.78733e-05,32,16,4,3.0,1.5
0.368222,8.77295,1.78775e-05,32,16,4,3.0,2.0
