Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.343111,7.79221,1.42771e-05,16,16,8,1.5,3.0
0.343111,7.79221,1.42594e-05,16,16,8,2.0,0.5
0.343111,7.79221,1.4263e-05,16,16,8,2.0,1.0
0.343111,7.79221,1.42665e-05,16,16,8,2.0,1.5
0.343111,7.79221,1.42701e-05,16,16,8,2.0,2.0
0.343111,7.79221,1.42737e-05,16,16,8,2.0,2.5
0.343111,7.79221,1.42772e-05,16,16,8,2.0,3.0
0.343111,7.79221,1.42594e-05,16,16,8,2.5,0.5
0.343111,7.79221,1.4263e-05,16,16,8,2.5,1.0
0.343111,7.79221,1.42666e-05,16,16,8,2.5,1.5
0.343111,7.79221,1.42702e-05,16,16,8,2.5,2.0
0.343111,7.79221,1.42737e-05,16,16,8,2.5,2.5
0.343111,7.79221,1.42772e-05,16,16,8,2.5,3.0
0.343111,7.79221,1.42595e-05,16,16,8,3.0,0.5
0.343111,7.79221,1.4263e-05,16,16,8,3.0,1.0
0.343111,7.79221,1.42666e-05,16,16,8,3.0,1.5
0.343111,7.79221,1.42702e-05,16,16,8,3.0,2.0
0.343111,7.79221,1.42738e-05,16,16,8,3.0,2.5
0.343111,7.79221,1.42772e-05,16,16,8,3.0,3.0
0.332444,8.09893,2.08823e-06,16,32,1,0.5,0.5
0.332444,8.09893,2.09518e-06,16,32,1,0.5,1.0
0.332444,8.09893,2.10211e-06,16,32,1,0.5,1.5
0.332444,8.09893,2.10907e-06,16,32,1,0.5,2.0
0.332444,8.09893,2.116e-06,16,32,1,0.5,2.5
0.332444,8.09893,2.12272e-06,16,32,1,0.5,3.0
0.332444,8.09893,2.08824e-06,16,32,1,1.0,0.5
0.332444,8.09893,2.0952e-06,16,32,1,1.0,1.0
0.332444,8.09893,2.10212e-06,16,32,1,1.0,1.5
0.332444,8.09893,2.10908e-06,16,32,1,1.0,2.0
0.332444,8.09893,2.11601e-06,16,32,1,1.0,2.5
0.332444,8.09893,2.12273e-06,16,32,1,1.0,3.0
0.332444,8.09893,2.08827e-06,16,32,1,1.5,0.5
0.332444,8.09893,2.09523e-06,16,32,1,1.5,1.0
0.332444,8.09893,2.10216e-06,16,32,1,1.5,1.5
0.332444,8.09893,2.10912e-06,16,32,1,1.5,2.0
0.332444,8.09893,2.11605e-06,16,32,1,1.5,2.5
0.332444,8.09893,2.12277e-06,16,32,1,1.5,3.0
0.332444,8.09893,2.08832e-06,16,32,1,2.0,0.5
0.332444,8.09893,2.09528e-06,16,32,1,2.0,1.0
0.332444,8.09893,2.10221e-06,16,32,1,2.0,1.5
0.332444,8.09893,2.10917e-06,16,32,1,2.0,2.0
0.332444,8.09893,2.1161e-06,16,32,1,2.0,2.5
0.332444,8.09893,2.12282e-06,16,32,1,2.0,3.0
0.332444,8.09893,2.08844e-06,16,32,1,2.5,0.5
0.332444,8.09893,2.0954e-06,16,32,1,2.5,1.0
0.332444,8.09893,2.10233e-06,16,32,1,2.5,1.5
0.332444,8.09893,2.10928e-06,16,32,1,2.5,2.0
0.332444,8.09893,2.11621e-06,16,32,1,2.5,2.5
0.332444,8.09893,2.12294e-06,16,32,1,2.5,3.0
0.332444,8.09893,2.08845e-06,16,32,1,3.0,0.5
0.332444,8.09893,2.09541e-06,16,32,1,3.0,1.0
0.332444,8.09893,2.10233e-06,16,32,1,3.0,1.5
0.332444,8.09893,2.10929e-06,16,32,1,3.0,2.0
0.332444,8.09893,2.11622e-06,16,32,1,3.0,2.5
0.332444,8.09893,2.12295e-06,16,32,1,3.0,3.0
0.358222,8.36476,4.05354e-06,16,32,2,0.5,0.5
0.358222,8.36476,4.06112e-06,16,32,2,0.5,1.0
0.358222,8.36476,4.06868e-06,16,32,2,0.5,1.5
0.358222,8.36476,4.07626e-06,16,32,2,0.5,2.0
0.358222,8.36476,4.08382e-06,16,32,2,0.5,2.5
0.358222,8.36476,4.09115e-06,16,32,2,0.5,3.0
0.358222,8.36476,4.05355e-06,16,32,2,1.0,0.5
0.358222,8.36476,4.06114e-06,16,32,2,1.0,1.0
0.358222,8.36476,4.06869e-06,16,32,2,1.0,1.5
0.358222,8.36476,4.07628e-06,16,32,2,1.0,2.0
0.358222,8.36476,4.08383e-06,16,32,2,1.0,2.5
0.358222,8.36476,4.09116e-06,16,32,2,1.0,3.0
0.358222,8.36476,4.05358e-06,16,32,2,1.5,0.5
0.358222,8.36476,4.06117e-06,16,32,2,1.5,1.0
0.358222,8.36476,4.06872e-06,16,32,2,1.5,1.5
0.358222,8.36476,4.07631e-06,16,32,2,1.5,2.0
0.358222,8.36476,4.08387e-06,16,32,2,1.5,2.5
0.358222,8.36476,4.0912e-06,16,32,2,1.5,3.0
0.358222,8.36476,4.05364e-06,16,32,2,2.0,0.5
0.358222,8.36476,4.06122e-06,16,32,2,2.0,1.0
0.358222,8.36476,4.06878e-06,16,32,2,2.0,1.5
0.358222,8.36476,4.07636e-06,16,32,2,2.0,2.0
0.358222,8.36476,4.08392e-06,16,32,2,2.0,2.5
0.358222,8.36476,4.09125e-06,16,32,2,2.0,3.0
0.358222,8.36476,4.05375e-06,16,32,2,2.5,0.5
0.358222,8.36476,4.06134e-06,16,32,2,2.5,1.0
0.358222,8.36476,4.06889e-06,16,32,2,2.5,1.5
0.358222,8.36476,4.07648e-06,16,32,2,2.5,2.0
0.358222,8.36476,4.08403e-06,16,32,2,2.5,2.5
0.358222,8.36476,4.09136e-06,16,32,2,2.5,3.0
0.358222,8.36476,4.05376e-06,16,32,2,3.0,0.5
0.358222,8.36476,4.06135e-06,16,32,2,3.0,1.0
0.358222,8.36476,4.0689e-06,16,32,2,3.0,1.5
0.358222,8.36476,4.07649e-06,16,32,2,3.0,2.0
0.358222,8.36476,4.08404e-06,16,32,2,3.0,2.5
0.358222,8.36476,4.09137e-06,16,32,2,3.0,3.0
0.361889,8.28186,6.01548e-06,16,32,3,0.5,0.5
0.361889,8.28186,6.02306e-06,16,32,3,0.5,1.0
0.361889,8.28186,6.0306e-06,16,32,3,0.5,1.5
0.361889,8.28186,6.03818e-06,16,32,3,0.5,2.0
0.361889,8.28186,6.04572e-06,16,32,3,0.5,2.5
0.361889,8.28186,6.05304e-06,16,32,3,0.5,3.0
0.361889,8.28186,6.01549e-06,16,32,3,1.0,0.5
0.361889,8.28186,6.02307e-06,16,32,3,1.0,1.0
0.361889,8.28186,6.03061e-06,16,32,3,1.0,1.5
0.361889,8.28186,6.03819e-06,16,32,3,1.0,2.0
0.361889,8.28186,6.04573e-06,16,32,3,1.0,2.5
0.361889,8.28186,6.05305e-06,16,32,3,1.0,3.0
0.361889,8.28186,6.01553e-06,16,32,3,1.5,0.5
0.361889,8.28186,6.0231e-06,16,32,3,1.5,1.0
0.361889,8.28186,6.03065e-06,16,32,3,1.5,1.5
0.361889,8.28186,6.03822e-06,16,32,3,1.5,2.0
0.361889,8.28186,6.04577e-06,16,32,3,1.5,2.5
0.361889,8.28186,6.05309e-06,16,32,3,1.5,3.0
0.361889,8.28186,6.01558e-06,16,32,3,2.0,0.5
0.361889,8.28186,6.02316e-06,16,32,3,2.0,1.0
0.361889,8.28186,6.0307e-06,16,32,3,2.0,1.5
0.361889,8.28186,6.03828e-06,16,32,3,2.0,2.0
0.361889,8.28186,6.04582e-06,16,32,3,2.0,2.5
0.361889,8.28186,6.05314e-06,16,32,3,2.0,3.0
0.361889,8.28186,6.0157e-06,16,32,3,2.5,0.5
0.361889,8.28186,6.02327e-06,16,32,3,2.5,1.0
0.361889,8.28186,6.03082e-06,16,32,3,2.5,1.5
0.361889,8.28186,6.03839e-06,16,32,3,2.5,2.0
0.361889,8.28186,6.04593e-06,16,32,3,2.5,2.5
0.361889,8.28186,6.05326e-06,16,32,3,2.5,3.0
0.361889,8.28186,6.0157e-06,16,32,3,3.0,0.5
0.361889,8.28186,6.02328e-06,16,32,3,3.0,1.0
0.361889,8.28186,6.03082e-06,16,32,3,3.0,1.5
0.361889,8.28186,6.0384e-06,16,32,3,3.0,2.0
0.361889,8.28186,6.04594e-06,16,32,3,3.0,2.5
0.361889,8.28186,6.05326e-06,16,32,3,3.0,3.0
0.342889,8.11948,7.97476e-06,16,32,4,0.5,0.5
0.342889,8.11948,7.98182e-06,16,32,4,0.5,1.0
0.342889,8.11948,7.98884e-06,16,32,4,0.5,1.5
0.342889,8.11948,7.9959e-06,16,32,4,0.5,2.0
0.342889,8.11948,8.00293e-06,16,32,4,0.5,2.5
0.342889,8.11948,8.00976e-06,16,32,4,0.5,3.0
0.342889,8.11948,7.97477e-06,16,32,4,1.0,0.5
0.342889,8.11948,7.98183e-06,16,32,4,1.0,1.0
0.342889,8.11948,7.98886e-06,16,32,4,1.0,1.5
0.342889,8.11948,7.99592e-06,16,32,4,1.0,2.0
0.342889,8.11948,8.00295e-06,16,32,4,1.0,2.5
0.342889,8.11948,8.00977e-06,16,32,4,1.0,3.0
0.342889,8.11948,7.9748e-06,16,32,4,1.5,0.5
0.342889,8.11948,7.98186e-06,16,32,4,1.5,1.0
0.342889,8.11948,7.98889e-06,16,32,4,1.5,1.5
0.342889,8.11948,7.99595e-06,16,32,4,1.5,2.0
0.342889,8.11948,8.00298e-06,16,32,4,1.5,2.5
0.342889,8.11948,8.0098e-06,16,32,4,1.5,3.0
0.342889,8.11948,7.97485e-06,16,32,4,2.0,0.5
0.342889,8.11948,7.98191e-06,16,32,4,2.0,1.0
0.342889,8.11948,7.98894e-06,16,32,4,2.0,1.5
0.342889,8.11948,7.996e-06,16,32,4,2.0,2.0
0.342889,8.11948,8.00303e-06,16,32,4,2.0,2.5
0.342889,8.11948,8.00985e-06,16,32,4,2.0,3.0
0.342889,8.11948,7.97497e-06,16,32,4,2.5,0.5
0.342889,8.11948,7.98203e-06,16,32,4,2.5,1.0
0.342889,8.11948,7.98906e-06,16,32,4,2.5,1.5
0.342889,8.11948,7.99612e-06,16,32,4,2.5,2.0
0.342889,8.11948,8.00315e-06,16,32,4,2.5,2.5
0.342889,8.11948,8.00997e-06,16,32,4,2.5,3.0
0.342889,8.11948,7.97498e-06,16,32,4,3.0,0.5
0.342889,8.11948,7.98204e-06,16,32,4,3.0,1.0
0.342889,8.11948,7.98907e-06,16,32,4,3.0,1.5
0.342889,8.11948,7.99613e-06,16,32,4,3.0,2.0
0.342889,8.11948,8.00316e-06,16,32,4,3.0,2.5
0.342889,8.11948,8.00998e-06,16,32,4,3.0,3.0
0.350667,7.83756,9.93787e-06,16,32,5,0.5,0.5
0.350667,7.83756,9.94514e-06,16,32,5,0.5,1.0
0.350667,7.83756,9.95238e-06,16,32,5,0.5,1.5
0.350667,7.83756,9.95965e-06,16,32,5,0.5,2.0
0.350667,7.83756,9.96689e-06,16,32,5,0.5,2.5
0.350667,7.83756,9.97392e-06,16,32,5,0.5,3.0
0.350667,7.83756,9.93788e-06,16,32,5,1.0,0.5
0.350667,7.83756,9.94516e-06,16,32,5,1.0,1.0
0.350667,7.83756,9.95239e-06,16,32,5,1.0,1.5
0.350667,7.83756,9.95967e-06,16,32,5,1.0,2.0
0.350667,7.83756,9.9669e-06,16,32,5,1.0,2.5
0.350667,7.83756,9.97393e-06,16,32,5,1.0,3.0
0.350667,7.83756,9.93792e-06,16,32,5,1.5,0.5
0.350667,7.83756,9.94519e-06,16,32,5,1.5,1.0
0.350667,7.83756,9.95243e-06,16,32,5,1.5,1.5
0.350667,7.83756,9.9597e-06,16,32,5,1.5,2.0
0.350667,7.83756,9.96694e-06,16,32,5,1.5,2.5
0.350667,7.83756,9.97397e-06,16,32,5,1.5,3.0
0.350667,7.83756,9.93797e-06,16,32,5,2.0,0.5
0.350667,7.83756,9.94524e-06,16,32,5,2.0,1.0
0.350667,7.83756,9.95248e-06,16,32,5,2.0,1.5
0.350667,7.83756,9.95975e-06,16,32,5,2.0,2.0
0.350667,7.83756,9.96699e-06,16,32,5,2.0,2.5
0.350667,7.83756,9.97402e-06,16,32,5,2.0,3.0
0.350667,7.83756,9.93809e-06,16,32,5,2.5,0.5
0.350667,7.83756,9.94536e-06,16,32,5,2.5,1.0
0.350667,7.83756,9.9526e-06,16,32,5,2.5,1.5
0.350667,7.83756,9.95987e-06,16,32,5,2.5,2.0
0.350667,7.83756,9.96711e-06,16,32,5,2.5,2.5
0.350667,7.83756,9.97413e-06,16,32,5,2.5,3.0
0.350667,7.83756,9.9381e-06,16,32,5,3.0,0.5
0.350667,7.83756,9.94537e-06,16,32,5,3.0,1.0
0.350667,7.83756,9.95261e-06,16,32,5,3.0,1.5
0.350667,7.83756,9.95988e-06,16,32,5,3.0,2.0
0.350667,7.83756,9.96711e-06,16,32,5,3.0,2.5
0.350667,7.83756,9.97414e-06,16,32,5,3.0,3.0
0.366222,8.0219,1.19022e-05,16,32,6,0.5,0.5
0.366222,8.0219,1.19099e-05,16,32,6,0.5,1.0
0.366222,8.0219,1.19176e-05,16,32,6,0.5,1.5
0.366222,8.0219,1.19253e-05,16,32,6,0.5,2.0
0.366222,8.0219,1.1933e-05,16,32,6,0.5,2.5
0.366222,8.0219,1.19405e-05,16,32,6,0.5,3.0
0.366222,8.0219,1.19022e-05,16,32,6,1.0,0.5
0.366222,8.0219,1.19099e-05,16,32,6,1.0,1.0
0.366222,8.0219,1.19176e-05,16,32,6,1.0,1.5
0.366222,8.0219,1.19253e-05,16,32,6,1.0,2.0
0.366222,8.0219,1.1933e-05,16,32,6,1.0,2.5
0.366222,8.0219,1.19405e-05,16,32,6,1.0,3.0
0.366222,8.0219,1.19023e-05,16,32,6,1.5,0.5
0.366222,8.0219,1.191e-05,16,32,6,1.5,1.0
0.366222,8.0219,1.19177e-05,16,32,6,1.5,1.5
0.366222,8.0219,1.19254e-05,16,32,6,1.5,2.0
0.366222,8.0219,1.19331e-05,16,32,6,1.5,2.5
0.366222,8.0219,1.19405e-05,16,32,6,1.5,3.0
0.366222,8.0219,1.19023e-05,16,32,6,2.0,0.5
0.366222,8.0219,1.191e-05,16,32,6,2.0,1.0
0.366222,8.0219,1.19177e-05,16,32,6,2.0,1.5
0.366222,8.0219,1.19254e-05,16,32,6,2.0,2.0
0.366222,8.0219,1.19331e-05,16,32,6,2.0,2.5
0.366222,8.0219,1.19406e-05,16,32,6,2.0,3.0
0.366222,8.0219,1.19024e-05,16,32,6,2.5,0.5
0.366222,8.0219,1.19101e-05,16,32,6,2.5,1.0
0.366222,8.0219,1.19178e-05,16,32,6,2.5,1.5
0.366222,8.0219,1.19255e-05,16,32,6,2.5,2.0
0.366222,8.0219,1.19332e-05,16,32,6,2.5,2.5
0.366222,8.0219,1.19407e-05,16,32,6,2.5,3.0
0.366222,8.0219,1.19024e-05,16,32,6,3.0,0.5
0.366222,8.0219,1.19101e-05,16,32,6,3.0,1.0
0.366222,8.0219,1.19178e-05,16,32,6,3.0,1.5
0.366222,8.0219,1.19255e-05,16,32,6,3.0,2.0
0.366222,8.0219,1.19332e-05,16,32,6,3.0,2.5
0.366222,8.0219,1.19407e-05,16,32,6,3.0,3.0
0.365667,8.15534,1.38644e-05,16,32,7,0.5,0.5
0.365667,8.15534,1.38722e-05,16,32,7,0.5,1.0
0.365667,8.15534,1.38799e-05,16,32,7,0.5,1.5
0.365667,8.15534,1.38876e-05,16,32,7,0.5,2.0
0.365667,8.15534,1.38953e-05,16,32,7,0.5,2.5
0.365667,8.15534,1.39028e-05,16,32,7,0.5,3.0
0.365667,8.15534,1.38644e-05,16,32,7,1.0,0.5
0.365667,8.15534,1.38722e-05,16,32,7,1.0,1.0
0.365667,8.15534,1.38799e-05,16,32,7,1.0,1.5
0.365667,8.15534,1.38876e-05,16,32,7,1.0,2.0
0.365667,8.15534,1.38953e-05,16,32,7,1.0,2.5
0.365667,8.15534,1.39028e-05,16,32,7,1.0,3.0
0.365667,8.15534,1.38645e-05,16,32,7,1.5,0.5
0.365667,8.15534,1.38722e-05,16,32,7,1.5,1.0
0.365667,8.15534,1.38799e-05,16,32,7,1.5,1.5
0.365667,8.15534,1.38877e-05,16,32,7,1.5,2.0
0.365667,8.15534,1.38954e-05,16,32,7,1.5,2.5
0.365667,8.15534,1.39029e-05,16,32,7,1.5,3.0
0.365667,8.15534,1.38645e-05,16,32,7,2.0,0.5
0.365667,8.15534,1.38723e-05,16,32,7,2.0,1.0
0.365667,8.15534,1.388e-05,16,32,7,2.0,1.5
0.365667,8.15534,1.38877e-05,16,32,7,2.0,2.0
0.365667,8.15534,1.38954e-05,16,32,7,2.0,2.5
0.365667,8.15534,1.39029e-05,16,32,7,2.0,3.0
0.365667,8.15534,1.38646e-05,16,32,7,2.5,0.5
0.365667,8.15534,1.38724e-05,16,32,7,2.5,1.0
0.365667,8.15534,1.38801e-05,16,32,7,2.5,1.5
0.365667,8.15534,1.38878e-05,16,32,7,2.5,2.0
0.365667,8.15534,1.38955e-05,16,32,7,2.5,2.5
0.365667,8.15534,1.3903e-05,16,32,7,2.5,3.0
0.365667,8.15534,1.38646e-05,16,32,7,3.0,0.5
0.365667,8.15534,1.38724e-05,16,32,7,3.0,1.0
0.365667,8.15534,1.38801e-05,16,32,7,3.0,1.5
0.365667,8.15534,1.38878e-05,16,32,7,3.0,2.0
0.365667,8.15534,1.38955e-05,16,32,7,3.0,2.5
0.365667,8.15534,1.3903e-05,16,32,7,3.0,3.0
0.343111,7.79221,1.58233e-05,16,32,8,0.5,0.5
0.343111,7.79221,1.58305e-05,16,32,8,0.5,1.0
0.343111,7.79221,1.58376e-05,16,32,8,0.5,1.5
0.343111,7.79221,1.58448e-05,16,32,8,0.5,2.0
0.343111,7.79221,1.58519e-05,16,32,8,0.5,2.5
0.343111,7.79221,1.58588e-05,16,32,8,0.5,3.0
0.343111,7.79221,1.58233e-05,16,32,8,1.0,0.5
0.343111,7.79221,1.58305e-05,16,32,8,1.0,1.0
0.343111,7.79221,1.58376e-05,16,32,8,1.0,1.5
0.343111,7.79221,1.58448e-05,16,32,8,1.0,2.0
0.343111,7.79221,1.58519e-05,16,32,8,1.0,2.5
0.343111,7.79221,1.58588e-05,16,32,8,1.0,3.0
0.343111,7.79221,1.58234e-05,16,32,8,1.5,0.5
0.343111,7.79221,1.58305e-05,16,32,8,1.5,1.0
0.343111,7.79221,1.58377e-05,16,32,8,1.5,1.5
0.343111,7.79221,1.58448e-05,16,32,8,1.5,2.0
0.343111,7.79221,1.5852e-05,16,32,8,1.5,2.5
0.343111,7.79221,1.58589e-05,16,32,8,1.5,3.0
0.343111,7.79221,1.58234e-05,16,32,8,2.0,0.5
0.343111,7.79221,1.58306e-05,16,32,8,2.0,1.0
0.343111,7.79221,1.58377e-05,16,32,8,2.0,1.5
0.343111,7.79221,1.58449e-05,16,32,8,2.0,2.0
0.343111,7.79221,1.5852e-05,16,32,8,2.0,2.5
0.343111,7.79221,1.58589e-05,16,32,8,2.0,3.0
0.343111,7.79221,1.58235e-05,16,32,8,2.5,0.5
0.343111,7.79221,1.58307e-05,16,32,8,2.5,1.0
0.343111,7.79221,1.58378e-05,16,32,8,2.5,1.5
0.343111,7.79221,1.5845e-05,16,32,8,2.5,2.0
0.343111,7.79221,1.58521e-05,16,32,8,2.5,2.5
0.343111,7.79221,1.5859e-05,16,32,8,2.5,3.0
0.343111,7.79221,1.58235e-05,16,32,8,3.0,0.5
0.343111,7.79221,1.58307e-05,16,32,8,3.0,1.0
0.343111,7.79221,1.58378e-05,16,32,8,3.0,1.5
0.343111,7.79221,1.5845e-05,16,32,8,3.0,2.0
0.343111,7.79221,1.58521e-05,16,32,8,3.0,2.5
0.343111,7.79221,1.58591e-05,16,32,8,3.0,3.0
0.332444,8.09893,6.97982e-06,16,64,1,0.5,0.5
0.332444,8.09893,6.99373e-06,16,64,1,0.5,1.0
0.332444,8.09893,7.00759e-06,16,64,1,0.5,1.5
0.332444,8.09893,7.02151e-06,16,64,1,0.5,2.0
0.332444,8.09893,7.03536e-06,16,64,1,0.5,2.5
0.332444,8.09893,7.04881e-06,16,64,1,0.5,3.0
0.332444,8.09893,6.97984e-06,16,64,1,1.0,0.5
0.332444,8.09893,6.99376e-06,16,64,1,1.0,1.0
0.332444,8.09893,7.00761e-06,16,64,1,1.0,1.5
0.332444,8.09893,7.02153e-06,16,64,1,1.0,2.0
0.332444,8.09893,7.03539e-06,16,64,1,1.0,2.5
0.332444,8.09893,7.04883e-06,16,64,1,1.0,3.0
0.332444,8.09893,6.97991e-06,16,64,1,1.5,0.5
0.332444,8.09893,6.99382e-06,16,64,1,1.5,1.0
0.332444,8.09893,7.00768e-06,16,64,1,1.5,1.5
0.332444,8.09893,7.0216e-06,16,64,1,1.5,2.0
0.332444,8.09893,7.03546e-06,16,64,1,1.5,2.5
0.332444,8.09893,7.0489e-06,16,64,1,1.5,3.0
0.332444,8.09893,6.98001e-06,16,64,1,2.0,0.5
0.332444,8.09893,6.99393e-06,16,64,1,2.0,1.0
0.332444,8.09893,7.00779e-06,16,64,1,2.0,1.5
0.332444,8.09893,7.0217e-06,16,64,1,2.0,2.0
0.332444,8.09893,7.03556e-06,16,64,1,2.0,2.5
0.332444,8.09893,7.04901e-06,16,64,1,2.0,3.0
0.332444,8.09893,6.98024e-06,16,64,1,2.5,0.5
0.332444,8.09893,6.99416e-06,16,64,1,2.5,1.0
0.332444,8.09893,7.00802e-06,16,64,1,2.5,1.5
0.332444,8.09893,7.02193e-06,16,64,1,2.5,2.0
0.332444,8.09893,7.03579e-06,16,64,1,2.5,2.5
0.332444,8.09893,7.04924e-06,16,64,1,2.5,3.0
0.332444,8.09893,6.98026e-06,16,64,1,3.0,0.5
0.332444,8.09893,6.99418e-06,16,64,1,3.0,1.0
0.332444,8.09893,7.00803e-06,16,64,1,3.0,1.5
0.332444,8.09893,7.02195e-06,16,64,1,3.0,2.0
0.332444,8.09893,7.03581e-06,16,64,1,3.0,2.5
0.332444,8.09893,7.04926e-06,16,64,1,3.0,3.0
0.358222,8.36476,1.37363e-05,16,64,2,0.5,0.5
0.358222,8.36476,1.37515e-05,16,64,2,0.5,1.0
0.358222,8.36476,1.37666e-05,16,64,2,0.5,1.5
0.358222,8.36476,1.37818e-05,16,64,2,0.5,2.0
0.358222,8.36476,1.37969e-05,16,64,2,0.5,2.5
0.358222,8.36476,1.38116e-05,16,64,2,0.5,3.0
0.358222,8.36476,1.37364e-05,16,64,2,1.0,0.5
0.358222,8.36476,1.37515e-05,16,64,2,1.0,1.0
0.358222,8.36476,1.37666e-05,16,64,2,1.0,1.5
0.358222,8.36476,1.37818e-05,16,64,2,1.0,2.0
0.358222,8.36476,1.37969e-05,16,64,2,1.0,2.5
0.358222,8.36476,1.38116e-05,16,64,2,1.0,3.0
0.358222,8.36476,1.37364e-05,16,64,2,1.5,0.5
0.358222,8.36476,1.37516e-05,16,64,2,1.5,1.0
0.358222,8.36476,1.37667e-05,16,64,2,1.5,1.5
0.358222,8.36476,1.37819e-05,16,64,2,1.5,2.0
0.358222,8.36476,1.3797e-05,16,64,2,1.5,2.5
0.358222,8.36476,1.38117e-05,16,64,2,1.5,3.0
0.358222,8.36476,1.37365e-05,16,64,2,2.0,0.5
0.358222,8.36476,1.37517e-05,16,64,2,2.0,1.0
0.358222,8.36476,1.37668e-05,16,64,2,2.0,1.5
0.358222,8.36476,1.3782e-05,16,64,2,2.0,2.0
0.358222,8.36476,1.37971e-05,16,64,2,2.0,2.5
0.358222,8.36476,1.38118e-05,16,64,2,2.0,3.0
0.358222,8.36476,1.37368e-05,16,64,2,2.5,0.5
0.358222,8.36476,1.37519e-05,16,64,2,2.5,1.0
0.358222,8.36476,1.3767e-05,16,64,2,2.5,1.5
0.358222,8.36476,1.37822e-05,16,64,2,2.5,2.0
0.358222,8.36476,1.37973e-05,16,64,2,2.5,2.5
0.358222,8.36476,1.3812e-05,16,64,2,2.5,3.0
0.358222,8.36476,1.37368e-05,16,64,2,3.0,0.5
0.358222,8.36476,1.3752e-05,16,64,2,3.0,1.0
0.358222,8.36476,1.37671e-05,16,64,2,3.0,1.5
0.358222,8.36476,1.37822e-05,16,64,2,3.0,2.0
0.358222,8.36476,1.37973e-05,16,64,2,3.0,2.5
0.358222,8.36476,1.3812e-05,16,64,2,3.0,3.0
0.361889,8.28186,2.04862e-05,16,64,3,0.5,0.5
0.361889,8.28186,2.05014e-05,16,64,3,0.5,1.0
0.361889,8.28186,2.05165e-05,16,64,3,0.5,1.5
0.361889,8.28186,2.05316e-05,16,64,3,0.5,2.0
0.361889,8.28186,2.05467e-05,16,64,3,0.5,2.5
0.361889,8.28186,2.05613e-05,16,64,3,0.5,3.0
0.361889,8.28186,2.04863e-05,16,64,3,1.0,0.5
0.361889,8.28186,2.05014e-05,16,64,3,1.0,1.0
0.361889,8.28186,2.05165e-05,16,64,3,1.0,1.5
0.361889,8.28186,2.05316e-05,16,64,3,1.0,2.0
0.361889,8.28186,2.05467e-05,16,64,3,1.0,2.5
0.361889,8.28186,2.05614e-05,16,64,3,1.0,3.0
0.361889,8.28186,2.04863e-05,16,64,3,1.5,0.5
0.361889,8.28186,2.05015e-05,16,64,3,1.5,1.0
0.361889,8.28186,2.05166e-05,16,64,3,1.5,1.5
0.361889,8.28186,2.05317e-05,16,64,3,1.5,2.0
0.361889,8.28186,2.05468e-05,16,64,3,1.5,2.5
0.361889,8.28186,2.05614e-05,16,64,3,1.5,3.0
0.361889,8.28186,2.04864e-05,16,64,3,2.0,0.5
0.361889,8.28186,2.05016e-05,16,64,3,2.0,1.0
0.361889,8.28186,2.05167e-05,16,64,3,2.0,1.5
0.361889,8.28186,2.05318e-05,16,64,3,2.0,2.0
0.361889,8.28186,2.05469e-05,16,64,3,2.0,2.5
0.361889,8.28186,2.05615e-05,16,64,3,2.0,3.0
0.361889,8.28186,2.04867e-05,16,64,3,2.5,0.5
0.361889,8.28186,2.05018e-05,16,64,3,2.5,1.0
0.361889,8.28186,2.05169e-05,16,64,3,2.5,1.5
0.361889,8.28186,2.0532e-05,16,64,3,2.5,2.0
0.361889,8.28186,2.05471e-05,16,64,3,2.5,2.5
0.361889,8.28186,2.05618e-05,16,64,3,2.5,3.0
0.361889,8.28186,2.04867e-05,16,64,3,3.0,0.5
0.361889,8.28186,2.05018e-05,16,64,3,3.0,1.0
0.361889,8.28186,2.05169e-05,16,64,3,3.0,1.5
0.361889,8.28186,2.05321e-05,16,64,3,3.0,2.0
0.361889,8.28186,2.05471e-05,16,64,3,3.0,2.5
0.361889,8.28186,2.05618e-05,16,64,3,3.0,3.0
0.342889,8.11948,2.72309e-05,16,64,4,0.5,0.5
0.342889,8.11948,2.7245e-05,16,64,4,0.5,1.0
0.342889,8.11948,2.7259e-05,16,64,4,0.5,1.5
0.342889,8.11948,2.72732e-05,16,64,4,0.5,2.0
0.342889,8.11948,2.72872e-05,16,64,4,0.5,2.5
0.342889,8.11948,2.73009e-05,16,64,4,0.5,3.0
0.342889,8.11948,2.72309e-05,16,64,4,1.0,0.5
0.342889,8.11948,2.7245e-05,16,64,4,1.0,1.0
0.342889,8.11948,2.72591e-05,16,64,4,1.0,1.5
0.342889,8.11948,2.72732e-05,16,64,4,1.0,2.0
0.342889,8.11948,2.72872e-05,16,64,4,1.0,2.5
0.342889,8.11948,2.73009e-05,16,64,4,1.0,3.0
0.342889,8.11948,2.7231e-05,16,64,4,1.5,0.5
0.342889,8.11948,2.72451e-05,16,64,4,1.5,1.0
0.342889,8.11948,2.72591e-05,16,64,4,1.5,1.5
0.342889,8.11948,2.72733e-05,16,64,4,1.5,2.0
0.342889,8.11948,2.72873e-05,16,64,4,1.5,2.5
0.342889,8.11948,2.7301e-05,16,64,4,1.5,3.0
0.342889,8.11948,2.72311e-05,16,64,4,2.0,0.5
0.342889,8.11948,2.72452e-05,16,64,4,2.0,1.0
0.342889,8.11948,2.72592e-05,16,64,4,2.0,1.5
