Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.540222,9.73191,4.07063e-06,16,32,2,2.5,0.5
0.540222,9.73191,4.08141e-06,16,32,2,2.5,1.0
0.540222,9.73191,4.09215e-06,16,32,2,2.5,1.5
0.540222,9.73191,4.10293e-06,16,32,2,2.5,2.0
0.540222,9.73191,4.11367e-06,16,32,2,2.5,2.5
0.540222,9.73191,4.12409e-06,16,32,2,2.5,3.0
0.540222,9.73191,4.07064e-06,16,32,2,3.0,0.5
0.540222,9.73191,4.08142e-06,16,32,2,3.0,1.0
0.540222,9.73191,4.09216e-06,16,32,2,3.0,1.5
0.540222,9.73191,4.10294e-06,16,32,2,3.0,2.0
0.540222,9.73191,4.11368e-06,16,32,2,3.0,2.5
0.540222,9.73191,4.1241e-06,16,32,2,3.0,3.0
0.562444,9.56646,6.0341e-06,16,32,3,0.5,0.5
0.562444,9.56646,6.0452e-06,16,32,3,0.5,1.0
0.562444,9.56646,6.05625e-06,16,32,3,0.5,1.5
0.562444,9.56646,6.06735e-06,16,32,3,0.5,2.0
0.562444,9.56646,6.0784e-06,16,32,3,0.5,2.5
0.562444,9.56646,6.08912e-06,16,32,3,0.5,3.0
0.562444,9.56646,6.03411e-06,16,32,3,1.0,0.5
0.562444,9.56646,6.04521e-06,16,32,3,1.0,1.0
0.562444,9.56646,6.05626e-06,16,32,3,1.0,1.5
0.562444,9.56646,6.06736e-06,16,32,3,1.0,2.0
0.562444,9.56646,6.07841e-06,16,32,3,1.0,2.5
0.562444,9.56646,6.08913e-06,16,32,3,1.0,3.0
0.562444,9.56646,6.03415e-06,16,32,3,1.5,0.5
0.562444,9.56646,6.04524e-06,16,32,3,1.5,1.0
0.562444,9.56646,6.05629e-06,16,32,3,1.5,1.5
0.562444,9.56646,6.06739e-06,16,32,3,1.5,2.0
0.562444,9.56646,6.07844e-06,16,32,3,1.5,2.5
0.562444,9.56646,6.08917e-06,16,32,3,1.5,3.0
0.562444,9.56646,6.0342e-06,16,32,3,2.0,0.5
0.562444,9.56646,6.0453e-06,16,32,3,2.0,1.0
0.562444,9.56646,6.05635e-06,16,32,3,2.0,1.5
0.562444,9.56646,6.06744e-06,16,32,3,2.0,2.0
0.562444,9.56646,6.07849e-06,16,32,3,2.0,2.5
0.562444,9.56646,6.08922e-06,16,32,3,2.0,3.0
0.562444,9.56646,6.03431e-06,16,32,3,2.5,0.5
0.562444,9.56646,6.04541e-06,16,32,3,2.5,1.0
0.562444,9.56646,6.05646e-06,16,32,3,2.5,1.5
0.562444,9.56646,6.06756e-06,16,32,3,2.5,2.0
0.562444,9.56646,6.07861e-06,16,32,3,2.5,2.5
0.562444,9.56646,6.08933e-06,16,32,3,2.5,3.0
0.562444,9.56646,6.03432e-06,16,32,3,3.0,0.5
0.562444,9.56646,6.04542e-06,16,32,3,3.0,1.0
0.562444,9.56646,6.05647e-06,16,32,3,3.0,1.5
0.562444,9.56646,6.06757e-06,16,32,3,3.0,2.0
0.562444,9.56646,6.07862e-06,16,32,3,3.0,2.5
0.562444,9.56646,6.08934e-06,16,32,3,3.0,3.0
0.528222,9.25546,7.993e-06,16,32,4,0.5,0.5
0.528222,9.25546,8.00351e-06,16,32,4,0.5,1.0
0.528222,9.25546,8.01398e-06,16,32,4,0.5,1.5
0.528222,9.25546,8.02449e-06,16,32,4,0.5,2.0
0.528222,9.25546,8.03496e-06,16,32,4,0.5,2.5
0.528222,9.25546,8.04512e-06,16,32,4,0.5,3.0
0.528222,9.25546,7.99301e-06,16,32,4,1.0,0.5
0.528222,9.25546,8.00352e-06,16,32,4,1.0,1.0
0.528222,9.25546,8.01399e-06,16,32,4,1.0,1.5
0.528222,9.25546,8.02451e-06,16,32,4,1.0,2.0
0.528222,9.25546,8.03498e-06,16,32,4,1.0,2.5
0.528222,9.25546,8.04514e-06,16,32,4,1.0,3.0
0.528222,9.25546,7.99304e-06,16,32,4,1.5,0.5
0.528222,9.25546,8.00356e-06,16,32,4,1.5,1.0
0.528222,9.25546,8.01403e-06,16,32,4,1.5,1.5
0.528222,9.25546,8.02454e-06,16,32,4,1.5,2.0
0.528222,9.25546,8.03501e-06,16,32,4,1.5,2.5
0.528222,9.25546,8.04517e-06,16,32,4,1.5,3.0
0.528222,9.25546,7.99309e-06,16,32,4,2.0,0.5
0.528222,9.25546,8.00361e-06,16,32,4,2.0,1.0
0.528222,9.25546,8.01408e-06,16,32,4,2.0,1.5
0.528222,9.25546,8.02459e-06,16,32,4,2.0,2.0
0.528222,9.25546,8.03506e-06,16,32,4,2.0,2.5
0.528222,9.25546,8.04522e-06,16,32,4,2.0,3.0
0.528222,9.25546,7.99321e-06,16,32,4,2.5,0.5
0.528222,9.25546,8.00372e-06,16,32,4,2.5,1.0
0.528222,9.25546,8.01419e-06,16,32,4,2.5,1.5
0.528222,9.25546,8.02471e-06,16,32,4,2.5,2.0
0.528222,9.25546,8.03518e-06,16,32,4,2.5,2.5
0.528222,9.25546,8.04534e-06,16,32,4,2.5,3.0
0.528222,9.25546,7.99322e-06,16,32,4,3.0,0.5
0.528222,9.25546,8.00373e-06,16,32,4,3.0,1.0
0.528222,9.25546,8.0142e-06,16,32,4,3.0,1.5
0.528222,9.25546,8.02472e-06,16,32,4,3.0,2.0
0.528222,9.25546,8.03519e-06,16,32,4,3.0,2.5
0.528222,9.25546,8.04535e-06,16,32,4,3.0,3.0
0.550333,9.05186,9.95718e-06,16,32,5,0.5,0.5
0.550333,9.05186,9.96811e-06,16,32,5,0.5,1.0
0.550333,9.05186,9.97899e-06,16,32,5,0.5,1.5
0.550333,9.05186,9.98991e-06,16,32,5,0.5,2.0
0.550333,9.05186,1.00008e-05,16,32,5,0.5,2.5
0.550333,9.05186,1.00113e-05,16,32,5,0.5,3.0
0.550333,9.05186,9.9572e-06,16,32,5,1.0,0.5
0.550333,9.05186,9.96812e-06,16,32,5,1.0,1.0
0.550333,9.05186,9.979e-06,16,32,5,1.0,1.5
0.550333,9.05186,9.98992e-06,16,32,5,1.0,2.0
0.550333,9.05186,1.00008e-05,16,32,5,1.0,2.5
0.550333,9.05186,1.00114e-05,16,32,5,1.0,3.0
0.550333,9.05186,9.95723e-06,16,32,5,1.5,0.5
0.550333,9.05186,9.96815e-06,16,32,5,1.5,1.0
0.550333,9.05186,9.97903e-06,16,32,5,1.5,1.5
0.550333,9.05186,9.98996e-06,16,32,5,1.5,2.0
0.550333,9.05186,1.00008e-05,16,32,5,1.5,2.5
0.550333,9.05186,1.00114e-05,16,32,5,1.5,3.0
0.550333,9.05186,9.95728e-06,16,32,5,2.0,0.5
0.550333,9.05186,9.96821e-06,16,32,5,2.0,1.0
0.550333,9.05186,9.97908e-06,16,32,5,2.0,1.5
0.550333,9.05186,9.99001e-06,16,32,5,2.0,2.0
0.550333,9.05186,1.00009e-05,16,32,5,2.0,2.5
0.550333,9.05186,1.00114e-05,16,32,5,2.0,3.0
0.550333,9.05186,9.9574e-06,16,32,5,2.5,0.5
0.550333,9.05186,9.96832e-06,16,32,5,2.5,1.0
0.550333,9.05186,9.9792e-06,16,32,5,2.5,1.5
0.550333,9.05186,9.99012e-06,16,32,5,2.5,2.0
0.550333,9.05186,1.0001e-05,16,32,5,2.5,2.5
0.550333,9.05186,1.00116e-05,16,32,5,2.5,3.0
0.550333,9.05186,9.95741e-06,16,32,5,3.0,0.5
0.550333,9.05186,9.96833e-06,16,32,5,3.0,1.0
0.550333,9.05186,9.97921e-06,16,32,5,3.0,1.5
0.550333,9.05186,9.99013e-06,16,32,5,3.0,2.0
0.550333,9.05186,1.0001e-05,16,32,5,3.0,2.5
0.550333,9.05186,1.00116e-05,16,32,5,3.0,3.0
0.555333,9.088,1.19194e-05,16,32,6,0.5,0.5
0.555333,9.088,1.19303e-05,16,32,6,0.5,1.0
0.555333,9.088,1.19413e-05,16,32,6,0.5,1.5
0.555333,9.088,1.19522e-05,16,32,6,0.5,2.0
0.555333,9.088,1.19631e-05,16,32,6,0.5,2.5
0.555333,9.088,1.19737e-05,16,32,6,0.5,3.0
0.555333,9.088,1.19194e-05,16,32,6,1.0,0.5
0.555333,9.088,1.19304e-05,16,32,6,1.0,1.0
0.555333,9.088,1.19413e-05,16,32,6,1.0,1.5
0.555333,9.088,1.19522e-05,16,32,6,1.0,2.0
0.555333,9.088,1.19632e-05,16,32,6,1.0,2.5
0.555333,9.088,1.19737e-05,16,32,6,1.0,3.0
0.555333,9.088,1.19194e-05,16,32,6,1.5,0.5
0.555333,9.088,1.19304e-05,16,32,6,1.5,1.0
0.555333,9.088,1.19413e-05,16,32,6,1.5,1.5
0.555333,9.088,1.19523e-05,16,32,6,1.5,2.0
0.555333,9.088,1.19632e-05,16,32,6,1.5,2.5
0.555333,9.088,1.19738e-05,16,32,6,1.5,3.0
0.555333,9.088,1.19195e-05,16,32,6,2.0,0.5
0.555333,9.088,1.19304e-05,16,32,6,2.0,1.0
0.555333,9.088,1.19414e-05,16,32,6,2.0,1.5
0.555333,9.088,1.19523e-05,16,32,6,2.0,2.0
0.555333,9.088,1.19632e-05,16,32,6,2.0,2.5
0.555333,9.088,1.19738e-05,16,32,6,2.0,3.0
0.555333,9.088,1.19196e-05,16,32,6,2.5,0.5
0.555333,9.088,1.19306e-05,16,32,6,2.5,1.0
0.555333,9.088,1.19415e-05,16,32,6,2.5,1.5
0.555333,9.088,1.19524e-05,16,32,6,2.5,2.0
0.555333,9.088,1.19634e-05,16,32,6,2.5,2.5
0.555333,9.088,1.19739e-05,16,32,6,2.5,3.0
0.555333,9.088,1.19196e-05,16,32,6,3.0,0.5
0.555333,9.088,1.19306e-05,16,32,6,3.0,1.0
0.555333,9.088,1.19415e-05,16,32,6,3.0,1.5
0.555333,9.088,1.19524e-05,16,32,6,3.0,2.0
0.555333,9.088,1.19634e-05,16,32,6,3.0,2.5
0.555333,9.088,1.1974e-05,16,32,6,3.0,3.0
0.547,8.95786,1.38818e-05,16,32,7,0.5,0.5
0.547,8.95786,1.38928e-05,16,32,7,0.5,1.0
0.547,8.95786,1.39038e-05,16,32,7,0.5,1.5
0.547,8.95786,1.39148e-05,16,32,7,0.5,2.0
0.547,8.95786,1.39258e-05,16,32,7,0.5,2.5
0.547,8.95786,1.39365e-05,16,32,7,0.5,3.0
0.547,8.95786,1.38818e-05,16,32,7,1.0,0.5
0.547,8.95786,1.38928e-05,16,32,7,1.0,1.0
0.547,8.95786,1.39038e-05,16,32,7,1.0,1.5
0.547,8.95786,1.39148e-05,16,32,7,1.0,2.0
0.547,8.95786,1.39258e-05,16,32,7,1.0,2.5
0.547,8.95786,1.39365e-05,16,32,7,1.0,3.0
0.547,8.95786,1.38818e-05,16,32,7,1.5,0.5
0.547,8.95786,1.38928e-05,16,32,7,1.5,1.0
0.547,8.95786,1.39038e-05,16,32,7,1.5,1.5
0.547,8.95786,1.39149e-05,16,32,7,1.5,2.0
0.547,8.95786,1.39259e-05,16,32,7,1.5,2.5
0.547,8.95786,1.39365e-05,16,32,7,1.5,3.0
0.547,8.95786,1.38819e-05,16,32,7,2.0,0.5
0.547,8.95786,1.38929e-05,16,32,7,2.0,1.0
0.547,8.95786,1.39039e-05,16,32,7,2.0,1.5
0.547,8.95786,1.39149e-05,16,32,7,2.0,2.0
0.547,8.95786,1.39259e-05,16,32,7,2.0,2.5
0.547,8.95786,1.39366e-05,16,32,7,2.0,3.0
0.547,8.95786,1.3882e-05,16,32,7,2.5,0.5
0.547,8.95786,1.3893e-05,16,32,7,2.5,1.0
0.547,8.95786,1.3904e-05,16,32,7,2.5,1.5
0.547,8.95786,1.3915e-05,16,32,7,2.5,2.0
0.547,8.95786,1.3926e-05,16,32,7,2.5,2.5
0.547,8.95786,1.39367e-05,16,32,7,2.5,3.0
0.547,8.95786,1.3882e-05,16,32,7,3.0,0.5
0.547,8.95786,1.3893e-05,16,32,7,3.0,1.0
0.547,8.95786,1.3904e-05,16,32,7,3.0,1.5
0.547,8.95786,1.3915e-05,16,32,7,3.0,2.0
0.547,8.95786,1.3926e-05,16,32,7,3.0,2.5
0.547,8.95786,1.39367e-05,16,32,7,3.0,3.0
0.535222,8.48173,1.58429e-05,16,32,8,0.5,0.5
0.535222,8.48173,1.58538e-05,16,32,8,0.5,1.0
0.535222,8.48173,1.58646e-05,16,32,8,0.5,1.5
0.535222,8.48173,1.58755e-05,16,32,8,0.5,2.0
0.535222,8.48173,1.58863e-05,16,32,8,0.5,2.5
0.535222,8.48173,1.58968e-05,16,32,8,0.5,3.0
0.535222,8.48173,1.58429e-05,16,32,8,1.0,0.5
0.535222,8.48173,1.58538e-05,16,32,8,1.0,1.0
0.535222,8.48173,1.58646e-05,16,32,8,1.0,1.5
0.535222,8.48173,1.58755e-05,16,32,8,1.0,2.0
0.535222,8.48173,1.58863e-05,16,32,8,1.0,2.5
0.535222,8.48173,1.58968e-05,16,32,8,1.0,3.0
0.535222,8.48173,1.58429e-05,16,32,8,1.5,0.5
0.535222,8.48173,1.58538e-05,16,32,8,1.5,1.0
0.535222,8.48173,1.58646e-05,16,32,8,1.5,1.5
0.535222,8.48173,1.58755e-05,16,32,8,1.5,2.0
0.535222,8.48173,1.58864e-05,16,32,8,1.5,2.5
0.535222,8.48173,1.58969e-05,16,32,8,1.5,3.0
0.535222,8.48173,1.5843e-05,16,32,8,2.0,0.5
0.535222,8.48173,1.58539e-05,16,32,8,2.0,1.0
0.535222,8.48173,1.58647e-05,16,32,8,2.0,1.5
0.535222,8.48173,1.58756e-05,16,32,8,2.0,2.0
0.535222,8.48173,1.58864e-05,16,32,8,2.0,2.5
0.535222,8.48173,1.58969e-05,16,32,8,2.0,3.0
0.535222,8.48173,1.58431e-05,16,32,8,2.5,0.5
0.535222,8.48173,1.5854e-05,16,32,8,2.5,1.0
0.535222,8.48173,1.58648e-05,16,32,8,2.5,1.5
0.535222,8.48173,1.58757e-05,16,32,8,2.5,2.0
0.535222,8.48173,1.58865e-05,16,32,8,2.5,2.5
0.535222,8.48173,1.5897e-05,16,32,8,2.5,3.0
0.535222,8.48173,1.58431e-05,16,32,8,3.0,0.5
0.535222,8.48173,1.5854e-05,16,32,8,3.0,1.0
0.535222,8.48173,1.58648e-05,16,32,8,3.0,1.5
0.535222,8.48173,1.58757e-05,16,32,8,3.0,2.0
0.535222,8.48173,1.58865e-05,16,32,8,3.0,2.5
0.535222,8.48173,1.5897e-05,16,32,8,3.0,3.0
0.530778,12.4338,7.01788e-06,16,64,1,0.5,0.5
0.530778,12.4338,7.03911e-06,16,64,1,0.5,1.0
0.530778,12.4338,7.06025e-06,16,64,1,0.5,1.5
0.530778,12.4338,7.08149e-06,16,64,1,0.5,2.0
0.530778,12.4338,7.10263e-06,16,64,1,0.5,2.5
0.530778,12.4338,7.12315e-06,16,64,1,0.5,3.0
0.530778,12.4338,7.0179e-06,16,64,1,1.0,0.5
0.530778,12.4338,7.03913e-06,16,64,1,1.0,1.0
0.530778,12.4338,7.06028e-06,16,64,1,1.0,1.5
0.530778,12.4338,7.08151e-06,16,64,1,1.0,2.0
0.530778,12.4338,7.10265e-06,16,64,1,1.0,2.5
0.530778,12.4338,7.12317e-06,16,64,1,1.0,3.0
0.530778,12.4338,7.01797e-06,16,64,1,1.5,0.5
0.530778,12.4338,7.0392e-06,16,64,1,1.5,1.0
0.530778,12.4338,7.06035e-06,16,64,1,1.5,1.5
0.530778,12.4338,7.08158e-06,16,64,1,1.5,2.0
0.530778,12.4338,7.10272e-06,16,64,1,1.5,2.5
0.530778,12.4338,7.12324e-06,16,64,1,1.5,3.0
0.530778,12.4338,7.01807e-06,16,64,1,2.0,0.5
0.530778,12.4338,7.03931e-06,16,64,1,2.0,1.0
0.530778,12.4338,7.06045e-06,16,64,1,2.0,1.5
0.530778,12.4338,7.08168e-06,16,64,1,2.0,2.0
0.530778,12.4338,7.10283e-06,16,64,1,2.0,2.5
0.530778,12.4338,7.12335e-06,16,64,1,2.0,3.0
0.530778,12.4338,7.0183e-06,16,64,1,2.5,0.5
0.530778,12.4338,7.03954e-06,16,64,1,2.5,1.0
0.530778,12.4338,7.06068e-06,16,64,1,2.5,1.5
0.530778,12.4338,7.08191e-06,16,64,1,2.5,2.0
0.530778,12.4338,7.10306e-06,16,64,1,2.5,2.5
0.530778,12.4338,7.12358e-06,16,64,1,2.5,3.0
0.530778,12.4338,7.01832e-06,16,64,1,3.0,0.5
0.530778,12.4338,7.03955e-06,16,64,1,3.0,1.0
0.530778,12.4338,7.0607e-06,16,64,1,3.0,1.5
0.530778,12.4338,7.08193e-06,16,64,1,3.0,2.0
0.530778,12.4338,7.10308e-06,16,64,1,3.0,2.5
0.530778,12.4338,7.1236e-06,16,64,1,3.0,3.0
0.540222,9.73191,1.37695e-05,16,64,2,0.5,0.5
0.540222,9.73191,1.37911e-05,16,64,2,0.5,1.0
0.540222,9.73191,1.38126e-05,16,64,2,0.5,1.5
0.540222,9.73191,1.38341e-05,16,64,2,0.5,2.0
0.540222,9.73191,1.38556e-05,16,64,2,0.5,2.5
0.540222,9.73191,1.38764e-05,16,64,2,0.5,3.0
0.540222,9.73191,1.37696e-05,16,64,2,1.0,0.5
0.540222,9.73191,1.37911e-05,16,64,2,1.0,1.0
0.540222,9.73191,1.38126e-05,16,64,2,1.0,1.5
0.540222,9.73191,1.38342e-05,16,64,2,1.0,2.0
0.540222,9.73191,1.38556e-05,16,64,2,1.0,2.5
0.540222,9.73191,1.38765e-05,16,64,2,1.0,3.0
0.540222,9.73191,1.37696e-05,16,64,2,1.5,0.5
0.540222,9.73191,1.37912e-05,16,64,2,1.5,1.0
0.540222,9.73191,1.38127e-05,16,64,2,1.5,1.5
0.540222,9.73191,1.38342e-05,16,64,2,1.5,2.0
0.540222,9.73191,1.38557e-05,16,64,2,1.5,2.5
0.540222,9.73191,1.38765e-05,16,64,2,1.5,3.0
0.540222,9.73191,1.37697e-05,16,64,2,2.0,0.5
0.540222,9.73191,1.37913e-05,16,64,2,2.0,1.0
0.540222,9.73191,1.38128e-05,16,64,2,2.0,1.5
0.540222,9.73191,1.38343e-05,16,64,2,2.0,2.0
0.540222,9.73191,1.38558e-05,16,64,2,2.0,2.5
0.540222,9.73191,1.38766e-05,16,64,2,2.0,3.0
0.540222,9.73191,1.377e-05,16,64,2,2.5,0.5
0.540222,9.73191,1.37915e-05,16,64,2,2.5,1.0
0.540222,9.73191,1.3813e-05,16,64,2,2.5,1.5
0.540222,9.73191,1.38346e-05,16,64,2,2.5,2.0
0.540222,9.73191,1.3856e-05,16,64,2,2.5,2.5
0.540222,9.73191,1.38769e-05,16,64,2,2.5,3.0
0.540222,9.73191,1.377e-05,16,64,2,3.0,0.5
0.540222,9.73191,1.37915e-05,16,64,2,3.0,1.0
0.540222,9.73191,1.3813e-05,16,64,2,3.0,1.5
0.540222,9.73191,1.38346e-05,16,64,2,3.0,2.0
0.540222,9.73191,1.38561e-05,16,64,2,3.0,2.5
0.540222,9.73191,1.38769e-05,16,64,2,3.0,3.0
0.562444,9.56646,2.05228e-05,16,64,3,0.5,0.5
0.562444,9.56646,2.0545e-05,16,64,3,0.5,1.0
0.562444,9.56646,2.05671e-05,16,64,3,0.5,1.5
0.562444,9.56646,2.05893e-05,16,64,3,0.5,2.0
0.562444,9.56646,2.06114e-05,16,64,3,0.5,2.5
0.562444,9.56646,2.06329e-05,16,64,3,0.5,3.0
0.562444,9.56646,2.05229e-05,16,64,3,1.0,0.5
0.562444,9.56646,2.05451e-05,16,64,3,1.0,1.0
0.562444,9.56646,2.05672e-05,16,64,3,1.0,1.5
0.562444,9.56646,2.05894e-05,16,64,3,1.0,2.0
0.562444,9.56646,2.06115e-05,16,64,3,1.0,2.5
0.562444,9.56646,2.06329e-05,16,64,3,1.0,3.0
0.562444,9.56646,2.05229e-05,16,64,3,1.5,0.5
0.562444,9.56646,2.05451e-05,16,64,3,1.5,1.0
0.562444,9.56646,2.05672e-05,16,64,3,1.5,1.5
0.562444,9.56646,2.05894e-05,16,64,3,1.5,2.0
0.562444,9.56646,2.06115e-05,16,64,3,1.5,2.5
0.562444,9.56646,2.0633e-05,16,64,3,1.5,3.0
0.562444,9.56646,2.0523e-05,16,64,3,2.0,0.5
0.562444,9.56646,2.05452e-05,16,64,3,2.0,1.0
0.562444,9.56646,2.05673e-05,16,64,3,2.0,1.5
0.562444,9.56646,2.05895e-05,16,64,3,2.0,2.0
0.562444,9.56646,2.06116e-05,16,64,3,2.0,2.5
0.562444,9.56646,2.06331e-05,16,64,3,2.0,3.0
0.562444,9.56646,2.05233e-05,16,64,3,2.5,0.5
0.562444,9.56646,2.05455e-05,16,64,3,2.5,1.0
0.562444,9.56646,2.05676e-05,16,64,3,2.5,1.5
0.562444,9.56646,2.05898e-05,16,64,3,2.5,2.0
0.562444,9.56646,2.06119e-05,16,64,3,2.5,2.5
0.562444,9.56646,2.06333e-05,16,64,3,2.5,3.0
0.562444,9.56646,2.05233e-05,16,64,3,3.0,0.5
0.562444,9.56646,2.05455e-05,16,64,3,3.0,1.0
0.562444,9.56646,2.05676e-05,16,64,3,3.0,1.5
0.562444,9.56646,2.05898e-05,16,64,3,3.0,2.0
0.562444,9.56646,2.06119e-05,16,64,3,3.0,2.5
0.562444,9.56646,2.06333e-05,16,64,3,3.0,3.0
0.528222,9.25546,2.72667e-05,16,64,4,0.5,0.5
0.528222,9.25546,2.72878e-05,16,64,4,0.5,1.0
0.528222,9.25546,2.73087e-05,16,64,4,0.5,1.5
0.528222,9.25546,2.73297e-05,16,64,4,0.5,2.0
0.528222,9.25546,2.73507e-05,16,64,4,0.5,2.5
0.528222,9.25546,2.7371e-05,16,64,4,0.5,3.0
0.528222,9.25546,2.72668e-05,16,64,4,1.0,0.5
0.528222,9.25546,2.72878e-05,16,64,4,1.0,1.0
0.528222,9.25546,2.73087e-05,16,64,4,1.0,1.5
0.528222,9.25546,2.73298e-05,16,64,4,1.0,2.0
0.528222,9.25546,2.73507e-05,16,64,4,1.0,2.5
0.528222,9.25546,2.7371e-05,16,64,4,1.0,3.0
0.528222,9.25546,2.72668e-05,16,64,4,1.5,0.5
0.528222,9.25546,2.72879e-05,16,64,4,1.5,1.0
0.528222,9.25546,2.73088e-05,16,64,4,1.5,1.5
0.528222,9.25546,2.73298e-05,16,64,4,1.5,2.0
0.528222,9.25546,2.73508e-05,16,64,4,1.5,2.5
0.528222,9.25546,2.73711e-05,16,64,4,1.5,3.0
0.528222,9.25546,2.72669e-05,16,64,4,2.0,0.5
0.528222,9.25546,2.7288e-05,16,64,4,2.0,1.0
0.528222,9.25546,2.73089e-05,16,64,4,2.0,1.5
0.528222,9.25546,2.73299e-05,16,64,4,2.0,2.0
0.528222,9.25546,2.73509e-05,16,64,4,2.0,2.5
0.528222,9.25546,2.73712e-05,16,64,4,2.0,3.0
0.528222,9.25546,2.72672e-05,16,64,4,2.5,0.5
0.528222,9.25546,2.72882e-05,16,64,4,2.5,1.0
0.528222,9.25546,2.73091e-05,16,64,4,2.5,1.5
0.528222,9.25546,2.73302e-05,16,64,4,2.5,2.0
0.528222,9.25546,2.73511e-05,16,64,4,2.5,2.5
0.528222,9.25546,2.73714e-05,16,64,4,2.5,3.0
0.528222,9.25546,2.72672e-05,16,64,4,3.0,0.5
0.528222,9.25546,2.72882e-05,16,64,4,3.0,1.0
0.528222,9.25546,2.73092e-05,16,64,4,3.0,1.5
0.528222,9.25546,2.73302e-05,16,64,4,3.0,2.0
0.528222,9.25546,2.73511e-05,16,64,4,3.0,2.5
0.528222,9.25546,2.73714e-05,16,64,4,3.0,3.0
0.550333,9.05186,3.4021e-05,16,64,5,0.5,0.5
0.550333,9.05186,3.40429e-05,16,64,5,0.5,1.0
0.550333,9.05186,3.40646e-05,16,64,5,0.5,1.5
0.550333,9.05186,3.40865e-05,16,64,5,0.5,2.0
0.550333,9.05186,3.41082e-05,16,64,5,0.5,2.5
0.550333,9.05186,3.41294e-05,16,64,5,0.5,3.0
0.550333,9.05186,3.40211e-05,16,64,5,1.0,0.5
0.550333,9.05186,3.40429e-05,16,64,5,1.0,1.0
0.550333,9.05186,3.40647e-05,16,64,5,1.0,1.5
0.550333,9.05186,3.40865e-05,16,64,5,1.0,2.0
0.550333,9.05186,3.41083e-05,16,64,5,1.0,2.5
0.550333,9.05186,3.41294e-05,16,64,5,1.0,3.0
0.550333,9.05186,3.40211e-05,16,64,5,1.5,0.5
0.550333,9.05186,3.4043e-05,16,64,5,1.5,1.0
0.550333,9.05186,3.40647e-05,16,64,5,1.5,1.5
0.550333,9.05186,3.40866e-05,16,64,5,1.5,2.0
0.550333,9.05186,3.41083e-05,16,64,5,1.5,2.5
0.550333,9.05186,3.41294e-05,16,64,5,1.5,3.0
0.550333,9.05186,3.40212e-05,16,64,5,2.0,0.5
0.550333,9.05186,3.40431e-05,16,64,5,2.0,1.0
0.550333,9.05186,3.40648e-05,16,64,5,2.0,1.5
0.550333,9.05186,3.40867e-05,16,64,5,2.0,2.0
0.550333,9.05186,3.41084e-05,16,64,5,2.0,2.5
0.550333,9.05186,3.41295e-05,16,64,5,2.0,3.0
0.550333,9.05186,3.40215e-05,16,64,5,2.5,0.5
0.550333,9.05186,3.40433e-05,16,64,5,2.5,1.0
0.550333,9.05186,3.40651e-05,16,64,5,2.5,1.5
0.550333,9.05186,3.40869e-05,16,64,5,2.5,2.0
0.550333,9.05186,3.41087e-05,16,64,5,2.5,2.5
0.550333,9.05186,3.41298e-05,16,64,5,2.5,3.0
0.550333,9.05186,3.40215e-05,16,64,5,3.0,0.5
0.550333,9.05186,3.40433e-05,16,64,5,3.0,1.0
0.550333,9.05186,3.40651e-05,16,64,5,3.0,1.5
0.550333,9.05186,3.40869e-05,16,64,5,3.0,2.0
0.550333,9.05186,3.41087e-05,16,64,5,3.0,2.5
0.550333,9.05186,3.41298e-05,16,64,5,3.0,3.0
0.555333,9.088,4.07714e-05,16,64,6,0.5,0.5
0.555333,9.088,4.07934e-05,16,64,6,0.5,1.0
0.555333,9.088,4.08152e-05,16,64,6,0.5,1.5
0.555333,9.088,4.08371e-05,16,64,6,0.5,2.0
0.555333,9.088,4.0859e-05,16,64,6,0.5,2.5
0.555333,9.088,4.08802e-05,16,64,6,0.5,3.0
0.555333,9.088,4.07714e-05,16,64,6,1.0,0.5
0.555333,9.088,4.07934e-05,16,64,6,1.0,1.0
0.555333,9.088,4.08152e-05,16,64,6,1.0,1.5
0.555333,9.088,4.08371e-05,16,64,6,1.0,2.0
0.555333,9.088,4.0859e-05,16,64,6,1.0,2.5
0.555333,9.088,4.08802e-05,16,64,6,1.0,3.0
0.555333,9.088,4.07715e-05,16,64,6,1.5,0.5
0.555333,9.088,4.07934e-05,16,64,6,1.5,1.0
0.555333,9.088,4.08153e-05,16,64,6,1.5,1.5
0.555333,9.088,4.08372e-05,16,64,6,1.5,2.0
0.555333,9.088,4.08591e-05,16,64,6,1.5,2.5
0.555333,9.088,4.08802e-05,16,64,6,1.5,3.0
0.555333,9.088,4.07716e-05,16,64,6,2.0,0.5
0.555333,9.088,4.07935e-05,16,64,6,2.0,1.0
0.555333,9.088,4.08154e-05,16,64,6,2.0,1.5
0.555333,9.088,4.08373e-05,16,64,6,2.0,2.0
0.555333,9.088,4.08592e-05,16,64,6,2.0,2.5
0.555333,9.088,4.08803e-05,16,64,6,2.0,3.0
0.555333,9.088,4.07719e-05,16,64,6,2.5,0.5
0.555333,9.088,4.07938e-05,16,64,6,2.5,1.0
0.555333,9.088,4.08156e-05,16,64,6,2.5,1.5
0.555333,9.088,4.08375e-05,16,64,6,2.5,2.0
0.555333,9.088,4.08594e-05,16,64,6,2.5,2.5
0.555333,9.088,4.08806e-05,16,64,6,2.5,3.0
0.555333,9.088,4.07719e-05,16,64,6,3.0,0.5
