Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.397,6.75168,5.25725e-06,4,32,5,3.0,3.0
0.439333,7.39069,6.24347e-06,4,32,6,0.5,0.5
0.439333,7.39069,6.25165e-06,4,32,6,0.5,1.0
0.439333,7.39069,6.25979e-06,4,32,6,0.5,1.5
0.439333,7.39069,6.26796e-06,4,32,6,0.5,2.0
0.439333,7.39069,6.2761e-06,4,32,6,0.5,2.5
0.439333,7.39069,6.284e-06,4,32,6,0.5,3.0
0.439333,7.39069,6.24348e-06,4,32,6,1.0,0.5
0.439333,7.39069,6.25166e-06,4,32,6,1.0,1.0
0.439333,7.39069,6.2598e-06,4,32,6,1.0,1.5
0.439333,7.39069,6.26797e-06,4,32,6,1.0,2.0
0.439333,7.39069,6.27611e-06,4,32,6,1.0,2.5
0.439333,7.39069,6.28401e-06,4,32,6,1.0,3.0
0.439333,7.39069,6.24352e-06,4,32,6,1.5,0.5
0.439333,7.39069,6.25169e-06,4,32,6,1.5,1.0
0.439333,7.39069,6.25983e-06,4,32,6,1.5,1.5
0.439333,7.39069,6.26801e-06,4,32,6,1.5,2.0
0.439333,7.39069,6.27615e-06,4,32,6,1.5,2.5
0.439333,7.39069,6.28405e-06,4,32,6,1.5,3.0
0.439333,7.39069,6.24357e-06,4,32,6,2.0,0.5
0.439333,7.39069,6.25174e-06,4,32,6,2.0,1.0
0.439333,7.39069,6.25988e-06,4,32,6,2.0,1.5
0.439333,7.39069,6.26806e-06,4,32,6,2.0,2.0
0.439333,7.39069,6.2762e-06,4,32,6,2.0,2.5
0.439333,7.39069,6.2841e-06,4,32,6,2.0,3.0
0.439333,7.39069,6.24368e-06,4,32,6,2.5,0.5
0.439333,7.39069,6.25186e-06,4,32,6,2.5,1.0
0.439333,7.39069,6.26e-06,4,32,6,2.5,1.5
0.439333,7.39069,6.26817e-06,4,32,6,2.5,2.0
0.439333,7.39069,6.27631e-06,4,32,6,2.5,2.5
0.439333,7.39069,6.28421e-06,4,32,6,2.5,3.0
0.439333,7.39069,6.24369e-06,4,32,6,3.0,0.5
0.439333,7.39069,6.25187e-06,4,32,6,3.0,1.0
0.439333,7.39069,6.26001e-06,4,32,6,3.0,1.5
0.439333,7.39069,6.26818e-06,4,32,6,3.0,2.0
0.439333,7.39069,6.27632e-06,4,32,6,3.0,2.5
0.439333,7.39069,6.28422e-06,4,32,6,3.0,3.0
0.429778,7.35197,7.26451e-06,4,32,7,0.5,0.5
0.429778,7.35197,7.27254e-06,4,32,7,0.5,1.0
0.429778,7.35197,7.28053e-06,4,32,7,0.5,1.5
0.429778,7.35197,7.28855e-06,4,32,7,0.5,2.0
0.429778,7.35197,7.29654e-06,4,32,7,0.5,2.5
0.429778,7.35197,7.3043e-06,4,32,7,0.5,3.0
0.429778,7.35197,7.26452e-06,4,32,7,1.0,0.5
0.429778,7.35197,7.27255e-06,4,32,7,1.0,1.0
0.429778,7.35197,7.28054e-06,4,32,7,1.0,1.5
0.429778,7.35197,7.28856e-06,4,32,7,1.0,2.0
0.429778,7.35197,7.29655e-06,4,32,7,1.0,2.5
0.429778,7.35197,7.30431e-06,4,32,7,1.0,3.0
0.429778,7.35197,7.26456e-06,4,32,7,1.5,0.5
0.429778,7.35197,7.27258e-06,4,32,7,1.5,1.0
0.429778,7.35197,7.28057e-06,4,32,7,1.5,1.5
0.429778,7.35197,7.2886e-06,4,32,7,1.5,2.0
0.429778,7.35197,7.29659e-06,4,32,7,1.5,2.5
0.429778,7.35197,7.30434e-06,4,32,7,1.5,3.0
0.429778,7.35197,7.26461e-06,4,32,7,2.0,0.5
0.429778,7.35197,7.27263e-06,4,32,7,2.0,1.0
0.429778,7.35197,7.28063e-06,4,32,7,2.0,1.5
0.429778,7.35197,7.28865e-06,4,32,7,2.0,2.0
0.429778,7.35197,7.29664e-06,4,32,7,2.0,2.5
0.429778,7.35197,7.30439e-06,4,32,7,2.0,3.0
0.429778,7.35197,7.26473e-06,4,32,7,2.5,0.5
0.429778,7.35197,7.27275e-06,4,32,7,2.5,1.0
0.429778,7.35197,7.28074e-06,4,32,7,2.5,1.5
0.429778,7.35197,7.28876e-06,4,32,7,2.5,2.0
0.429778,7.35197,7.29676e-06,4,32,7,2.5,2.5
0.429778,7.35197,7.30451e-06,4,32,7,2.5,3.0
0.429778,7.35197,7.26473e-06,4,32,7,3.0,0.5
0.429778,7.35197,7.27276e-06,4,32,7,3.0,1.0
0.429778,7.35197,7.28075e-06,4,32,7,3.0,1.5
0.429778,7.35197,7.28877e-06,4,32,7,3.0,2.0
0.429778,7.35197,7.29676e-06,4,32,7,3.0,2.5
0.429778,7.35197,7.30452e-06,4,32,7,3.0,3.0
0.433,7.39139,8.28613e-06,4,32,8,0.5,0.5
0.433,7.39139,8.29419e-06,4,32,8,0.5,1.0
0.433,7.39139,8.30222e-06,4,32,8,0.5,1.5
0.433,7.39139,8.31028e-06,4,32,8,0.5,2.0
0.433,7.39139,8.31831e-06,4,32,8,0.5,2.5
0.433,7.39139,8.3261e-06,4,32,8,0.5,3.0
0.433,7.39139,8.28614e-06,4,32,8,1.0,0.5
0.433,7.39139,8.2942e-06,4,32,8,1.0,1.0
0.433,7.39139,8.30223e-06,4,32,8,1.0,1.5
0.433,7.39139,8.31029e-06,4,32,8,1.0,2.0
0.433,7.39139,8.31832e-06,4,32,8,1.0,2.5
0.433,7.39139,8.32612e-06,4,32,8,1.0,3.0
0.433,7.39139,8.28617e-06,4,32,8,1.5,0.5
0.433,7.39139,8.29424e-06,4,32,8,1.5,1.0
0.433,7.39139,8.30227e-06,4,32,8,1.5,1.5
0.433,7.39139,8.31033e-06,4,32,8,1.5,2.0
0.433,7.39139,8.31836e-06,4,32,8,1.5,2.5
0.433,7.39139,8.32615e-06,4,32,8,1.5,3.0
0.433,7.39139,8.28623e-06,4,32,8,2.0,0.5
0.433,7.39139,8.29429e-06,4,32,8,2.0,1.0
0.433,7.39139,8.30232e-06,4,32,8,2.0,1.5
0.433,7.39139,8.31038e-06,4,32,8,2.0,2.0
0.433,7.39139,8.31841e-06,4,32,8,2.0,2.5
0.433,7.39139,8.3262e-06,4,32,8,2.0,3.0
0.433,7.39139,8.28634e-06,4,32,8,2.5,0.5
0.433,7.39139,8.2944e-06,4,32,8,2.5,1.0
0.433,7.39139,8.30243e-06,4,32,8,2.5,1.5
0.433,7.39139,8.3105e-06,4,32,8,2.5,2.0
0.433,7.39139,8.31853e-06,4,32,8,2.5,2.5
0.433,7.39139,8.32632e-06,4,32,8,2.5,3.0
0.433,7.39139,8.28635e-06,4,32,8,3.0,0.5
0.433,7.39139,8.29441e-06,4,32,8,3.0,1.0
0.433,7.39139,8.30244e-06,4,32,8,3.0,1.5
0.433,7.39139,8.3105e-06,4,32,8,3.0,2.0
0.433,7.39139,8.31853e-06,4,32,8,3.0,2.5
0.433,7.39139,8.32633e-06,4,32,8,3.0,3.0
0.412778,7.93534,2.22026e-06,4,64,1,0.5,0.5
0.412778,7.93534,2.23592e-06,4,64,1,0.5,1.0
0.412778,7.93534,2.2515e-06,4,64,1,0.5,1.5
0.412778,7.93534,2.26716e-06,4,64,1,0.5,2.0
0.412778,7.93534,2.28275e-06,4,64,1,0.5,2.5
0.412778,7.93534,2.29787e-06,4,64,1,0.5,3.0
0.412778,7.93534,2.22029e-06,4,64,1,1.0,0.5
0.412778,7.93534,2.23594e-06,4,64,1,1.0,1.0
0.412778,7.93534,2.25153e-06,4,64,1,1.0,1.5
0.412778,7.93534,2.26718e-06,4,64,1,1.0,2.0
0.412778,7.93534,2.28277e-06,4,64,1,1.0,2.5
0.412778,7.93534,2.2979e-06,4,64,1,1.0,3.0
0.412778,7.93534,2.22035e-06,4,64,1,1.5,0.5
0.412778,7.93534,2.23601e-06,4,64,1,1.5,1.0
0.412778,7.93534,2.2516e-06,4,64,1,1.5,1.5
0.412778,7.93534,2.26725e-06,4,64,1,1.5,2.0
0.412778,7.93534,2.28284e-06,4,64,1,1.5,2.5
0.412778,7.93534,2.29797e-06,4,64,1,1.5,3.0
0.412778,7.93534,2.22046e-06,4,64,1,2.0,0.5
0.412778,7.93534,2.23611e-06,4,64,1,2.0,1.0
0.412778,7.93534,2.2517e-06,4,64,1,2.0,1.5
0.412778,7.93534,2.26735e-06,4,64,1,2.0,2.0
0.412778,7.93534,2.28294e-06,4,64,1,2.0,2.5
0.412778,7.93534,2.29807e-06,4,64,1,2.0,3.0
0.412778,7.93534,2.22069e-06,4,64,1,2.5,0.5
0.412778,7.93534,2.23634e-06,4,64,1,2.5,1.0
0.412778,7.93534,2.25193e-06,4,64,1,2.5,1.5
0.412778,7.93534,2.26758e-06,4,64,1,2.5,2.0
0.412778,7.93534,2.28317e-06,4,64,1,2.5,2.5
0.412778,7.93534,2.2983e-06,4,64,1,2.5,3.0
0.412778,7.93534,2.22071e-06,4,64,1,3.0,0.5
0.412778,7.93534,2.23636e-06,4,64,1,3.0,1.0
0.412778,7.93534,2.25195e-06,4,64,1,3.0,1.5
0.412778,7.93534,2.2676e-06,4,64,1,3.0,2.0
0.412778,7.93534,2.28319e-06,4,64,1,3.0,2.5
0.412778,7.93534,2.29832e-06,4,64,1,3.0,3.0
0.416111,7.48822,4.23668e-06,4,64,2,0.5,0.5
0.416111,7.48822,4.25248e-06,4,64,2,0.5,1.0
0.416111,7.48822,4.26822e-06,4,64,2,0.5,1.5
0.416111,7.48822,4.28403e-06,4,64,2,0.5,2.0
0.416111,7.48822,4.29977e-06,4,64,2,0.5,2.5
0.416111,7.48822,4.31504e-06,4,64,2,0.5,3.0
0.416111,7.48822,4.2367e-06,4,64,2,1.0,0.5
0.416111,7.48822,4.25251e-06,4,64,2,1.0,1.0
0.416111,7.48822,4.26825e-06,4,64,2,1.0,1.5
0.416111,7.48822,4.28405e-06,4,64,2,1.0,2.0
0.416111,7.48822,4.29979e-06,4,64,2,1.0,2.5
0.416111,7.48822,4.31506e-06,4,64,2,1.0,3.0
0.416111,7.48822,4.23677e-06,4,64,2,1.5,0.5
0.416111,7.48822,4.25258e-06,4,64,2,1.5,1.0
0.416111,7.48822,4.26831e-06,4,64,2,1.5,1.5
0.416111,7.48822,4.28412e-06,4,64,2,1.5,2.0
0.416111,7.48822,4.29986e-06,4,64,2,1.5,2.5
0.416111,7.48822,4.31513e-06,4,64,2,1.5,3.0
0.416111,7.48822,4.23688e-06,4,64,2,2.0,0.5
0.416111,7.48822,4.25268e-06,4,64,2,2.0,1.0
0.416111,7.48822,4.26842e-06,4,64,2,2.0,1.5
0.416111,7.48822,4.28422e-06,4,64,2,2.0,2.0
0.416111,7.48822,4.29996e-06,4,64,2,2.0,2.5
0.416111,7.48822,4.31524e-06,4,64,2,2.0,3.0
0.416111,7.48822,4.23711e-06,4,64,2,2.5,0.5
0.416111,7.48822,4.25291e-06,4,64,2,2.5,1.0
0.416111,7.48822,4.26865e-06,4,64,2,2.5,1.5
0.416111,7.48822,4.28445e-06,4,64,2,2.5,2.0
0.416111,7.48822,4.30019e-06,4,64,2,2.5,2.5
0.416111,7.48822,4.31547e-06,4,64,2,2.5,3.0
0.416111,7.48822,4.23712e-06,4,64,2,3.0,0.5
0.416111,7.48822,4.25293e-06,4,64,2,3.0,1.0
0.416111,7.48822,4.26867e-06,4,64,2,3.0,1.5
0.416111,7.48822,4.28447e-06,4,64,2,3.0,2.0
0.416111,7.48822,4.30021e-06,4,64,2,3.0,2.5
0.416111,7.48822,4.31548e-06,4,64,2,3.0,3.0
0.422111,7.11158,6.25266e-06,4,64,3,0.5,0.5
0.422111,7.11158,6.26846e-06,4,64,3,0.5,1.0
0.422111,7.11158,6.2842e-06,4,64,3,0.5,1.5
0.422111,7.11158,6.3e-06,4,64,3,0.5,2.0
0.422111,7.11158,6.31574e-06,4,64,3,0.5,2.5
0.422111,7.11158,6.33101e-06,4,64,3,0.5,3.0
0.422111,7.11158,6.25268e-06,4,64,3,1.0,0.5
0.422111,7.11158,6.26849e-06,4,64,3,1.0,1.0
0.422111,7.11158,6.28422e-06,4,64,3,1.0,1.5
0.422111,7.11158,6.30003e-06,4,64,3,1.0,2.0
0.422111,7.11158,6.31576e-06,4,64,3,1.0,2.5
0.422111,7.11158,6.33104e-06,4,64,3,1.0,3.0
0.422111,7.11158,6.25275e-06,4,64,3,1.5,0.5
0.422111,7.11158,6.26856e-06,4,64,3,1.5,1.0
0.422111,7.11158,6.28429e-06,4,64,3,1.5,1.5
0.422111,7.11158,6.3001e-06,4,64,3,1.5,2.0
0.422111,7.11158,6.31583e-06,4,64,3,1.5,2.5
0.422111,7.11158,6.33111e-06,4,64,3,1.5,3.0
0.422111,7.11158,6.25286e-06,4,64,3,2.0,0.5
0.422111,7.11158,6.26866e-06,4,64,3,2.0,1.0
0.422111,7.11158,6.2844e-06,4,64,3,2.0,1.5
0.422111,7.11158,6.3002e-06,4,64,3,2.0,2.0
0.422111,7.11158,6.31594e-06,4,64,3,2.0,2.5
0.422111,7.11158,6.33121e-06,4,64,3,2.0,3.0
0.422111,7.11158,6.25309e-06,4,64,3,2.5,0.5
0.422111,7.11158,6.26889e-06,4,64,3,2.5,1.0
0.422111,7.11158,6.28463e-06,4,64,3,2.5,1.5
0.422111,7.11158,6.30043e-06,4,64,3,2.5,2.0
0.422111,7.11158,6.31617e-06,4,64,3,2.5,2.5
0.422111,7.11158,6.33144e-06,4,64,3,2.5,3.0
0.422111,7.11158,6.25311e-06,4,64,3,3.0,0.5
0.422111,7.11158,6.26891e-06,4,64,3,3.0,1.0
0.422111,7.11158,6.28465e-06,4,64,3,3.0,1.5
0.422111,7.11158,6.30045e-06,4,64,3,3.0,2.0
0.422111,7.11158,6.31619e-06,4,64,3,3.0,2.5
0.422111,7.11158,6.33146e-06,4,64,3,3.0,3.0
0.401889,6.72848,8.26603e-06,4,64,4,0.5,0.5
0.401889,6.72848,8.28095e-06,4,64,4,0.5,1.0
0.401889,6.72848,8.29582e-06,4,64,4,0.5,1.5
0.401889,6.72848,8.31074e-06,4,64,4,0.5,2.0
0.401889,6.72848,8.3256e-06,4,64,4,0.5,2.5
0.401889,6.72848,8.34002e-06,4,64,4,0.5,3.0
0.401889,6.72848,8.26605e-06,4,64,4,1.0,0.5
0.401889,6.72848,8.28098e-06,4,64,4,1.0,1.0
0.401889,6.72848,8.29584e-06,4,64,4,1.0,1.5
0.401889,6.72848,8.31076e-06,4,64,4,1.0,2.0
0.401889,6.72848,8.32562e-06,4,64,4,1.0,2.5
0.401889,6.72848,8.34005e-06,4,64,4,1.0,3.0
0.401889,6.72848,8.26612e-06,4,64,4,1.5,0.5
0.401889,6.72848,8.28105e-06,4,64,4,1.5,1.0
0.401889,6.72848,8.29591e-06,4,64,4,1.5,1.5
0.401889,6.72848,8.31083e-06,4,64,4,1.5,2.0
0.401889,6.72848,8.32569e-06,4,64,4,1.5,2.5
0.401889,6.72848,8.34012e-06,4,64,4,1.5,3.0
0.401889,6.72848,8.26623e-06,4,64,4,2.0,0.5
0.401889,6.72848,8.28115e-06,4,64,4,2.0,1.0
0.401889,6.72848,8.29601e-06,4,64,4,2.0,1.5
0.401889,6.72848,8.31094e-06,4,64,4,2.0,2.0
0.401889,6.72848,8.3258e-06,4,64,4,2.0,2.5
0.401889,6.72848,8.34022e-06,4,64,4,2.0,3.0
0.401889,6.72848,8.26646e-06,4,64,4,2.5,0.5
0.401889,6.72848,8.28138e-06,4,64,4,2.5,1.0
0.401889,6.72848,8.29624e-06,4,64,4,2.5,1.5
0.401889,6.72848,8.31117e-06,4,64,4,2.5,2.0
0.401889,6.72848,8.32603e-06,4,64,4,2.5,2.5
0.401889,6.72848,8.34045e-06,4,64,4,2.5,3.0
0.401889,6.72848,8.26647e-06,4,64,4,3.0,0.5
0.401889,6.72848,8.2814e-06,4,64,4,3.0,1.0
0.401889,6.72848,8.29626e-06,4,64,4,3.0,1.5
0.401889,6.72848,8.31118e-06,4,64,4,3.0,2.0
0.401889,6.72848,8.32604e-06,4,64,4,3.0,2.5
0.401889,6.72848,8.34047e-06,4,64,4,3.0,3.0
0.397,6.75168,1.02822e-05,4,64,5,0.5,0.5
0.397,6.75168,1.02972e-05,4,64,5,0.5,1.0
0.397,6.75168,1.03121e-05,4,64,5,0.5,1.5
0.397,6.75168,1.03271e-05,4,64,5,0.5,2.0
0.397,6.75168,1.0342e-05,4,64,5,0.5,2.5
0.397,6.75168,1.03565e-05,4,64,5,0.5,3.0
0.397,6.75168,1.02822e-05,4,64,5,1.0,0.5
0.397,6.75168,1.02972e-05,4,64,5,1.0,1.0
0.397,6.75168,1.03121e-05,4,64,5,1.0,1.5
0.397,6.75168,1.03271e-05,4,64,5,1.0,2.0
0.397,6.75168,1.0342e-05,4,64,5,1.0,2.5
0.397,6.75168,1.03565e-05,4,64,5,1.0,3.0
0.397,6.75168,1.02823e-05,4,64,5,1.5,0.5
0.397,6.75168,1.02973e-05,4,64,5,1.5,1.0
0.397,6.75168,1.03122e-05,4,64,5,1.5,1.5
0.397,6.75168,1.03272e-05,4,64,5,1.5,2.0
0.397,6.75168,1.03421e-05,4,64,5,1.5,2.5
0.397,6.75168,1.03566e-05,4,64,5,1.5,3.0
0.397,6.75168,1.02824e-05,4,64,5,2.0,0.5
0.397,6.75168,1.02974e-05,4,64,5,2.0,1.0
0.397,6.75168,1.03123e-05,4,64,5,2.0,1.5
0.397,6.75168,1.03273e-05,4,64,5,2.0,2.0
0.397,6.75168,1.03422e-05,4,64,5,2.0,2.5
0.397,6.75168,1.03567e-05,4,64,5,2.0,3.0
0.397,6.75168,1.02826e-05,4,64,5,2.5,0.5
0.397,6.75168,1.02976e-05,4,64,5,2.5,1.0
0.397,6.75168,1.03125e-05,4,64,5,2.5,1.5
0.397,6.75168,1.03275e-05,4,64,5,2.5,2.0
0.397,6.75168,1.03424e-05,4,64,5,2.5,2.5
0.397,6.75168,1.03569e-05,4,64,5,2.5,3.0
0.397,6.75168,1.02827e-05,4,64,5,3.0,0.5
0.397,6.75168,1.02976e-05,4,64,5,3.0,1.0
0.397,6.75168,1.03126e-05,4,64,5,3.0,1.5
0.397,6.75168,1.03275e-05,4,64,5,3.0,2.0
0.397,6.75168,1.03425e-05,4,64,5,3.0,2.5
0.397,6.75168,1.03569e-05,4,64,5,3.0,3.0
0.439333,7.39069,1.23023e-05,4,64,6,0.5,0.5
0.439333,7.39069,1.23186e-05,4,64,6,0.5,1.0
0.439333,7.39069,1.23349e-05,4,64,6,0.5,1.5
0.439333,7.39069,1.23513e-05,4,64,6,0.5,2.0
0.439333,7.39069,1.23675e-05,4,64,6,0.5,2.5
0.439333,7.39069,1.23833e-05,4,64,6,0.5,3.0
0.439333,7.39069,1.23023e-05,4,64,6,1.0,0.5
0.439333,7.39069,1.23187e-05,4,64,6,1.0,1.0
0.439333,7.39069,1.23349e-05,4,64,6,1.0,1.5
0.439333,7.39069,1.23513e-05,4,64,6,1.0,2.0
0.439333,7.39069,1.23676e-05,4,64,6,1.0,2.5
0.439333,7.39069,1.23834e-05,4,64,6,1.0,3.0
0.439333,7.39069,1.23024e-05,4,64,6,1.5,0.5
0.439333,7.39069,1.23187e-05,4,64,6,1.5,1.0
0.439333,7.39069,1.2335e-05,4,64,6,1.5,1.5
0.439333,7.39069,1.23514e-05,4,64,6,1.5,2.0
0.439333,7.39069,1.23676e-05,4,64,6,1.5,2.5
0.439333,7.39069,1.23834e-05,4,64,6,1.5,3.0
0.439333,7.39069,1.23025e-05,4,64,6,2.0,0.5
0.439333,7.39069,1.23188e-05,4,64,6,2.0,1.0
0.439333,7.39069,1.23351e-05,4,64,6,2.0,1.5
0.439333,7.39069,1.23515e-05,4,64,6,2.0,2.0
0.439333,7.39069,1.23677e-05,4,64,6,2.0,2.5
0.439333,7.39069,1.23835e-05,4,64,6,2.0,3.0
0.439333,7.39069,1.23027e-05,4,64,6,2.5,0.5
0.439333,7.39069,1.23191e-05,4,64,6,2.5,1.0
0.439333,7.39069,1.23353e-05,4,64,6,2.5,1.5
0.439333,7.39069,1.23517e-05,4,64,6,2.5,2.0
0.439333,7.39069,1.2368e-05,4,64,6,2.5,2.5
0.439333,7.39069,1.23838e-05,4,64,6,2.5,3.0
0.439333,7.39069,1.23027e-05,4,64,6,3.0,0.5
0.439333,7.39069,1.23191e-05,4,64,6,3.0,1.0
0.439333,7.39069,1.23354e-05,4,64,6,3.0,1.5
0.439333,7.39069,1.23517e-05,4,64,6,3.0,2.0
0.439333,7.39069,1.2368e-05,4,64,6,3.0,2.5
0.439333,7.39069,1.23838e-05,4,64,6,3.0,3.0
0.429778,7.35197,1.43174e-05,4,64,7,0.5,0.5
0.429778,7.35197,1.43334e-05,4,64,7,0.5,1.0
0.429778,7.35197,1.43494e-05,4,64,7,0.5,1.5
0.429778,7.35197,1.43655e-05,4,64,7,0.5,2.0
0.429778,7.35197,1.43814e-05,4,64,7,0.5,2.5
0.429778,7.35197,1.4397e-05,4,64,7,0.5,3.0
0.429778,7.35197,1.43174e-05,4,64,7,1.0,0.5
0.429778,7.35197,1.43335e-05,4,64,7,1.0,1.0
0.429778,7.35197,1.43494e-05,4,64,7,1.0,1.5
0.429778,7.35197,1.43655e-05,4,64,7,1.0,2.0
0.429778,7.35197,1.43815e-05,4,64,7,1.0,2.5
0.429778,7.35197,1.4397e-05,4,64,7,1.0,3.0
0.429778,7.35197,1.43175e-05,4,64,7,1.5,0.5
0.429778,7.35197,1.43335e-05,4,64,7,1.5,1.0
0.429778,7.35197,1.43495e-05,4,64,7,1.5,1.5
0.429778,7.35197,1.43656e-05,4,64,7,1.5,2.0
0.429778,7.35197,1.43815e-05,4,64,7,1.5,2.5
0.429778,7.35197,1.4397e-05,4,64,7,1.5,3.0
0.429778,7.35197,1.43176e-05,4,64,7,2.0,0.5
0.429778,7.35197,1.43336e-05,4,64,7,2.0,1.0
0.429778,7.35197,1.43496e-05,4,64,7,2.0,1.5
0.429778,7.35197,1.43657e-05,4,64,7,2.0,2.0
0.429778,7.35197,1.43816e-05,4,64,7,2.0,2.5
0.429778,7.35197,1.43972e-05,4,64,7,2.0,3.0
0.429778,7.35197,1.43178e-05,4,64,7,2.5,0.5
0.429778,7.35197,1.43339e-05,4,64,7,2.5,1.0
0.429778,7.35197,1.43498e-05,4,64,7,2.5,1.5
0.429778,7.35197,1.43659e-05,4,64,7,2.5,2.0
0.429778,7.35197,1.43819e-05,4,64,7,2.5,2.5
0.429778,7.35197,1.43974e-05,4,64,7,2.5,3.0
0.429778,7.35197,1.43178e-05,4,64,7,3.0,0.5
0.429778,7.35197,1.43339e-05,4,64,7,3.0,1.0
0.429778,7.35197,1.43499e-05,4,64,7,3.0,1.5
0.429778,7.35197,1.43659e-05,4,64,7,3.0,2.0
0.429778,7.35197,1.43819e-05,4,64,7,3.0,2.5
0.429778,7.35197,1.43974e-05,4,64,7,3.0,3.0
0.433,7.39139,1.63336e-05,4,64,8,0.5,0.5
0.433,7.39139,1.63497e-05,4,64,8,0.5,1.0
0.433,7.39139,1.63658e-05,4,64,8,0.5,1.5
0.433,7.39139,1.63819e-05,4,64,8,0.5,2.0
0.433,7.39139,1.6398e-05,4,64,8,0.5,2.5
0.433,7.39139,1.64136e-05,4,64,8,0.5,3.0
0.433,7.39139,1.63336e-05,4,64,8,1.0,0.5
0.433,7.39139,1.63498e-05,4,64,8,1.0,1.0
0.433,7.39139,1.63658e-05,4,64,8,1.0,1.5
0.433,7.39139,1.6382e-05,4,64,8,1.0,2.0
0.433,7.39139,1.6398e-05,4,64,8,1.0,2.5
0.433,7.39139,1.64136e-05,4,64,8,1.0,3.0
0.433,7.39139,1.63337e-05,4,64,8,1.5,0.5
0.433,7.39139,1.63498e-05,4,64,8,1.5,1.0
0.433,7.39139,1.63659e-05,4,64,8,1.5,1.5
0.433,7.39139,1.6382e-05,4,64,8,1.5,2.0
0.433,7.39139,1.63981e-05,4,64,8,1.5,2.5
0.433,7.39139,1.64137e-05,4,64,8,1.5,3.0
0.433,7.39139,1.63338e-05,4,64,8,2.0,0.5
0.433,7.39139,1.63499e-05,4,64,8,2.0,1.0
0.433,7.39139,1.6366e-05,4,64,8,2.0,1.5
0.433,7.39139,1.63821e-05,4,64,8,2.0,2.0
0.433,7.39139,1.63982e-05,4,64,8,2.0,2.5
0.433,7.39139,1.64138e-05,4,64,8,2.0,3.0
0.433,7.39139,1.6334e-05,4,64,8,2.5,0.5
0.433,7.39139,1.63502e-05,4,64,8,2.5,1.0
0.433,7.39139,1.63662e-05,4,64,8,2.5,1.5
0.433,7.39139,1.63824e-05,4,64,8,2.5,2.0
0.433,7.39139,1.63984e-05,4,64,8,2.5,2.5
0.433,7.39139,1.6414e-05,4,64,8,2.5,3.0
0.433,7.39139,1.63341e-05,4,64,8,3.0,0.5
0.433,7.39139,1.63502e-05,4,64,8,3.0,1.0
0.433,7.39139,1.63662e-05,4,64,8,3.0,1.5
0.433,7.39139,1.63824e-05,4,64,8,3.0,2.0
0.433,7.39139,1.63984e-05,4,64,8,3.0,2.5
0.433,7.39139,1.6414e-05,4,64,8,3.0,3.0
0.412778,7.93534,4.05532e-06,4,128,1,0.5,0.5
0.412778,7.93534,4.08663e-06,4,128,1,0.5,1.0
0.412778,7.93534,4.11781e-06,4,128,1,0.5,1.5
0.412778,7.93534,4.14911e-06,4,128,1,0.5,2.0
0.412778,7.93534,4.18029e-06,4,128,1,0.5,2.5
0.412778,7.93534,4.21055e-06,4,128,1,0.5,3.0
0.412778,7.93534,4.05537e-06,4,128,1,1.0,0.5
0.412778,7.93534,4.08668e-06,4,128,1,1.0,1.0
0.412778,7.93534,4.11785e-06,4,128,1,1.0,1.5
0.412778,7.93534,4.14916e-06,4,128,1,1.0,2.0
0.412778,7.93534,4.18034e-06,4,128,1,1.0,2.5
0.412778,7.93534,4.21059e-06,4,128,1,1.0,3.0
0.412778,7.93534,4.05551e-06,4,128,1,1.5,0.5
0.412778,7.93534,4.08681e-06,4,128,1,1.5,1.0
0.412778,7.93534,4.11799e-06,4,128,1,1.5,1.5
0.412778,7.93534,4.1493e-06,4,128,1,1.5,2.0
0.412778,7.93534,4.18047e-06,4,128,1,1.5,2.5
0.412778,7.93534,4.21073e-06,4,128,1,1.5,3.0
0.412778,7.93534,4.05571e-06,4,128,1,2.0,0.5
0.412778,7.93534,4.08702e-06,4,128,1,2.0,1.0
0.412778,7.93534,4.1182e-06,4,128,1,2.0,1.5
0.412778,7.93534,4.14951e-06,4,128,1,2.0,2.0
0.412778,7.93534,4.18068e-06,4,128,1,2.0,2.5
0.412778,7.93534,4.21094e-06,4,128,1,2.0,3.0
0.412778,7.93534,4.05617e-06,4,128,1,2.5,0.5
0.412778,7.93534,4.08748e-06,4,128,1,2.5,1.0
0.412778,7.93534,4.11866e-06,4,128,1,2.5,1.5
0.412778,7.93534,4.14997e-06,4,128,1,2.5,2.0
0.412778,7.93534,4.18114e-06,4,128,1,2.5,2.5
0.412778,7.93534,4.2114e-06,4,128,1,2.5,3.0
0.412778,7.93534,4.05621e-06,4,128,1,3.0,0.5
0.412778,7.93534,4.08752e-06,4,128,1,3.0,1.0
0.412778,7.93534,4.11869e-06,4,128,1,3.0,1.5
0.412778,7.93534,4.15e-06,4,128,1,3.0,2.0
0.412778,7.93534,4.18118e-06,4,128,1,3.0,2.5
0.412778,7.93534,4.21143e-06,4,128,1,3.0,3.0
0.416111,7.48822,7.74616e-06,4,128,2,0.5,0.5
0.416111,7.48822,7.77777e-06,4,128,2,0.5,1.0
0.416111,7.48822,7.80925e-06,4,128,2,0.5,1.5
0.416111,7.48822,7.84086e-06,4,128,2,0.5,2.0
0.416111,7.48822,7.87234e-06,4,128,2,0.5,2.5
0.416111,7.48822,7.90288e-06,4,128,2,0.5,3.0
