Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.455556,9.60156,5.25824e-06,4,32,5,2.0,2.0
0.455556,9.60156,5.2683e-06,4,32,5,2.0,2.5
0.455556,9.60156,5.27807e-06,4,32,5,2.0,3.0
0.455556,9.60156,5.22807e-06,4,32,5,2.5,0.5
0.455556,9.60156,5.23818e-06,4,32,5,2.5,1.0
0.455556,9.60156,5.24824e-06,4,32,5,2.5,1.5
0.455556,9.60156,5.25835e-06,4,32,5,2.5,2.0
0.455556,9.60156,5.26842e-06,4,32,5,2.5,2.5
0.455556,9.60156,5.27819e-06,4,32,5,2.5,3.0
0.455556,9.60156,5.22808e-06,4,32,5,3.0,0.5
0.455556,9.60156,5.23819e-06,4,32,5,3.0,1.0
0.455556,9.60156,5.24825e-06,4,32,5,3.0,1.5
0.455556,9.60156,5.25836e-06,4,32,5,3.0,2.0
0.455556,9.60156,5.26843e-06,4,32,5,3.0,2.5
0.455556,9.60156,5.27819e-06,4,32,5,3.0,3.0
0.446333,9.59363,6.24907e-06,4,32,6,0.5,0.5
0.446333,9.59363,6.25908e-06,4,32,6,0.5,1.0
0.446333,9.59363,6.26905e-06,4,32,6,0.5,1.5
0.446333,9.59363,6.27906e-06,4,32,6,0.5,2.0
0.446333,9.59363,6.28903e-06,4,32,6,0.5,2.5
0.446333,9.59363,6.29871e-06,4,32,6,0.5,3.0
0.446333,9.59363,6.24908e-06,4,32,6,1.0,0.5
0.446333,9.59363,6.25909e-06,4,32,6,1.0,1.0
0.446333,9.59363,6.26906e-06,4,32,6,1.0,1.5
0.446333,9.59363,6.27907e-06,4,32,6,1.0,2.0
0.446333,9.59363,6.28904e-06,4,32,6,1.0,2.5
0.446333,9.59363,6.29872e-06,4,32,6,1.0,3.0
0.446333,9.59363,6.24911e-06,4,32,6,1.5,0.5
0.446333,9.59363,6.25912e-06,4,32,6,1.5,1.0
0.446333,9.59363,6.2691e-06,4,32,6,1.5,1.5
0.446333,9.59363,6.27911e-06,4,32,6,1.5,2.0
0.446333,9.59363,6.28908e-06,4,32,6,1.5,2.5
0.446333,9.59363,6.29875e-06,4,32,6,1.5,3.0
0.446333,9.59363,6.24916e-06,4,32,6,2.0,0.5
0.446333,9.59363,6.25918e-06,4,32,6,2.0,1.0
0.446333,9.59363,6.26915e-06,4,32,6,2.0,1.5
0.446333,9.59363,6.27916e-06,4,32,6,2.0,2.0
0.446333,9.59363,6.28913e-06,4,32,6,2.0,2.5
0.446333,9.59363,6.29881e-06,4,32,6,2.0,3.0
0.446333,9.59363,6.24928e-06,4,32,6,2.5,0.5
0.446333,9.59363,6.25929e-06,4,32,6,2.5,1.0
0.446333,9.59363,6.26926e-06,4,32,6,2.5,1.5
0.446333,9.59363,6.27927e-06,4,32,6,2.5,2.0
0.446333,9.59363,6.28925e-06,4,32,6,2.5,2.5
0.446333,9.59363,6.29892e-06,4,32,6,2.5,3.0
0.446333,9.59363,6.24929e-06,4,32,6,3.0,0.5
0.446333,9.59363,6.2593e-06,4,32,6,3.0,1.0
0.446333,9.59363,6.26927e-06,4,32,6,3.0,1.5
0.446333,9.59363,6.27928e-06,4,32,6,3.0,2.0
0.446333,9.59363,6.28925e-06,4,32,6,3.0,2.5
0.446333,9.59363,6.29893e-06,4,32,6,3.0,3.0
0.449556,9.6297,7.27011e-06,4,32,7,0.5,0.5
0.449556,9.6297,7.27997e-06,4,32,7,0.5,1.0
0.449556,9.6297,7.2898e-06,4,32,7,0.5,1.5
0.449556,9.6297,7.29966e-06,4,32,7,0.5,2.0
0.449556,9.6297,7.30948e-06,4,32,7,0.5,2.5
0.449556,9.6297,7.31901e-06,4,32,7,0.5,3.0
0.449556,9.6297,7.27012e-06,4,32,7,1.0,0.5
0.449556,9.6297,7.27999e-06,4,32,7,1.0,1.0
0.449556,9.6297,7.28981e-06,4,32,7,1.0,1.5
0.449556,9.6297,7.29967e-06,4,32,7,1.0,2.0
0.449556,9.6297,7.30949e-06,4,32,7,1.0,2.5
0.449556,9.6297,7.31902e-06,4,32,7,1.0,3.0
0.449556,9.6297,7.27016e-06,4,32,7,1.5,0.5
0.449556,9.6297,7.28002e-06,4,32,7,1.5,1.0
0.449556,9.6297,7.28984e-06,4,32,7,1.5,1.5
0.449556,9.6297,7.29971e-06,4,32,7,1.5,2.0
0.449556,9.6297,7.30953e-06,4,32,7,1.5,2.5
0.449556,9.6297,7.31906e-06,4,32,7,1.5,3.0
0.449556,9.6297,7.27021e-06,4,32,7,2.0,0.5
0.449556,9.6297,7.28007e-06,4,32,7,2.0,1.0
0.449556,9.6297,7.28989e-06,4,32,7,2.0,1.5
0.449556,9.6297,7.29976e-06,4,32,7,2.0,2.0
0.449556,9.6297,7.30958e-06,4,32,7,2.0,2.5
0.449556,9.6297,7.31911e-06,4,32,7,2.0,3.0
0.449556,9.6297,7.27032e-06,4,32,7,2.5,0.5
0.449556,9.6297,7.28019e-06,4,32,7,2.5,1.0
0.449556,9.6297,7.29001e-06,4,32,7,2.5,1.5
0.449556,9.6297,7.29987e-06,4,32,7,2.5,2.0
0.449556,9.6297,7.30969e-06,4,32,7,2.5,2.5
0.449556,9.6297,7.31923e-06,4,32,7,2.5,3.0
0.449556,9.6297,7.27033e-06,4,32,7,3.0,0.5
0.449556,9.6297,7.2802e-06,4,32,7,3.0,1.0
0.449556,9.6297,7.29002e-06,4,32,7,3.0,1.5
0.449556,9.6297,7.29988e-06,4,32,7,3.0,2.0
0.449556,9.6297,7.3097e-06,4,32,7,3.0,2.5
0.449556,9.6297,7.31924e-06,4,32,7,3.0,3.0
0.438111,9.50507,8.2913e-06,4,32,8,0.5,0.5
0.438111,9.50507,8.30105e-06,4,32,8,0.5,1.0
0.438111,9.50507,8.31077e-06,4,32,8,0.5,1.5
0.438111,9.50507,8.32053e-06,4,32,8,0.5,2.0
0.438111,9.50507,8.33025e-06,4,32,8,0.5,2.5
0.438111,9.50507,8.33968e-06,4,32,8,0.5,3.0
0.438111,9.50507,8.29131e-06,4,32,8,1.0,0.5
0.438111,9.50507,8.30107e-06,4,32,8,1.0,1.0
0.438111,9.50507,8.31079e-06,4,32,8,1.0,1.5
0.438111,9.50507,8.32055e-06,4,32,8,1.0,2.0
0.438111,9.50507,8.33026e-06,4,32,8,1.0,2.5
0.438111,9.50507,8.3397e-06,4,32,8,1.0,3.0
0.438111,9.50507,8.29134e-06,4,32,8,1.5,0.5
0.438111,9.50507,8.3011e-06,4,32,8,1.5,1.0
0.438111,9.50507,8.31082e-06,4,32,8,1.5,1.5
0.438111,9.50507,8.32058e-06,4,32,8,1.5,2.0
0.438111,9.50507,8.3303e-06,4,32,8,1.5,2.5
0.438111,9.50507,8.33973e-06,4,32,8,1.5,3.0
0.438111,9.50507,8.29139e-06,4,32,8,2.0,0.5
0.438111,9.50507,8.30115e-06,4,32,8,2.0,1.0
0.438111,9.50507,8.31087e-06,4,32,8,2.0,1.5
0.438111,9.50507,8.32063e-06,4,32,8,2.0,2.0
0.438111,9.50507,8.33035e-06,4,32,8,2.0,2.5
0.438111,9.50507,8.33978e-06,4,32,8,2.0,3.0
0.438111,9.50507,8.29151e-06,4,32,8,2.5,0.5
0.438111,9.50507,8.30127e-06,4,32,8,2.5,1.0
0.438111,9.50507,8.31099e-06,4,32,8,2.5,1.5
0.438111,9.50507,8.32075e-06,4,32,8,2.5,2.0
0.438111,9.50507,8.33047e-06,4,32,8,2.5,2.5
0.438111,9.50507,8.3399e-06,4,32,8,2.5,3.0
0.438111,9.50507,8.29152e-06,4,32,8,3.0,0.5
0.438111,9.50507,8.30128e-06,4,32,8,3.0,1.0
0.438111,9.50507,8.311e-06,4,32,8,3.0,1.5
0.438111,9.50507,8.32076e-06,4,32,8,3.0,2.0
0.438111,9.50507,8.33047e-06,4,32,8,3.0,2.5
0.438111,9.50507,8.33991e-06,4,32,8,3.0,3.0
0.466333,11.1867,2.23476e-06,4,64,1,0.5,0.5
0.466333,11.1867,2.25529e-06,4,64,1,0.5,1.0
0.466333,11.1867,2.27574e-06,4,64,1,0.5,1.5
0.466333,11.1867,2.29628e-06,4,64,1,0.5,2.0
0.466333,11.1867,2.31673e-06,4,64,1,0.5,2.5
0.466333,11.1867,2.33657e-06,4,64,1,0.5,3.0
0.466333,11.1867,2.23478e-06,4,64,1,1.0,0.5
0.466333,11.1867,2.25531e-06,4,64,1,1.0,1.0
0.466333,11.1867,2.27576e-06,4,64,1,1.0,1.5
0.466333,11.1867,2.2963e-06,4,64,1,1.0,2.0
0.466333,11.1867,2.31675e-06,4,64,1,1.0,2.5
0.466333,11.1867,2.33659e-06,4,64,1,1.0,3.0
0.466333,11.1867,2.23485e-06,4,64,1,1.5,0.5
0.466333,11.1867,2.25538e-06,4,64,1,1.5,1.0
0.466333,11.1867,2.27583e-06,4,64,1,1.5,1.5
0.466333,11.1867,2.29637e-06,4,64,1,1.5,2.0
0.466333,11.1867,2.31682e-06,4,64,1,1.5,2.5
0.466333,11.1867,2.33666e-06,4,64,1,1.5,3.0
0.466333,11.1867,2.23495e-06,4,64,1,2.0,0.5
0.466333,11.1867,2.25549e-06,4,64,1,2.0,1.0
0.466333,11.1867,2.27594e-06,4,64,1,2.0,1.5
0.466333,11.1867,2.29647e-06,4,64,1,2.0,2.0
0.466333,11.1867,2.31692e-06,4,64,1,2.0,2.5
0.466333,11.1867,2.33677e-06,4,64,1,2.0,3.0
0.466333,11.1867,2.23518e-06,4,64,1,2.5,0.5
0.466333,11.1867,2.25572e-06,4,64,1,2.5,1.0
0.466333,11.1867,2.27617e-06,4,64,1,2.5,1.5
0.466333,11.1867,2.2967e-06,4,64,1,2.5,2.0
0.466333,11.1867,2.31715e-06,4,64,1,2.5,2.5
0.466333,11.1867,2.337e-06,4,64,1,2.5,3.0
0.466333,11.1867,2.2352e-06,4,64,1,3.0,0.5
0.466333,11.1867,2.25574e-06,4,64,1,3.0,1.0
0.466333,11.1867,2.27618e-06,4,64,1,3.0,1.5
0.466333,11.1867,2.29672e-06,4,64,1,3.0,2.0
0.466333,11.1867,2.31717e-06,4,64,1,3.0,2.5
0.466333,11.1867,2.33702e-06,4,64,1,3.0,3.0
0.472,10.7834,4.25304e-06,4,64,2,0.5,0.5
0.472,10.7834,4.27434e-06,4,64,2,0.5,1.0
0.472,10.7834,4.29555e-06,4,64,2,0.5,1.5
0.472,10.7834,4.31685e-06,4,64,2,0.5,2.0
0.472,10.7834,4.33806e-06,4,64,2,0.5,2.5
0.472,10.7834,4.35865e-06,4,64,2,0.5,3.0
0.472,10.7834,4.25306e-06,4,64,2,1.0,0.5
0.472,10.7834,4.27436e-06,4,64,2,1.0,1.0
0.472,10.7834,4.29557e-06,4,64,2,1.0,1.5
0.472,10.7834,4.31688e-06,4,64,2,1.0,2.0
0.472,10.7834,4.33809e-06,4,64,2,1.0,2.5
0.472,10.7834,4.35867e-06,4,64,2,1.0,3.0
0.472,10.7834,4.25313e-06,4,64,2,1.5,0.5
0.472,10.7834,4.27443e-06,4,64,2,1.5,1.0
0.472,10.7834,4.29564e-06,4,64,2,1.5,1.5
0.472,10.7834,4.31694e-06,4,64,2,1.5,2.0
0.472,10.7834,4.33816e-06,4,64,2,1.5,2.5
0.472,10.7834,4.35874e-06,4,64,2,1.5,3.0
0.472,10.7834,4.25323e-06,4,64,2,2.0,0.5
0.472,10.7834,4.27453e-06,4,64,2,2.0,1.0
0.472,10.7834,4.29575e-06,4,64,2,2.0,1.5
0.472,10.7834,4.31705e-06,4,64,2,2.0,2.0
0.472,10.7834,4.33826e-06,4,64,2,2.0,2.5
0.472,10.7834,4.35885e-06,4,64,2,2.0,3.0
0.472,10.7834,4.25346e-06,4,64,2,2.5,0.5
0.472,10.7834,4.27476e-06,4,64,2,2.5,1.0
0.472,10.7834,4.29598e-06,4,64,2,2.5,1.5
0.472,10.7834,4.31728e-06,4,64,2,2.5,2.0
0.472,10.7834,4.33849e-06,4,64,2,2.5,2.5
0.472,10.7834,4.35908e-06,4,64,2,2.5,3.0
0.472,10.7834,4.25348e-06,4,64,2,3.0,0.5
0.472,10.7834,4.27478e-06,4,64,2,3.0,1.0
0.472,10.7834,4.29599e-06,4,64,2,3.0,1.5
0.472,10.7834,4.3173e-06,4,64,2,3.0,2.0
0.472,10.7834,4.33851e-06,4,64,2,3.0,2.5
0.472,10.7834,4.35909e-06,4,64,2,3.0,3.0
0.454667,9.75538,6.26516e-06,4,64,3,0.5,0.5
0.454667,9.75538,6.28517e-06,4,64,3,0.5,1.0
0.454667,9.75538,6.30509e-06,4,64,3,0.5,1.5
0.454667,9.75538,6.32509e-06,4,64,3,0.5,2.0
0.454667,9.75538,6.34501e-06,4,64,3,0.5,2.5
0.454667,9.75538,6.36435e-06,4,64,3,0.5,3.0
0.454667,9.75538,6.26518e-06,4,64,3,1.0,0.5
0.454667,9.75538,6.28519e-06,4,64,3,1.0,1.0
0.454667,9.75538,6.30511e-06,4,64,3,1.0,1.5
0.454667,9.75538,6.32512e-06,4,64,3,1.0,2.0
0.454667,9.75538,6.34504e-06,4,64,3,1.0,2.5
0.454667,9.75538,6.36437e-06,4,64,3,1.0,3.0
0.454667,9.75538,6.26525e-06,4,64,3,1.5,0.5
0.454667,9.75538,6.28526e-06,4,64,3,1.5,1.0
0.454667,9.75538,6.30518e-06,4,64,3,1.5,1.5
0.454667,9.75538,6.32518e-06,4,64,3,1.5,2.0
0.454667,9.75538,6.34511e-06,4,64,3,1.5,2.5
0.454667,9.75538,6.36444e-06,4,64,3,1.5,3.0
0.454667,9.75538,6.26536e-06,4,64,3,2.0,0.5
0.454667,9.75538,6.28536e-06,4,64,3,2.0,1.0
0.454667,9.75538,6.30528e-06,4,64,3,2.0,1.5
0.454667,9.75538,6.32529e-06,4,64,3,2.0,2.0
0.454667,9.75538,6.34521e-06,4,64,3,2.0,2.5
0.454667,9.75538,6.36454e-06,4,64,3,2.0,3.0
0.454667,9.75538,6.26559e-06,4,64,3,2.5,0.5
0.454667,9.75538,6.28559e-06,4,64,3,2.5,1.0
0.454667,9.75538,6.30551e-06,4,64,3,2.5,1.5
0.454667,9.75538,6.32552e-06,4,64,3,2.5,2.0
0.454667,9.75538,6.34544e-06,4,64,3,2.5,2.5
0.454667,9.75538,6.36477e-06,4,64,3,2.5,3.0
0.454667,9.75538,6.2656e-06,4,64,3,3.0,0.5
0.454667,9.75538,6.28561e-06,4,64,3,3.0,1.0
0.454667,9.75538,6.30553e-06,4,64,3,3.0,1.5
0.454667,9.75538,6.32554e-06,4,64,3,3.0,2.0
0.454667,9.75538,6.34546e-06,4,64,3,3.0,2.5
0.454667,9.75538,6.36479e-06,4,64,3,3.0,3.0
0.463556,9.95585,8.28303e-06,4,64,4,0.5,0.5
0.463556,9.95585,8.30366e-06,4,64,4,0.5,1.0
0.463556,9.95585,8.32421e-06,4,64,4,0.5,1.5
0.463556,9.95585,8.34484e-06,4,64,4,0.5,2.0
0.463556,9.95585,8.36538e-06,4,64,4,0.5,2.5
0.463556,9.95585,8.38532e-06,4,64,4,0.5,3.0
0.463556,9.95585,8.28305e-06,4,64,4,1.0,0.5
0.463556,9.95585,8.30368e-06,4,64,4,1.0,1.0
0.463556,9.95585,8.32423e-06,4,64,4,1.0,1.5
0.463556,9.95585,8.34486e-06,4,64,4,1.0,2.0
0.463556,9.95585,8.36541e-06,4,64,4,1.0,2.5
0.463556,9.95585,8.38534e-06,4,64,4,1.0,3.0
0.463556,9.95585,8.28312e-06,4,64,4,1.5,0.5
0.463556,9.95585,8.30375e-06,4,64,4,1.5,1.0
0.463556,9.95585,8.3243e-06,4,64,4,1.5,1.5
0.463556,9.95585,8.34493e-06,4,64,4,1.5,2.0
0.463556,9.95585,8.36547e-06,4,64,4,1.5,2.5
0.463556,9.95585,8.38541e-06,4,64,4,1.5,3.0
0.463556,9.95585,8.28322e-06,4,64,4,2.0,0.5
0.463556,9.95585,8.30386e-06,4,64,4,2.0,1.0
0.463556,9.95585,8.3244e-06,4,64,4,2.0,1.5
0.463556,9.95585,8.34503e-06,4,64,4,2.0,2.0
0.463556,9.95585,8.36558e-06,4,64,4,2.0,2.5
0.463556,9.95585,8.38552e-06,4,64,4,2.0,3.0
0.463556,9.95585,8.28346e-06,4,64,4,2.5,0.5
0.463556,9.95585,8.30409e-06,4,64,4,2.5,1.0
0.463556,9.95585,8.32463e-06,4,64,4,2.5,1.5
0.463556,9.95585,8.34526e-06,4,64,4,2.5,2.0
0.463556,9.95585,8.36581e-06,4,64,4,2.5,2.5
0.463556,9.95585,8.38575e-06,4,64,4,2.5,3.0
0.463556,9.95585,8.28347e-06,4,64,4,3.0,0.5
0.463556,9.95585,8.3041e-06,4,64,4,3.0,1.0
0.463556,9.95585,8.32465e-06,4,64,4,3.0,1.5
0.463556,9.95585,8.34528e-06,4,64,4,3.0,2.0
0.463556,9.95585,8.36583e-06,4,64,4,3.0,2.5
0.463556,9.95585,8.38576e-06,4,64,4,3.0,3.0
0.455556,9.60156,1.02978e-05,4,64,5,0.5,0.5
0.455556,9.60156,1.0318e-05,4,64,5,0.5,1.0
0.455556,9.60156,1.03381e-05,4,64,5,0.5,1.5
0.455556,9.60156,1.03584e-05,4,64,5,0.5,2.0
0.455556,9.60156,1.03785e-05,4,64,5,0.5,2.5
0.455556,9.60156,1.0398e-05,4,64,5,0.5,3.0
0.455556,9.60156,1.02978e-05,4,64,5,1.0,0.5
0.455556,9.60156,1.0318e-05,4,64,5,1.0,1.0
0.455556,9.60156,1.03382e-05,4,64,5,1.0,1.5
0.455556,9.60156,1.03584e-05,4,64,5,1.0,2.0
0.455556,9.60156,1.03785e-05,4,64,5,1.0,2.5
0.455556,9.60156,1.0398e-05,4,64,5,1.0,3.0
0.455556,9.60156,1.02979e-05,4,64,5,1.5,0.5
0.455556,9.60156,1.03181e-05,4,64,5,1.5,1.0
0.455556,9.60156,1.03382e-05,4,64,5,1.5,1.5
0.455556,9.60156,1.03584e-05,4,64,5,1.5,2.0
0.455556,9.60156,1.03786e-05,4,64,5,1.5,2.5
0.455556,9.60156,1.03981e-05,4,64,5,1.5,3.0
0.455556,9.60156,1.0298e-05,4,64,5,2.0,0.5
0.455556,9.60156,1.03182e-05,4,64,5,2.0,1.0
0.455556,9.60156,1.03383e-05,4,64,5,2.0,1.5
0.455556,9.60156,1.03585e-05,4,64,5,2.0,2.0
0.455556,9.60156,1.03787e-05,4,64,5,2.0,2.5
0.455556,9.60156,1.03982e-05,4,64,5,2.0,3.0
0.455556,9.60156,1.02982e-05,4,64,5,2.5,0.5
0.455556,9.60156,1.03184e-05,4,64,5,2.5,1.0
0.455556,9.60156,1.03386e-05,4,64,5,2.5,1.5
0.455556,9.60156,1.03588e-05,4,64,5,2.5,2.0
0.455556,9.60156,1.03789e-05,4,64,5,2.5,2.5
0.455556,9.60156,1.03984e-05,4,64,5,2.5,3.0
0.455556,9.60156,1.02982e-05,4,64,5,3.0,0.5
0.455556,9.60156,1.03184e-05,4,64,5,3.0,1.0
0.455556,9.60156,1.03386e-05,4,64,5,3.0,1.5
0.455556,9.60156,1.03588e-05,4,64,5,3.0,2.0
0.455556,9.60156,1.03789e-05,4,64,5,3.0,2.5
0.455556,9.60156,1.03985e-05,4,64,5,3.0,3.0
0.446333,9.59363,1.23132e-05,4,64,6,0.5,0.5
0.446333,9.59363,1.23332e-05,4,64,6,0.5,1.0
0.446333,9.59363,1.23532e-05,4,64,6,0.5,1.5
0.446333,9.59363,1.23732e-05,4,64,6,0.5,2.0
0.446333,9.59363,1.23932e-05,4,64,6,0.5,2.5
0.446333,9.59363,1.24125e-05,4,64,6,0.5,3.0
0.446333,9.59363,1.23132e-05,4,64,6,1.0,0.5
0.446333,9.59363,1.23333e-05,4,64,6,1.0,1.0
0.446333,9.59363,1.23532e-05,4,64,6,1.0,1.5
0.446333,9.59363,1.23732e-05,4,64,6,1.0,2.0
0.446333,9.59363,1.23932e-05,4,64,6,1.0,2.5
0.446333,9.59363,1.24125e-05,4,64,6,1.0,3.0
0.446333,9.59363,1.23133e-05,4,64,6,1.5,0.5
0.446333,9.59363,1.23333e-05,4,64,6,1.5,1.0
0.446333,9.59363,1.23533e-05,4,64,6,1.5,1.5
0.446333,9.59363,1.23733e-05,4,64,6,1.5,2.0
0.446333,9.59363,1.23932e-05,4,64,6,1.5,2.5
0.446333,9.59363,1.24126e-05,4,64,6,1.5,3.0
0.446333,9.59363,1.23134e-05,4,64,6,2.0,0.5
0.446333,9.59363,1.23334e-05,4,64,6,2.0,1.0
0.446333,9.59363,1.23534e-05,4,64,6,2.0,1.5
0.446333,9.59363,1.23734e-05,4,64,6,2.0,2.0
0.446333,9.59363,1.23934e-05,4,64,6,2.0,2.5
0.446333,9.59363,1.24127e-05,4,64,6,2.0,3.0
0.446333,9.59363,1.23136e-05,4,64,6,2.5,0.5
0.446333,9.59363,1.23337e-05,4,64,6,2.5,1.0
0.446333,9.59363,1.23536e-05,4,64,6,2.5,1.5
0.446333,9.59363,1.23736e-05,4,64,6,2.5,2.0
0.446333,9.59363,1.23936e-05,4,64,6,2.5,2.5
0.446333,9.59363,1.24129e-05,4,64,6,2.5,3.0
0.446333,9.59363,1.23137e-05,4,64,6,3.0,0.5
0.446333,9.59363,1.23337e-05,4,64,6,3.0,1.0
0.446333,9.59363,1.23536e-05,4,64,6,3.0,1.5
0.446333,9.59363,1.23737e-05,4,64,6,3.0,2.0
0.446333,9.59363,1.23936e-05,4,64,6,3.0,2.5
0.446333,9.59363,1.2413e-05,4,64,6,3.0,3.0
0.449556,9.6297,1.43283e-05,4,64,7,0.5,0.5
0.449556,9.6297,1.43481e-05,4,64,7,0.5,1.0
0.449556,9.6297,1.43677e-05,4,64,7,0.5,1.5
0.449556,9.6297,1.43874e-05,4,64,7,0.5,2.0
0.449556,9.6297,1.44071e-05,4,64,7,0.5,2.5
0.449556,9.6297,1.44261e-05,4,64,7,0.5,3.0
0.449556,9.6297,1.43284e-05,4,64,7,1.0,0.5
0.449556,9.6297,1.43481e-05,4,64,7,1.0,1.0
0.449556,9.6297,1.43677e-05,4,64,7,1.0,1.5
0.449556,9.6297,1.43875e-05,4,64,7,1.0,2.0
0.449556,9.6297,1.44071e-05,4,64,7,1.0,2.5
0.449556,9.6297,1.44262e-05,4,64,7,1.0,3.0
0.449556,9.6297,1.43284e-05,4,64,7,1.5,0.5
0.449556,9.6297,1.43482e-05,4,64,7,1.5,1.0
0.449556,9.6297,1.43678e-05,4,64,7,1.5,1.5
0.449556,9.6297,1.43875e-05,4,64,7,1.5,2.0
0.449556,9.6297,1.44072e-05,4,64,7,1.5,2.5
0.449556,9.6297,1.44262e-05,4,64,7,1.5,3.0
0.449556,9.6297,1.43285e-05,4,64,7,2.0,0.5
0.449556,9.6297,1.43483e-05,4,64,7,2.0,1.0
0.449556,9.6297,1.43679e-05,4,64,7,2.0,1.5
0.449556,9.6297,1.43876e-05,4,64,7,2.0,2.0
0.449556,9.6297,1.44073e-05,4,64,7,2.0,2.5
0.449556,9.6297,1.44263e-05,4,64,7,2.0,3.0
0.449556,9.6297,1.43288e-05,4,64,7,2.5,0.5
0.449556,9.6297,1.43485e-05,4,64,7,2.5,1.0
0.449556,9.6297,1.43681e-05,4,64,7,2.5,1.5
0.449556,9.6297,1.43879e-05,4,64,7,2.5,2.0
0.449556,9.6297,1.44075e-05,4,64,7,2.5,2.5
0.449556,9.6297,1.44266e-05,4,64,7,2.5,3.0
0.449556,9.6297,1.43288e-05,4,64,7,3.0,0.5
0.449556,9.6297,1.43485e-05,4,64,7,3.0,1.0
0.449556,9.6297,1.43681e-05,4,64,7,3.0,1.5
0.449556,9.6297,1.43879e-05,4,64,7,3.0,2.0
0.449556,9.6297,1.44075e-05,4,64,7,3.0,2.5
0.449556,9.6297,1.44266e-05,4,64,7,3.0,3.0
0.438111,9.50507,1.63437e-05,4,64,8,0.5,0.5
0.438111,9.50507,1.63632e-05,4,64,8,0.5,1.0
0.438111,9.50507,1.63827e-05,4,64,8,0.5,1.5
0.438111,9.50507,1.64022e-05,4,64,8,0.5,2.0
0.438111,9.50507,1.64216e-05,4,64,8,0.5,2.5
0.438111,9.50507,1.64405e-05,4,64,8,0.5,3.0
0.438111,9.50507,1.63437e-05,4,64,8,1.0,0.5
0.438111,9.50507,1.63633e-05,4,64,8,1.0,1.0
0.438111,9.50507,1.63827e-05,4,64,8,1.0,1.5
0.438111,9.50507,1.64022e-05,4,64,8,1.0,2.0
0.438111,9.50507,1.64217e-05,4,64,8,1.0,2.5
0.438111,9.50507,1.64405e-05,4,64,8,1.0,3.0
0.438111,9.50507,1.63438e-05,4,64,8,1.5,0.5
0.438111,9.50507,1.63633e-05,4,64,8,1.5,1.0
0.438111,9.50507,1.63828e-05,4,64,8,1.5,1.5
0.438111,9.50507,1.64023e-05,4,64,8,1.5,2.0
0.438111,9.50507,1.64217e-05,4,64,8,1.5,2.5
0.438111,9.50507,1.64406e-05,4,64,8,1.5,3.0
0.438111,9.50507,1.63439e-05,4,64,8,2.0,0.5
0.438111,9.50507,1.63634e-05,4,64,8,2.0,1.0
0.438111,9.50507,1.63829e-05,4,64,8,2.0,1.5
0.438111,9.50507,1.64024e-05,4,64,8,2.0,2.0
0.438111,9.50507,1.64218e-05,4,64,8,2.0,2.5
0.438111,9.50507,1.64407e-05,4,64,8,2.0,3.0
0.438111,9.50507,1.63441e-05,4,64,8,2.5,0.5
0.438111,9.50507,1.63637e-05,4,64,8,2.5,1.0
0.438111,9.50507,1.63831e-05,4,64,8,2.5,1.5
0.438111,9.50507,1.64026e-05,4,64,8,2.5,2.0
0.438111,9.50507,1.64221e-05,4,64,8,2.5,2.5
0.438111,9.50507,1.64409e-05,4,64,8,2.5,3.0
0.438111,9.50507,1.63442e-05,4,64,8,3.0,0.5
0.438111,9.50507,1.63637e-05,4,64,8,3.0,1.0
0.438111,9.50507,1.63831e-05,4,64,8,3.0,1.5
0.438111,9.50507,1.64026e-05,4,64,8,3.0,2.0
0.438111,9.50507,1.64221e-05,4,64,8,3.0,2.5
0.438111,9.50507,1.64409e-05,4,64,8,3.0,3.0
0.466333,11.1867,4.08382e-06,4,128,1,0.5,0.5
0.466333,11.1867,4.12489e-06,4,128,1,0.5,1.0
0.466333,11.1867,4.16579e-06,4,128,1,0.5,1.5
0.466333,11.1867,4.20686e-06,4,128,1,0.5,2.0
0.466333,11.1867,4.24776e-06,4,128,1,0.5,2.5
0.466333,11.1867,4.28745e-06,4,128,1,0.5,3.0
0.466333,11.1867,4.08387e-06,4,128,1,1.0,0.5
0.466333,11.1867,4.12494e-06,4,128,1,1.0,1.0
0.466333,11.1867,4.16584e-06,4,128,1,1.0,1.5
0.466333,11.1867,4.20691e-06,4,128,1,1.0,2.0
0.466333,11.1867,4.24781e-06,4,128,1,1.0,2.5
0.466333,11.1867,4.2875e-06,4,128,1,1.0,3.0
0.466333,11.1867,4.084e-06,4,128,1,1.5,0.5
0.466333,11.1867,4.12508e-06,4,128,1,1.5,1.0
0.466333,11.1867,4.16597e-06,4,128,1,1.5,1.5
0.466333,11.1867,4.20705e-06,4,128,1,1.5,2.0
0.466333,11.1867,4.24794e-06,4,128,1,1.5,2.5
0.466333,11.1867,4.28764e-06,4,128,1,1.5,3.0
0.466333,11.1867,4.08421e-06,4,128,1,2.0,0.5
0.466333,11.1867,4.12528e-06,4,128,1,2.0,1.0
0.466333,11.1867,4.16618e-06,4,128,1,2.0,1.5
0.466333,11.1867,4.20725e-06,4,128,1,2.0,2.0
0.466333,11.1867,4.24815e-06,4,128,1,2.0,2.5
0.466333,11.1867,4.28784e-06,4,128,1,2.0,3.0
0.466333,11.1867,4.08467e-06,4,128,1,2.5,0.5
0.466333,11.1867,4.12574e-06,4,128,1,2.5,1.0
