Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.414667,7.68817,5.43143e-05,16,64,8,2.5,2.5
0.414667,7.68817,5.43307e-05,16,64,8,2.5,3.0
0.391,7.79592,5.42413e-05,16,64,8,3.0,0.5
0.391,7.79592,5.42574e-05,16,64,8,3.0,1.0
0.391,7.79592,5.42734e-05,16,64,8,3.0,1.5
0.391,7.79592,5.42894e-05,16,64,8,3.0,2.0
0.391,7.79592,5.43054e-05,16,64,8,3.0,2.5
0.391,7.79592,5.43209e-05,16,64,8,3.0,3.0
0.396,8.46742,1.3219e-05,16,128,1,0.5,0.5
0.396,8.46742,1.3252e-05,16,128,1,0.5,1.0
0.396,8.46742,1.32848e-05,16,128,1,0.5,1.5
0.396,8.46742,1.33178e-05,16,128,1,0.5,2.0
0.396,8.46742,1.33507e-05,16,128,1,0.5,2.5
0.396,8.46742,1.33826e-05,16,128,1,0.5,3.0
0.396,8.46742,1.3219e-05,16,128,1,1.0,0.5
0.396,8.46742,1.3252e-05,16,128,1,1.0,1.0
0.396,8.46742,1.32849e-05,16,128,1,1.0,1.5
0.396,8.46742,1.33179e-05,16,128,1,1.0,2.0
0.396,8.46742,1.33507e-05,16,128,1,1.0,2.5
0.396,8.46742,1.33826e-05,16,128,1,1.0,3.0
0.396,8.46742,1.32192e-05,16,128,1,1.5,0.5
0.396,8.46742,1.32522e-05,16,128,1,1.5,1.0
0.415333,8.14957,1.3293e-05,16,128,1,1.5,1.5
0.415333,8.14957,1.33271e-05,16,128,1,1.5,2.0
0.415333,8.14957,1.33611e-05,16,128,1,1.5,2.5
0.415333,8.14957,1.33941e-05,16,128,1,1.5,3.0
0.415333,8.14957,1.32251e-05,16,128,1,2.0,0.5
0.415333,8.14957,1.32592e-05,16,128,1,2.0,1.0
0.415333,8.14957,1.32932e-05,16,128,1,2.0,1.5
0.415333,8.14957,1.33273e-05,16,128,1,2.0,2.0
0.415333,8.14957,1.33613e-05,16,128,1,2.0,2.5
0.415333,8.14957,1.33943e-05,16,128,1,2.0,3.0
0.415333,8.14957,1.32255e-05,16,128,1,2.5,0.5
0.415333,8.14957,1.32597e-05,16,128,1,2.5,1.0
0.415333,8.14957,1.32937e-05,16,128,1,2.5,1.5
0.415333,8.14957,1.33278e-05,16,128,1,2.5,2.0
0.415333,8.14957,1.33618e-05,16,128,1,2.5,2.5
0.415333,8.14957,1.33948e-05,16,128,1,2.5,3.0
0.415333,8.14957,1.32256e-05,16,128,1,3.0,0.5
0.415333,8.14957,1.32597e-05,16,128,1,3.0,1.0
0.415333,8.14957,1.32937e-05,16,128,1,3.0,1.5
0.415333,8.14957,1.33278e-05,16,128,1,3.0,2.0
0.415333,8.14957,1.33618e-05,16,128,1,3.0,2.5
0.415333,8.14957,1.33948e-05,16,128,1,3.0,3.0
0.421778,7.75738,2.60077e-05,16,128,2,0.5,0.5
0.421778,7.75738,2.60424e-05,16,128,2,0.5,1.0
0.419778,8.31712,2.60814e-05,16,128,2,0.5,1.5
0.419778,8.31712,2.61167e-05,16,128,2,0.5,2.0
0.419778,8.31712,2.61519e-05,16,128,2,0.5,2.5
0.419778,8.31712,2.61861e-05,16,128,2,0.5,3.0
0.419778,8.31712,2.60108e-05,16,128,2,1.0,0.5
0.419778,8.31712,2.60462e-05,16,128,2,1.0,1.0
0.419778,8.31712,2.60814e-05,16,128,2,1.0,1.5
0.419778,8.31712,2.61168e-05,16,128,2,1.0,2.0
0.419778,8.31712,2.6152e-05,16,128,2,1.0,2.5
0.419778,8.31712,2.61861e-05,16,128,2,1.0,3.0
0.419778,8.31712,2.6011e-05,16,128,2,1.5,0.5
0.419778,8.31712,2.60463e-05,16,128,2,1.5,1.0
0.419778,8.31712,2.60815e-05,16,128,2,1.5,1.5
0.419778,8.31712,2.61169e-05,16,128,2,1.5,2.0
0.419778,8.31712,2.61521e-05,16,128,2,1.5,2.5
0.419778,8.31712,2.61863e-05,16,128,2,1.5,3.0
0.419778,8.31712,2.60112e-05,16,128,2,2.0,0.5
0.419778,8.31712,2.60465e-05,16,128,2,2.0,1.0
0.419778,8.31712,2.60817e-05,16,128,2,2.0,1.5
0.419778,8.31712,2.61171e-05,16,128,2,2.0,2.0
0.419778,8.31712,2.61523e-05,16,128,2,2.0,2.5
0.419778,8.31712,2.61865e-05,16,128,2,2.0,3.0
0.419778,8.31712,2.60116e-05,16,128,2,2.5,0.5
0.419556,7.9089,2.60447e-05,16,128,2,2.5,1.0
0.419556,7.9089,2.60795e-05,16,128,2,2.5,1.5
0.419556,7.9089,2.61145e-05,16,128,2,2.5,2.0
0.419556,7.9089,2.61493e-05,16,128,2,2.5,2.5
0.419556,7.9089,2.61831e-05,16,128,2,2.5,3.0
0.419556,7.9089,2.60098e-05,16,128,2,3.0,0.5
0.419556,7.9089,2.60447e-05,16,128,2,3.0,1.0
0.419556,7.9089,2.60796e-05,16,128,2,3.0,1.5
0.419556,7.9089,2.61145e-05,16,128,2,3.0,2.0
0.419556,7.9089,2.61494e-05,16,128,2,3.0,2.5
0.419556,7.9089,2.61832e-05,16,128,2,3.0,3.0
0.425111,7.73585,3.87907e-05,16,128,3,0.5,0.5
0.425111,7.73585,3.8826e-05,16,128,3,0.5,1.0
0.425111,7.73585,3.88612e-05,16,128,3,0.5,1.5
0.425111,7.73585,3.88966e-05,16,128,3,0.5,2.0
0.425111,7.73585,3.89318e-05,16,128,3,0.5,2.5
0.425111,7.73585,3.89659e-05,16,128,3,0.5,3.0
0.425111,7.73585,3.87907e-05,16,128,3,1.0,0.5
0.425111,7.73585,3.88261e-05,16,128,3,1.0,1.0
0.425111,7.73585,3.88613e-05,16,128,3,1.0,1.5
0.425111,7.73585,3.88966e-05,16,128,3,1.0,2.0
0.403778,7.68943,3.89208e-05,16,128,3,1.0,2.5
0.403778,7.68943,3.89538e-05,16,128,3,1.0,3.0
0.403778,7.68943,3.87848e-05,16,128,3,1.5,0.5
0.403778,7.68943,3.88189e-05,16,128,3,1.5,1.0
0.403778,7.68943,3.88529e-05,16,128,3,1.5,1.5
0.403778,7.68943,3.8887e-05,16,128,3,1.5,2.0
0.403778,7.68943,3.8921e-05,16,128,3,1.5,2.5
0.403778,7.68943,3.89539e-05,16,128,3,1.5,3.0
0.403778,7.68943,3.8785e-05,16,128,3,2.0,0.5
0.403778,7.68943,3.88191e-05,16,128,3,2.0,1.0
0.403778,7.68943,3.88531e-05,16,128,3,2.0,1.5
0.403778,7.68943,3.88872e-05,16,128,3,2.0,2.0
0.403778,7.68943,3.89212e-05,16,128,3,2.0,2.5
0.403778,7.68943,3.89541e-05,16,128,3,2.0,3.0
0.403778,7.68943,3.87854e-05,16,128,3,2.5,0.5
0.403778,7.68943,3.88196e-05,16,128,3,2.5,1.0
0.403778,7.68943,3.88535e-05,16,128,3,2.5,1.5
0.403778,7.68943,3.88877e-05,16,128,3,2.5,2.0
0.403778,7.68943,3.89216e-05,16,128,3,2.5,2.5
0.403778,7.68943,3.89546e-05,16,128,3,2.5,3.0
0.403778,7.68943,3.87855e-05,16,128,3,3.0,0.5
0.427556,7.88358,3.88315e-05,16,128,3,3.0,1.0
0.427556,7.88358,3.88674e-05,16,128,3,3.0,1.5
0.427556,7.88358,3.89035e-05,16,128,3,3.0,2.0
0.427556,7.88358,3.89394e-05,16,128,3,3.0,2.5
0.427556,7.88358,3.89743e-05,16,128,3,3.0,3.0
0.428444,7.89627,5.15728e-05,16,128,4,0.5,0.5
0.428444,7.89627,5.16085e-05,16,128,4,0.5,1.0
0.428444,7.89627,5.16441e-05,16,128,4,0.5,1.5
0.428444,7.89627,5.16799e-05,16,128,4,0.5,2.0
0.428444,7.89627,5.17155e-05,16,128,4,0.5,2.5
0.428444,7.89627,5.175e-05,16,128,4,0.5,3.0
0.428444,7.89627,5.15728e-05,16,128,4,1.0,0.5
0.428444,7.89627,5.16086e-05,16,128,4,1.0,1.0
0.428444,7.89627,5.16442e-05,16,128,4,1.0,1.5
0.428444,7.89627,5.16799e-05,16,128,4,1.0,2.0
0.428444,7.89627,5.17155e-05,16,128,4,1.0,2.5
0.428444,7.89627,5.17501e-05,16,128,4,1.0,3.0
0.428444,7.89627,5.1573e-05,16,128,4,1.5,0.5
0.428444,7.89627,5.16087e-05,16,128,4,1.5,1.0
0.372778,7.55131,5.16105e-05,16,128,4,1.5,1.5
0.372778,7.55131,5.16415e-05,16,128,4,1.5,2.0
0.372778,7.55131,5.16723e-05,16,128,4,1.5,2.5
0.372778,7.55131,5.17022e-05,16,128,4,1.5,3.0
0.372778,7.55131,5.1549e-05,16,128,4,2.0,0.5
0.372778,7.55131,5.15799e-05,16,128,4,2.0,1.0
0.372778,7.55131,5.16107e-05,16,128,4,2.0,1.5
0.372778,7.55131,5.16417e-05,16,128,4,2.0,2.0
0.372778,7.55131,5.16725e-05,16,128,4,2.0,2.5
0.372778,7.55131,5.17024e-05,16,128,4,2.0,3.0
0.372778,7.55131,5.15495e-05,16,128,4,2.5,0.5
0.372778,7.55131,5.15804e-05,16,128,4,2.5,1.0
0.372778,7.55131,5.16112e-05,16,128,4,2.5,1.5
0.372778,7.55131,5.16421e-05,16,128,4,2.5,2.0
0.372778,7.55131,5.16729e-05,16,128,4,2.5,2.5
0.372778,7.55131,5.17028e-05,16,128,4,2.5,3.0
0.372778,7.55131,5.15495e-05,16,128,4,3.0,0.5
0.372778,7.55131,5.15804e-05,16,128,4,3.0,1.0
0.372778,7.55131,5.16112e-05,16,128,4,3.0,1.5
0.373333,7.79048,5.16417e-05,16,128,4,3.0,2.0
0.373333,7.79048,5.16725e-05,16,128,4,3.0,2.5
0.373333,7.79048,5.17023e-05,16,128,4,3.0,3.0
0.381333,7.58974,6.43307e-05,16,128,5,0.5,0.5
0.381333,7.58974,6.4362e-05,16,128,5,0.5,1.0
0.381333,7.58974,6.43933e-05,16,128,5,0.5,1.5
0.381333,7.58974,6.44246e-05,16,128,5,0.5,2.0
0.381333,7.58974,6.44558e-05,16,128,5,0.5,2.5
0.381333,7.58974,6.44861e-05,16,128,5,0.5,3.0
0.381333,7.58974,6.43307e-05,16,128,5,1.0,0.5
0.381333,7.58974,6.43621e-05,16,128,5,1.0,1.0
0.381333,7.58974,6.43933e-05,16,128,5,1.0,1.5
0.381333,7.58974,6.44246e-05,16,128,5,1.0,2.0
0.381333,7.58974,6.44559e-05,16,128,5,1.0,2.5
0.381333,7.58974,6.44862e-05,16,128,5,1.0,3.0
0.381333,7.58974,6.43309e-05,16,128,5,1.5,0.5
0.381333,7.58974,6.43622e-05,16,128,5,1.5,1.0
0.381333,7.58974,6.43934e-05,16,128,5,1.5,1.5
0.381333,7.58974,6.44248e-05,16,128,5,1.5,2.0
0.4,7.62444,6.44703e-05,16,128,5,1.5,2.5
0.4,7.62444,6.45021e-05,16,128,5,1.5,3.0
0.4,7.62444,6.4339e-05,16,128,5,2.0,0.5
0.4,7.62444,6.4372e-05,16,128,5,2.0,1.0
0.4,7.62444,6.44048e-05,16,128,5,2.0,1.5
0.4,7.62444,6.44377e-05,16,128,5,2.0,2.0
0.4,7.62444,6.44705e-05,16,128,5,2.0,2.5
0.4,7.62444,6.45023e-05,16,128,5,2.0,3.0
0.4,7.62444,6.43395e-05,16,128,5,2.5,0.5
0.4,7.62444,6.43724e-05,16,128,5,2.5,1.0
0.4,7.62444,6.44052e-05,16,128,5,2.5,1.5
0.4,7.62444,6.44381e-05,16,128,5,2.5,2.0
0.4,7.62444,6.44709e-05,16,128,5,2.5,2.5
0.4,7.62444,6.45028e-05,16,128,5,2.5,3.0
0.4,7.62444,6.43395e-05,16,128,5,3.0,0.5
0.4,7.62444,6.43725e-05,16,128,5,3.0,1.0
0.4,7.62444,6.44052e-05,16,128,5,3.0,1.5
0.405333,7.77632,6.44448e-05,16,128,5,3.0,2.0
0.405333,7.77632,6.44784e-05,16,128,5,3.0,2.5
0.405333,7.77632,6.4511e-05,16,128,5,3.0,3.0
0.403556,7.71145,7.71218e-05,16,128,6,0.5,0.5
0.403556,7.71145,7.71553e-05,16,128,6,0.5,1.0
0.403556,7.71145,7.71888e-05,16,128,6,0.5,1.5
0.403556,7.71145,7.72223e-05,16,128,6,0.5,2.0
0.403556,7.71145,7.72557e-05,16,128,6,0.5,2.5
0.403556,7.71145,7.72882e-05,16,128,6,0.5,3.0
0.403556,7.71145,7.71218e-05,16,128,6,1.0,0.5
0.403556,7.71145,7.71554e-05,16,128,6,1.0,1.0
0.403556,7.71145,7.71888e-05,16,128,6,1.0,1.5
0.403556,7.71145,7.72224e-05,16,128,6,1.0,2.0
0.403556,7.71145,7.72558e-05,16,128,6,1.0,2.5
0.403556,7.71145,7.72882e-05,16,128,6,1.0,3.0
0.403556,7.71145,7.7122e-05,16,128,6,1.5,0.5
0.403556,7.71145,7.71555e-05,16,128,6,1.5,1.0
0.409778,7.62907,7.71874e-05,16,128,6,1.5,1.5
0.409778,7.62907,7.72208e-05,16,128,6,1.5,2.0
0.409778,7.62907,7.7254e-05,16,128,6,1.5,2.5
0.409778,7.62907,7.72862e-05,16,128,6,1.5,3.0
0.409778,7.62907,7.71211e-05,16,128,6,2.0,0.5
0.409778,7.62907,7.71544e-05,16,128,6,2.0,1.0
0.409778,7.62907,7.71876e-05,16,128,6,2.0,1.5
0.409778,7.62907,7.7221e-05,16,128,6,2.0,2.0
0.409778,7.62907,7.72542e-05,16,128,6,2.0,2.5
0.409778,7.62907,7.72864e-05,16,128,6,2.0,3.0
0.409778,7.62907,7.71216e-05,16,128,6,2.5,0.5
0.409778,7.62907,7.71549e-05,16,128,6,2.5,1.0
0.409778,7.62907,7.71881e-05,16,128,6,2.5,1.5
0.409778,7.62907,7.72214e-05,16,128,6,2.5,2.0
0.409778,7.62907,7.72547e-05,16,128,6,2.5,2.5
0.409778,7.62907,7.72869e-05,16,128,6,2.5,3.0
0.409778,7.62907,7.71216e-05,16,128,6,3.0,0.5
0.400444,7.61062,7.71487e-05,16,128,6,3.0,1.0
0.400444,7.61062,7.71808e-05,16,128,6,3.0,1.5
0.400444,7.61062,7.72131e-05,16,128,6,3.0,2.0
0.400444,7.61062,7.72453e-05,16,128,6,3.0,2.5
0.400444,7.61062,7.72765e-05,16,128,6,3.0,3.0
0.394222,7.36937,8.98915e-05,16,128,7,0.5,0.5
0.394222,7.36937,8.9923e-05,16,128,7,0.5,1.0
0.394222,7.36937,8.99544e-05,16,128,7,0.5,1.5
0.394222,7.36937,8.99859e-05,16,128,7,0.5,2.0
0.394222,7.36937,9.00173e-05,16,128,7,0.5,2.5
0.394222,7.36937,9.00478e-05,16,128,7,0.5,3.0
0.394222,7.36937,8.98916e-05,16,128,7,1.0,0.5
0.394222,7.36937,8.99231e-05,16,128,7,1.0,1.0
0.394222,7.36937,8.99545e-05,16,128,7,1.0,1.5
0.394222,7.36937,8.9986e-05,16,128,7,1.0,2.0
0.394222,7.36937,9.00174e-05,16,128,7,1.0,2.5
0.402889,7.16998,9.0056e-05,16,128,7,1.0,3.0
0.402889,7.16998,8.98959e-05,16,128,7,1.5,0.5
0.402889,7.16998,8.99282e-05,16,128,7,1.5,1.0
0.402889,7.16998,8.99604e-05,16,128,7,1.5,1.5
0.402889,7.16998,8.99927e-05,16,128,7,1.5,2.0
0.402889,7.16998,9.00249e-05,16,128,7,1.5,2.5
0.402889,7.16998,9.00562e-05,16,128,7,1.5,3.0
0.402889,7.16998,8.98961e-05,16,128,7,2.0,0.5
0.402889,7.16998,8.99284e-05,16,128,7,2.0,1.0
0.402889,7.16998,8.99606e-05,16,128,7,2.0,1.5
0.402889,7.16998,8.99929e-05,16,128,7,2.0,2.0
0.402889,7.16998,9.00251e-05,16,128,7,2.0,2.5
0.402889,7.16998,9.00564e-05,16,128,7,2.0,3.0
0.402889,7.16998,8.98965e-05,16,128,7,2.5,0.5
0.402889,7.16998,8.99289e-05,16,128,7,2.5,1.0
0.402889,7.16998,8.99611e-05,16,128,7,2.5,1.5
0.449111,7.58696,9.00218e-05,16,128,7,2.5,2.0
0.449111,7.58696,9.00576e-05,16,128,7,2.5,2.5
0.449111,7.58696,9.00923e-05,16,128,7,2.5,3.0
0.449111,7.58696,8.99143e-05,16,128,7,3.0,0.5
0.449111,7.58696,8.99502e-05,16,128,7,3.0,1.0
0.449111,7.58696,8.9986e-05,16,128,7,3.0,1.5
0.449111,7.58696,9.00219e-05,16,128,7,3.0,2.0
0.449111,7.58696,9.00576e-05,16,128,7,3.0,2.5
0.449111,7.58696,9.00923e-05,16,128,7,3.0,3.0
0.455111,7.61914,0.000102698,16,128,8,0.5,0.5
0.455111,7.61914,0.000102734,16,128,8,0.5,1.0
0.455111,7.61914,0.000102771,16,128,8,0.5,1.5
0.455111,7.61914,0.000102808,16,128,8,0.5,2.0
0.455111,7.61914,0.000102844,16,128,8,0.5,2.5
0.455111,7.61914,0.00010288,16,128,8,0.5,3.0
0.447667,7.95833,0.0001027,16,128,8,1.0,0.5
0.447667,7.95833,0.000102738,16,128,8,1.0,1.0
0.447667,7.95833,0.000102775,16,128,8,1.0,1.5
0.447667,7.95833,0.000102812,16,128,8,1.0,2.0
0.447667,7.95833,0.000102849,16,128,8,1.0,2.5
0.447667,7.95833,0.000102885,16,128,8,1.0,3.0
0.447667,7.95833,0.000102701,16,128,8,1.5,0.5
0.447667,7.95833,0.000102738,16,128,8,1.5,1.0
0.447667,7.95833,0.000102775,16,128,8,1.5,1.5
0.447667,7.95833,0.000102812,16,128,8,1.5,2.0
0.447667,7.95833,0.000102849,16,128,8,1.5,2.5
0.447667,7.95833,0.000102885,16,128,8,1.5,3.0
0.447667,7.95833,0.000102701,16,128,8,2.0,0.5
0.447667,7.95833,0.000102738,16,128,8,2.0,1.0
0.384889,7.71824,0.000102747,16,128,8,2.0,1.5
0.384889,7.71824,0.000102781,16,128,8,2.0,2.0
0.384889,7.71824,0.000102814,16,128,8,2.0,2.5
0.384889,7.71824,0.000102846,16,128,8,2.0,3.0
0.384889,7.71824,0.000102681,16,128,8,2.5,0.5
0.384889,7.71824,0.000102715,16,128,8,2.5,1.0
0.384889,7.71824,0.000102748,16,128,8,2.5,1.5
0.384889,7.71824,0.000102781,16,128,8,2.5,2.0
0.384889,7.71824,0.000102814,16,128,8,2.5,2.5
0.384889,7.71824,0.000102846,16,128,8,2.5,3.0
0.384889,7.71824,0.000102681,16,128,8,3.0,0.5
0.384889,7.71824,0.000102715,16,128,8,3.0,1.0
0.384889,7.71824,0.000102748,16,128,8,3.0,1.5
0.384889,7.71824,0.000102781,16,128,8,3.0,2.0
0.384889,7.71824,0.000102814,16,128,8,3.0,2.5
0.418222,7.39574,0.000102847,16,128,8,3.0,3.0
0.412444,8.85129,4.53965e-06,32,16,1,0.5,0.5
0.412444,8.85129,4.54383e-06,32,16,1,0.5,1.0
0.412444,8.85129,4.54799e-06,32,16,1,0.5,1.5
0.412444,8.85129,4.55218e-06,32,16,1,0.5,2.0
0.412444,8.85129,4.55634e-06,32,16,1,0.5,2.5
0.412444,8.85129,4.56038e-06,32,16,1,0.5,3.0
0.412444,8.85129,4.53965e-06,32,16,1,1.0,0.5
0.412444,8.85129,4.54383e-06,32,16,1,1.0,1.0
0.412444,8.85129,4.548e-06,32,16,1,1.0,1.5
0.412444,8.85129,4.55218e-06,32,16,1,1.0,2.0
0.412444,8.85129,4.55635e-06,32,16,1,1.0,2.5
0.412444,8.85129,4.56039e-06,32,16,1,1.0,3.0
0.412444,8.85129,4.53967e-06,32,16,1,1.5,0.5
0.412444,8.85129,4.54385e-06,32,16,1,1.5,1.0
0.412444,8.85129,4.54802e-06,32,16,1,1.5,1.5
0.412444,8.85129,4.5522e-06,32,16,1,1.5,2.0
0.412444,8.85129,4.55636e-06,32,16,1,1.5,2.5
0.412444,8.85129,4.56041e-06,32,16,1,1.5,3.0
0.412444,8.85129,4.53969e-06,32,16,1,2.0,0.5
0.412444,8.85129,4.54388e-06,32,16,1,2.0,1.0
0.412444,8.85129,4.54804e-06,32,16,1,2.0,1.5
0.412444,8.85129,4.55222e-06,32,16,1,2.0,2.0
0.412444,8.85129,4.55639e-06,32,16,1,2.0,2.5
0.357333,7.68159,4.55391e-06,32,16,1,2.0,3.0
0.357333,7.68159,4.53536e-06,32,16,1,2.5,0.5
0.357333,7.68159,4.53911e-06,32,16,1,2.5,1.0
0.357333,7.68159,4.54285e-06,32,16,1,2.5,1.5
0.357333,7.68159,4.5466e-06,32,16,1,2.5,2.0
0.357333,7.68159,4.55034e-06,32,16,1,2.5,2.5
0.357333,7.68159,4.55396e-06,32,16,1,2.5,3.0
0.357333,7.68159,4.53536e-06,32,16,1,3.0,0.5
0.357333,7.68159,4.53911e-06,32,16,1,3.0,1.0
0.357333,7.68159,4.54285e-06,32,16,1,3.0,1.5
0.357333,7.68159,4.5466e-06,32,16,1,3.0,2.0
0.357333,7.68159,4.55034e-06,32,16,1,3.0,2.5
0.357333,7.68159,4.55397e-06,32,16,1,3.0,3.0
0.352111,7.11335,8.97673e-06,32,16,2,0.5,0.5
0.352111,7.11335,8.98048e-06,32,16,2,0.5,1.0
0.352111,7.11335,8.98421e-06,32,16,2,0.5,1.5
0.352111,7.11335,8.98796e-06,32,16,2,0.5,2.0
0.352111,7.11335,8.9917e-06,32,16,2,0.5,2.5
0.352111,7.11335,8.99533e-06,32,16,2,0.5,3.0
0.352111,7.11335,8.97673e-06,32,16,2,1.0,0.5
0.352111,7.11335,8.98048e-06,32,16,2,1.0,1.0
0.352111,7.11335,8.98422e-06,32,16,2,1.0,1.5
0.352111,7.11335,8.98797e-06,32,16,2,1.0,2.0
0.352111,7.11335,8.99171e-06,32,16,2,1.0,2.5
0.352111,7.11335,8.99533e-06,32,16,2,1.0,3.0
0.419222,7.78178,8.9841e-06,32,16,2,1.5,0.5
0.419222,7.78178,8.98857e-06,32,16,2,1.5,1.0
0.419222,7.78178,8.99302e-06,32,16,2,1.5,1.5
0.419222,7.78178,8.99749e-06,32,16,2,1.5,2.0
0.419222,7.78178,9.00195e-06,32,16,2,1.5,2.5
0.419222,7.78178,9.00627e-06,32,16,2,1.5,3.0
0.419222,7.78178,8.98413e-06,32,16,2,2.0,0.5
0.419222,7.78178,8.9886e-06,32,16,2,2.0,1.0
0.419222,7.78178,8.99305e-06,32,16,2,2.0,1.5
0.419222,7.78178,8.99752e-06,32,16,2,2.0,2.0
0.419222,7.78178,9.00197e-06,32,16,2,2.0,2.5
0.419222,7.78178,9.00629e-06,32,16,2,2.0,3.0
0.419222,7.78178,8.98418e-06,32,16,2,2.5,0.5
0.419222,7.78178,8.98865e-06,32,16,2,2.5,1.0
0.419222,7.78178,8.99311e-06,32,16,2,2.5,1.5
0.419222,7.78178,8.99758e-06,32,16,2,2.5,2.0
0.419222,7.78178,9.00203e-06,32,16,2,2.5,2.5
0.419222,7.78178,9.00635e-06,32,16,2,2.5,3.0
0.419222,7.78178,8.98419e-06,32,16,2,3.0,0.5
0.419222,7.78178,8.98866e-06,32,16,2,3.0,1.0
0.419222,7.78178,8.99311e-06,32,16,2,3.0,1.5
0.419222,7.78178,8.99758e-06,32,16,2,3.0,2.0
0.406556,8.19432,8.99819e-06,32,16,2,3.0,2.5
0.406556,8.19432,9.00224e-06,32,16,2,3.0,3.0
0.416444,7.86994,1.34234e-05,32,16,3,0.5,0.5
0.416444,7.86994,1.34277e-05,32,16,3,0.5,1.0
0.416444,7.86994,1.34319e-05,32,16,3,0.5,1.5
0.416444,7.86994,1.34362e-05,32,16,3,0.5,2.0
0.416444,7.86994,1.34405e-05,32,16,3,0.5,2.5
0.416444,7.86994,1.34446e-05,32,16,3,0.5,3.0
0.416444,7.86994,1.34235e-05,32,16,3,1.0,0.5
0.416444,7.86994,1.34277e-05,32,16,3,1.0,1.0
0.416444,7.86994,1.3432e-05,32,16,3,1.0,1.5
0.416444,7.86994,1.34362e-05,32,16,3,1.0,2.0
0.416444,7.86994,1.34405e-05,32,16,3,1.0,2.5
0.416444,7.86994,1.34446e-05,32,16,3,1.0,3.0
0.416444,7.86994,1.34235e-05,32,16,3,1.5,0.5
0.416444,7.86994,1.34277e-05,32,16,3,1.5,1.0
0.416444,7.86994,1.3432e-05,32,16,3,1.5,1.5
0.416444,7.86994,1.34362e-05,32,16,3,1.5,2.0
0.416444,7.86994,1.34405e-05,32,16,3,1.5,2.5
0.416444,7.86994,1.34446e-05,32,16,3,1.5,3.0
0.416444,7.86994,1.34235e-05,32,16,3,2.0,0.5
0.432111,8.23251,1.34304e-05,32,16,3,2.0,1.0
0.432111,8.23251,1.34349e-05,32,16,3,2.0,1.5
0.432111,8.23251,1.34394e-05,32,16,3,2.0,2.0
0.432111,8.23251,1.34439e-05,32,16,3,2.0,2.5
0.432111,8.23251,1.34482e-05,32,16,3,2.0,3.0
0.432111,8.23251,1.3426e-05,32,16,3,2.5,0.5
0.432111,8.23251,1.34305e-05,32,16,3,2.5,1.0
0.432111,8.23251,1.3435e-05,32,16,3,2.5,1.5
0.432111,8.23251,1.34395e-05,32,16,3,2.5,2.0
0.432111,8.23251,1.3444e-05,32,16,3,2.5,2.5
0.432111,8.23251,1.34483e-05,32,16,3,2.5,3.0
0.432111,8.23251,1.3426e-05,32,16,3,3.0,0.5
0.432111,8.23251,1.34305e-05,32,16,3,3.0,1.0
0.432111,8.23251,1.3435e-05,32,16,3,3.0,1.5
0.432111,8.23251,1.34395e-05,32,16,3,3.0,2.0
0.432111,8.23251,1.3444e-05,32,16,3,3.0,2.5
0.432111,8.23251,1.34483e-05,32,16,3,3.0,3.0
0.436222,7.9776,1.78682e-05,32,16,4,0.5,0.5
0.436222,7.9776,1.78728e-05,32,16,4,0.5,1.0
0.436222,7.9776,1.78774e-05,32,16,4,0.5,1.5
0.424,7.59329,1.78796e-05,32,16,4,0.5,2.0
0.424,7.59329,1.7884e-05,32,16,4,0.5,2.5
0.424,7.59329,1.78883e-05,32,16,4,0.5,3.0
0.424,7.59329,1.78664e-05,32,16,4,1.0,0.5
0.424,7.59329,1.78708e-05,32,16,4,1.0,1.0
0.424,7.59329,1.78752e-05,32,16,4,1.0,1.5
0.424,7.59329,1.78796e-05,32,16,4,1.0,2.0
0.424,7.59329,1.7884e-05,32,16,4,1.0,2.5
0.424,7.59329,1.78883e-05,32,16,4,1.0,3.0
0.424,7.59329,1.78664e-05,32,16,4,1.5,0.5
0.424,7.59329,1.78708e-05,32,16,4,1.5,1.0
0.424,7.59329,1.78752e-05,32,16,4,1.5,1.5
0.424,7.59329,1.78796e-05,32,16,4,1.5,2.0
0.424,7.59329,1.7884e-05,32,16,4,1.5,2.5
0.424,7.59329,1.78883e-05,32,16,4,1.5,3.0
0.424,7.59329,1.78665e-05,32,16,4,2.0,0.5
0.424,7.59329,1.78709e-05,32,16,4,2.0,1.0
0.424,7.59329,1.78753e-05,32,16,4,2.0,1.5
0.424,7.59329,1.78797e-05,32,16,4,2.0,2.0
0.4,7.70222,1.78816e-05,32,16,4,2.0,2.5
0.4,7.70222,1.78856e-05,32,16,4,2.0,3.0
0.4,7.70222,1.78647e-05,32,16,4,2.5,0.5
0.4,7.70222,1.7869e-05,32,16,4,2.5,1.0
0.4,7.70222,1.78732e-05,32,16,4,2.5,1.5
0.4,7.70222,1.78774e-05,32,16,4,2.5,2.0
0.4,7.70222,1.78816e-05,32,16,4,2.5,2.5
0.4,7.70222,1.78857e-05,32,16,4,2.5,3.0
0.4,7.70222,1.78647e-05,32,16,4,3.0,0.5
0.4,7.70222,1.7869e-05,32,16,4,3.0,1.0
0.4,7.70222,1.78732e-05,32,16,4,3.0,1.5
0.4,7.70222,1.78774e-05,32,16,4,3.0,2.0
0.4,7.70222,1.78816e-05,32,16,4,3.0,2.5
0.4,7.70222,1.78857e-05,32,16,4,3.0,3.0
