Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.474556,16.6779,1.19169e-05,16,32,6,3.0,0.5
0.474556,16.6779,1.19273e-05,16,32,6,3.0,1.0
0.474556,16.6779,1.19377e-05,16,32,6,3.0,1.5
0.474556,16.6779,1.19482e-05,16,32,6,3.0,2.0
0.474556,16.6779,1.19586e-05,16,32,6,3.0,2.5
0.474556,16.6779,1.19687e-05,16,32,6,3.0,3.0
0.474444,18.1217,1.38787e-05,16,32,7,0.5,0.5
0.474444,18.1217,1.38891e-05,16,32,7,0.5,1.0
0.474444,18.1217,1.38995e-05,16,32,7,0.5,1.5
0.491556,19.4647,1.39106e-05,16,32,7,0.5,2.0
0.491556,19.4647,1.39211e-05,16,32,7,0.5,2.5
0.491556,19.4647,1.39312e-05,16,32,7,0.5,3.0
0.491556,19.4647,1.38791e-05,16,32,7,1.0,0.5
0.491556,19.4647,1.38896e-05,16,32,7,1.0,1.0
0.491556,19.4647,1.39001e-05,16,32,7,1.0,1.5
0.491556,19.4647,1.39106e-05,16,32,7,1.0,2.0
0.491556,19.4647,1.39211e-05,16,32,7,1.0,2.5
0.491556,19.4647,1.39312e-05,16,32,7,1.0,3.0
0.491556,19.4647,1.38791e-05,16,32,7,1.5,0.5
0.491556,19.4647,1.38896e-05,16,32,7,1.5,1.0
0.491556,19.4647,1.39001e-05,16,32,7,1.5,1.5
0.491556,19.4647,1.39106e-05,16,32,7,1.5,2.0
0.491556,19.4647,1.39211e-05,16,32,7,1.5,2.5
0.491556,19.4647,1.39313e-05,16,32,7,1.5,3.0
0.441111,18.5121,1.38746e-05,16,32,7,2.0,0.5
0.441111,18.5121,1.38843e-05,16,32,7,2.0,1.0
0.441111,18.5121,1.38939e-05,16,32,7,2.0,1.5
0.441111,18.5121,1.39035e-05,16,32,7,2.0,2.0
0.441111,18.5121,1.39132e-05,16,32,7,2.0,2.5
0.441111,18.5121,1.39225e-05,16,32,7,2.0,3.0
0.441111,18.5121,1.38747e-05,16,32,7,2.5,0.5
0.441111,18.5121,1.38844e-05,16,32,7,2.5,1.0
0.441111,18.5121,1.3894e-05,16,32,7,2.5,1.5
0.441111,18.5121,1.39037e-05,16,32,7,2.5,2.0
0.441111,18.5121,1.39133e-05,16,32,7,2.5,2.5
0.441111,18.5121,1.39226e-05,16,32,7,2.5,3.0
0.441111,18.5121,1.38747e-05,16,32,7,3.0,0.5
0.441111,18.5121,1.38844e-05,16,32,7,3.0,1.0
0.441111,18.5121,1.3894e-05,16,32,7,3.0,1.5
0.441111,18.5121,1.39037e-05,16,32,7,3.0,2.0
0.494556,25.5224,1.39222e-05,16,32,7,3.0,2.5
0.494556,25.5224,1.39325e-05,16,32,7,3.0,3.0
0.503,26.8657,1.58422e-05,16,32,8,0.5,0.5
0.503,26.8657,1.58529e-05,16,32,8,0.5,1.0
0.503,26.8657,1.58636e-05,16,32,8,0.5,1.5
0.503,26.8657,1.58744e-05,16,32,8,0.5,2.0
0.503,26.8657,1.5885e-05,16,32,8,0.5,2.5
0.503,26.8657,1.58954e-05,16,32,8,0.5,3.0
0.503,26.8657,1.58422e-05,16,32,8,1.0,0.5
0.503,26.8657,1.58529e-05,16,32,8,1.0,1.0
0.503,26.8657,1.58636e-05,16,32,8,1.0,1.5
0.503,26.8657,1.58744e-05,16,32,8,1.0,2.0
0.503,26.8657,1.58851e-05,16,32,8,1.0,2.5
0.503,26.8657,1.58954e-05,16,32,8,1.0,3.0
0.467778,20.2657,1.58405e-05,16,32,8,1.5,0.5
0.467778,20.2657,1.58509e-05,16,32,8,1.5,1.0
0.467778,20.2657,1.58613e-05,16,32,8,1.5,1.5
0.467778,20.2657,1.58717e-05,16,32,8,1.5,2.0
0.467778,20.2657,1.58821e-05,16,32,8,1.5,2.5
0.467778,20.2657,1.58921e-05,16,32,8,1.5,3.0
0.467778,20.2657,1.58406e-05,16,32,8,2.0,0.5
0.467778,20.2657,1.5851e-05,16,32,8,2.0,1.0
0.467778,20.2657,1.58613e-05,16,32,8,2.0,1.5
0.467778,20.2657,1.58718e-05,16,32,8,2.0,2.0
0.467778,20.2657,1.58821e-05,16,32,8,2.0,2.5
0.467778,20.2657,1.58922e-05,16,32,8,2.0,3.0
0.467778,20.2657,1.58407e-05,16,32,8,2.5,0.5
0.467778,20.2657,1.58511e-05,16,32,8,2.5,1.0
0.467778,20.2657,1.58615e-05,16,32,8,2.5,1.5
0.464778,26.7572,1.58665e-05,16,32,8,2.5,2.0
0.464778,26.7572,1.58762e-05,16,32,8,2.5,2.5
0.464778,26.7572,1.58857e-05,16,32,8,2.5,3.0
0.464778,26.7572,1.58373e-05,16,32,8,3.0,0.5
0.464778,26.7572,1.5847e-05,16,32,8,3.0,1.0
0.464778,26.7572,1.58567e-05,16,32,8,3.0,1.5
0.464778,26.7572,1.58665e-05,16,32,8,3.0,2.0
0.464778,26.7572,1.58762e-05,16,32,8,3.0,2.5
0.464778,26.7572,1.58857e-05,16,32,8,3.0,3.0
0.458778,22.5504,7.00933e-06,16,64,1,0.5,0.5
0.458778,22.5504,7.02893e-06,16,64,1,0.5,1.0
0.458778,22.5504,7.04844e-06,16,64,1,0.5,1.5
0.458778,22.5504,7.06804e-06,16,64,1,0.5,2.0
0.458778,22.5504,7.08756e-06,16,64,1,0.5,2.5
0.458778,22.5504,7.1065e-06,16,64,1,0.5,3.0
0.458778,22.5504,7.00935e-06,16,64,1,1.0,0.5
0.458778,22.5504,7.02895e-06,16,64,1,1.0,1.0
0.477,23.5821,7.0508e-06,16,64,1,1.0,1.5
0.477,23.5821,7.07072e-06,16,64,1,1.0,2.0
0.477,23.5821,7.09056e-06,16,64,1,1.0,2.5
0.477,23.5821,7.10981e-06,16,64,1,1.0,3.0
0.477,23.5821,7.0111e-06,16,64,1,1.5,0.5
0.477,23.5821,7.03103e-06,16,64,1,1.5,1.0
0.477,23.5821,7.05086e-06,16,64,1,1.5,1.5
0.477,23.5821,7.07079e-06,16,64,1,1.5,2.0
0.477,23.5821,7.09062e-06,16,64,1,1.5,2.5
0.477,23.5821,7.10988e-06,16,64,1,1.5,3.0
0.477,23.5821,7.01121e-06,16,64,1,2.0,0.5
0.477,23.5821,7.03113e-06,16,64,1,2.0,1.0
0.477,23.5821,7.05097e-06,16,64,1,2.0,1.5
0.477,23.5821,7.07089e-06,16,64,1,2.0,2.0
0.477,23.5821,7.09073e-06,16,64,1,2.0,2.5
0.477,23.5821,7.10998e-06,16,64,1,2.0,3.0
0.477,23.5821,7.01144e-06,16,64,1,2.5,0.5
0.477,23.5821,7.03136e-06,16,64,1,2.5,1.0
0.477,23.5821,7.0512e-06,16,64,1,2.5,1.5
0.477,23.5821,7.07112e-06,16,64,1,2.5,2.0
0.477,23.5821,7.09096e-06,16,64,1,2.5,2.5
0.477,23.5821,7.11021e-06,16,64,1,2.5,3.0
0.477,23.5821,7.01146e-06,16,64,1,3.0,0.5
0.477,23.5821,7.03138e-06,16,64,1,3.0,1.0
0.466667,20.3543,7.05297e-06,16,64,1,3.0,1.5
0.466667,20.3543,7.07313e-06,16,64,1,3.0,2.0
0.466667,20.3543,7.09321e-06,16,64,1,3.0,2.5
0.466667,20.3543,7.1127e-06,16,64,1,3.0,3.0
0.472556,19.646,1.37632e-05,16,64,2,0.5,0.5
0.472556,19.646,1.37836e-05,16,64,2,0.5,1.0
0.472556,19.646,1.38038e-05,16,64,2,0.5,1.5
0.472556,19.646,1.38242e-05,16,64,2,0.5,2.0
0.472556,19.646,1.38444e-05,16,64,2,0.5,2.5
0.472556,19.646,1.38641e-05,16,64,2,0.5,3.0
0.472556,19.646,1.37632e-05,16,64,2,1.0,0.5
0.472556,19.646,1.37836e-05,16,64,2,1.0,1.0
0.472556,19.646,1.38039e-05,16,64,2,1.0,1.5
0.472556,19.646,1.38242e-05,16,64,2,1.0,2.0
0.472556,19.646,1.38445e-05,16,64,2,1.0,2.5
0.472556,19.646,1.38641e-05,16,64,2,1.0,3.0
0.472556,19.646,1.37633e-05,16,64,2,1.5,0.5
0.472556,19.646,1.37837e-05,16,64,2,1.5,1.0
0.472556,19.646,1.38039e-05,16,64,2,1.5,1.5
0.472556,19.646,1.38243e-05,16,64,2,1.5,2.0
0.472556,19.646,1.38445e-05,16,64,2,1.5,2.5
0.472556,19.646,1.38642e-05,16,64,2,1.5,3.0
0.440111,16.5475,1.37546e-05,16,64,2,2.0,0.5
0.440111,16.5475,1.37733e-05,16,64,2,2.0,1.0
0.440111,16.5475,1.37919e-05,16,64,2,2.0,1.5
0.440111,16.5475,1.38105e-05,16,64,2,2.0,2.0
0.440111,16.5475,1.38291e-05,16,64,2,2.0,2.5
0.440111,16.5475,1.38471e-05,16,64,2,2.0,3.0
0.440111,16.5475,1.37549e-05,16,64,2,2.5,0.5
0.440111,16.5475,1.37735e-05,16,64,2,2.5,1.0
0.440111,16.5475,1.37921e-05,16,64,2,2.5,1.5
0.440111,16.5475,1.38107e-05,16,64,2,2.5,2.0
0.440111,16.5475,1.38293e-05,16,64,2,2.5,2.5
0.440111,16.5475,1.38474e-05,16,64,2,2.5,3.0
0.440111,16.5475,1.37549e-05,16,64,2,3.0,0.5
0.440111,16.5475,1.37735e-05,16,64,2,3.0,1.0
0.440111,16.5475,1.37921e-05,16,64,2,3.0,1.5
0.440111,16.5475,1.38108e-05,16,64,2,3.0,2.0
0.440111,16.5475,1.38293e-05,16,64,2,3.0,2.5
0.440111,16.5475,1.38474e-05,16,64,2,3.0,3.0
0.446333,15.5697,2.05049e-05,16,64,3,0.5,0.5
0.446333,15.5697,2.05236e-05,16,64,3,0.5,1.0
0.446333,15.5697,2.05423e-05,16,64,3,0.5,1.5
0.446333,15.5697,2.0561e-05,16,64,3,0.5,2.0
0.490111,19.3623,2.06034e-05,16,64,3,0.5,2.5
0.490111,19.3623,2.0624e-05,16,64,3,0.5,3.0
0.490111,19.3623,2.05183e-05,16,64,3,1.0,0.5
0.490111,19.3623,2.05396e-05,16,64,3,1.0,1.0
0.490111,19.3623,2.05609e-05,16,64,3,1.0,1.5
0.490111,19.3623,2.05822e-05,16,64,3,1.0,2.0
0.490111,19.3623,2.06034e-05,16,64,3,1.0,2.5
0.490111,19.3623,2.06241e-05,16,64,3,1.0,3.0
0.490111,19.3623,2.05184e-05,16,64,3,1.5,0.5
0.490111,19.3623,2.05397e-05,16,64,3,1.5,1.0
0.490111,19.3623,2.0561e-05,16,64,3,1.5,1.5
0.490111,19.3623,2.05823e-05,16,64,3,1.5,2.0
0.490111,19.3623,2.06035e-05,16,64,3,1.5,2.5
0.490111,19.3623,2.06241e-05,16,64,3,1.5,3.0
0.490111,19.3623,2.05185e-05,16,64,3,2.0,0.5
0.490111,19.3623,2.05398e-05,16,64,3,2.0,1.0
0.490111,19.3623,2.05611e-05,16,64,3,2.0,1.5
0.490111,19.3623,2.05824e-05,16,64,3,2.0,2.0
0.490111,19.3623,2.06036e-05,16,64,3,2.0,2.5
0.490111,19.3623,2.06242e-05,16,64,3,2.0,3.0
0.455222,22.5098,2.05052e-05,16,64,3,2.5,0.5
0.455222,22.5098,2.0524e-05,16,64,3,2.5,1.0
0.455222,22.5098,2.05426e-05,16,64,3,2.5,1.5
0.455222,22.5098,2.05613e-05,16,64,3,2.5,2.0
0.455222,22.5098,2.058e-05,16,64,3,2.5,2.5
0.455222,22.5098,2.05981e-05,16,64,3,2.5,3.0
0.455222,22.5098,2.05053e-05,16,64,3,3.0,0.5
0.455222,22.5098,2.0524e-05,16,64,3,3.0,1.0
0.455222,22.5098,2.05426e-05,16,64,3,3.0,1.5
0.455222,22.5098,2.05614e-05,16,64,3,3.0,2.0
0.455222,22.5098,2.058e-05,16,64,3,3.0,2.5
0.455222,22.5098,2.05981e-05,16,64,3,3.0,3.0
0.447444,18.9663,2.7255e-05,16,64,4,0.5,0.5
0.447444,18.9663,2.72737e-05,16,64,4,0.5,1.0
0.447444,18.9663,2.72924e-05,16,64,4,0.5,1.5
0.447444,18.9663,2.73112e-05,16,64,4,0.5,2.0
0.447444,18.9663,2.73299e-05,16,64,4,0.5,2.5
0.447444,18.9663,2.7348e-05,16,64,4,0.5,3.0
0.447444,18.9663,2.7255e-05,16,64,4,1.0,0.5
0.447444,18.9663,2.72738e-05,16,64,4,1.0,1.0
0.481778,19.321,2.73047e-05,16,64,4,1.0,1.5
0.481778,19.321,2.73251e-05,16,64,4,1.0,2.0
0.481778,19.321,2.73455e-05,16,64,4,1.0,2.5
0.481778,19.321,2.73653e-05,16,64,4,1.0,3.0
0.481778,19.321,2.72639e-05,16,64,4,1.5,0.5
0.481778,19.321,2.72844e-05,16,64,4,1.5,1.0
0.481778,19.321,2.73047e-05,16,64,4,1.5,1.5
0.481778,19.321,2.73252e-05,16,64,4,1.5,2.0
0.481778,19.321,2.73456e-05,16,64,4,1.5,2.5
0.481778,19.321,2.73653e-05,16,64,4,1.5,3.0
0.481778,19.321,2.7264e-05,16,64,4,2.0,0.5
0.481778,19.321,2.72845e-05,16,64,4,2.0,1.0
0.481778,19.321,2.73048e-05,16,64,4,2.0,1.5
0.481778,19.321,2.73253e-05,16,64,4,2.0,2.0
0.481778,19.321,2.73457e-05,16,64,4,2.0,2.5
0.481778,19.321,2.73654e-05,16,64,4,2.0,3.0
0.481778,19.321,2.72642e-05,16,64,4,2.5,0.5
0.481778,19.321,2.72847e-05,16,64,4,2.5,1.0
0.463778,22.2092,2.73028e-05,16,64,4,2.5,1.5
0.463778,22.2092,2.7323e-05,16,64,4,2.5,2.0
0.463778,22.2092,2.73431e-05,16,64,4,2.5,2.5
0.463778,22.2092,2.73625e-05,16,64,4,2.5,3.0
0.463778,22.2092,2.72626e-05,16,64,4,3.0,0.5
0.463778,22.2092,2.72828e-05,16,64,4,3.0,1.0
0.463778,22.2092,2.73029e-05,16,64,4,3.0,1.5
0.463778,22.2092,2.7323e-05,16,64,4,3.0,2.0
0.463778,22.2092,2.73431e-05,16,64,4,3.0,2.5
0.463778,22.2092,2.73626e-05,16,64,4,3.0,3.0
0.479667,22.9148,3.4015e-05,16,64,5,0.5,0.5
0.479667,22.9148,3.40357e-05,16,64,5,0.5,1.0
0.479667,22.9148,3.40563e-05,16,64,5,0.5,1.5
0.479667,22.9148,3.4077e-05,16,64,5,0.5,2.0
0.479667,22.9148,3.40976e-05,16,64,5,0.5,2.5
0.479667,22.9148,3.41176e-05,16,64,5,0.5,3.0
0.479667,22.9148,3.4015e-05,16,64,5,1.0,0.5
0.479667,22.9148,3.40357e-05,16,64,5,1.0,1.0
0.465889,17.587,3.40502e-05,16,64,5,1.0,1.5
0.465889,17.587,3.40701e-05,16,64,5,1.0,2.0
0.465889,17.587,3.40898e-05,16,64,5,1.0,2.5
0.465889,17.587,3.4109e-05,16,64,5,1.0,3.0
0.465889,17.587,3.40107e-05,16,64,5,1.5,0.5
0.465889,17.587,3.40305e-05,16,64,5,1.5,1.0
0.465889,17.587,3.40503e-05,16,64,5,1.5,1.5
0.465889,17.587,3.40701e-05,16,64,5,1.5,2.0
0.465889,17.587,3.40899e-05,16,64,5,1.5,2.5
0.465889,17.587,3.41091e-05,16,64,5,1.5,3.0
0.465889,17.587,3.40108e-05,16,64,5,2.0,0.5
0.465889,17.587,3.40306e-05,16,64,5,2.0,1.0
0.465889,17.587,3.40504e-05,16,64,5,2.0,1.5
0.465889,17.587,3.40702e-05,16,64,5,2.0,2.0
0.465889,17.587,3.409e-05,16,64,5,2.0,2.5
0.465889,17.587,3.41092e-05,16,64,5,2.0,3.0
0.465889,17.587,3.4011e-05,16,64,5,2.5,0.5
0.465889,17.587,3.40309e-05,16,64,5,2.5,1.0
0.472556,24.4652,3.40555e-05,16,64,5,2.5,1.5
0.472556,24.4652,3.4076e-05,16,64,5,2.5,2.0
0.472556,24.4652,3.40965e-05,16,64,5,2.5,2.5
0.472556,24.4652,3.41163e-05,16,64,5,2.5,3.0
0.472556,24.4652,3.40146e-05,16,64,5,3.0,0.5
0.472556,24.4652,3.40351e-05,16,64,5,3.0,1.0
0.472556,24.4652,3.40555e-05,16,64,5,3.0,1.5
0.472556,24.4652,3.4076e-05,16,64,5,3.0,2.0
0.472556,24.4652,3.40965e-05,16,64,5,3.0,2.5
0.472556,24.4652,3.41163e-05,16,64,5,3.0,3.0
0.445667,17.6687,4.07605e-05,16,64,6,0.5,0.5
0.445667,17.6687,4.07803e-05,16,64,6,0.5,1.0
0.445667,17.6687,4.08e-05,16,64,6,0.5,1.5
0.445667,17.6687,4.08198e-05,16,64,6,0.5,2.0
0.445667,17.6687,4.08396e-05,16,64,6,0.5,2.5
0.445667,17.6687,4.08587e-05,16,64,6,0.5,3.0
0.445667,17.6687,4.07605e-05,16,64,6,1.0,0.5
0.507444,20.8687,4.07917e-05,16,64,6,1.0,1.0
0.507444,20.8687,4.08132e-05,16,64,6,1.0,1.5
0.507444,20.8687,4.08349e-05,16,64,6,1.0,2.0
0.507444,20.8687,4.08564e-05,16,64,6,1.0,2.5
0.507444,20.8687,4.08774e-05,16,64,6,1.0,3.0
0.507444,20.8687,4.07701e-05,16,64,6,1.5,0.5
0.507444,20.8687,4.07917e-05,16,64,6,1.5,1.0
0.507444,20.8687,4.08133e-05,16,64,6,1.5,1.5
0.507444,20.8687,4.0835e-05,16,64,6,1.5,2.0
0.507444,20.8687,4.08565e-05,16,64,6,1.5,2.5
0.507444,20.8687,4.08774e-05,16,64,6,1.5,3.0
0.507444,20.8687,4.07702e-05,16,64,6,2.0,0.5
0.507444,20.8687,4.07918e-05,16,64,6,2.0,1.0
0.507444,20.8687,4.08134e-05,16,64,6,2.0,1.5
0.507444,20.8687,4.08351e-05,16,64,6,2.0,2.0
0.507444,20.8687,4.08566e-05,16,64,6,2.0,2.5
0.483778,17.9688,4.08677e-05,16,64,6,2.0,3.0
0.483778,17.9688,4.07654e-05,16,64,6,2.5,0.5
0.483778,17.9688,4.0786e-05,16,64,6,2.5,1.0
0.483778,17.9688,4.08066e-05,16,64,6,2.5,1.5
0.483778,17.9688,4.08273e-05,16,64,6,2.5,2.0
0.483778,17.9688,4.08479e-05,16,64,6,2.5,2.5
0.483778,17.9688,4.08679e-05,16,64,6,2.5,3.0
0.483778,17.9688,4.07654e-05,16,64,6,3.0,0.5
0.483778,17.9688,4.07861e-05,16,64,6,3.0,1.0
0.483778,17.9688,4.08067e-05,16,64,6,3.0,1.5
0.483778,17.9688,4.08273e-05,16,64,6,3.0,2.0
0.483778,17.9688,4.08479e-05,16,64,6,3.0,2.5
0.483778,17.9688,4.08679e-05,16,64,6,3.0,3.0
0.484556,21.9248,4.75139e-05,16,64,7,0.5,0.5
0.484556,21.9248,4.75344e-05,16,64,7,0.5,1.0
0.484556,21.9248,4.75548e-05,16,64,7,0.5,1.5
0.475667,21.1607,4.75737e-05,16,64,7,0.5,2.0
0.475667,21.1607,4.75939e-05,16,64,7,0.5,2.5
0.475667,21.1607,4.76135e-05,16,64,7,0.5,3.0
0.475667,21.1607,4.75129e-05,16,64,7,1.0,0.5
0.475667,21.1607,4.75332e-05,16,64,7,1.0,1.0
0.475667,21.1607,4.75534e-05,16,64,7,1.0,1.5
0.475667,21.1607,4.75737e-05,16,64,7,1.0,2.0
0.475667,21.1607,4.75939e-05,16,64,7,1.0,2.5
0.475667,21.1607,4.76135e-05,16,64,7,1.0,3.0
0.475667,21.1607,4.7513e-05,16,64,7,1.5,0.5
0.475667,21.1607,4.75333e-05,16,64,7,1.5,1.0
0.475667,21.1607,4.75535e-05,16,64,7,1.5,1.5
0.475667,21.1607,4.75738e-05,16,64,7,1.5,2.0
0.475667,21.1607,4.7594e-05,16,64,7,1.5,2.5
0.475667,21.1607,4.76136e-05,16,64,7,1.5,3.0
0.487222,20.0401,4.75152e-05,16,64,7,2.0,0.5
0.487222,20.0401,4.75359e-05,16,64,7,2.0,1.0
0.487222,20.0401,4.75565e-05,16,64,7,2.0,1.5
0.487222,20.0401,4.75772e-05,16,64,7,2.0,2.0
0.487222,20.0401,4.75978e-05,16,64,7,2.0,2.5
0.487222,20.0401,4.76178e-05,16,64,7,2.0,3.0
0.487222,20.0401,4.75154e-05,16,64,7,2.5,0.5
0.487222,20.0401,4.75361e-05,16,64,7,2.5,1.0
0.487222,20.0401,4.75567e-05,16,64,7,2.5,1.5
0.487222,20.0401,4.75774e-05,16,64,7,2.5,2.0
0.487222,20.0401,4.7598e-05,16,64,7,2.5,2.5
0.487222,20.0401,4.7618e-05,16,64,7,2.5,3.0
0.487222,20.0401,4.75154e-05,16,64,7,3.0,0.5
0.487222,20.0401,4.75361e-05,16,64,7,3.0,1.0
0.487222,20.0401,4.75567e-05,16,64,7,3.0,1.5
0.494556,19.9856,4.75805e-05,16,64,7,3.0,2.0
0.494556,19.9856,4.76015e-05,16,64,7,3.0,2.5
0.494556,19.9856,4.76219e-05,16,64,7,3.0,3.0
0.499,23.6975,5.42673e-05,16,64,8,0.5,0.5
0.499,23.6975,5.42885e-05,16,64,8,0.5,1.0
0.499,23.6975,5.43095e-05,16,64,8,0.5,1.5
0.499,23.6975,5.43306e-05,16,64,8,0.5,2.0
0.499,23.6975,5.43517e-05,16,64,8,0.5,2.5
0.499,23.6975,5.43721e-05,16,64,8,0.5,3.0
0.499,23.6975,5.42674e-05,16,64,8,1.0,0.5
0.499,23.6975,5.42885e-05,16,64,8,1.0,1.0
0.499,23.6975,5.43095e-05,16,64,8,1.0,1.5
0.499,23.6975,5.43307e-05,16,64,8,1.0,2.0
0.499,23.6975,5.43517e-05,16,64,8,1.0,2.5
0.506333,29.8404,5.43806e-05,16,64,8,1.0,3.0
0.506333,29.8404,5.42717e-05,16,64,8,1.5,0.5
0.506333,29.8404,5.42937e-05,16,64,8,1.5,1.0
0.506333,29.8404,5.43156e-05,16,64,8,1.5,1.5
0.506333,29.8404,5.43376e-05,16,64,8,1.5,2.0
0.506333,29.8404,5.43594e-05,16,64,8,1.5,2.5
0.506333,29.8404,5.43807e-05,16,64,8,1.5,3.0
0.506333,29.8404,5.42718e-05,16,64,8,2.0,0.5
0.506333,29.8404,5.42938e-05,16,64,8,2.0,1.0
0.506333,29.8404,5.43157e-05,16,64,8,2.0,1.5
0.506333,29.8404,5.43377e-05,16,64,8,2.0,2.0
0.506333,29.8404,5.43595e-05,16,64,8,2.0,2.5
0.506333,29.8404,5.43808e-05,16,64,8,2.0,3.0
0.506333,29.8404,5.42721e-05,16,64,8,2.5,0.5
0.471556,22.29,5.42815e-05,16,64,8,2.5,1.0
0.471556,22.29,5.43014e-05,16,64,8,2.5,1.5
0.471556,22.29,5.43213e-05,16,64,8,2.5,2.0
0.471556,22.29,5.43412e-05,16,64,8,2.5,2.5
0.471556,22.29,5.43605e-05,16,64,8,2.5,3.0
0.471556,22.29,5.42616e-05,16,64,8,3.0,0.5
0.471556,22.29,5.42815e-05,16,64,8,3.0,1.0
0.471556,22.29,5.43014e-05,16,64,8,3.0,1.5
0.471556,22.29,5.43213e-05,16,64,8,3.0,2.0
0.471556,22.29,5.43412e-05,16,64,8,3.0,2.5
0.471556,22.29,5.43605e-05,16,64,8,3.0,3.0
0.486778,21.5018,1.32605e-05,16,128,1,0.5,0.5
0.486778,21.5018,1.33018e-05,16,128,1,0.5,1.0
0.486778,21.5018,1.33429e-05,16,128,1,0.5,1.5
0.486778,21.5018,1.33842e-05,16,128,1,0.5,2.0
0.486778,21.5018,1.34254e-05,16,128,1,0.5,2.5
0.486778,21.5018,1.34653e-05,16,128,1,0.5,3.0
0.500667,24.3623,1.32727e-05,16,128,1,1.0,0.5
0.500667,24.3623,1.33165e-05,16,128,1,1.0,1.0
0.500667,24.3623,1.336e-05,16,128,1,1.0,1.5
0.500667,24.3623,1.34037e-05,16,128,1,1.0,2.0
0.500667,24.3623,1.34473e-05,16,128,1,1.0,2.5
0.500667,24.3623,1.34895e-05,16,128,1,1.0,3.0
0.500667,24.3623,1.32729e-05,16,128,1,1.5,0.5
0.500667,24.3623,1.33166e-05,16,128,1,1.5,1.0
0.500667,24.3623,1.33601e-05,16,128,1,1.5,1.5
0.500667,24.3623,1.34039e-05,16,128,1,1.5,2.0
0.500667,24.3623,1.34474e-05,16,128,1,1.5,2.5
0.500667,24.3623,1.34896e-05,16,128,1,1.5,3.0
0.500667,24.3623,1.32731e-05,16,128,1,2.0,0.5
0.500667,24.3623,1.33168e-05,16,128,1,2.0,1.0
0.500667,24.3623,1.33603e-05,16,128,1,2.0,1.5
0.500667,24.3623,1.34041e-05,16,128,1,2.0,2.0
0.500667,24.3623,1.34476e-05,16,128,1,2.0,2.5
0.500667,24.3623,1.34898e-05,16,128,1,2.0,3.0
0.500667,24.3623,1.32736e-05,16,128,1,2.5,0.5
0.500667,24.3623,1.33173e-05,16,128,1,2.5,1.0
0.500667,24.3623,1.33608e-05,16,128,1,2.5,1.5
0.500667,24.3623,1.34045e-05,16,128,1,2.5,2.0
0.500667,24.3623,1.34481e-05,16,128,1,2.5,2.5
0.494444,22.3579,1.34801e-05,16,128,1,2.5,3.0
0.494444,22.3579,1.32684e-05,16,128,1,3.0,0.5
0.494444,22.3579,1.33111e-05,16,128,1,3.0,1.0
0.494444,22.3579,1.33536e-05,16,128,1,3.0,1.5
0.494444,22.3579,1.33963e-05,16,128,1,3.0,2.0
0.494444,22.3579,1.34388e-05,16,128,1,3.0,2.5
0.494444,22.3579,1.34801e-05,16,128,1,3.0,3.0
0.472333,18.2906,2.60355e-05,16,128,2,0.5,0.5
0.472333,18.2906,2.60758e-05,16,128,2,0.5,1.0
0.472333,18.2906,2.61159e-05,16,128,2,0.5,1.5
0.472333,18.2906,2.61562e-05,16,128,2,0.5,2.0
0.472333,18.2906,2.61963e-05,16,128,2,0.5,2.5
0.472333,18.2906,2.62352e-05,16,128,2,0.5,3.0
0.472333,18.2906,2.60355e-05,16,128,2,1.0,0.5
0.472333,18.2906,2.60758e-05,16,128,2,1.0,1.0
0.472333,18.2906,2.61159e-05,16,128,2,1.0,1.5
0.472333,18.2906,2.61562e-05,16,128,2,1.0,2.0
0.472333,18.2906,2.61963e-05,16,128,2,1.0,2.5
0.472333,18.2906,2.62352e-05,16,128,2,1.0,3.0
0.472333,18.2906,2.60357e-05,16,128,2,1.5,0.5
0.472333,18.2906,2.6076e-05,16,128,2,1.5,1.0
0.472333,18.2906,2.61161e-05,16,128,2,1.5,1.5
0.506667,19.6298,2.61842e-05,16,128,2,1.5,2.0
0.506667,19.6298,2.62278e-05,16,128,2,1.5,2.5
0.506667,19.6298,2.62701e-05,16,128,2,1.5,3.0
0.506667,19.6298,2.60533e-05,16,128,2,2.0,0.5
0.506667,19.6298,2.60971e-05,16,128,2,2.0,1.0
0.506667,19.6298,2.61406e-05,16,128,2,2.0,1.5
0.506667,19.6298,2.61844e-05,16,128,2,2.0,2.0
0.506667,19.6298,2.6228e-05,16,128,2,2.0,2.5
0.506667,19.6298,2.62703e-05,16,128,2,2.0,3.0
0.506667,19.6298,2.60538e-05,16,128,2,2.5,0.5
0.506667,19.6298,2.60975e-05,16,128,2,2.5,1.0
0.506667,19.6298,2.61411e-05,16,128,2,2.5,1.5
0.506667,19.6298,2.61849e-05,16,128,2,2.5,2.0
0.506667,19.6298,2.62284e-05,16,128,2,2.5,2.5
0.506667,19.6298,2.62707e-05,16,128,2,2.5,3.0
0.506667,19.6298,2.60538e-05,16,128,2,3.0,0.5
0.506667,19.6298,2.60976e-05,16,128,2,3.0,1.0
0.506667,19.6298,2.61411e-05,16,128,2,3.0,1.5
0.506667,19.6298,2.61849e-05,16,128,2,3.0,2.0
0.506667,19.6298,2.62285e-05,16,128,2,3.0,2.5
0.506667,19.6298,2.62708e-05,16,128,2,3.0,3.0
0.480889,21.3339,3.88179e-05,16,128,3,0.5,0.5
