Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.415667,10.3184,2.7325e-05,16,64,4,2.5,2.0
0.415667,10.3184,2.73453e-05,16,64,4,2.5,2.5
0.415667,10.3184,2.7365e-05,16,64,4,2.5,3.0
0.415667,10.3184,2.72639e-05,16,64,4,3.0,0.5
0.415667,10.3184,2.72843e-05,16,64,4,3.0,1.0
0.415667,10.3184,2.73046e-05,16,64,4,3.0,1.5
0.415667,10.3184,2.7325e-05,16,64,4,3.0,2.0
0.415667,10.3184,2.73453e-05,16,64,4,3.0,2.5
0.415667,10.3184,2.7365e-05,16,64,4,3.0,3.0
0.422111,9.51579,3.40155e-05,16,64,5,0.5,0.5
0.422111,9.51579,3.40363e-05,16,64,5,0.5,1.0
0.422111,9.51579,3.4057e-05,16,64,5,0.5,1.5
0.422111,9.51579,3.40778e-05,16,64,5,0.5,2.0
0.445444,8.65209,3.41039e-05,16,64,5,0.5,2.5
0.445444,8.65209,3.41245e-05,16,64,5,0.5,3.0
0.445444,8.65209,3.40186e-05,16,64,5,1.0,0.5
0.445444,8.65209,3.404e-05,16,64,5,1.0,1.0
0.445444,8.65209,3.40612e-05,16,64,5,1.0,1.5
0.445444,8.65209,3.40826e-05,16,64,5,1.0,2.0
0.445444,8.65209,3.41039e-05,16,64,5,1.0,2.5
0.445444,8.65209,3.41246e-05,16,64,5,1.0,3.0
0.445444,8.65209,3.40187e-05,16,64,5,1.5,0.5
0.445444,8.65209,3.404e-05,16,64,5,1.5,1.0
0.445444,8.65209,3.40613e-05,16,64,5,1.5,1.5
0.445444,8.65209,3.40827e-05,16,64,5,1.5,2.0
0.445444,8.65209,3.4104e-05,16,64,5,1.5,2.5
0.445444,8.65209,3.41246e-05,16,64,5,1.5,3.0
0.445444,8.65209,3.40188e-05,16,64,5,2.0,0.5
0.445444,8.65209,3.40401e-05,16,64,5,2.0,1.0
0.445444,8.65209,3.40614e-05,16,64,5,2.0,1.5
0.452111,10.2809,3.40888e-05,16,64,5,2.0,2.0
0.452111,10.2809,3.41108e-05,16,64,5,2.0,2.5
0.452111,10.2809,3.41321e-05,16,64,5,2.0,3.0
0.452111,10.2809,3.40228e-05,16,64,5,2.5,0.5
0.452111,10.2809,3.40449e-05,16,64,5,2.5,1.0
0.452111,10.2809,3.40669e-05,16,64,5,2.5,1.5
0.452111,10.2809,3.4089e-05,16,64,5,2.5,2.0
0.452111,10.2809,3.4111e-05,16,64,5,2.5,2.5
0.452111,10.2809,3.41324e-05,16,64,5,2.5,3.0
0.452111,10.2809,3.40228e-05,16,64,5,3.0,0.5
0.452111,10.2809,3.40449e-05,16,64,5,3.0,1.0
0.452111,10.2809,3.40669e-05,16,64,5,3.0,1.5
0.452111,10.2809,3.4089e-05,16,64,5,3.0,2.0
0.452111,10.2809,3.4111e-05,16,64,5,3.0,2.5
0.452111,10.2809,3.41324e-05,16,64,5,3.0,3.0
0.440333,9.64848,4.07676e-05,16,64,6,0.5,0.5
0.440333,9.64848,4.07888e-05,16,64,6,0.5,1.0
0.404111,9.22418,4.08005e-05,16,64,6,0.5,1.5
0.404111,9.22418,4.08203e-05,16,64,6,0.5,2.0
0.404111,9.22418,4.08401e-05,16,64,6,0.5,2.5
0.404111,9.22418,4.08594e-05,16,64,6,0.5,3.0
0.404111,9.22418,4.07608e-05,16,64,6,1.0,0.5
0.404111,9.22418,4.07807e-05,16,64,6,1.0,1.0
0.404111,9.22418,4.08005e-05,16,64,6,1.0,1.5
0.404111,9.22418,4.08204e-05,16,64,6,1.0,2.0
0.404111,9.22418,4.08402e-05,16,64,6,1.0,2.5
0.404111,9.22418,4.08594e-05,16,64,6,1.0,3.0
0.404111,9.22418,4.07609e-05,16,64,6,1.5,0.5
0.404111,9.22418,4.07808e-05,16,64,6,1.5,1.0
0.404111,9.22418,4.08006e-05,16,64,6,1.5,1.5
0.404111,9.22418,4.08204e-05,16,64,6,1.5,2.0
0.404111,9.22418,4.08402e-05,16,64,6,1.5,2.5
0.404111,9.22418,4.08594e-05,16,64,6,1.5,3.0
0.449778,9.10693,4.07705e-05,16,64,6,2.0,0.5
0.449778,9.10693,4.07922e-05,16,64,6,2.0,1.0
0.449778,9.10693,4.08138e-05,16,64,6,2.0,1.5
0.449778,9.10693,4.08355e-05,16,64,6,2.0,2.0
0.449778,9.10693,4.08571e-05,16,64,6,2.0,2.5
0.449778,9.10693,4.08781e-05,16,64,6,2.0,3.0
0.449778,9.10693,4.07707e-05,16,64,6,2.5,0.5
0.449778,9.10693,4.07924e-05,16,64,6,2.5,1.0
0.449778,9.10693,4.0814e-05,16,64,6,2.5,1.5
0.449778,9.10693,4.08357e-05,16,64,6,2.5,2.0
0.449778,9.10693,4.08574e-05,16,64,6,2.5,2.5
0.449778,9.10693,4.08783e-05,16,64,6,2.5,3.0
0.449778,9.10693,4.07707e-05,16,64,6,3.0,0.5
0.449778,9.10693,4.07924e-05,16,64,6,3.0,1.0
0.449778,9.10693,4.08141e-05,16,64,6,3.0,1.5
0.449778,9.10693,4.08358e-05,16,64,6,3.0,2.0
0.467111,9.68511,4.08651e-05,16,64,6,3.0,2.5
0.467111,9.68511,4.08869e-05,16,64,6,3.0,3.0
0.456111,9.15595,4.75203e-05,16,64,7,0.5,0.5
0.456111,9.15595,4.7542e-05,16,64,7,0.5,1.0
0.456111,9.15595,4.75637e-05,16,64,7,0.5,1.5
0.456111,9.15595,4.75854e-05,16,64,7,0.5,2.0
0.456111,9.15595,4.7607e-05,16,64,7,0.5,2.5
0.456111,9.15595,4.7628e-05,16,64,7,0.5,3.0
0.456111,9.15595,4.75204e-05,16,64,7,1.0,0.5
0.456111,9.15595,4.75421e-05,16,64,7,1.0,1.0
0.456111,9.15595,4.75637e-05,16,64,7,1.0,1.5
0.456111,9.15595,4.75854e-05,16,64,7,1.0,2.0
0.456111,9.15595,4.7607e-05,16,64,7,1.0,2.5
0.456111,9.15595,4.7628e-05,16,64,7,1.0,3.0
0.456111,9.15595,4.75204e-05,16,64,7,1.5,0.5
0.454667,10.1016,4.75442e-05,16,64,7,1.5,1.0
0.454667,10.1016,4.75661e-05,16,64,7,1.5,1.5
0.454667,10.1016,4.75882e-05,16,64,7,1.5,2.0
0.454667,10.1016,4.76101e-05,16,64,7,1.5,2.5
0.454667,10.1016,4.76314e-05,16,64,7,1.5,3.0
0.454667,10.1016,4.75223e-05,16,64,7,2.0,0.5
0.454667,10.1016,4.75443e-05,16,64,7,2.0,1.0
0.454667,10.1016,4.75662e-05,16,64,7,2.0,1.5
0.454667,10.1016,4.75883e-05,16,64,7,2.0,2.0
0.454667,10.1016,4.76102e-05,16,64,7,2.0,2.5
0.454667,10.1016,4.76315e-05,16,64,7,2.0,3.0
0.454667,10.1016,4.75225e-05,16,64,7,2.5,0.5
0.454667,10.1016,4.75445e-05,16,64,7,2.5,1.0
0.454667,10.1016,4.75665e-05,16,64,7,2.5,1.5
0.454667,10.1016,4.75885e-05,16,64,7,2.5,2.0
0.460556,9.21429,4.76117e-05,16,64,7,2.5,2.5
0.460556,9.21429,4.76331e-05,16,64,7,2.5,3.0
0.460556,9.21429,4.75232e-05,16,64,7,3.0,0.5
0.460556,9.21429,4.75454e-05,16,64,7,3.0,1.0
0.460556,9.21429,4.75674e-05,16,64,7,3.0,1.5
0.460556,9.21429,4.75896e-05,16,64,7,3.0,2.0
0.460556,9.21429,4.76117e-05,16,64,7,3.0,2.5
0.460556,9.21429,4.76331e-05,16,64,7,3.0,3.0
0.460556,9.36486,5.42746e-05,16,64,8,0.5,0.5
0.460556,9.36486,5.42971e-05,16,64,8,0.5,1.0
0.460556,9.36486,5.43196e-05,16,64,8,0.5,1.5
0.460556,9.36486,5.43421e-05,16,64,8,0.5,2.0
0.460556,9.36486,5.43645e-05,16,64,8,0.5,2.5
0.460556,9.36486,5.43863e-05,16,64,8,0.5,3.0
0.432444,8.73566,5.42639e-05,16,64,8,1.0,0.5
0.432444,8.73566,5.42844e-05,16,64,8,1.0,1.0
0.432444,8.73566,5.43048e-05,16,64,8,1.0,1.5
0.432444,8.73566,5.43253e-05,16,64,8,1.0,2.0
0.432444,8.73566,5.43457e-05,16,64,8,1.0,2.5
0.432444,8.73566,5.43655e-05,16,64,8,1.0,3.0
0.432444,8.73566,5.4264e-05,16,64,8,1.5,0.5
0.432444,8.73566,5.42845e-05,16,64,8,1.5,1.0
0.432444,8.73566,5.43049e-05,16,64,8,1.5,1.5
0.432444,8.73566,5.43254e-05,16,64,8,1.5,2.0
0.432444,8.73566,5.43458e-05,16,64,8,1.5,2.5
0.432444,8.73566,5.43655e-05,16,64,8,1.5,3.0
0.432444,8.73566,5.42641e-05,16,64,8,2.0,0.5
0.432444,8.73566,5.42846e-05,16,64,8,2.0,1.0
0.432444,8.73566,5.4305e-05,16,64,8,2.0,1.5
0.464222,10.5641,5.4339e-05,16,64,8,2.0,2.0
0.464222,10.5641,5.43611e-05,16,64,8,2.0,2.5
0.464222,10.5641,5.43825e-05,16,64,8,2.0,3.0
0.464222,10.5641,5.4273e-05,16,64,8,2.5,0.5
0.464222,10.5641,5.42951e-05,16,64,8,2.5,1.0
0.464222,10.5641,5.43171e-05,16,64,8,2.5,1.5
0.464222,10.5641,5.43393e-05,16,64,8,2.5,2.0
0.464222,10.5641,5.43613e-05,16,64,8,2.5,2.5
0.464222,10.5641,5.43827e-05,16,64,8,2.5,3.0
0.464222,10.5641,5.4273e-05,16,64,8,3.0,0.5
0.464222,10.5641,5.42951e-05,16,64,8,3.0,1.0
0.464222,10.5641,5.43172e-05,16,64,8,3.0,1.5
0.464222,10.5641,5.43393e-05,16,64,8,3.0,2.0
0.464222,10.5641,5.43613e-05,16,64,8,3.0,2.5
0.450111,9.39053,5.43802e-05,16,64,8,3.0,3.0
0.456,10.2515,1.32735e-05,16,128,1,0.5,0.5
0.456,10.2515,1.33173e-05,16,128,1,0.5,1.0
0.456,10.2515,1.3361e-05,16,128,1,0.5,1.5
0.456,10.2515,1.34049e-05,16,128,1,0.5,2.0
0.456,10.2515,1.34486e-05,16,128,1,0.5,2.5
0.456,10.2515,1.3491e-05,16,128,1,0.5,3.0
0.456,10.2515,1.32735e-05,16,128,1,1.0,0.5
0.456,10.2515,1.33174e-05,16,128,1,1.0,1.0
0.456,10.2515,1.33611e-05,16,128,1,1.0,1.5
0.456,10.2515,1.34049e-05,16,128,1,1.0,2.0
0.456,10.2515,1.34486e-05,16,128,1,1.0,2.5
0.456,10.2515,1.3491e-05,16,128,1,1.0,3.0
0.456,10.2515,1.32737e-05,16,128,1,1.5,0.5
0.456,10.2515,1.33175e-05,16,128,1,1.5,1.0
0.456,10.2515,1.33612e-05,16,128,1,1.5,1.5
0.456,10.2515,1.34051e-05,16,128,1,1.5,2.0
0.456,10.2515,1.34488e-05,16,128,1,1.5,2.5
0.456,10.2515,1.34912e-05,16,128,1,1.5,3.0
0.456,10.2515,1.32739e-05,16,128,1,2.0,0.5
0.456,10.2515,1.33177e-05,16,128,1,2.0,1.0
0.422778,10.5735,1.33404e-05,16,128,1,2.0,1.5
0.422778,10.5735,1.33813e-05,16,128,1,2.0,2.0
0.422778,10.5735,1.3422e-05,16,128,1,2.0,2.5
0.422778,10.5735,1.34615e-05,16,128,1,2.0,3.0
0.422778,10.5735,1.32593e-05,16,128,1,2.5,0.5
0.422778,10.5735,1.33002e-05,16,128,1,2.5,1.0
0.422778,10.5735,1.33409e-05,16,128,1,2.5,1.5
0.422778,10.5735,1.33818e-05,16,128,1,2.5,2.0
0.422778,10.5735,1.34225e-05,16,128,1,2.5,2.5
0.422778,10.5735,1.34619e-05,16,128,1,2.5,3.0
0.422778,10.5735,1.32594e-05,16,128,1,3.0,0.5
0.422778,10.5735,1.33002e-05,16,128,1,3.0,1.0
0.422778,10.5735,1.33409e-05,16,128,1,3.0,1.5
0.422778,10.5735,1.33818e-05,16,128,1,3.0,2.0
0.422778,10.5735,1.34225e-05,16,128,1,3.0,2.5
0.422778,10.5735,1.3462e-05,16,128,1,3.0,3.0
0.438889,10.664,2.60435e-05,16,128,2,0.5,0.5
0.438889,10.664,2.60854e-05,16,128,2,0.5,1.0
0.438889,10.664,2.61271e-05,16,128,2,0.5,1.5
0.438889,10.664,2.6169e-05,16,128,2,0.5,2.0
0.438889,10.664,2.62107e-05,16,128,2,0.5,2.5
0.438889,10.664,2.62512e-05,16,128,2,0.5,3.0
0.438889,10.664,2.60436e-05,16,128,2,1.0,0.5
0.418889,10.4544,2.60816e-05,16,128,2,1.0,1.0
0.418889,10.4544,2.61226e-05,16,128,2,1.0,1.5
0.418889,10.4544,2.61639e-05,16,128,2,1.0,2.0
0.418889,10.4544,2.62049e-05,16,128,2,1.0,2.5
0.418889,10.4544,2.62448e-05,16,128,2,1.0,3.0
0.418889,10.4544,2.60405e-05,16,128,2,1.5,0.5
0.418889,10.4544,2.60817e-05,16,128,2,1.5,1.0
0.418889,10.4544,2.61228e-05,16,128,2,1.5,1.5
0.418889,10.4544,2.6164e-05,16,128,2,1.5,2.0
0.418889,10.4544,2.62051e-05,16,128,2,1.5,2.5
0.418889,10.4544,2.62449e-05,16,128,2,1.5,3.0
0.418889,10.4544,2.60407e-05,16,128,2,2.0,0.5
0.418889,10.4544,2.60819e-05,16,128,2,2.0,1.0
0.418889,10.4544,2.6123e-05,16,128,2,2.0,1.5
0.418889,10.4544,2.61642e-05,16,128,2,2.0,2.0
0.418889,10.4544,2.62053e-05,16,128,2,2.0,2.5
0.418889,10.4544,2.62451e-05,16,128,2,2.0,3.0
0.418889,10.4544,2.60411e-05,16,128,2,2.5,0.5
0.418889,10.4544,2.60824e-05,16,128,2,2.5,1.0
0.418889,10.4544,2.61234e-05,16,128,2,2.5,1.5
0.418889,10.4544,2.61647e-05,16,128,2,2.5,2.0
0.418889,10.4544,2.62057e-05,16,128,2,2.5,2.5
0.431,9.96082,2.62533e-05,16,128,2,2.5,3.0
0.431,9.96082,2.60451e-05,16,128,2,3.0,0.5
0.431,9.96082,2.60871e-05,16,128,2,3.0,1.0
0.431,9.96082,2.61289e-05,16,128,2,3.0,1.5
0.431,9.96082,2.61709e-05,16,128,2,3.0,2.0
0.431,9.96082,2.62128e-05,16,128,2,3.0,2.5
0.431,9.96082,2.62534e-05,16,128,2,3.0,3.0
0.416778,9.57569,3.88172e-05,16,128,3,0.5,0.5
0.416778,9.57569,3.88578e-05,16,128,3,0.5,1.0
0.416778,9.57569,3.88983e-05,16,128,3,0.5,1.5
0.416778,9.57569,3.89389e-05,16,128,3,0.5,2.0
0.416778,9.57569,3.89794e-05,16,128,3,0.5,2.5
0.416778,9.57569,3.90186e-05,16,128,3,0.5,3.0
0.416778,9.57569,3.88172e-05,16,128,3,1.0,0.5
0.416778,9.57569,3.88579e-05,16,128,3,1.0,1.0
0.416778,9.57569,3.88983e-05,16,128,3,1.0,1.5
0.416778,9.57569,3.89389e-05,16,128,3,1.0,2.0
0.416778,9.57569,3.89794e-05,16,128,3,1.0,2.5
0.416778,9.57569,3.90187e-05,16,128,3,1.0,3.0
0.416778,9.57569,3.88174e-05,16,128,3,1.5,0.5
0.443556,9.98798,3.88686e-05,16,128,3,1.5,1.0
0.443556,9.98798,3.89108e-05,16,128,3,1.5,1.5
0.443556,9.98798,3.89532e-05,16,128,3,1.5,2.0
0.443556,9.98798,3.89954e-05,16,128,3,1.5,2.5
0.443556,9.98798,3.90363e-05,16,128,3,1.5,3.0
0.443556,9.98798,3.88264e-05,16,128,3,2.0,0.5
0.443556,9.98798,3.88688e-05,16,128,3,2.0,1.0
0.443556,9.98798,3.8911e-05,16,128,3,2.0,1.5
0.443556,9.98798,3.89534e-05,16,128,3,2.0,2.0
0.443556,9.98798,3.89956e-05,16,128,3,2.0,2.5
0.443556,9.98798,3.90365e-05,16,128,3,2.0,3.0
0.443556,9.98798,3.88269e-05,16,128,3,2.5,0.5
0.443556,9.98798,3.88693e-05,16,128,3,2.5,1.0
0.443556,9.98798,3.89115e-05,16,128,3,2.5,1.5
0.443556,9.98798,3.89538e-05,16,128,3,2.5,2.0
0.443556,9.98798,3.8996e-05,16,128,3,2.5,2.5
0.443556,9.98798,3.9037e-05,16,128,3,2.5,3.0
0.443556,9.98798,3.88269e-05,16,128,3,3.0,0.5
0.443556,9.98798,3.88693e-05,16,128,3,3.0,1.0
0.443556,9.98798,3.89115e-05,16,128,3,3.0,1.5
0.423222,10.3606,3.89469e-05,16,128,3,3.0,2.0
0.423222,10.3606,3.89882e-05,16,128,3,3.0,2.5
0.423222,10.3606,3.90283e-05,16,128,3,3.0,3.0
0.406778,10.2074,5.15962e-05,16,128,4,0.5,0.5
0.406778,10.2074,5.16366e-05,16,128,4,0.5,1.0
0.406778,10.2074,5.16769e-05,16,128,4,0.5,1.5
0.406778,10.2074,5.17173e-05,16,128,4,0.5,2.0
0.406778,10.2074,5.17575e-05,16,128,4,0.5,2.5
0.406778,10.2074,5.17966e-05,16,128,4,0.5,3.0
0.406778,10.2074,5.15962e-05,16,128,4,1.0,0.5
0.406778,10.2074,5.16367e-05,16,128,4,1.0,1.0
0.406778,10.2074,5.16769e-05,16,128,4,1.0,1.5
0.406778,10.2074,5.17173e-05,16,128,4,1.0,2.0
0.406778,10.2074,5.17575e-05,16,128,4,1.0,2.5
0.406778,10.2074,5.17966e-05,16,128,4,1.0,3.0
0.406778,10.2074,5.15964e-05,16,128,4,1.5,0.5
0.406778,10.2074,5.16368e-05,16,128,4,1.5,1.0
0.406778,10.2074,5.1677e-05,16,128,4,1.5,1.5
0.448333,9.82574,5.17386e-05,16,128,4,1.5,2.0
0.448333,9.82574,5.17814e-05,16,128,4,1.5,2.5
0.448333,9.82574,5.1823e-05,16,128,4,1.5,3.0
0.448333,9.82574,5.16098e-05,16,128,4,2.0,0.5
0.448333,9.82574,5.16529e-05,16,128,4,2.0,1.0
0.448333,9.82574,5.16957e-05,16,128,4,2.0,1.5
0.448333,9.82574,5.17388e-05,16,128,4,2.0,2.0
0.448333,9.82574,5.17816e-05,16,128,4,2.0,2.5
0.448333,9.82574,5.18232e-05,16,128,4,2.0,3.0
0.448333,9.82574,5.16103e-05,16,128,4,2.5,0.5
0.448333,9.82574,5.16533e-05,16,128,4,2.5,1.0
0.448333,9.82574,5.16962e-05,16,128,4,2.5,1.5
0.448333,9.82574,5.17392e-05,16,128,4,2.5,2.0
0.448333,9.82574,5.17821e-05,16,128,4,2.5,2.5
0.448333,9.82574,5.18237e-05,16,128,4,2.5,3.0
0.448333,9.82574,5.16103e-05,16,128,4,3.0,0.5
0.448333,9.82574,5.16533e-05,16,128,4,3.0,1.0
0.448333,9.82574,5.16962e-05,16,128,4,3.0,1.5
0.41,8.68113,5.17233e-05,16,128,4,3.0,2.0
0.41,8.68113,5.17642e-05,16,128,4,3.0,2.5
0.41,8.68113,5.18039e-05,16,128,4,3.0,3.0
0.410667,9.03896,6.43804e-05,16,128,5,0.5,0.5
0.410667,9.03896,6.44217e-05,16,128,5,0.5,1.0
0.410667,9.03896,6.44627e-05,16,128,5,0.5,1.5
0.410667,9.03896,6.4504e-05,16,128,5,0.5,2.0
0.410667,9.03896,6.45451e-05,16,128,5,0.5,2.5
0.410667,9.03896,6.4585e-05,16,128,5,0.5,3.0
0.410667,9.03896,6.43804e-05,16,128,5,1.0,0.5
0.410667,9.03896,6.44217e-05,16,128,5,1.0,1.0
0.410667,9.03896,6.44628e-05,16,128,5,1.0,1.5
0.410667,9.03896,6.4504e-05,16,128,5,1.0,2.0
0.410667,9.03896,6.45451e-05,16,128,5,1.0,2.5
0.410667,9.03896,6.4585e-05,16,128,5,1.0,3.0
0.410667,9.03896,6.43806e-05,16,128,5,1.5,0.5
0.410667,9.03896,6.44218e-05,16,128,5,1.5,1.0
0.44,9.61414,6.44642e-05,16,128,5,1.5,1.5
0.44,9.61414,6.45057e-05,16,128,5,1.5,2.0
0.44,9.61414,6.4547e-05,16,128,5,1.5,2.5
0.44,9.61414,6.4587e-05,16,128,5,1.5,3.0
0.44,9.61414,6.43817e-05,16,128,5,2.0,0.5
0.44,9.61414,6.44232e-05,16,128,5,2.0,1.0
0.44,9.61414,6.44644e-05,16,128,5,2.0,1.5
0.44,9.61414,6.45059e-05,16,128,5,2.0,2.0
0.44,9.61414,6.45472e-05,16,128,5,2.0,2.5
0.44,9.61414,6.45872e-05,16,128,5,2.0,3.0
0.44,9.61414,6.43822e-05,16,128,5,2.5,0.5
0.44,9.61414,6.44236e-05,16,128,5,2.5,1.0
0.44,9.61414,6.44649e-05,16,128,5,2.5,1.5
0.44,9.61414,6.45064e-05,16,128,5,2.5,2.0
0.44,9.61414,6.45476e-05,16,128,5,2.5,2.5
0.44,9.61414,6.45877e-05,16,128,5,2.5,3.0
0.44,9.61414,6.43822e-05,16,128,5,3.0,0.5
0.443556,9.38677,6.44306e-05,16,128,5,3.0,1.0
0.443556,9.38677,6.4473e-05,16,128,5,3.0,1.5
0.443556,9.38677,6.45156e-05,16,128,5,3.0,2.0
0.443556,9.38677,6.4558e-05,16,128,5,3.0,2.5
0.443556,9.38677,6.45992e-05,16,128,5,3.0,3.0
0.426889,9.28898,7.71619e-05,16,128,6,0.5,0.5
0.426889,9.28898,7.72034e-05,16,128,6,0.5,1.0
0.426889,9.28898,7.72448e-05,16,128,6,0.5,1.5
0.426889,9.28898,7.72864e-05,16,128,6,0.5,2.0
0.426889,9.28898,7.73277e-05,16,128,6,0.5,2.5
0.426889,9.28898,7.73679e-05,16,128,6,0.5,3.0
0.426889,9.28898,7.71619e-05,16,128,6,1.0,0.5
0.426889,9.28898,7.72035e-05,16,128,6,1.0,1.0
0.426889,9.28898,7.72448e-05,16,128,6,1.0,1.5
0.426889,9.28898,7.72864e-05,16,128,6,1.0,2.0
0.426889,9.28898,7.73278e-05,16,128,6,1.0,2.5
0.436111,9.84082,7.7382e-05,16,128,6,1.0,3.0
0.436111,9.84082,7.71691e-05,16,128,6,1.5,0.5
0.436111,9.84082,7.72121e-05,16,128,6,1.5,1.0
0.436111,9.84082,7.72549e-05,16,128,6,1.5,1.5
0.436111,9.84082,7.72979e-05,16,128,6,1.5,2.0
0.436111,9.84082,7.73407e-05,16,128,6,1.5,2.5
0.436111,9.84082,7.73822e-05,16,128,6,1.5,3.0
0.436111,9.84082,7.71694e-05,16,128,6,2.0,0.5
0.436111,9.84082,7.72123e-05,16,128,6,2.0,1.0
0.436111,9.84082,7.72551e-05,16,128,6,2.0,1.5
0.436111,9.84082,7.72981e-05,16,128,6,2.0,2.0
0.436111,9.84082,7.73409e-05,16,128,6,2.0,2.5
0.436111,9.84082,7.73824e-05,16,128,6,2.0,3.0
0.436111,9.84082,7.71698e-05,16,128,6,2.5,0.5
0.436111,9.84082,7.72128e-05,16,128,6,2.5,1.0
0.436111,9.84082,7.72556e-05,16,128,6,2.5,1.5
0.428444,9.23651,7.7294e-05,16,128,6,2.5,2.0
0.428444,9.23651,7.73363e-05,16,128,6,2.5,2.5
0.428444,9.23651,7.73772e-05,16,128,6,2.5,3.0
0.428444,9.23651,7.7167e-05,16,128,6,3.0,0.5
0.428444,9.23651,7.72094e-05,16,128,6,3.0,1.0
0.428444,9.23651,7.72517e-05,16,128,6,3.0,1.5
0.428444,9.23651,7.72941e-05,16,128,6,3.0,2.0
0.428444,9.23651,7.73363e-05,16,128,6,3.0,2.5
0.428444,9.23651,7.73773e-05,16,128,6,3.0,3.0
0.416222,9.44989,8.99375e-05,16,128,7,0.5,0.5
0.416222,9.44989,8.99781e-05,16,128,7,0.5,1.0
0.416222,9.44989,9.00186e-05,16,128,7,0.5,1.5
0.416222,9.44989,9.00593e-05,16,128,7,0.5,2.0
0.416222,9.44989,9.00998e-05,16,128,7,0.5,2.5
0.416222,9.44989,9.01391e-05,16,128,7,0.5,3.0
0.416222,9.44989,8.99375e-05,16,128,7,1.0,0.5
0.442,9.86922,8.99975e-05,16,128,7,1.0,1.0
0.442,9.86922,9.00412e-05,16,128,7,1.0,1.5
0.442,9.86922,9.00851e-05,16,128,7,1.0,2.0
0.442,9.86922,9.01288e-05,16,128,7,1.0,2.5
0.442,9.86922,9.01712e-05,16,128,7,1.0,3.0
0.442,9.86922,8.99538e-05,16,128,7,1.5,0.5
0.442,9.86922,8.99977e-05,16,128,7,1.5,1.0
0.442,9.86922,9.00414e-05,16,128,7,1.5,1.5
0.442,9.86922,9.00852e-05,16,128,7,1.5,2.0
0.442,9.86922,9.0129e-05,16,128,7,1.5,2.5
0.442,9.86922,9.01714e-05,16,128,7,1.5,3.0
0.442,9.86922,8.9954e-05,16,128,7,2.0,0.5
0.442,9.86922,8.99979e-05,16,128,7,2.0,1.0
0.442,9.86922,9.00416e-05,16,128,7,2.0,1.5
0.442,9.86922,9.00855e-05,16,128,7,2.0,2.0
0.464,9.17241,9.01406e-05,16,128,7,2.0,2.5
0.464,9.17241,9.01842e-05,16,128,7,2.0,3.0
0.464,9.17241,8.99608e-05,16,128,7,2.5,0.5
0.464,9.17241,9.00059e-05,16,128,7,2.5,1.0
0.464,9.17241,9.00509e-05,16,128,7,2.5,1.5
0.464,9.17241,9.00961e-05,16,128,7,2.5,2.0
0.464,9.17241,9.0141e-05,16,128,7,2.5,2.5
0.464,9.17241,9.01847e-05,16,128,7,2.5,3.0
0.464,9.17241,8.99608e-05,16,128,7,3.0,0.5
0.464,9.17241,9.0006e-05,16,128,7,3.0,1.0
0.464,9.17241,9.00509e-05,16,128,7,3.0,1.5
0.464,9.17241,9.00961e-05,16,128,7,3.0,2.0
0.464,9.17241,9.01411e-05,16,128,7,3.0,2.5
0.464,9.17241,9.01847e-05,16,128,7,3.0,3.0
0.461667,9.01354,0.000102741,16,128,8,0.5,0.5
0.445111,9.198,0.000102774,16,128,8,0.5,1.0
0.445111,9.198,0.000102817,16,128,8,0.5,1.5
0.445111,9.198,0.000102861,16,128,8,0.5,2.0
0.445111,9.198,0.000102904,16,128,8,0.5,2.5
0.445111,9.198,0.000102946,16,128,8,0.5,3.0
0.445111,9.198,0.000102731,16,128,8,1.0,0.5
0.445111,9.198,0.000102774,16,128,8,1.0,1.0
0.445111,9.198,0.000102818,16,128,8,1.0,1.5
0.445111,9.198,0.000102861,16,128,8,1.0,2.0
0.445111,9.198,0.000102904,16,128,8,1.0,2.5
0.445111,9.198,0.000102946,16,128,8,1.0,3.0
0.445111,9.198,0.000102731,16,128,8,1.5,0.5
0.445111,9.198,0.000102774,16,128,8,1.5,1.0
0.445111,9.198,0.000102818,16,128,8,1.5,1.5
0.461778,10.8673,0.000102875,16,128,8,1.5,2.0
0.461778,10.8673,0.00010292,16,128,8,1.5,2.5
0.461778,10.8673,0.000102964,16,128,8,1.5,3.0
0.461778,10.8673,0.00010274,16,128,8,2.0,0.5
0.461778,10.8673,0.000102785,16,128,8,2.0,1.0
0.461778,10.8673,0.00010283,16,128,8,2.0,1.5
0.461778,10.8673,0.000102875,16,128,8,2.0,2.0
0.461778,10.8673,0.00010292,16,128,8,2.0,2.5
0.461778,10.8673,0.000102964,16,128,8,2.0,3.0
0.461778,10.8673,0.000102741,16,128,8,2.5,0.5
0.461778,10.8673,0.000102786,16,128,8,2.5,1.0
0.461778,10.8673,0.000102831,16,128,8,2.5,1.5
0.461778,10.8673,0.000102876,16,128,8,2.5,2.0
0.419889,9.71308,0.000102879,16,128,8,2.5,2.5
0.419889,9.71308,0.000102918,16,128,8,2.5,3.0
0.419889,9.71308,0.000102717,16,128,8,3.0,0.5
0.419889,9.71308,0.000102758,16,128,8,3.0,1.0
0.419889,9.71308,0.000102798,16,128,8,3.0,1.5
0.419889,9.71308,0.000102839,16,128,8,3.0,2.0
0.419889,9.71308,0.000102879,16,128,8,3.0,2.5
0.419889,9.71308,0.000102918,16,128,8,3.0,3.0
