Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.420444,10.1311,1.42707e-05,16,16,8,1.0,1.5
0.420444,10.1311,1.42749e-05,16,16,8,1.0,2.0
0.420444,10.1311,1.4279e-05,16,16,8,1.0,2.5
0.420444,10.1311,1.4283e-05,16,16,8,1.0,3.0
0.420444,10.1311,1.42625e-05,16,16,8,1.5,0.5
0.420444,10.1311,1.42666e-05,16,16,8,1.5,1.0
0.420444,10.1311,1.42708e-05,16,16,8,1.5,1.5
0.420444,10.1311,1.42749e-05,16,16,8,1.5,2.0
0.420444,10.1311,1.4279e-05,16,16,8,1.5,2.5
0.420444,10.1311,1.4283e-05,16,16,8,1.5,3.0
0.420444,10.1311,1.42625e-05,16,16,8,2.0,0.5
0.402667,8.95585,1.42655e-05,16,16,8,2.0,1.0
0.402667,8.95585,1.42695e-05,16,16,8,2.0,1.5
0.402667,8.95585,1.42734e-05,16,16,8,2.0,2.0
0.402667,8.95585,1.42774e-05,16,16,8,2.0,2.5
0.402667,8.95585,1.42812e-05,16,16,8,2.0,3.0
0.402667,8.95585,1.42616e-05,16,16,8,2.5,0.5
0.402667,8.95585,1.42656e-05,16,16,8,2.5,1.0
0.402667,8.95585,1.42695e-05,16,16,8,2.5,1.5
0.402667,8.95585,1.42735e-05,16,16,8,2.5,2.0
0.402667,8.95585,1.42775e-05,16,16,8,2.5,2.5
0.402667,8.95585,1.42813e-05,16,16,8,2.5,3.0
0.402667,8.95585,1.42616e-05,16,16,8,3.0,0.5
0.402667,8.95585,1.42656e-05,16,16,8,3.0,1.0
0.402667,8.95585,1.42695e-05,16,16,8,3.0,1.5
0.402667,8.95585,1.42735e-05,16,16,8,3.0,2.0
0.382,8.88811,1.42773e-05,16,16,8,3.0,2.5
0.382,8.88811,1.42811e-05,16,16,8,3.0,3.0
0.385444,9.22811,2.09223e-06,16,32,1,0.5,0.5
0.385444,9.22811,2.09995e-06,16,32,1,0.5,1.0
0.385444,9.22811,2.10763e-06,16,32,1,0.5,1.5
0.385444,9.22811,2.11534e-06,16,32,1,0.5,2.0
0.385444,9.22811,2.12303e-06,16,32,1,0.5,2.5
0.385444,9.22811,2.13048e-06,16,32,1,0.5,3.0
0.385444,9.22811,2.09224e-06,16,32,1,1.0,0.5
0.385444,9.22811,2.09996e-06,16,32,1,1.0,1.0
0.385444,9.22811,2.10764e-06,16,32,1,1.0,1.5
0.385444,9.22811,2.11536e-06,16,32,1,1.0,2.0
0.385444,9.22811,2.12304e-06,16,32,1,1.0,2.5
0.385444,9.22811,2.13049e-06,16,32,1,1.0,3.0
0.385444,9.22811,2.09228e-06,16,32,1,1.5,0.5
0.385444,9.22811,2.09999e-06,16,32,1,1.5,1.0
0.385444,9.22811,2.10768e-06,16,32,1,1.5,1.5
0.385444,9.22811,2.11539e-06,16,32,1,1.5,2.0
0.385444,9.22811,2.12307e-06,16,32,1,1.5,2.5
0.385444,9.22811,2.13053e-06,16,32,1,1.5,3.0
0.385444,9.22811,2.09233e-06,16,32,1,2.0,0.5
0.385444,9.22811,2.10004e-06,16,32,1,2.0,1.0
0.385444,9.22811,2.10773e-06,16,32,1,2.0,1.5
0.385444,9.22811,2.11544e-06,16,32,1,2.0,2.0
0.393111,9.9684,2.12359e-06,16,32,1,2.0,2.5
0.393111,9.9684,2.13109e-06,16,32,1,2.0,3.0
0.393111,9.9684,2.09272e-06,16,32,1,2.5,0.5
0.393111,9.9684,2.10048e-06,16,32,1,2.5,1.0
0.393111,9.9684,2.10821e-06,16,32,1,2.5,1.5
0.393111,9.9684,2.11597e-06,16,32,1,2.5,2.0
0.393111,9.9684,2.1237e-06,16,32,1,2.5,2.5
0.393111,9.9684,2.1312e-06,16,32,1,2.5,3.0
0.393111,9.9684,2.09273e-06,16,32,1,3.0,0.5
0.393111,9.9684,2.10049e-06,16,32,1,3.0,1.0
0.393111,9.9684,2.10822e-06,16,32,1,3.0,1.5
0.393111,9.9684,2.11598e-06,16,32,1,3.0,2.0
0.393111,9.9684,2.12371e-06,16,32,1,3.0,2.5
0.393111,9.9684,2.13121e-06,16,32,1,3.0,3.0
0.382222,9.6186,4.05304e-06,16,32,2,0.5,0.5
0.382222,9.6186,4.06053e-06,16,32,2,0.5,1.0
0.382222,9.6186,4.06799e-06,16,32,2,0.5,1.5
0.382222,9.6186,4.07548e-06,16,32,2,0.5,2.0
0.382222,9.6186,4.08293e-06,16,32,2,0.5,2.5
0.382222,9.6186,4.09017e-06,16,32,2,0.5,3.0
0.382222,9.6186,4.05306e-06,16,32,2,1.0,0.5
0.382222,9.6186,4.06054e-06,16,32,2,1.0,1.0
0.382222,9.6186,4.068e-06,16,32,2,1.0,1.5
0.382222,9.6186,4.07549e-06,16,32,2,1.0,2.0
0.39,9.26256,4.08521e-06,16,32,2,1.0,2.5
0.39,9.26256,4.09269e-06,16,32,2,1.0,3.0
0.39,9.26256,4.05438e-06,16,32,2,1.5,0.5
0.39,9.26256,4.06212e-06,16,32,2,1.5,1.0
0.39,9.26256,4.06982e-06,16,32,2,1.5,1.5
0.39,9.26256,4.07755e-06,16,32,2,1.5,2.0
0.39,9.26256,4.08525e-06,16,32,2,1.5,2.5
0.39,9.26256,4.09272e-06,16,32,2,1.5,3.0
0.39,9.26256,4.05444e-06,16,32,2,2.0,0.5
0.39,9.26256,4.06217e-06,16,32,2,2.0,1.0
0.39,9.26256,4.06987e-06,16,32,2,2.0,1.5
0.39,9.26256,4.0776e-06,16,32,2,2.0,2.0
0.39,9.26256,4.0853e-06,16,32,2,2.0,2.5
0.39,9.26256,4.09277e-06,16,32,2,2.0,3.0
0.39,9.26256,4.05455e-06,16,32,2,2.5,0.5
0.39,9.26256,4.06228e-06,16,32,2,2.5,1.0
0.39,9.26256,4.06998e-06,16,32,2,2.5,1.5
0.39,9.26256,4.07772e-06,16,32,2,2.5,2.0
0.39,9.26256,4.08542e-06,16,32,2,2.5,2.5
0.39,9.26256,4.09289e-06,16,32,2,2.5,3.0
0.39,9.26256,4.05456e-06,16,32,2,3.0,0.5
0.39,9.26256,4.06229e-06,16,32,2,3.0,1.0
0.39,9.26256,4.06999e-06,16,32,2,3.0,1.5
0.398,10.0312,4.07977e-06,16,32,2,3.0,2.0
0.398,10.0312,4.08771e-06,16,32,2,3.0,2.5
0.398,10.0312,4.09543e-06,16,32,2,3.0,3.0
0.386,9.06682,6.01626e-06,16,32,3,0.5,0.5
0.386,9.06682,6.02398e-06,16,32,3,0.5,1.0
0.386,9.06682,6.03166e-06,16,32,3,0.5,1.5
0.386,9.06682,6.03938e-06,16,32,3,0.5,2.0
0.386,9.06682,6.04707e-06,16,32,3,0.5,2.5
0.386,9.06682,6.05453e-06,16,32,3,0.5,3.0
0.386,9.06682,6.01627e-06,16,32,3,1.0,0.5
0.386,9.06682,6.02399e-06,16,32,3,1.0,1.0
0.386,9.06682,6.03168e-06,16,32,3,1.0,1.5
0.386,9.06682,6.03939e-06,16,32,3,1.0,2.0
0.386,9.06682,6.04708e-06,16,32,3,1.0,2.5
0.386,9.06682,6.05454e-06,16,32,3,1.0,3.0
0.386,9.06682,6.0163e-06,16,32,3,1.5,0.5
0.386,9.06682,6.02402e-06,16,32,3,1.5,1.0
0.386,9.06682,6.03171e-06,16,32,3,1.5,1.5
0.386,9.06682,6.03943e-06,16,32,3,1.5,2.0
0.386,9.06682,6.04712e-06,16,32,3,1.5,2.5
0.386,9.06682,6.05458e-06,16,32,3,1.5,3.0
0.386,9.06682,6.01635e-06,16,32,3,2.0,0.5
0.382444,9.25986,6.02202e-06,16,32,3,2.0,1.0
0.382444,9.25986,6.02938e-06,16,32,3,2.0,1.5
0.382444,9.25986,6.03678e-06,16,32,3,2.0,2.0
0.382444,9.25986,6.04414e-06,16,32,3,2.0,2.5
0.382444,9.25986,6.05128e-06,16,32,3,2.0,3.0
0.382444,9.25986,6.01474e-06,16,32,3,2.5,0.5
0.382444,9.25986,6.02214e-06,16,32,3,2.5,1.0
0.382444,9.25986,6.0295e-06,16,32,3,2.5,1.5
0.382444,9.25986,6.03689e-06,16,32,3,2.5,2.0
0.382444,9.25986,6.04425e-06,16,32,3,2.5,2.5
0.382444,9.25986,6.0514e-06,16,32,3,2.5,3.0
0.382444,9.25986,6.01475e-06,16,32,3,3.0,0.5
0.382444,9.25986,6.02214e-06,16,32,3,3.0,1.0
0.382444,9.25986,6.02951e-06,16,32,3,3.0,1.5
0.382444,9.25986,6.0369e-06,16,32,3,3.0,2.0
0.382444,9.25986,6.04426e-06,16,32,3,3.0,2.5
0.382444,9.25986,6.05141e-06,16,32,3,3.0,3.0
0.372444,9.51551,7.97586e-06,16,32,4,0.5,0.5
0.372444,9.51551,7.98312e-06,16,32,4,0.5,1.0
0.372444,9.51551,7.99036e-06,16,32,4,0.5,1.5
0.372444,9.51551,7.99763e-06,16,32,4,0.5,2.0
0.416556,9.60256,8.01388e-06,16,32,4,0.5,2.5
0.416556,9.60256,8.02184e-06,16,32,4,0.5,3.0
0.416556,9.60256,7.98101e-06,16,32,4,1.0,0.5
0.416556,9.60256,7.98925e-06,16,32,4,1.0,1.0
0.416556,9.60256,7.99745e-06,16,32,4,1.0,1.5
0.416556,9.60256,8.00569e-06,16,32,4,1.0,2.0
0.416556,9.60256,8.01389e-06,16,32,4,1.0,2.5
0.416556,9.60256,8.02186e-06,16,32,4,1.0,3.0
0.416556,9.60256,7.98105e-06,16,32,4,1.5,0.5
0.416556,9.60256,7.98929e-06,16,32,4,1.5,1.0
0.416556,9.60256,7.99749e-06,16,32,4,1.5,1.5
0.416556,9.60256,8.00573e-06,16,32,4,1.5,2.0
0.416556,9.60256,8.01393e-06,16,32,4,1.5,2.5
0.416556,9.60256,8.02189e-06,16,32,4,1.5,3.0
0.416556,9.60256,7.9811e-06,16,32,4,2.0,0.5
0.416556,9.60256,7.98934e-06,16,32,4,2.0,1.0
0.416556,9.60256,7.99754e-06,16,32,4,2.0,1.5
0.416556,9.60256,8.00578e-06,16,32,4,2.0,2.0
0.416556,9.60256,8.01398e-06,16,32,4,2.0,2.5
0.416556,9.60256,8.02194e-06,16,32,4,2.0,3.0
0.411889,9.15335,7.97965e-06,16,32,4,2.5,0.5
0.411889,9.15335,7.98759e-06,16,32,4,2.5,1.0
0.411889,9.15335,7.99551e-06,16,32,4,2.5,1.5
0.411889,9.15335,8.00345e-06,16,32,4,2.5,2.0
0.411889,9.15335,8.01136e-06,16,32,4,2.5,2.5
0.411889,9.15335,8.01904e-06,16,32,4,2.5,3.0
0.411889,9.15335,7.97966e-06,16,32,4,3.0,0.5
0.411889,9.15335,7.9876e-06,16,32,4,3.0,1.0
0.411889,9.15335,7.99551e-06,16,32,4,3.0,1.5
0.411889,9.15335,8.00346e-06,16,32,4,3.0,2.0
0.411889,9.15335,8.01137e-06,16,32,4,3.0,2.5
0.411889,9.15335,8.01905e-06,16,32,4,3.0,3.0
0.417222,9.15532,9.94284e-06,16,32,5,0.5,0.5
0.417222,9.15532,9.95105e-06,16,32,5,0.5,1.0
0.417222,9.15532,9.95922e-06,16,32,5,0.5,1.5
0.417222,9.15532,9.96743e-06,16,32,5,0.5,2.0
0.417222,9.15532,9.97561e-06,16,32,5,0.5,2.5
0.417222,9.15532,9.98354e-06,16,32,5,0.5,3.0
0.413556,8.29032,9.94254e-06,16,32,5,1.0,0.5
0.413556,8.29032,9.95069e-06,16,32,5,1.0,1.0
0.413556,8.29032,9.95881e-06,16,32,5,1.0,1.5
0.413556,8.29032,9.96696e-06,16,32,5,1.0,2.0
0.413556,8.29032,9.97508e-06,16,32,5,1.0,2.5
0.413556,8.29032,9.98296e-06,16,32,5,1.0,3.0
0.413556,8.29032,9.94257e-06,16,32,5,1.5,0.5
0.413556,8.29032,9.95072e-06,16,32,5,1.5,1.0
0.413556,8.29032,9.95884e-06,16,32,5,1.5,1.5
0.413556,8.29032,9.96699e-06,16,32,5,1.5,2.0
0.413556,8.29032,9.97511e-06,16,32,5,1.5,2.5
0.413556,8.29032,9.98299e-06,16,32,5,1.5,3.0
0.413556,8.29032,9.94262e-06,16,32,5,2.0,0.5
0.413556,8.29032,9.95078e-06,16,32,5,2.0,1.0
0.413556,8.29032,9.95889e-06,16,32,5,2.0,1.5
0.413556,8.29032,9.96705e-06,16,32,5,2.0,2.0
0.413556,8.29032,9.97516e-06,16,32,5,2.0,2.5
0.413556,8.29032,9.98304e-06,16,32,5,2.0,3.0
0.413556,8.29032,9.94274e-06,16,32,5,2.5,0.5
0.409778,9.93074,9.95051e-06,16,32,5,2.5,1.0
0.409778,9.93074,9.95856e-06,16,32,5,2.5,1.5
0.409778,9.93074,9.96665e-06,16,32,5,2.5,2.0
0.409778,9.93074,9.9747e-06,16,32,5,2.5,2.5
0.409778,9.93074,9.98252e-06,16,32,5,2.5,3.0
0.409778,9.93074,9.94243e-06,16,32,5,3.0,0.5
0.409778,9.93074,9.95052e-06,16,32,5,3.0,1.0
0.409778,9.93074,9.95857e-06,16,32,5,3.0,1.5
0.409778,9.93074,9.96666e-06,16,32,5,3.0,2.0
0.409778,9.93074,9.97471e-06,16,32,5,3.0,2.5
0.409778,9.93074,9.98253e-06,16,32,5,3.0,3.0
0.406778,9.34205,1.19037e-05,16,32,6,0.5,0.5
0.406778,9.34205,1.19117e-05,16,32,6,0.5,1.0
0.406778,9.34205,1.19197e-05,16,32,6,0.5,1.5
0.406778,9.34205,1.19277e-05,16,32,6,0.5,2.0
0.406778,9.34205,1.19357e-05,16,32,6,0.5,2.5
0.406778,9.34205,1.19434e-05,16,32,6,0.5,3.0
0.408778,9.35948,1.19051e-05,16,32,6,1.0,0.5
0.408778,9.35948,1.19133e-05,16,32,6,1.0,1.0
0.408778,9.35948,1.19216e-05,16,32,6,1.0,1.5
0.408778,9.35948,1.19298e-05,16,32,6,1.0,2.0
0.408778,9.35948,1.1938e-05,16,32,6,1.0,2.5
0.408778,9.35948,1.1946e-05,16,32,6,1.0,3.0
0.408778,9.35948,1.19051e-05,16,32,6,1.5,0.5
0.408778,9.35948,1.19134e-05,16,32,6,1.5,1.0
0.408778,9.35948,1.19216e-05,16,32,6,1.5,1.5
0.408778,9.35948,1.19299e-05,16,32,6,1.5,2.0
0.408778,9.35948,1.19381e-05,16,32,6,1.5,2.5
0.408778,9.35948,1.19461e-05,16,32,6,1.5,3.0
0.408778,9.35948,1.19052e-05,16,32,6,2.0,0.5
0.408778,9.35948,1.19134e-05,16,32,6,2.0,1.0
0.408778,9.35948,1.19217e-05,16,32,6,2.0,1.5
0.408778,9.35948,1.19299e-05,16,32,6,2.0,2.0
0.408778,9.35948,1.19381e-05,16,32,6,2.0,2.5
0.411111,9.2311,1.19441e-05,16,32,6,2.0,3.0
0.411111,9.2311,1.19043e-05,16,32,6,2.5,0.5
0.411111,9.2311,1.19123e-05,16,32,6,2.5,1.0
0.411111,9.2311,1.19204e-05,16,32,6,2.5,1.5
0.411111,9.2311,1.19284e-05,16,32,6,2.5,2.0
0.411111,9.2311,1.19364e-05,16,32,6,2.5,2.5
0.411111,9.2311,1.19442e-05,16,32,6,2.5,3.0
0.411111,9.2311,1.19043e-05,16,32,6,3.0,0.5
0.411111,9.2311,1.19123e-05,16,32,6,3.0,1.0
0.411111,9.2311,1.19204e-05,16,32,6,3.0,1.5
0.411111,9.2311,1.19284e-05,16,32,6,3.0,2.0
0.411111,9.2311,1.19364e-05,16,32,6,3.0,2.5
0.411111,9.2311,1.19442e-05,16,32,6,3.0,3.0
0.408778,8.82609,1.38659e-05,16,32,7,0.5,0.5
0.408778,8.82609,1.3874e-05,16,32,7,0.5,1.0
0.408778,8.82609,1.3882e-05,16,32,7,0.5,1.5
0.408778,8.82609,1.389e-05,16,32,7,0.5,2.0
0.419,8.82166,1.38998e-05,16,32,7,0.5,2.5
0.419,8.82166,1.39078e-05,16,32,7,0.5,3.0
0.419,8.82166,1.3867e-05,16,32,7,1.0,0.5
0.419,8.82166,1.38752e-05,16,32,7,1.0,1.0
0.419,8.82166,1.38834e-05,16,32,7,1.0,1.5
0.419,8.82166,1.38916e-05,16,32,7,1.0,2.0
0.419,8.82166,1.38998e-05,16,32,7,1.0,2.5
0.419,8.82166,1.39078e-05,16,32,7,1.0,3.0
0.419,8.82166,1.3867e-05,16,32,7,1.5,0.5
0.419,8.82166,1.38752e-05,16,32,7,1.5,1.0
0.419,8.82166,1.38834e-05,16,32,7,1.5,1.5
0.419,8.82166,1.38917e-05,16,32,7,1.5,2.0
0.419,8.82166,1.38999e-05,16,32,7,1.5,2.5
0.419,8.82166,1.39078e-05,16,32,7,1.5,3.0
0.419,8.82166,1.38671e-05,16,32,7,2.0,0.5
0.419,8.82166,1.38753e-05,16,32,7,2.0,1.0
0.375111,8.53791,1.38772e-05,16,32,7,2.0,1.5
0.375111,8.53791,1.38846e-05,16,32,7,2.0,2.0
0.375111,8.53791,1.38919e-05,16,32,7,2.0,2.5
0.375111,8.53791,1.3899e-05,16,32,7,2.0,3.0
0.375111,8.53791,1.38626e-05,16,32,7,2.5,0.5
0.375111,8.53791,1.387e-05,16,32,7,2.5,1.0
0.375111,8.53791,1.38773e-05,16,32,7,2.5,1.5
0.375111,8.53791,1.38847e-05,16,32,7,2.5,2.0
0.375111,8.53791,1.3892e-05,16,32,7,2.5,2.5
0.375111,8.53791,1.38992e-05,16,32,7,2.5,3.0
0.375111,8.53791,1.38626e-05,16,32,7,3.0,0.5
0.375111,8.53791,1.387e-05,16,32,7,3.0,1.0
0.375111,8.53791,1.38773e-05,16,32,7,3.0,1.5
0.375111,8.53791,1.38847e-05,16,32,7,3.0,2.0
0.375111,8.53791,1.3892e-05,16,32,7,3.0,2.5
0.375111,8.53791,1.38992e-05,16,32,7,3.0,3.0
0.384444,8.38337,1.58259e-05,16,32,8,0.5,0.5
0.384444,8.38337,1.58336e-05,16,32,8,0.5,1.0
0.384444,8.38337,1.58412e-05,16,32,8,0.5,1.5
0.384444,8.38337,1.58489e-05,16,32,8,0.5,2.0
0.384444,8.38337,1.58565e-05,16,32,8,0.5,2.5
0.384444,8.38337,1.58639e-05,16,32,8,0.5,3.0
0.384444,8.38337,1.58259e-05,16,32,8,1.0,0.5
0.384444,8.38337,1.58336e-05,16,32,8,1.0,1.0
0.384444,8.38337,1.58412e-05,16,32,8,1.0,1.5
0.384444,8.38337,1.58489e-05,16,32,8,1.0,2.0
0.384444,8.38337,1.58565e-05,16,32,8,1.0,2.5
0.384444,8.38337,1.58639e-05,16,32,8,1.0,3.0
0.384444,8.38337,1.5826e-05,16,32,8,1.5,0.5
0.384444,8.38337,1.58336e-05,16,32,8,1.5,1.0
0.405,8.78855,1.58427e-05,16,32,8,1.5,1.5
0.405,8.78855,1.58505e-05,16,32,8,1.5,2.0
0.405,8.78855,1.58583e-05,16,32,8,1.5,2.5
0.405,8.78855,1.58659e-05,16,32,8,1.5,3.0
0.405,8.78855,1.58271e-05,16,32,8,2.0,0.5
0.405,8.78855,1.58349e-05,16,32,8,2.0,1.0
0.405,8.78855,1.58427e-05,16,32,8,2.0,1.5
0.405,8.78855,1.58506e-05,16,32,8,2.0,2.0
0.405,8.78855,1.58584e-05,16,32,8,2.0,2.5
0.405,8.78855,1.5866e-05,16,32,8,2.0,3.0
0.405,8.78855,1.58272e-05,16,32,8,2.5,0.5
0.405,8.78855,1.5835e-05,16,32,8,2.5,1.0
0.405,8.78855,1.58428e-05,16,32,8,2.5,1.5
0.405,8.78855,1.58507e-05,16,32,8,2.5,2.0
0.405,8.78855,1.58585e-05,16,32,8,2.5,2.5
0.362222,8.8202,1.58585e-05,16,32,8,2.5,3.0
0.362222,8.8202,1.58232e-05,16,32,8,3.0,0.5
0.362222,8.8202,1.58304e-05,16,32,8,3.0,1.0
0.362222,8.8202,1.58374e-05,16,32,8,3.0,1.5
0.362222,8.8202,1.58445e-05,16,32,8,3.0,2.0
0.362222,8.8202,1.58516e-05,16,32,8,3.0,2.5
0.362222,8.8202,1.58585e-05,16,32,8,3.0,3.0
0.364889,10.7585,6.98489e-06,16,64,1,0.5,0.5
0.364889,10.7585,6.99979e-06,16,64,1,0.5,1.0
0.364889,10.7585,7.01461e-06,16,64,1,0.5,1.5
0.364889,10.7585,7.0295e-06,16,64,1,0.5,2.0
0.364889,10.7585,7.04433e-06,16,64,1,0.5,2.5
0.364889,10.7585,7.05872e-06,16,64,1,0.5,3.0
0.364889,10.7585,6.98492e-06,16,64,1,1.0,0.5
0.364889,10.7585,6.99981e-06,16,64,1,1.0,1.0
0.364889,10.7585,7.01464e-06,16,64,1,1.0,1.5
0.364889,10.7585,7.02953e-06,16,64,1,1.0,2.0
0.364889,10.7585,7.04436e-06,16,64,1,1.0,2.5
0.364889,10.7585,7.05875e-06,16,64,1,1.0,3.0
0.364889,10.7585,6.98499e-06,16,64,1,1.5,0.5
0.364889,10.7585,6.99988e-06,16,64,1,1.5,1.0
0.364889,10.7585,7.01471e-06,16,64,1,1.5,1.5
0.383667,9.05336,7.0287e-06,16,64,1,1.5,2.0
0.383667,9.05336,7.04342e-06,16,64,1,1.5,2.5
0.383667,9.05336,7.05771e-06,16,64,1,1.5,3.0
0.383667,9.05336,6.98452e-06,16,64,1,2.0,0.5
0.383667,9.05336,6.99931e-06,16,64,1,2.0,1.0
0.383667,9.05336,7.01402e-06,16,64,1,2.0,1.5
0.383667,9.05336,7.02881e-06,16,64,1,2.0,2.0
0.383667,9.05336,7.04352e-06,16,64,1,2.0,2.5
0.383667,9.05336,7.05781e-06,16,64,1,2.0,3.0
0.383667,9.05336,6.98475e-06,16,64,1,2.5,0.5
0.383667,9.05336,6.99954e-06,16,64,1,2.5,1.0
0.383667,9.05336,7.01425e-06,16,64,1,2.5,1.5
0.383667,9.05336,7.02904e-06,16,64,1,2.5,2.0
0.383667,9.05336,7.04375e-06,16,64,1,2.5,2.5
0.383667,9.05336,7.05804e-06,16,64,1,2.5,3.0
0.383667,9.05336,6.98477e-06,16,64,1,3.0,0.5
0.383667,9.05336,6.99955e-06,16,64,1,3.0,1.0
0.383667,9.05336,7.01427e-06,16,64,1,3.0,1.5
0.383667,9.05336,7.02905e-06,16,64,1,3.0,2.0
0.383667,9.05336,7.04377e-06,16,64,1,3.0,2.5
0.383667,9.05336,7.05806e-06,16,64,1,3.0,3.0
0.375111,9.14218,1.37336e-05,16,64,2,0.5,0.5
0.375111,9.14218,1.37483e-05,16,64,2,0.5,1.0
0.375111,9.14218,1.37628e-05,16,64,2,0.5,1.5
0.375111,9.14218,1.37775e-05,16,64,2,0.5,2.0
0.434667,9.22904,1.38166e-05,16,64,2,0.5,2.5
0.434667,9.22904,1.38333e-05,16,64,2,0.5,3.0
0.434667,9.22904,1.37475e-05,16,64,2,1.0,0.5
0.434667,9.22904,1.37648e-05,16,64,2,1.0,1.0
0.434667,9.22904,1.37821e-05,16,64,2,1.0,1.5
0.434667,9.22904,1.37994e-05,16,64,2,1.0,2.0
0.434667,9.22904,1.38166e-05,16,64,2,1.0,2.5
0.434667,9.22904,1.38334e-05,16,64,2,1.0,3.0
0.434667,9.22904,1.37476e-05,16,64,2,1.5,0.5
0.434667,9.22904,1.37649e-05,16,64,2,1.5,1.0
0.434667,9.22904,1.37821e-05,16,64,2,1.5,1.5
0.434667,9.22904,1.37995e-05,16,64,2,1.5,2.0
0.434667,9.22904,1.38167e-05,16,64,2,1.5,2.5
0.434667,9.22904,1.38334e-05,16,64,2,1.5,3.0
0.434667,9.22904,1.37477e-05,16,64,2,2.0,0.5
0.434667,9.22904,1.3765e-05,16,64,2,2.0,1.0
0.434667,9.22904,1.37822e-05,16,64,2,2.0,1.5
0.434667,9.22904,1.37996e-05,16,64,2,2.0,2.0
0.434667,9.22904,1.38168e-05,16,64,2,2.0,2.5
0.434667,9.22904,1.38335e-05,16,64,2,2.0,3.0
0.434667,9.22904,1.37479e-05,16,64,2,2.5,0.5
0.434667,9.22904,1.37652e-05,16,64,2,2.5,1.0
0.391222,8.91156,1.37706e-05,16,64,2,2.5,1.5
0.391222,8.91156,1.37862e-05,16,64,2,2.5,2.0
0.391222,8.91156,1.38018e-05,16,64,2,2.5,2.5
0.391222,8.91156,1.38169e-05,16,64,2,2.5,3.0
0.391222,8.91156,1.37393e-05,16,64,2,3.0,0.5
0.391222,8.91156,1.3755e-05,16,64,2,3.0,1.0
0.391222,8.91156,1.37706e-05,16,64,2,3.0,1.5
0.391222,8.91156,1.37862e-05,16,64,2,3.0,2.0
0.391222,8.91156,1.38018e-05,16,64,2,3.0,2.5
0.391222,8.91156,1.3817e-05,16,64,2,3.0,3.0
0.392889,8.30995,2.04887e-05,16,64,3,0.5,0.5
0.392889,8.30995,2.05044e-05,16,64,3,0.5,1.0
0.392889,8.30995,2.05199e-05,16,64,3,0.5,1.5
0.392889,8.30995,2.05356e-05,16,64,3,0.5,2.0
0.392889,8.30995,2.05511e-05,16,64,3,0.5,2.5
0.392889,8.30995,2.05663e-05,16,64,3,0.5,3.0
0.392889,8.30995,2.04888e-05,16,64,3,1.0,0.5
0.392889,8.30995,2.05044e-05,16,64,3,1.0,1.0
0.392889,8.30995,2.052e-05,16,64,3,1.0,1.5
0.392889,8.30995,2.05356e-05,16,64,3,1.0,2.0
0.392889,8.30995,2.05512e-05,16,64,3,1.0,2.5
0.392889,8.30995,2.05663e-05,16,64,3,1.0,3.0
0.381556,9.26512,2.04874e-05,16,64,3,1.5,0.5
0.381556,9.26512,2.05028e-05,16,64,3,1.5,1.0
0.381556,9.26512,2.05181e-05,16,64,3,1.5,1.5
0.381556,9.26512,2.05334e-05,16,64,3,1.5,2.0
0.381556,9.26512,2.05487e-05,16,64,3,1.5,2.5
0.381556,9.26512,2.05636e-05,16,64,3,1.5,3.0
0.381556,9.26512,2.04875e-05,16,64,3,2.0,0.5
0.381556,9.26512,2.05029e-05,16,64,3,2.0,1.0
0.381556,9.26512,2.05182e-05,16,64,3,2.0,1.5
0.381556,9.26512,2.05335e-05,16,64,3,2.0,2.0
0.381556,9.26512,2.05488e-05,16,64,3,2.0,2.5
0.381556,9.26512,2.05637e-05,16,64,3,2.0,3.0
0.381556,9.26512,2.04877e-05,16,64,3,2.5,0.5
0.381556,9.26512,2.05031e-05,16,64,3,2.5,1.0
0.381556,9.26512,2.05184e-05,16,64,3,2.5,1.5
0.381556,9.26512,2.05337e-05,16,64,3,2.5,2.0
0.381556,9.26512,2.0549e-05,16,64,3,2.5,2.5
0.381556,9.26512,2.05639e-05,16,64,3,2.5,3.0
0.381556,9.26512,2.04878e-05,16,64,3,3.0,0.5
0.381556,9.26512,2.05031e-05,16,64,3,3.0,1.0
0.381556,9.26512,2.05184e-05,16,64,3,3.0,1.5
0.381556,9.26512,2.05338e-05,16,64,3,3.0,2.0
0.423556,9.94969,2.05558e-05,16,64,3,3.0,2.5
0.423556,9.94969,2.05713e-05,16,64,3,3.0,3.0
0.434,9.96933,2.7243e-05,16,64,4,0.5,0.5
0.434,9.96933,2.72595e-05,16,64,4,0.5,1.0
0.434,9.96933,2.72758e-05,16,64,4,0.5,1.5
0.434,9.96933,2.72923e-05,16,64,4,0.5,2.0
0.434,9.96933,2.73087e-05,16,64,4,0.5,2.5
0.434,9.96933,2.73246e-05,16,64,4,0.5,3.0
0.434,9.96933,2.7243e-05,16,64,4,1.0,0.5
0.434,9.96933,2.72595e-05,16,64,4,1.0,1.0
0.434,9.96933,2.72759e-05,16,64,4,1.0,1.5
0.434,9.96933,2.72923e-05,16,64,4,1.0,2.0
0.434,9.96933,2.73087e-05,16,64,4,1.0,2.5
0.434,9.96933,2.73246e-05,16,64,4,1.0,3.0
0.434,9.96933,2.72431e-05,16,64,4,1.5,0.5
0.434,9.96933,2.72595e-05,16,64,4,1.5,1.0
0.434,9.96933,2.72759e-05,16,64,4,1.5,1.5
