Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.456,9.23587,5.42571e-05,16,64,8,0.5,0.5
0.439111,9.3664,5.42782e-05,16,64,8,0.5,1.0
0.439111,9.3664,5.42976e-05,16,64,8,0.5,1.5
0.439111,9.3664,5.43171e-05,16,64,8,0.5,2.0
0.439111,9.3664,5.43365e-05,16,64,8,0.5,2.5
0.439111,9.3664,5.43553e-05,16,64,8,0.5,3.0
0.439111,9.3664,5.42587e-05,16,64,8,1.0,0.5
0.439111,9.3664,5.42782e-05,16,64,8,1.0,1.0
0.439111,9.3664,5.42976e-05,16,64,8,1.0,1.5
0.439111,9.3664,5.43171e-05,16,64,8,1.0,2.0
0.439111,9.3664,5.43365e-05,16,64,8,1.0,2.5
0.439111,9.3664,5.43553e-05,16,64,8,1.0,3.0
0.439111,9.3664,5.42588e-05,16,64,8,1.5,0.5
0.439111,9.3664,5.42783e-05,16,64,8,1.5,1.0
0.439111,9.3664,5.42977e-05,16,64,8,1.5,1.5
0.427222,9.71042,5.4313e-05,16,64,8,1.5,2.0
0.427222,9.71042,5.43319e-05,16,64,8,1.5,2.5
0.427222,9.71042,5.43503e-05,16,64,8,1.5,3.0
0.427222,9.71042,5.42563e-05,16,64,8,2.0,0.5
0.427222,9.71042,5.42753e-05,16,64,8,2.0,1.0
0.427222,9.71042,5.42942e-05,16,64,8,2.0,1.5
0.427222,9.71042,5.43131e-05,16,64,8,2.0,2.0
0.427222,9.71042,5.4332e-05,16,64,8,2.0,2.5
0.427222,9.71042,5.43504e-05,16,64,8,2.0,3.0
0.427222,9.71042,5.42565e-05,16,64,8,2.5,0.5
0.427222,9.71042,5.42755e-05,16,64,8,2.5,1.0
0.427222,9.71042,5.42944e-05,16,64,8,2.5,1.5
0.427222,9.71042,5.43134e-05,16,64,8,2.5,2.0
0.427222,9.71042,5.43323e-05,16,64,8,2.5,2.5
0.427222,9.71042,5.43506e-05,16,64,8,2.5,3.0
0.450889,9.22332,5.42588e-05,16,64,8,3.0,0.5
0.450889,9.22332,5.42782e-05,16,64,8,3.0,1.0
0.450889,9.22332,5.42975e-05,16,64,8,3.0,1.5
0.450889,9.22332,5.43169e-05,16,64,8,3.0,2.0
0.450889,9.22332,5.43362e-05,16,64,8,3.0,2.5
0.450889,9.22332,5.4355e-05,16,64,8,3.0,3.0
0.453889,10.2016,1.32523e-05,16,128,1,0.5,0.5
0.453889,10.2016,1.32919e-05,16,128,1,0.5,1.0
0.453889,10.2016,1.33314e-05,16,128,1,0.5,1.5
0.453889,10.2016,1.3371e-05,16,128,1,0.5,2.0
0.453889,10.2016,1.34105e-05,16,128,1,0.5,2.5
0.453889,10.2016,1.34488e-05,16,128,1,0.5,3.0
0.453889,10.2016,1.32523e-05,16,128,1,1.0,0.5
0.453889,10.2016,1.3292e-05,16,128,1,1.0,1.0
0.453889,10.2016,1.33314e-05,16,128,1,1.0,1.5
0.453889,10.2016,1.33711e-05,16,128,1,1.0,2.0
0.453889,10.2016,1.34106e-05,16,128,1,1.0,2.5
0.453889,10.2016,1.34489e-05,16,128,1,1.0,3.0
0.453889,10.2016,1.32525e-05,16,128,1,1.5,0.5
0.462,11.4096,1.32937e-05,16,128,1,1.5,1.0
0.462,11.4096,1.33334e-05,16,128,1,1.5,1.5
0.462,11.4096,1.33733e-05,16,128,1,1.5,2.0
0.462,11.4096,1.34131e-05,16,128,1,1.5,2.5
0.462,11.4096,1.34516e-05,16,128,1,1.5,3.0
0.462,11.4096,1.3254e-05,16,128,1,2.0,0.5
0.462,11.4096,1.32939e-05,16,128,1,2.0,1.0
0.462,11.4096,1.33336e-05,16,128,1,2.0,1.5
0.462,11.4096,1.33735e-05,16,128,1,2.0,2.0
0.462,11.4096,1.34133e-05,16,128,1,2.0,2.5
0.462,11.4096,1.34518e-05,16,128,1,2.0,3.0
0.462,11.4096,1.32545e-05,16,128,1,2.5,0.5
0.462,11.4096,1.32944e-05,16,128,1,2.5,1.0
0.462,11.4096,1.33341e-05,16,128,1,2.5,1.5
0.462,11.4096,1.3374e-05,16,128,1,2.5,2.0
0.462,11.4096,1.34137e-05,16,128,1,2.5,2.5
0.462,11.4096,1.34523e-05,16,128,1,2.5,3.0
0.462,11.4096,1.32545e-05,16,128,1,3.0,0.5
0.462,11.4096,1.32944e-05,16,128,1,3.0,1.0
0.462,11.4096,1.33341e-05,16,128,1,3.0,1.5
0.462,11.4096,1.3374e-05,16,128,1,3.0,2.0
0.462,11.4096,1.34138e-05,16,128,1,3.0,2.5
0.462,11.4096,1.34523e-05,16,128,1,3.0,3.0
0.454222,10.8102,2.60244e-05,16,128,2,0.5,0.5
0.454222,10.8102,2.60624e-05,16,128,2,0.5,1.0
0.454222,10.8102,2.61003e-05,16,128,2,0.5,1.5
0.454222,10.8102,2.61384e-05,16,128,2,0.5,2.0
0.454222,10.8102,2.61763e-05,16,128,2,0.5,2.5
0.454222,10.8102,2.62131e-05,16,128,2,0.5,3.0
0.454222,10.8102,2.60244e-05,16,128,2,1.0,0.5
0.454222,10.8102,2.60625e-05,16,128,2,1.0,1.0
0.454222,10.8102,2.61004e-05,16,128,2,1.0,1.5
0.454222,10.8102,2.61384e-05,16,128,2,1.0,2.0
0.454222,10.8102,2.61764e-05,16,128,2,1.0,2.5
0.454222,10.8102,2.62131e-05,16,128,2,1.0,3.0
0.454222,10.8102,2.60245e-05,16,128,2,1.5,0.5
0.454222,10.8102,2.60626e-05,16,128,2,1.5,1.0
0.454222,10.8102,2.61005e-05,16,128,2,1.5,1.5
0.454222,10.8102,2.61386e-05,16,128,2,1.5,2.0
0.454222,10.8102,2.61765e-05,16,128,2,1.5,2.5
0.454222,10.8102,2.62133e-05,16,128,2,1.5,3.0
0.454222,10.8102,2.60248e-05,16,128,2,2.0,0.5
0.454222,10.8102,2.60628e-05,16,128,2,2.0,1.0
0.454222,10.8102,2.61007e-05,16,128,2,2.0,1.5
0.454222,10.8102,2.61388e-05,16,128,2,2.0,2.0
0.395333,9.00449,2.6149e-05,16,128,2,2.0,2.5
0.395333,9.00449,2.61828e-05,16,128,2,2.0,3.0
0.395333,9.00449,2.60098e-05,16,128,2,2.5,0.5
0.395333,9.00449,2.60448e-05,16,128,2,2.5,1.0
0.395333,9.00449,2.60796e-05,16,128,2,2.5,1.5
0.395333,9.00449,2.61146e-05,16,128,2,2.5,2.0
0.395333,9.00449,2.61494e-05,16,128,2,2.5,2.5
0.395333,9.00449,2.61833e-05,16,128,2,2.5,3.0
0.395333,9.00449,2.60098e-05,16,128,2,3.0,0.5
0.395333,9.00449,2.60448e-05,16,128,2,3.0,1.0
0.395333,9.00449,2.60797e-05,16,128,2,3.0,1.5
0.395333,9.00449,2.61146e-05,16,128,2,3.0,2.0
0.395333,9.00449,2.61495e-05,16,128,2,3.0,2.5
0.395333,9.00449,2.61833e-05,16,128,2,3.0,3.0
0.395,9.05631,3.87912e-05,16,128,3,0.5,0.5
0.395,9.05631,3.88266e-05,16,128,3,0.5,1.0
0.395,9.05631,3.88619e-05,16,128,3,0.5,1.5
0.395,9.05631,3.88973e-05,16,128,3,0.5,2.0
0.395,9.05631,3.89326e-05,16,128,3,0.5,2.5
0.395,9.05631,3.89669e-05,16,128,3,0.5,3.0
0.395,9.05631,3.87912e-05,16,128,3,1.0,0.5
0.395,9.05631,3.88267e-05,16,128,3,1.0,1.0
0.466,10.0057,3.89036e-05,16,128,3,1.0,1.5
0.466,10.0057,3.8945e-05,16,128,3,1.0,2.0
0.466,10.0057,3.89862e-05,16,128,3,1.0,2.5
0.466,10.0057,3.90262e-05,16,128,3,1.0,3.0
0.466,10.0057,3.88212e-05,16,128,3,1.5,0.5
0.466,10.0057,3.88625e-05,16,128,3,1.5,1.0
0.466,10.0057,3.89038e-05,16,128,3,1.5,1.5
0.466,10.0057,3.89451e-05,16,128,3,1.5,2.0
0.466,10.0057,3.89863e-05,16,128,3,1.5,2.5
0.466,10.0057,3.90263e-05,16,128,3,1.5,3.0
0.466,10.0057,3.88214e-05,16,128,3,2.0,0.5
0.466,10.0057,3.88628e-05,16,128,3,2.0,1.0
0.466,10.0057,3.8904e-05,16,128,3,2.0,1.5
0.466,10.0057,3.89453e-05,16,128,3,2.0,2.0
0.466,10.0057,3.89866e-05,16,128,3,2.0,2.5
0.466,10.0057,3.90265e-05,16,128,3,2.0,3.0
0.466,10.0057,3.88218e-05,16,128,3,2.5,0.5
0.466,10.0057,3.88632e-05,16,128,3,2.5,1.0
0.466,10.0057,3.89044e-05,16,128,3,2.5,1.5
0.416111,9.19616,3.89063e-05,16,128,3,2.5,2.0
0.416111,9.19616,3.89426e-05,16,128,3,2.5,2.5
0.416111,9.19616,3.89779e-05,16,128,3,2.5,3.0
0.416111,9.19616,3.87972e-05,16,128,3,3.0,0.5
0.416111,9.19616,3.88336e-05,16,128,3,3.0,1.0
0.416111,9.19616,3.88699e-05,16,128,3,3.0,1.5
0.416111,9.19616,3.89064e-05,16,128,3,3.0,2.0
0.416111,9.19616,3.89427e-05,16,128,3,3.0,2.5
0.416111,9.19616,3.89779e-05,16,128,3,3.0,3.0
0.427667,9.65489,5.15813e-05,16,128,4,0.5,0.5
0.427667,9.65489,5.16188e-05,16,128,4,0.5,1.0
0.427667,9.65489,5.16561e-05,16,128,4,0.5,1.5
0.427667,9.65489,5.16935e-05,16,128,4,0.5,2.0
0.427667,9.65489,5.17308e-05,16,128,4,0.5,2.5
0.427667,9.65489,5.1767e-05,16,128,4,0.5,3.0
0.427667,9.65489,5.15814e-05,16,128,4,1.0,0.5
0.427667,9.65489,5.16188e-05,16,128,4,1.0,1.0
0.427667,9.65489,5.16561e-05,16,128,4,1.0,1.5
0.427667,9.65489,5.16936e-05,16,128,4,1.0,2.0
0.427667,9.65489,5.17309e-05,16,128,4,1.0,2.5
0.416333,9.68657,5.17374e-05,16,128,4,1.0,3.0
0.416333,9.68657,5.15666e-05,16,128,4,1.5,0.5
0.416333,9.68657,5.16011e-05,16,128,4,1.5,1.0
0.416333,9.68657,5.16354e-05,16,128,4,1.5,1.5
0.416333,9.68657,5.16699e-05,16,128,4,1.5,2.0
0.416333,9.68657,5.17043e-05,16,128,4,1.5,2.5
0.416333,9.68657,5.17376e-05,16,128,4,1.5,3.0
0.416333,9.68657,5.15668e-05,16,128,4,2.0,0.5
0.416333,9.68657,5.16013e-05,16,128,4,2.0,1.0
0.416333,9.68657,5.16356e-05,16,128,4,2.0,1.5
0.416333,9.68657,5.16701e-05,16,128,4,2.0,2.0
0.416333,9.68657,5.17045e-05,16,128,4,2.0,2.5
0.416333,9.68657,5.17378e-05,16,128,4,2.0,3.0
0.416333,9.68657,5.15673e-05,16,128,4,2.5,0.5
0.416333,9.68657,5.16018e-05,16,128,4,2.5,1.0
0.416333,9.68657,5.16361e-05,16,128,4,2.5,1.5
0.416333,9.68657,5.16706e-05,16,128,4,2.5,2.0
0.416333,9.68657,5.17049e-05,16,128,4,2.5,2.5
0.416333,9.68657,5.17383e-05,16,128,4,2.5,3.0
0.469667,11.1418,5.15962e-05,16,128,4,3.0,0.5
0.469667,11.1418,5.16365e-05,16,128,4,3.0,1.0
0.469667,11.1418,5.16766e-05,16,128,4,3.0,1.5
0.469667,11.1418,5.17169e-05,16,128,4,3.0,2.0
0.469667,11.1418,5.1757e-05,16,128,4,3.0,2.5
0.469667,11.1418,5.17959e-05,16,128,4,3.0,3.0
0.462444,11.65,6.43728e-05,16,128,5,0.5,0.5
0.462444,11.65,6.44125e-05,16,128,5,0.5,1.0
0.462444,11.65,6.44521e-05,16,128,5,0.5,1.5
0.462444,11.65,6.44918e-05,16,128,5,0.5,2.0
0.462444,11.65,6.45314e-05,16,128,5,0.5,2.5
0.462444,11.65,6.45698e-05,16,128,5,0.5,3.0
0.462444,11.65,6.43728e-05,16,128,5,1.0,0.5
0.462444,11.65,6.44125e-05,16,128,5,1.0,1.0
0.462444,11.65,6.44521e-05,16,128,5,1.0,1.5
0.462444,11.65,6.44919e-05,16,128,5,1.0,2.0
0.462444,11.65,6.45314e-05,16,128,5,1.0,2.5
0.449111,10.0158,6.45634e-05,16,128,5,1.0,3.0
0.449111,10.0158,6.43697e-05,16,128,5,1.5,0.5
0.449111,10.0158,6.44088e-05,16,128,5,1.5,1.0
0.449111,10.0158,6.44477e-05,16,128,5,1.5,1.5
0.449111,10.0158,6.44868e-05,16,128,5,1.5,2.0
0.449111,10.0158,6.45257e-05,16,128,5,1.5,2.5
0.449111,10.0158,6.45635e-05,16,128,5,1.5,3.0
0.449111,10.0158,6.43699e-05,16,128,5,2.0,0.5
0.449111,10.0158,6.4409e-05,16,128,5,2.0,1.0
0.449111,10.0158,6.44479e-05,16,128,5,2.0,1.5
0.449111,10.0158,6.4487e-05,16,128,5,2.0,2.0
0.449111,10.0158,6.45259e-05,16,128,5,2.0,2.5
0.449111,10.0158,6.45637e-05,16,128,5,2.0,3.0
0.449111,10.0158,6.43704e-05,16,128,5,2.5,0.5
0.449111,10.0158,6.44095e-05,16,128,5,2.5,1.0
0.449111,10.0158,6.44484e-05,16,128,5,2.5,1.5
0.449111,10.0158,6.44875e-05,16,128,5,2.5,2.0
0.414222,9.85439,6.44912e-05,16,128,5,2.5,2.5
0.414222,9.85439,6.45251e-05,16,128,5,2.5,3.0
0.414222,9.85439,6.43508e-05,16,128,5,3.0,0.5
0.414222,9.85439,6.4386e-05,16,128,5,3.0,1.0
0.414222,9.85439,6.4421e-05,16,128,5,3.0,1.5
0.414222,9.85439,6.44562e-05,16,128,5,3.0,2.0
0.414222,9.85439,6.44912e-05,16,128,5,3.0,2.5
0.414222,9.85439,6.45252e-05,16,128,5,3.0,3.0
0.422222,10.0779,7.71348e-05,16,128,6,0.5,0.5
0.422222,10.0779,7.7171e-05,16,128,6,0.5,1.0
0.422222,10.0779,7.7207e-05,16,128,6,0.5,1.5
0.422222,10.0779,7.72432e-05,16,128,6,0.5,2.0
0.422222,10.0779,7.72792e-05,16,128,6,0.5,2.5
0.422222,10.0779,7.73142e-05,16,128,6,0.5,3.0
0.422222,10.0779,7.71349e-05,16,128,6,1.0,0.5
0.422222,10.0779,7.71711e-05,16,128,6,1.0,1.0
0.422222,10.0779,7.72071e-05,16,128,6,1.0,1.5
0.415111,9.04711,7.72378e-05,16,128,6,1.0,2.0
0.415111,9.04711,7.72731e-05,16,128,6,1.0,2.5
0.415111,9.04711,7.73074e-05,16,128,6,1.0,3.0
0.415111,9.04711,7.71316e-05,16,128,6,1.5,0.5
0.415111,9.04711,7.71671e-05,16,128,6,1.5,1.0
0.415111,9.04711,7.72024e-05,16,128,6,1.5,1.5
0.415111,9.04711,7.72379e-05,16,128,6,1.5,2.0
0.415111,9.04711,7.72732e-05,16,128,6,1.5,2.5
0.415111,9.04711,7.73075e-05,16,128,6,1.5,3.0
0.415111,9.04711,7.71318e-05,16,128,6,2.0,0.5
0.415111,9.04711,7.71673e-05,16,128,6,2.0,1.0
0.415111,9.04711,7.72026e-05,16,128,6,2.0,1.5
0.415111,9.04711,7.72381e-05,16,128,6,2.0,2.0
0.415111,9.04711,7.72735e-05,16,128,6,2.0,2.5
0.415111,9.04711,7.73077e-05,16,128,6,2.0,3.0
0.415111,9.04711,7.71323e-05,16,128,6,2.5,0.5
0.415111,9.04711,7.71678e-05,16,128,6,2.5,1.0
0.412,9.4406,7.72051e-05,16,128,6,2.5,1.5
0.412,9.4406,7.72409e-05,16,128,6,2.5,2.0
0.412,9.4406,7.72765e-05,16,128,6,2.5,2.5
0.412,9.4406,7.73111e-05,16,128,6,2.5,3.0
0.412,9.4406,7.71338e-05,16,128,6,3.0,0.5
0.412,9.4406,7.71695e-05,16,128,6,3.0,1.0
0.412,9.4406,7.72052e-05,16,128,6,3.0,1.5
0.412,9.4406,7.72409e-05,16,128,6,3.0,2.0
0.412,9.4406,7.72766e-05,16,128,6,3.0,2.5
0.412,9.4406,7.73111e-05,16,128,6,3.0,3.0
0.405333,9.57768,8.99099e-05,16,128,7,0.5,0.5
0.405333,9.57768,8.99451e-05,16,128,7,0.5,1.0
0.405333,9.57768,8.99802e-05,16,128,7,0.5,1.5
0.405333,9.57768,9.00154e-05,16,128,7,0.5,2.0
0.405333,9.57768,9.00504e-05,16,128,7,0.5,2.5
0.405333,9.57768,9.00844e-05,16,128,7,0.5,3.0
0.407222,10.0764,8.99072e-05,16,128,7,1.0,0.5
0.407222,10.0764,8.99418e-05,16,128,7,1.0,1.0
0.407222,10.0764,8.99763e-05,16,128,7,1.0,1.5
0.407222,10.0764,9.00109e-05,16,128,7,1.0,2.0
0.407222,10.0764,9.00454e-05,16,128,7,1.0,2.5
0.407222,10.0764,9.00788e-05,16,128,7,1.0,3.0
0.407222,10.0764,8.99073e-05,16,128,7,1.5,0.5
0.407222,10.0764,8.99419e-05,16,128,7,1.5,1.0
0.407222,10.0764,8.99764e-05,16,128,7,1.5,1.5
0.407222,10.0764,9.0011e-05,16,128,7,1.5,2.0
0.407222,10.0764,9.00455e-05,16,128,7,1.5,2.5
0.407222,10.0764,9.0079e-05,16,128,7,1.5,3.0
0.407222,10.0764,8.99075e-05,16,128,7,2.0,0.5
0.407222,10.0764,8.99421e-05,16,128,7,2.0,1.0
0.407222,10.0764,8.99766e-05,16,128,7,2.0,1.5
0.407222,10.0764,9.00112e-05,16,128,7,2.0,2.0
0.432111,9.35802,9.00649e-05,16,128,7,2.0,2.5
0.432111,9.35802,9.01004e-05,16,128,7,2.0,3.0
0.432111,9.35802,8.99186e-05,16,128,7,2.5,0.5
0.432111,9.35802,8.99554e-05,16,128,7,2.5,1.0
0.432111,9.35802,8.9992e-05,16,128,7,2.5,1.5
0.432111,9.35802,9.00287e-05,16,128,7,2.5,2.0
0.432111,9.35802,9.00653e-05,16,128,7,2.5,2.5
0.432111,9.35802,9.01008e-05,16,128,7,2.5,3.0
0.432111,9.35802,8.99187e-05,16,128,7,3.0,0.5
0.432111,9.35802,8.99554e-05,16,128,7,3.0,1.0
0.432111,9.35802,8.9992e-05,16,128,7,3.0,1.5
0.432111,9.35802,9.00288e-05,16,128,7,3.0,2.0
0.432111,9.35802,9.00654e-05,16,128,7,3.0,2.5
0.432111,9.35802,9.01009e-05,16,128,7,3.0,3.0
0.454111,9.74805,0.000102706,16,128,8,0.5,0.5
0.413222,8.5431,0.000102727,16,128,8,0.5,1.0
0.413222,8.5431,0.000102762,16,128,8,0.5,1.5
0.413222,8.5431,0.000102798,16,128,8,0.5,2.0
0.413222,8.5431,0.000102833,16,128,8,0.5,2.5
0.413222,8.5431,0.000102867,16,128,8,0.5,3.0
0.413222,8.5431,0.000102691,16,128,8,1.0,0.5
0.413222,8.5431,0.000102727,16,128,8,1.0,1.0
0.413222,8.5431,0.000102762,16,128,8,1.0,1.5
0.413222,8.5431,0.000102798,16,128,8,1.0,2.0
0.413222,8.5431,0.000102833,16,128,8,1.0,2.5
0.413222,8.5431,0.000102867,16,128,8,1.0,3.0
0.413222,8.5431,0.000102691,16,128,8,1.5,0.5
0.413222,8.5431,0.000102727,16,128,8,1.5,1.0
0.413222,8.5431,0.000102762,16,128,8,1.5,1.5
0.413222,8.5431,0.000102798,16,128,8,1.5,2.0
0.413778,9.00215,0.000102841,16,128,8,1.5,2.5
0.413778,9.00215,0.000102876,16,128,8,1.5,3.0
0.413778,9.00215,0.000102696,16,128,8,2.0,0.5
0.413778,9.00215,0.000102732,16,128,8,2.0,1.0
0.413778,9.00215,0.000102769,16,128,8,2.0,1.5
0.413778,9.00215,0.000102805,16,128,8,2.0,2.0
0.413778,9.00215,0.000102841,16,128,8,2.0,2.5
0.413778,9.00215,0.000102876,16,128,8,2.0,3.0
0.413778,9.00215,0.000102697,16,128,8,2.5,0.5
0.413778,9.00215,0.000102733,16,128,8,2.5,1.0
0.413778,9.00215,0.000102769,16,128,8,2.5,1.5
0.413778,9.00215,0.000102805,16,128,8,2.5,2.0
0.413778,9.00215,0.000102842,16,128,8,2.5,2.5
0.413778,9.00215,0.000102877,16,128,8,2.5,3.0
0.413778,9.00215,0.000102697,16,128,8,3.0,0.5
0.475111,11.1238,0.00010276,16,128,8,3.0,1.0
0.475111,11.1238,0.000102801,16,128,8,3.0,1.5
0.475111,11.1238,0.000102842,16,128,8,3.0,2.0
0.475111,11.1238,0.000102883,16,128,8,3.0,2.5
0.475111,11.1238,0.000102922,16,128,8,3.0,3.0
0.484889,11.1795,4.54903e-06,32,16,1,0.5,0.5
0.484889,11.1795,4.55413e-06,32,16,1,0.5,1.0
0.484889,11.1795,4.55921e-06,32,16,1,0.5,1.5
0.484889,11.1795,4.56431e-06,32,16,1,0.5,2.0
0.484889,11.1795,4.56939e-06,32,16,1,0.5,2.5
0.484889,11.1795,4.57433e-06,32,16,1,0.5,3.0
0.484889,11.1795,4.54903e-06,32,16,1,1.0,0.5
0.484889,11.1795,4.55414e-06,32,16,1,1.0,1.0
0.484889,11.1795,4.55922e-06,32,16,1,1.0,1.5
0.484889,11.1795,4.56432e-06,32,16,1,1.0,2.0
0.484889,11.1795,4.5694e-06,32,16,1,1.0,2.5
0.484889,11.1795,4.57433e-06,32,16,1,1.0,3.0
0.484889,11.1795,4.54905e-06,32,16,1,1.5,0.5
0.484889,11.1795,4.55415e-06,32,16,1,1.5,1.0
0.453889,10.6595,4.55568e-06,32,16,1,1.5,1.5
0.453889,10.6595,4.56049e-06,32,16,1,1.5,2.0
0.453889,10.6595,4.56528e-06,32,16,1,1.5,2.5
0.453889,10.6595,4.56993e-06,32,16,1,1.5,3.0
0.453889,10.6595,4.5461e-06,32,16,1,2.0,0.5
0.453889,10.6595,4.55091e-06,32,16,1,2.0,1.0
0.453889,10.6595,4.5557e-06,32,16,1,2.0,1.5
0.453889,10.6595,4.56052e-06,32,16,1,2.0,2.0
0.453889,10.6595,4.56531e-06,32,16,1,2.0,2.5
0.453889,10.6595,4.56996e-06,32,16,1,2.0,3.0
0.453889,10.6595,4.54616e-06,32,16,1,2.5,0.5
0.453889,10.6595,4.55097e-06,32,16,1,2.5,1.0
0.453889,10.6595,4.55576e-06,32,16,1,2.5,1.5
0.453889,10.6595,4.56057e-06,32,16,1,2.5,2.0
0.453889,10.6595,4.56536e-06,32,16,1,2.5,2.5
0.453889,10.6595,4.57001e-06,32,16,1,2.5,3.0
0.453889,10.6595,4.54616e-06,32,16,1,3.0,0.5
0.453889,10.6595,4.55098e-06,32,16,1,3.0,1.0
0.453889,10.6595,4.55577e-06,32,16,1,3.0,1.5
0.453889,10.6595,4.56058e-06,32,16,1,3.0,2.0
0.453889,10.6595,4.56537e-06,32,16,1,3.0,2.5
0.453889,10.6595,4.57002e-06,32,16,1,3.0,3.0
0.459889,10.0077,8.98794e-06,32,16,2,0.5,0.5
0.459889,10.0077,8.99279e-06,32,16,2,0.5,1.0
0.397556,9.60491,8.98932e-06,32,16,2,0.5,1.5
0.397556,9.60491,8.99349e-06,32,16,2,0.5,2.0
0.397556,9.60491,8.99764e-06,32,16,2,0.5,2.5
0.397556,9.60491,9.00167e-06,32,16,2,0.5,3.0
0.397556,9.60491,8.981e-06,32,16,2,1.0,0.5
0.397556,9.60491,8.98517e-06,32,16,2,1.0,1.0
0.397556,9.60491,8.98932e-06,32,16,2,1.0,1.5
0.397556,9.60491,8.99349e-06,32,16,2,1.0,2.0
0.397556,9.60491,8.99764e-06,32,16,2,1.0,2.5
0.397556,9.60491,9.00167e-06,32,16,2,1.0,3.0
0.397556,9.60491,8.98102e-06,32,16,2,1.5,0.5
0.397556,9.60491,8.98519e-06,32,16,2,1.5,1.0
0.397556,9.60491,8.98934e-06,32,16,2,1.5,1.5
0.397556,9.60491,8.99351e-06,32,16,2,1.5,2.0
0.397556,9.60491,8.99766e-06,32,16,2,1.5,2.5
0.397556,9.60491,9.00169e-06,32,16,2,1.5,3.0
0.397556,9.60491,8.98104e-06,32,16,2,2.0,0.5
0.397556,9.60491,8.98521e-06,32,16,2,2.0,1.0
0.397556,9.60491,8.98937e-06,32,16,2,2.0,1.5
0.397556,9.60491,8.99354e-06,32,16,2,2.0,2.0
0.397556,9.60491,8.99769e-06,32,16,2,2.0,2.5
0.397556,9.60491,9.00172e-06,32,16,2,2.0,3.0
0.453,10.0745,8.98872e-06,32,16,2,2.5,0.5
0.453,10.0745,8.99363e-06,32,16,2,2.5,1.0
0.453,10.0745,8.99853e-06,32,16,2,2.5,1.5
0.453,10.0745,9.00344e-06,32,16,2,2.5,2.0
0.453,10.0745,9.00834e-06,32,16,2,2.5,2.5
0.453,10.0745,9.01309e-06,32,16,2,2.5,3.0
0.453,10.0745,8.98872e-06,32,16,2,3.0,0.5
0.453,10.0745,8.99364e-06,32,16,2,3.0,1.0
0.453,10.0745,8.99853e-06,32,16,2,3.0,1.5
0.453,10.0745,9.00345e-06,32,16,2,3.0,2.0
0.453,10.0745,9.00834e-06,32,16,2,3.0,2.5
0.453,10.0745,9.01309e-06,32,16,2,3.0,3.0
0.451778,10.2574,1.34299e-05,32,16,3,0.5,0.5
0.451778,10.2574,1.34347e-05,32,16,3,0.5,1.0
0.451778,10.2574,1.34396e-05,32,16,3,0.5,1.5
0.451778,10.2574,1.34445e-05,32,16,3,0.5,2.0
0.451778,10.2574,1.34494e-05,32,16,3,0.5,2.5
0.451778,10.2574,1.34541e-05,32,16,3,0.5,3.0
0.451778,10.2574,1.34299e-05,32,16,3,1.0,0.5
0.451778,10.2574,1.34347e-05,32,16,3,1.0,1.0
0.451778,10.2574,1.34396e-05,32,16,3,1.0,1.5
0.442222,8.81087,1.34455e-05,32,16,3,1.0,2.0
0.442222,8.81087,1.34505e-05,32,16,3,1.0,2.5
0.442222,8.81087,1.34552e-05,32,16,3,1.0,3.0
0.442222,8.81087,1.34306e-05,32,16,3,1.5,0.5
0.442222,8.81087,1.34356e-05,32,16,3,1.5,1.0
0.442222,8.81087,1.34406e-05,32,16,3,1.5,1.5
0.442222,8.81087,1.34455e-05,32,16,3,1.5,2.0
0.442222,8.81087,1.34505e-05,32,16,3,1.5,2.5
0.442222,8.81087,1.34553e-05,32,16,3,1.5,3.0
0.442222,8.81087,1.34307e-05,32,16,3,2.0,0.5
0.442222,8.81087,1.34356e-05,32,16,3,2.0,1.0
0.442222,8.81087,1.34406e-05,32,16,3,2.0,1.5
0.442222,8.81087,1.34455e-05,32,16,3,2.0,2.0
0.442222,8.81087,1.34505e-05,32,16,3,2.0,2.5
0.442222,8.81087,1.34553e-05,32,16,3,2.0,3.0
0.442222,8.81087,1.34307e-05,32,16,3,2.5,0.5
0.442222,8.81087,1.34357e-05,32,16,3,2.5,1.0
0.442222,8.81087,1.34406e-05,32,16,3,2.5,1.5
0.442222,8.81087,1.34456e-05,32,16,3,2.5,2.0
0.442222,8.81087,1.34506e-05,32,16,3,2.5,2.5
0.444889,9.8004,1.34535e-05,32,16,3,2.5,3.0
0.444889,9.8004,1.34295e-05,32,16,3,3.0,0.5
0.444889,9.8004,1.34343e-05,32,16,3,3.0,1.0
0.444889,9.8004,1.34391e-05,32,16,3,3.0,1.5
0.444889,9.8004,1.3444e-05,32,16,3,3.0,2.0
0.444889,9.8004,1.34488e-05,32,16,3,3.0,2.5
0.444889,9.8004,1.34535e-05,32,16,3,3.0,3.0
0.446222,9.1992,1.78703e-05,32,16,4,0.5,0.5
0.446222,9.1992,1.78751e-05,32,16,4,0.5,1.0
0.446222,9.1992,1.78798e-05,32,16,4,0.5,1.5
0.446222,9.1992,1.78846e-05,32,16,4,0.5,2.0
0.446222,9.1992,1.78894e-05,32,16,4,0.5,2.5
0.446222,9.1992,1.7894e-05,32,16,4,0.5,3.0
0.446222,9.1992,1.78703e-05,32,16,4,1.0,0.5
0.446222,9.1992,1.78751e-05,32,16,4,1.0,1.0
0.446222,9.1992,1.78798e-05,32,16,4,1.0,1.5
