Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.397111,9.32886,1.39006e-05,16,32,7,2.5,2.5
0.397111,9.32886,1.39086e-05,16,32,7,2.5,3.0
0.397111,9.32886,1.38675e-05,16,32,7,3.0,0.5
0.397111,9.32886,1.38758e-05,16,32,7,3.0,1.0
0.397111,9.32886,1.38841e-05,16,32,7,3.0,1.5
0.397111,9.32886,1.38924e-05,16,32,7,3.0,2.0
0.397111,9.32886,1.39006e-05,16,32,7,3.0,2.5
0.397111,9.32886,1.39087e-05,16,32,7,3.0,3.0
0.392778,9.09481,1.58281e-05,16,32,8,0.5,0.5
0.392778,9.09481,1.58362e-05,16,32,8,0.5,1.0
0.392778,9.09481,1.58442e-05,16,32,8,0.5,1.5
0.392778,9.09481,1.58523e-05,16,32,8,0.5,2.0
0.392778,9.09481,1.58603e-05,16,32,8,0.5,2.5
0.392778,9.09481,1.58681e-05,16,32,8,0.5,3.0
0.392778,9.09481,1.58281e-05,16,32,8,1.0,0.5
0.392778,9.09481,1.58362e-05,16,32,8,1.0,1.0
0.392778,9.09481,1.58442e-05,16,32,8,1.0,1.5
0.392778,9.09481,1.58523e-05,16,32,8,1.0,2.0
0.392778,9.09481,1.58603e-05,16,32,8,1.0,2.5
0.392778,9.09481,1.58681e-05,16,32,8,1.0,3.0
0.392778,9.09481,1.58282e-05,16,32,8,1.5,0.5
0.392778,9.09481,1.58362e-05,16,32,8,1.5,1.0
0.415333,9.72591,1.58501e-05,16,32,8,1.5,1.5
0.415333,9.72591,1.58589e-05,16,32,8,1.5,2.0
0.415333,9.72591,1.58678e-05,16,32,8,1.5,2.5
0.415333,9.72591,1.58763e-05,16,32,8,1.5,3.0
0.415333,9.72591,1.58324e-05,16,32,8,2.0,0.5
0.415333,9.72591,1.58413e-05,16,32,8,2.0,1.0
0.415333,9.72591,1.58501e-05,16,32,8,2.0,1.5
0.415333,9.72591,1.5859e-05,16,32,8,2.0,2.0
0.415333,9.72591,1.58678e-05,16,32,8,2.0,2.5
0.415333,9.72591,1.58764e-05,16,32,8,2.0,3.0
0.415333,9.72591,1.58326e-05,16,32,8,2.5,0.5
0.415333,9.72591,1.58414e-05,16,32,8,2.5,1.0
0.415333,9.72591,1.58502e-05,16,32,8,2.5,1.5
0.415333,9.72591,1.58591e-05,16,32,8,2.5,2.0
0.415333,9.72591,1.58679e-05,16,32,8,2.5,2.5
0.382,9.0186,1.58671e-05,16,32,8,2.5,3.0
0.382,9.0186,1.58277e-05,16,32,8,3.0,0.5
0.382,9.0186,1.58356e-05,16,32,8,3.0,1.0
0.382,9.0186,1.58435e-05,16,32,8,3.0,1.5
0.382,9.0186,1.58515e-05,16,32,8,3.0,2.0
0.382,9.0186,1.58594e-05,16,32,8,3.0,2.5
0.382,9.0186,1.58671e-05,16,32,8,3.0,3.0
0.389556,11.1233,6.99091e-06,16,64,1,0.5,0.5
0.389556,11.1233,7.00695e-06,16,64,1,0.5,1.0
0.389556,11.1233,7.02292e-06,16,64,1,0.5,1.5
0.389556,11.1233,7.03895e-06,16,64,1,0.5,2.0
0.389556,11.1233,7.05492e-06,16,64,1,0.5,2.5
0.389556,11.1233,7.07042e-06,16,64,1,0.5,3.0
0.389556,11.1233,6.99094e-06,16,64,1,1.0,0.5
0.389556,11.1233,7.00697e-06,16,64,1,1.0,1.0
0.389556,11.1233,7.02294e-06,16,64,1,1.0,1.5
0.389556,11.1233,7.03898e-06,16,64,1,1.0,2.0
0.389556,11.1233,7.05495e-06,16,64,1,1.0,2.5
0.389556,11.1233,7.07044e-06,16,64,1,1.0,3.0
0.400778,11.1438,6.99136e-06,16,64,1,1.5,0.5
0.400778,11.1438,7.00746e-06,16,64,1,1.5,1.0
0.400778,11.1438,7.02349e-06,16,64,1,1.5,1.5
0.400778,11.1438,7.03958e-06,16,64,1,1.5,2.0
0.400778,11.1438,7.05561e-06,16,64,1,1.5,2.5
0.400778,11.1438,7.07116e-06,16,64,1,1.5,3.0
0.400778,11.1438,6.99147e-06,16,64,1,2.0,0.5
0.400778,11.1438,7.00756e-06,16,64,1,2.0,1.0
0.400778,11.1438,7.02359e-06,16,64,1,2.0,1.5
0.400778,11.1438,7.03968e-06,16,64,1,2.0,2.0
0.400778,11.1438,7.05571e-06,16,64,1,2.0,2.5
0.400778,11.1438,7.07127e-06,16,64,1,2.0,3.0
0.400778,11.1438,6.9917e-06,16,64,1,2.5,0.5
0.400778,11.1438,7.00779e-06,16,64,1,2.5,1.0
0.400778,11.1438,7.02382e-06,16,64,1,2.5,1.5
0.400778,11.1438,7.03991e-06,16,64,1,2.5,2.0
0.400778,11.1438,7.05594e-06,16,64,1,2.5,2.5
0.400778,11.1438,7.0715e-06,16,64,1,2.5,3.0
0.400778,11.1438,6.99171e-06,16,64,1,3.0,0.5
0.400778,11.1438,7.00781e-06,16,64,1,3.0,1.0
0.400778,11.1438,7.02384e-06,16,64,1,3.0,1.5
0.400778,11.1438,7.03993e-06,16,64,1,3.0,2.0
0.400778,11.1438,7.05596e-06,16,64,1,3.0,2.5
0.400778,11.1438,7.07151e-06,16,64,1,3.0,3.0
0.376556,8.84198,1.37385e-05,16,64,2,0.5,0.5
0.376556,8.84198,1.37541e-05,16,64,2,0.5,1.0
0.376556,8.84198,1.37696e-05,16,64,2,0.5,1.5
0.376556,8.84198,1.37852e-05,16,64,2,0.5,2.0
0.376556,8.84198,1.38007e-05,16,64,2,0.5,2.5
0.376556,8.84198,1.38157e-05,16,64,2,0.5,3.0
0.376556,8.84198,1.37385e-05,16,64,2,1.0,0.5
0.376556,8.84198,1.37541e-05,16,64,2,1.0,1.0
0.376556,8.84198,1.37696e-05,16,64,2,1.0,1.5
0.376556,8.84198,1.37852e-05,16,64,2,1.0,2.0
0.376556,8.84198,1.38007e-05,16,64,2,1.0,2.5
0.376556,8.84198,1.38157e-05,16,64,2,1.0,3.0
0.376556,8.84198,1.37386e-05,16,64,2,1.5,0.5
0.376556,8.84198,1.37542e-05,16,64,2,1.5,1.0
0.376556,8.84198,1.37697e-05,16,64,2,1.5,1.5
0.376556,8.84198,1.37853e-05,16,64,2,1.5,2.0
0.376556,8.84198,1.38008e-05,16,64,2,1.5,2.5
0.376556,8.84198,1.38158e-05,16,64,2,1.5,3.0
0.376556,8.84198,1.37387e-05,16,64,2,2.0,0.5
0.376556,8.84198,1.37543e-05,16,64,2,2.0,1.0
0.376556,8.84198,1.37698e-05,16,64,2,2.0,1.5
0.376556,8.84198,1.37854e-05,16,64,2,2.0,2.0
0.376556,8.84198,1.38009e-05,16,64,2,2.0,2.5
0.372556,9.60714,1.38146e-05,16,64,2,2.0,3.0
0.372556,9.60714,1.37383e-05,16,64,2,2.5,0.5
0.372556,9.60714,1.37537e-05,16,64,2,2.5,1.0
0.372556,9.60714,1.37691e-05,16,64,2,2.5,1.5
0.372556,9.60714,1.37845e-05,16,64,2,2.5,2.0
0.372556,9.60714,1.37999e-05,16,64,2,2.5,2.5
0.372556,9.60714,1.38148e-05,16,64,2,2.5,3.0
0.372556,9.60714,1.37383e-05,16,64,2,3.0,0.5
0.372556,9.60714,1.37537e-05,16,64,2,3.0,1.0
0.372556,9.60714,1.37691e-05,16,64,2,3.0,1.5
0.372556,9.60714,1.37846e-05,16,64,2,3.0,2.0
0.372556,9.60714,1.37999e-05,16,64,2,3.0,2.5
0.372556,9.60714,1.38149e-05,16,64,2,3.0,3.0
0.385889,8.64828,2.049e-05,16,64,3,0.5,0.5
0.385889,8.64828,2.05059e-05,16,64,3,0.5,1.0
0.385889,8.64828,2.05217e-05,16,64,3,0.5,1.5
0.385889,8.64828,2.05375e-05,16,64,3,0.5,2.0
0.385889,8.64828,2.05533e-05,16,64,3,0.5,2.5
0.385889,8.64828,2.05687e-05,16,64,3,0.5,3.0
0.385889,8.64828,2.049e-05,16,64,3,1.0,0.5
0.385889,8.64828,2.05059e-05,16,64,3,1.0,1.0
0.405778,9.69147,2.05271e-05,16,64,3,1.0,1.5
0.405778,9.69147,2.05437e-05,16,64,3,1.0,2.0
0.405778,9.69147,2.05602e-05,16,64,3,1.0,2.5
0.405778,9.69147,2.05763e-05,16,64,3,1.0,3.0
0.405778,9.69147,2.0494e-05,16,64,3,1.5,0.5
0.405778,9.69147,2.05106e-05,16,64,3,1.5,1.0
0.405778,9.69147,2.05271e-05,16,64,3,1.5,1.5
0.405778,9.69147,2.05438e-05,16,64,3,1.5,2.0
0.405778,9.69147,2.05603e-05,16,64,3,1.5,2.5
0.405778,9.69147,2.05764e-05,16,64,3,1.5,3.0
0.405778,9.69147,2.04941e-05,16,64,3,2.0,0.5
0.405778,9.69147,2.05107e-05,16,64,3,2.0,1.0
0.405778,9.69147,2.05273e-05,16,64,3,2.0,1.5
0.405778,9.69147,2.05439e-05,16,64,3,2.0,2.0
0.405778,9.69147,2.05604e-05,16,64,3,2.0,2.5
0.405778,9.69147,2.05765e-05,16,64,3,2.0,3.0
0.405778,9.69147,2.04943e-05,16,64,3,2.5,0.5
0.405778,9.69147,2.05109e-05,16,64,3,2.5,1.0
0.405778,9.69147,2.05275e-05,16,64,3,2.5,1.5
0.405778,9.69147,2.05441e-05,16,64,3,2.5,2.0
0.405778,9.69147,2.05606e-05,16,64,3,2.5,2.5
0.372889,8.62619,2.05636e-05,16,64,3,2.5,3.0
0.372889,8.62619,2.04876e-05,16,64,3,3.0,0.5
0.372889,8.62619,2.0503e-05,16,64,3,3.0,1.0
0.372889,8.62619,2.05182e-05,16,64,3,3.0,1.5
0.372889,8.62619,2.05336e-05,16,64,3,3.0,2.0
0.372889,8.62619,2.05488e-05,16,64,3,3.0,2.5
0.372889,8.62619,2.05636e-05,16,64,3,3.0,3.0
0.361667,8.33907,2.72354e-05,16,64,4,0.5,0.5
0.361667,8.33907,2.72504e-05,16,64,4,0.5,1.0
0.361667,8.33907,2.72653e-05,16,64,4,0.5,1.5
0.361667,8.33907,2.72803e-05,16,64,4,0.5,2.0
0.361667,8.33907,2.72952e-05,16,64,4,0.5,2.5
0.361667,8.33907,2.73097e-05,16,64,4,0.5,3.0
0.361667,8.33907,2.72354e-05,16,64,4,1.0,0.5
0.361667,8.33907,2.72504e-05,16,64,4,1.0,1.0
0.361667,8.33907,2.72653e-05,16,64,4,1.0,1.5
0.361667,8.33907,2.72803e-05,16,64,4,1.0,2.0
0.361667,8.33907,2.72952e-05,16,64,4,1.0,2.5
0.361667,8.33907,2.73097e-05,16,64,4,1.0,3.0
0.429667,10.2718,2.72468e-05,16,64,4,1.5,0.5
0.429667,10.2718,2.72639e-05,16,64,4,1.5,1.0
0.429667,10.2718,2.7281e-05,16,64,4,1.5,1.5
0.429667,10.2718,2.72981e-05,16,64,4,1.5,2.0
0.429667,10.2718,2.73152e-05,16,64,4,1.5,2.5
0.429667,10.2718,2.73318e-05,16,64,4,1.5,3.0
0.429667,10.2718,2.72469e-05,16,64,4,2.0,0.5
0.429667,10.2718,2.7264e-05,16,64,4,2.0,1.0
0.429667,10.2718,2.72811e-05,16,64,4,2.0,1.5
0.429667,10.2718,2.72983e-05,16,64,4,2.0,2.0
0.429667,10.2718,2.73153e-05,16,64,4,2.0,2.5
0.429667,10.2718,2.73319e-05,16,64,4,2.0,3.0
0.429667,10.2718,2.72471e-05,16,64,4,2.5,0.5
0.429667,10.2718,2.72643e-05,16,64,4,2.5,1.0
0.429667,10.2718,2.72813e-05,16,64,4,2.5,1.5
0.429667,10.2718,2.72985e-05,16,64,4,2.5,2.0
0.429667,10.2718,2.73156e-05,16,64,4,2.5,2.5
0.429667,10.2718,2.73321e-05,16,64,4,2.5,3.0
0.429667,10.2718,2.72471e-05,16,64,4,3.0,0.5
0.443111,10.3106,2.72667e-05,16,64,4,3.0,1.0
0.443111,10.3106,2.72842e-05,16,64,4,3.0,1.5
0.443111,10.3106,2.73018e-05,16,64,4,3.0,2.0
0.443111,10.3106,2.73192e-05,16,64,4,3.0,2.5
0.443111,10.3106,2.73362e-05,16,64,4,3.0,3.0
0.420222,9.35518,3.39952e-05,16,64,5,0.5,0.5
0.420222,9.35518,3.40121e-05,16,64,5,0.5,1.0
0.420222,9.35518,3.40289e-05,16,64,5,0.5,1.5
0.420222,9.35518,3.40457e-05,16,64,5,0.5,2.0
0.420222,9.35518,3.40625e-05,16,64,5,0.5,2.5
0.420222,9.35518,3.40789e-05,16,64,5,0.5,3.0
0.420222,9.35518,3.39952e-05,16,64,5,1.0,0.5
0.420222,9.35518,3.40121e-05,16,64,5,1.0,1.0
0.420222,9.35518,3.40289e-05,16,64,5,1.0,1.5
0.420222,9.35518,3.40458e-05,16,64,5,1.0,2.0
0.420222,9.35518,3.40626e-05,16,64,5,1.0,2.5
0.420222,9.35518,3.40789e-05,16,64,5,1.0,3.0
0.420222,9.35518,3.39953e-05,16,64,5,1.5,0.5
0.426667,10.0626,3.40161e-05,16,64,5,1.5,1.0
0.426667,10.0626,3.40336e-05,16,64,5,1.5,1.5
0.426667,10.0626,3.40511e-05,16,64,5,1.5,2.0
0.426667,10.0626,3.40685e-05,16,64,5,1.5,2.5
0.426667,10.0626,3.40854e-05,16,64,5,1.5,3.0
0.426667,10.0626,3.39987e-05,16,64,5,2.0,0.5
0.426667,10.0626,3.40162e-05,16,64,5,2.0,1.0
0.426667,10.0626,3.40337e-05,16,64,5,2.0,1.5
0.426667,10.0626,3.40512e-05,16,64,5,2.0,2.0
0.426667,10.0626,3.40686e-05,16,64,5,2.0,2.5
0.426667,10.0626,3.40855e-05,16,64,5,2.0,3.0
0.426667,10.0626,3.3999e-05,16,64,5,2.5,0.5
0.426667,10.0626,3.40165e-05,16,64,5,2.5,1.0
0.426667,10.0626,3.40339e-05,16,64,5,2.5,1.5
0.426667,10.0626,3.40514e-05,16,64,5,2.5,2.0
0.426667,10.0626,3.40689e-05,16,64,5,2.5,2.5
0.426667,10.0626,3.40858e-05,16,64,5,2.5,3.0
0.405333,8.95833,3.39929e-05,16,64,5,3.0,0.5
0.405333,8.95833,3.40092e-05,16,64,5,3.0,1.0
0.405333,8.95833,3.40255e-05,16,64,5,3.0,1.5
0.405333,8.95833,3.40418e-05,16,64,5,3.0,2.0
0.405333,8.95833,3.40581e-05,16,64,5,3.0,2.5
0.405333,8.95833,3.40739e-05,16,64,5,3.0,3.0
0.391667,9.68254,4.07398e-05,16,64,6,0.5,0.5
0.391667,9.68254,4.07557e-05,16,64,6,0.5,1.0
0.391667,9.68254,4.07714e-05,16,64,6,0.5,1.5
0.391667,9.68254,4.07873e-05,16,64,6,0.5,2.0
0.391667,9.68254,4.08031e-05,16,64,6,0.5,2.5
0.391667,9.68254,4.08184e-05,16,64,6,0.5,3.0
0.391667,9.68254,4.07399e-05,16,64,6,1.0,0.5
0.391667,9.68254,4.07557e-05,16,64,6,1.0,1.0
0.391667,9.68254,4.07715e-05,16,64,6,1.0,1.5
0.391667,9.68254,4.07873e-05,16,64,6,1.0,2.0
0.391667,9.68254,4.08031e-05,16,64,6,1.0,2.5
0.429222,9.72107,4.08388e-05,16,64,6,1.0,3.0
0.429222,9.72107,4.07504e-05,16,64,6,1.5,0.5
0.429222,9.72107,4.07682e-05,16,64,6,1.5,1.0
0.429222,9.72107,4.0786e-05,16,64,6,1.5,1.5
0.429222,9.72107,4.08038e-05,16,64,6,1.5,2.0
0.429222,9.72107,4.08216e-05,16,64,6,1.5,2.5
0.429222,9.72107,4.08388e-05,16,64,6,1.5,3.0
0.429222,9.72107,4.07505e-05,16,64,6,2.0,0.5
0.429222,9.72107,4.07683e-05,16,64,6,2.0,1.0
0.429222,9.72107,4.07861e-05,16,64,6,2.0,1.5
0.429222,9.72107,4.08039e-05,16,64,6,2.0,2.0
0.429222,9.72107,4.08217e-05,16,64,6,2.0,2.5
0.429222,9.72107,4.08389e-05,16,64,6,2.0,3.0
0.429222,9.72107,4.07507e-05,16,64,6,2.5,0.5
0.429222,9.72107,4.07685e-05,16,64,6,2.5,1.0
0.429222,9.72107,4.07863e-05,16,64,6,2.5,1.5
0.366222,7.95146,4.07795e-05,16,64,6,2.5,2.0
0.366222,7.95146,4.07943e-05,16,64,6,2.5,2.5
0.366222,7.95146,4.08086e-05,16,64,6,2.5,3.0
0.366222,7.95146,4.07351e-05,16,64,6,3.0,0.5
0.366222,7.95146,4.07499e-05,16,64,6,3.0,1.0
0.366222,7.95146,4.07647e-05,16,64,6,3.0,1.5
0.366222,7.95146,4.07795e-05,16,64,6,3.0,2.0
0.366222,7.95146,4.07943e-05,16,64,6,3.0,2.5
0.366222,7.95146,4.08086e-05,16,64,6,3.0,3.0
0.388333,9.47945,4.74907e-05,16,64,7,0.5,0.5
0.388333,9.47945,4.75067e-05,16,64,7,0.5,1.0
0.388333,9.47945,4.75226e-05,16,64,7,0.5,1.5
0.388333,9.47945,4.75386e-05,16,64,7,0.5,2.0
0.388333,9.47945,4.75546e-05,16,64,7,0.5,2.5
0.388333,9.47945,4.757e-05,16,64,7,0.5,3.0
0.388333,9.47945,4.74907e-05,16,64,7,1.0,0.5
0.377667,8.42588,4.75045e-05,16,64,7,1.0,1.0
0.377667,8.42588,4.75201e-05,16,64,7,1.0,1.5
0.377667,8.42588,4.75357e-05,16,64,7,1.0,2.0
0.377667,8.42588,4.75513e-05,16,64,7,1.0,2.5
0.377667,8.42588,4.75664e-05,16,64,7,1.0,3.0
0.377667,8.42588,4.74889e-05,16,64,7,1.5,0.5
0.377667,8.42588,4.75045e-05,16,64,7,1.5,1.0
0.377667,8.42588,4.75201e-05,16,64,7,1.5,1.5
0.377667,8.42588,4.75358e-05,16,64,7,1.5,2.0
0.377667,8.42588,4.75513e-05,16,64,7,1.5,2.5
0.377667,8.42588,4.75665e-05,16,64,7,1.5,3.0
0.377667,8.42588,4.7489e-05,16,64,7,2.0,0.5
0.377667,8.42588,4.75046e-05,16,64,7,2.0,1.0
0.377667,8.42588,4.75202e-05,16,64,7,2.0,1.5
0.377667,8.42588,4.75359e-05,16,64,7,2.0,2.0
0.377667,8.42588,4.75514e-05,16,64,7,2.0,2.5
0.413222,8.58963,4.75807e-05,16,64,7,2.0,3.0
0.413222,8.58963,4.74965e-05,16,64,7,2.5,0.5
0.413222,8.58963,4.75135e-05,16,64,7,2.5,1.0
0.413222,8.58963,4.75305e-05,16,64,7,2.5,1.5
0.413222,8.58963,4.75475e-05,16,64,7,2.5,2.0
0.413222,8.58963,4.75645e-05,16,64,7,2.5,2.5
0.413222,8.58963,4.7581e-05,16,64,7,2.5,3.0
0.413222,8.58963,4.74965e-05,16,64,7,3.0,0.5
0.413222,8.58963,4.75135e-05,16,64,7,3.0,1.0
0.413222,8.58963,4.75305e-05,16,64,7,3.0,1.5
0.413222,8.58963,4.75475e-05,16,64,7,3.0,2.0
0.413222,8.58963,4.75645e-05,16,64,7,3.0,2.5
0.413222,8.58963,4.7581e-05,16,64,7,3.0,3.0
0.418556,8.83617,5.42477e-05,16,64,8,0.5,0.5
0.418556,8.83617,5.4265e-05,16,64,8,0.5,1.0
0.408,9.11957,5.42796e-05,16,64,8,0.5,1.5
0.408,9.11957,5.42965e-05,16,64,8,0.5,2.0
0.408,9.11957,5.43134e-05,16,64,8,0.5,2.5
0.408,9.11957,5.43298e-05,16,64,8,0.5,3.0
0.408,9.11957,5.42457e-05,16,64,8,1.0,0.5
0.408,9.11957,5.42627e-05,16,64,8,1.0,1.0
0.408,9.11957,5.42796e-05,16,64,8,1.0,1.5
0.408,9.11957,5.42966e-05,16,64,8,1.0,2.0
0.408,9.11957,5.43135e-05,16,64,8,1.0,2.5
0.408,9.11957,5.43299e-05,16,64,8,1.0,3.0
0.408,9.11957,5.42458e-05,16,64,8,1.5,0.5
0.408,9.11957,5.42628e-05,16,64,8,1.5,1.0
0.408,9.11957,5.42797e-05,16,64,8,1.5,1.5
0.408,9.11957,5.42966e-05,16,64,8,1.5,2.0
0.408,9.11957,5.43135e-05,16,64,8,1.5,2.5
0.406,9.91868,5.43262e-05,16,64,8,1.5,3.0
0.406,9.91868,5.4244e-05,16,64,8,2.0,0.5
0.406,9.91868,5.42606e-05,16,64,8,2.0,1.0
0.406,9.91868,5.42771e-05,16,64,8,2.0,1.5
0.406,9.91868,5.42937e-05,16,64,8,2.0,2.0
0.406,9.91868,5.43102e-05,16,64,8,2.0,2.5
0.406,9.91868,5.43263e-05,16,64,8,2.0,3.0
0.406,9.91868,5.42442e-05,16,64,8,2.5,0.5
0.406,9.91868,5.42608e-05,16,64,8,2.5,1.0
0.406,9.91868,5.42773e-05,16,64,8,2.5,1.5
0.406,9.91868,5.42939e-05,16,64,8,2.5,2.0
0.406,9.91868,5.43105e-05,16,64,8,2.5,2.5
0.406,9.91868,5.43265e-05,16,64,8,2.5,3.0
0.406,9.91868,5.42442e-05,16,64,8,3.0,0.5
0.359778,8.42716,5.4246e-05,16,64,8,3.0,1.0
0.359778,8.42716,5.42602e-05,16,64,8,3.0,1.5
0.359778,8.42716,5.42744e-05,16,64,8,3.0,2.0
0.359778,8.42716,5.42885e-05,16,64,8,3.0,2.5
0.359778,8.42716,5.43023e-05,16,64,8,3.0,3.0
0.375556,10.2482,1.32046e-05,16,128,1,0.5,0.5
0.375556,10.2482,1.32347e-05,16,128,1,0.5,1.0
0.375556,10.2482,1.32646e-05,16,128,1,0.5,1.5
0.375556,10.2482,1.32947e-05,16,128,1,0.5,2.0
0.375556,10.2482,1.33247e-05,16,128,1,0.5,2.5
0.375556,10.2482,1.33538e-05,16,128,1,0.5,3.0
0.375556,10.2482,1.32046e-05,16,128,1,1.0,0.5
0.375556,10.2482,1.32347e-05,16,128,1,1.0,1.0
0.375556,10.2482,1.32647e-05,16,128,1,1.0,1.5
0.375556,10.2482,1.32948e-05,16,128,1,1.0,2.0
0.375556,10.2482,1.33248e-05,16,128,1,1.0,2.5
0.375556,10.2482,1.33539e-05,16,128,1,1.0,3.0
0.375556,10.2482,1.32047e-05,16,128,1,1.5,0.5
0.375556,10.2482,1.32348e-05,16,128,1,1.5,1.0
0.375556,10.2482,1.32648e-05,16,128,1,1.5,1.5
0.375556,10.2482,1.32949e-05,16,128,1,1.5,2.0
0.423333,10.5136,1.33667e-05,16,128,1,1.5,2.5
0.423333,10.5136,1.34003e-05,16,128,1,1.5,3.0
0.423333,10.5136,1.32282e-05,16,128,1,2.0,0.5
0.423333,10.5136,1.3263e-05,16,128,1,2.0,1.0
0.423333,10.5136,1.32976e-05,16,128,1,2.0,1.5
0.423333,10.5136,1.33323e-05,16,128,1,2.0,2.0
0.423333,10.5136,1.33669e-05,16,128,1,2.0,2.5
0.423333,10.5136,1.34005e-05,16,128,1,2.0,3.0
0.423333,10.5136,1.32287e-05,16,128,1,2.5,0.5
0.423333,10.5136,1.32634e-05,16,128,1,2.5,1.0
0.423333,10.5136,1.32981e-05,16,128,1,2.5,1.5
0.423333,10.5136,1.33328e-05,16,128,1,2.5,2.0
0.423333,10.5136,1.33674e-05,16,128,1,2.5,2.5
0.423333,10.5136,1.3401e-05,16,128,1,2.5,3.0
0.423333,10.5136,1.32287e-05,16,128,1,3.0,0.5
0.423333,10.5136,1.32635e-05,16,128,1,3.0,1.0
0.423333,10.5136,1.32981e-05,16,128,1,3.0,1.5
0.423333,10.5136,1.33328e-05,16,128,1,3.0,2.0
0.423333,10.5136,1.33674e-05,16,128,1,3.0,2.5
0.423333,10.5136,1.3401e-05,16,128,1,3.0,3.0
0.444222,10.186,2.60162e-05,16,128,2,0.5,0.5
0.444222,10.186,2.60526e-05,16,128,2,0.5,1.0
0.444222,10.186,2.60889e-05,16,128,2,0.5,1.5
0.391444,10.3576,2.60866e-05,16,128,2,0.5,2.0
0.391444,10.3576,2.6118e-05,16,128,2,0.5,2.5
0.391444,10.3576,2.61486e-05,16,128,2,0.5,3.0
0.391444,10.3576,2.5992e-05,16,128,2,1.0,0.5
0.391444,10.3576,2.60236e-05,16,128,2,1.0,1.0
0.391444,10.3576,2.60551e-05,16,128,2,1.0,1.5
0.391444,10.3576,2.60866e-05,16,128,2,1.0,2.0
0.391444,10.3576,2.61181e-05,16,128,2,1.0,2.5
0.391444,10.3576,2.61486e-05,16,128,2,1.0,3.0
0.391444,10.3576,2.59922e-05,16,128,2,1.5,0.5
0.391444,10.3576,2.60237e-05,16,128,2,1.5,1.0
0.391444,10.3576,2.60552e-05,16,128,2,1.5,1.5
0.391444,10.3576,2.60868e-05,16,128,2,1.5,2.0
0.391444,10.3576,2.61182e-05,16,128,2,1.5,2.5
0.391444,10.3576,2.61487e-05,16,128,2,1.5,3.0
0.391444,10.3576,2.59924e-05,16,128,2,2.0,0.5
0.391444,10.3576,2.60239e-05,16,128,2,2.0,1.0
0.391444,10.3576,2.60554e-05,16,128,2,2.0,1.5
0.391444,10.3576,2.6087e-05,16,128,2,2.0,2.0
0.391444,10.3576,2.61184e-05,16,128,2,2.0,2.5
0.391444,10.3576,2.6149e-05,16,128,2,2.0,3.0
0.391444,10.3576,2.59928e-05,16,128,2,2.5,0.5
0.391444,10.3576,2.60244e-05,16,128,2,2.5,1.0
0.394222,11.0856,2.60708e-05,16,128,2,2.5,1.5
0.394222,11.0856,2.61045e-05,16,128,2,2.5,2.0
0.394222,11.0856,2.61381e-05,16,128,2,2.5,2.5
0.394222,11.0856,2.61706e-05,16,128,2,2.5,3.0
0.394222,11.0856,2.60036e-05,16,128,2,3.0,0.5
0.394222,11.0856,2.60373e-05,16,128,2,3.0,1.0
0.394222,11.0856,2.60708e-05,16,128,2,3.0,1.5
0.394222,11.0856,2.61045e-05,16,128,2,3.0,2.0
0.394222,11.0856,2.61381e-05,16,128,2,3.0,2.5
0.394222,11.0856,2.61707e-05,16,128,2,3.0,3.0
0.410222,10.1234,3.87873e-05,16,128,3,0.5,0.5
0.410222,10.1234,3.8822e-05,16,128,3,0.5,1.0
0.410222,10.1234,3.88565e-05,16,128,3,0.5,1.5
0.410222,10.1234,3.88911e-05,16,128,3,0.5,2.0
0.410222,10.1234,3.89256e-05,16,128,3,0.5,2.5
0.410222,10.1234,3.89591e-05,16,128,3,0.5,3.0
0.410222,10.1234,3.87874e-05,16,128,3,1.0,0.5
0.410222,10.1234,3.8822e-05,16,128,3,1.0,1.0
0.410222,10.1234,3.88565e-05,16,128,3,1.0,1.5
0.410222,10.1234,3.88911e-05,16,128,3,1.0,2.0
0.371222,8.44048,3.88899e-05,16,128,3,1.0,2.5
0.371222,8.44048,3.89196e-05,16,128,3,1.0,3.0
0.371222,8.44048,3.87676e-05,16,128,3,1.5,0.5
0.371222,8.44048,3.87983e-05,16,128,3,1.5,1.0
0.371222,8.44048,3.88288e-05,16,128,3,1.5,1.5
0.371222,8.44048,3.88595e-05,16,128,3,1.5,2.0
0.371222,8.44048,3.88901e-05,16,128,3,1.5,2.5
0.371222,8.44048,3.89197e-05,16,128,3,1.5,3.0
0.371222,8.44048,3.87678e-05,16,128,3,2.0,0.5
0.371222,8.44048,3.87985e-05,16,128,3,2.0,1.0
0.371222,8.44048,3.88291e-05,16,128,3,2.0,1.5
0.371222,8.44048,3.88597e-05,16,128,3,2.0,2.0
0.371222,8.44048,3.88903e-05,16,128,3,2.0,2.5
0.371222,8.44048,3.89199e-05,16,128,3,2.0,3.0
0.371222,8.44048,3.87683e-05,16,128,3,2.5,0.5
0.371222,8.44048,3.8799e-05,16,128,3,2.5,1.0
0.371222,8.44048,3.88295e-05,16,128,3,2.5,1.5
0.371222,8.44048,3.88602e-05,16,128,3,2.5,2.0
0.371222,8.44048,3.88907e-05,16,128,3,2.5,2.5
0.371222,8.44048,3.89204e-05,16,128,3,2.5,3.0
0.371222,8.44048,3.87683e-05,16,128,3,3.0,0.5
0.382,8.77907,3.88053e-05,16,128,3,3.0,1.0
0.382,8.77907,3.88369e-05,16,128,3,3.0,1.5
