Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.434,7.96107,3.40953e-05,16,64,5,2.0,3.0
0.434,7.96107,3.40039e-05,16,64,5,2.5,0.5
0.434,7.96107,3.40224e-05,16,64,5,2.5,1.0
0.434,7.96107,3.40408e-05,16,64,5,2.5,1.5
0.434,7.96107,3.40593e-05,16,64,5,2.5,2.0
0.434,7.96107,3.40777e-05,16,64,5,2.5,2.5
0.445667,7.97804,3.41106e-05,16,64,5,2.5,3.0
0.445667,7.97804,3.40117e-05,16,64,5,3.0,0.5
0.445667,7.97804,3.40316e-05,16,64,5,3.0,1.0
0.445667,7.97804,3.40515e-05,16,64,5,3.0,1.5
0.445667,7.97804,3.40715e-05,16,64,5,3.0,2.0
0.445667,7.97804,3.40913e-05,16,64,5,3.0,2.5
0.445667,7.97804,3.41106e-05,16,64,5,3.0,3.0
0.449889,7.82016,4.07614e-05,16,64,6,0.5,0.5
0.449889,7.82016,4.07814e-05,16,64,6,0.5,1.0
0.449889,7.82016,4.08013e-05,16,64,6,0.5,1.5
0.449889,7.82016,4.08213e-05,16,64,6,0.5,2.0
0.449889,7.82016,4.08413e-05,16,64,6,0.5,2.5
0.449889,7.82016,4.08606e-05,16,64,6,0.5,3.0
0.449889,7.82016,4.07614e-05,16,64,6,1.0,0.5
0.449889,7.82016,4.07814e-05,16,64,6,1.0,1.0
0.449889,7.82016,4.08014e-05,16,64,6,1.0,1.5
0.449889,7.82016,4.08214e-05,16,64,6,1.0,2.0
0.421333,7.75527,4.08276e-05,16,64,6,1.0,2.5
0.421333,7.75527,4.08455e-05,16,64,6,1.0,3.0
0.421333,7.75527,4.07538e-05,16,64,6,1.5,0.5
0.421333,7.75527,4.07723e-05,16,64,6,1.5,1.0
0.421333,7.75527,4.07907e-05,16,64,6,1.5,1.5
0.421333,7.75527,4.08092e-05,16,64,6,1.5,2.0
0.421333,7.75527,4.08276e-05,16,64,6,1.5,2.5
0.421333,7.75527,4.08455e-05,16,64,6,1.5,3.0
0.421333,7.75527,4.07539e-05,16,64,6,2.0,0.5
0.421333,7.75527,4.07724e-05,16,64,6,2.0,1.0
0.421333,7.75527,4.07908e-05,16,64,6,2.0,1.5
0.421333,7.75527,4.08093e-05,16,64,6,2.0,2.0
0.421333,7.75527,4.08277e-05,16,64,6,2.0,2.5
0.421333,7.75527,4.08456e-05,16,64,6,2.0,3.0
0.421333,7.75527,4.07541e-05,16,64,6,2.5,0.5
0.421333,7.75527,4.07726e-05,16,64,6,2.5,1.0
0.421333,7.75527,4.0791e-05,16,64,6,2.5,1.5
0.432889,7.88296,4.08178e-05,16,64,6,2.5,2.0
0.432889,7.88296,4.08373e-05,16,64,6,2.5,2.5
0.432889,7.88296,4.08561e-05,16,64,6,2.5,3.0
0.432889,7.88296,4.07594e-05,16,64,6,3.0,0.5
0.432889,7.88296,4.07789e-05,16,64,6,3.0,1.0
0.432889,7.88296,4.07983e-05,16,64,6,3.0,1.5
0.432889,7.88296,4.08178e-05,16,64,6,3.0,2.0
0.432889,7.88296,4.08373e-05,16,64,6,3.0,2.5
0.432889,7.88296,4.08561e-05,16,64,6,3.0,3.0
0.434667,7.98569,4.75087e-05,16,64,7,0.5,0.5
0.434667,7.98569,4.75281e-05,16,64,7,0.5,1.0
0.434667,7.98569,4.75475e-05,16,64,7,0.5,1.5
0.434667,7.98569,4.7567e-05,16,64,7,0.5,2.0
0.434667,7.98569,4.75864e-05,16,64,7,0.5,2.5
0.434667,7.98569,4.76052e-05,16,64,7,0.5,3.0
0.434667,7.98569,4.75087e-05,16,64,7,1.0,0.5
0.429111,7.48548,4.75233e-05,16,64,7,1.0,1.0
0.429111,7.48548,4.75419e-05,16,64,7,1.0,1.5
0.429111,7.48548,4.75605e-05,16,64,7,1.0,2.0
0.429111,7.48548,4.75791e-05,16,64,7,1.0,2.5
0.429111,7.48548,4.75972e-05,16,64,7,1.0,3.0
0.429111,7.48548,4.75046e-05,16,64,7,1.5,0.5
0.429111,7.48548,4.75233e-05,16,64,7,1.5,1.0
0.429111,7.48548,4.75419e-05,16,64,7,1.5,1.5
0.429111,7.48548,4.75606e-05,16,64,7,1.5,2.0
0.429111,7.48548,4.75792e-05,16,64,7,1.5,2.5
0.429111,7.48548,4.75973e-05,16,64,7,1.5,3.0
0.429111,7.48548,4.75047e-05,16,64,7,2.0,0.5
0.429111,7.48548,4.75234e-05,16,64,7,2.0,1.0
0.429111,7.48548,4.7542e-05,16,64,7,2.0,1.5
0.429111,7.48548,4.75607e-05,16,64,7,2.0,2.0
0.428444,8.01245,4.75829e-05,16,64,7,2.0,2.5
0.428444,8.01245,4.76013e-05,16,64,7,2.0,3.0
0.428444,8.01245,4.7507e-05,16,64,7,2.5,0.5
0.428444,8.01245,4.75261e-05,16,64,7,2.5,1.0
0.428444,8.01245,4.75451e-05,16,64,7,2.5,1.5
0.428444,8.01245,4.75641e-05,16,64,7,2.5,2.0
0.428444,8.01245,4.75831e-05,16,64,7,2.5,2.5
0.428444,8.01245,4.76015e-05,16,64,7,2.5,3.0
0.428444,8.01245,4.7507e-05,16,64,7,3.0,0.5
0.428444,8.01245,4.75261e-05,16,64,7,3.0,1.0
0.428444,8.01245,4.75451e-05,16,64,7,3.0,1.5
0.428444,8.01245,4.75641e-05,16,64,7,3.0,2.0
0.428444,8.01245,4.75831e-05,16,64,7,3.0,2.5
0.428444,8.01245,4.76016e-05,16,64,7,3.0,3.0
0.433222,8.1209,5.42581e-05,16,64,8,0.5,0.5
0.433222,8.1209,5.42775e-05,16,64,8,0.5,1.0
0.453333,8.0549,5.43001e-05,16,64,8,0.5,1.5
0.453333,8.0549,5.432e-05,16,64,8,0.5,2.0
0.453333,8.0549,5.43397e-05,16,64,8,0.5,2.5
0.453333,8.0549,5.43589e-05,16,64,8,0.5,3.0
0.453333,8.0549,5.42606e-05,16,64,8,1.0,0.5
0.453333,8.0549,5.42804e-05,16,64,8,1.0,1.0
0.453333,8.0549,5.43002e-05,16,64,8,1.0,1.5
0.453333,8.0549,5.432e-05,16,64,8,1.0,2.0
0.453333,8.0549,5.43398e-05,16,64,8,1.0,2.5
0.453333,8.0549,5.43589e-05,16,64,8,1.0,3.0
0.453333,8.0549,5.42606e-05,16,64,8,1.5,0.5
0.453333,8.0549,5.42805e-05,16,64,8,1.5,1.0
0.453333,8.0549,5.43002e-05,16,64,8,1.5,1.5
0.453333,8.0549,5.43201e-05,16,64,8,1.5,2.0
0.455,8.11328,5.43402e-05,16,64,8,1.5,2.5
0.455,8.11328,5.43594e-05,16,64,8,1.5,3.0
0.455,8.11328,5.42609e-05,16,64,8,2.0,0.5
0.455,8.11328,5.42808e-05,16,64,8,2.0,1.0
0.455,8.11328,5.43006e-05,16,64,8,2.0,1.5
0.455,8.11328,5.43205e-05,16,64,8,2.0,2.0
0.455,8.11328,5.43403e-05,16,64,8,2.0,2.5
0.455,8.11328,5.43595e-05,16,64,8,2.0,3.0
0.455,8.11328,5.42612e-05,16,64,8,2.5,0.5
0.455,8.11328,5.4281e-05,16,64,8,2.5,1.0
0.455,8.11328,5.43008e-05,16,64,8,2.5,1.5
0.455,8.11328,5.43207e-05,16,64,8,2.5,2.0
0.455,8.11328,5.43405e-05,16,64,8,2.5,2.5
0.455,8.11328,5.43597e-05,16,64,8,2.5,3.0
0.455,8.11328,5.42612e-05,16,64,8,3.0,0.5
0.433333,7.95062,5.42759e-05,16,64,8,3.0,1.0
0.433333,7.95062,5.42949e-05,16,64,8,3.0,1.5
0.433333,7.95062,5.43139e-05,16,64,8,3.0,2.0
0.433333,7.95062,5.43329e-05,16,64,8,3.0,2.5
0.433333,7.95062,5.43513e-05,16,64,8,3.0,3.0
0.433667,8.35934,1.3241e-05,16,128,1,0.5,0.5
0.433667,8.35934,1.32784e-05,16,128,1,0.5,1.0
0.433667,8.35934,1.33156e-05,16,128,1,0.5,1.5
0.433667,8.35934,1.3353e-05,16,128,1,0.5,2.0
0.433667,8.35934,1.33903e-05,16,128,1,0.5,2.5
0.433667,8.35934,1.34264e-05,16,128,1,0.5,3.0
0.433667,8.35934,1.32411e-05,16,128,1,1.0,0.5
0.433667,8.35934,1.32785e-05,16,128,1,1.0,1.0
0.433667,8.35934,1.33157e-05,16,128,1,1.0,1.5
0.433667,8.35934,1.33531e-05,16,128,1,1.0,2.0
0.433667,8.35934,1.33903e-05,16,128,1,1.0,2.5
0.433667,8.35934,1.34265e-05,16,128,1,1.0,3.0
0.433667,8.35934,1.32412e-05,16,128,1,1.5,0.5
0.433667,8.35934,1.32786e-05,16,128,1,1.5,1.0
0.433667,8.35934,1.33158e-05,16,128,1,1.5,1.5
0.471111,8.75094,1.33773e-05,16,128,1,1.5,2.0
0.471111,8.75094,1.34176e-05,16,128,1,1.5,2.5
0.471111,8.75094,1.34566e-05,16,128,1,1.5,3.0
0.471111,8.75094,1.32565e-05,16,128,1,2.0,0.5
0.471111,8.75094,1.32969e-05,16,128,1,2.0,1.0
0.471111,8.75094,1.33371e-05,16,128,1,2.0,1.5
0.471111,8.75094,1.33775e-05,16,128,1,2.0,2.0
0.471111,8.75094,1.34178e-05,16,128,1,2.0,2.5
0.471111,8.75094,1.34568e-05,16,128,1,2.0,3.0
0.471111,8.75094,1.32569e-05,16,128,1,2.5,0.5
0.471111,8.75094,1.32974e-05,16,128,1,2.5,1.0
0.471111,8.75094,1.33376e-05,16,128,1,2.5,1.5
0.471111,8.75094,1.3378e-05,16,128,1,2.5,2.0
0.471111,8.75094,1.34182e-05,16,128,1,2.5,2.5
0.471111,8.75094,1.34573e-05,16,128,1,2.5,3.0
0.471111,8.75094,1.3257e-05,16,128,1,3.0,0.5
0.471111,8.75094,1.32974e-05,16,128,1,3.0,1.0
0.471111,8.75094,1.33376e-05,16,128,1,3.0,1.5
0.471111,8.75094,1.3378e-05,16,128,1,3.0,2.0
0.471111,8.75094,1.34183e-05,16,128,1,3.0,2.5
0.471111,8.75094,1.34573e-05,16,128,1,3.0,3.0
0.452889,8.39804,2.60314e-05,16,128,2,0.5,0.5
0.452889,8.39804,2.60709e-05,16,128,2,0.5,1.0
0.432,8.86214,2.61017e-05,16,128,2,0.5,1.5
0.432,8.86214,2.614e-05,16,128,2,0.5,2.0
0.432,8.86214,2.61781e-05,16,128,2,0.5,2.5
0.432,8.86214,2.62151e-05,16,128,2,0.5,3.0
0.432,8.86214,2.60254e-05,16,128,2,1.0,0.5
0.432,8.86214,2.60637e-05,16,128,2,1.0,1.0
0.432,8.86214,2.61018e-05,16,128,2,1.0,1.5
0.432,8.86214,2.614e-05,16,128,2,1.0,2.0
0.432,8.86214,2.61781e-05,16,128,2,1.0,2.5
0.432,8.86214,2.62151e-05,16,128,2,1.0,3.0
0.432,8.86214,2.60255e-05,16,128,2,1.5,0.5
0.432,8.86214,2.60638e-05,16,128,2,1.5,1.0
0.432,8.86214,2.61019e-05,16,128,2,1.5,1.5
0.432,8.86214,2.61402e-05,16,128,2,1.5,2.0
0.432,8.86214,2.61783e-05,16,128,2,1.5,2.5
0.432,8.86214,2.62152e-05,16,128,2,1.5,3.0
0.432,8.86214,2.60257e-05,16,128,2,2.0,0.5
0.432,8.86214,2.6064e-05,16,128,2,2.0,1.0
0.432,8.86214,2.61021e-05,16,128,2,2.0,1.5
0.432,8.86214,2.61404e-05,16,128,2,2.0,2.0
0.432,8.86214,2.61785e-05,16,128,2,2.0,2.5
0.432,8.86214,2.62154e-05,16,128,2,2.0,3.0
0.463,8.68008,2.60421e-05,16,128,2,2.5,0.5
0.463,8.68008,2.60836e-05,16,128,2,2.5,1.0
0.463,8.68008,2.61249e-05,16,128,2,2.5,1.5
0.463,8.68008,2.61663e-05,16,128,2,2.5,2.0
0.463,8.68008,2.62076e-05,16,128,2,2.5,2.5
0.463,8.68008,2.62476e-05,16,128,2,2.5,3.0
0.463,8.68008,2.60422e-05,16,128,2,3.0,0.5
0.463,8.68008,2.60836e-05,16,128,2,3.0,1.0
0.463,8.68008,2.61249e-05,16,128,2,3.0,1.5
0.463,8.68008,2.61663e-05,16,128,2,3.0,2.0
0.463,8.68008,2.62076e-05,16,128,2,3.0,2.5
0.463,8.68008,2.62477e-05,16,128,2,3.0,3.0
0.471111,9.18868,3.88272e-05,16,128,3,0.5,0.5
0.471111,9.18868,3.88698e-05,16,128,3,0.5,1.0
0.471111,9.18868,3.89122e-05,16,128,3,0.5,1.5
0.471111,9.18868,3.89549e-05,16,128,3,0.5,2.0
0.471111,9.18868,3.89973e-05,16,128,3,0.5,2.5
0.471111,9.18868,3.90385e-05,16,128,3,0.5,3.0
0.471111,9.18868,3.88272e-05,16,128,3,1.0,0.5
0.471111,9.18868,3.88698e-05,16,128,3,1.0,1.0
0.471111,9.18868,3.89123e-05,16,128,3,1.0,1.5
0.453444,8.12574,3.89356e-05,16,128,3,1.0,2.0
0.453444,8.12574,3.89756e-05,16,128,3,1.0,2.5
0.453444,8.12574,3.90145e-05,16,128,3,1.0,3.0
0.453444,8.12574,3.88153e-05,16,128,3,1.5,0.5
0.453444,8.12574,3.88555e-05,16,128,3,1.5,1.0
0.453444,8.12574,3.88955e-05,16,128,3,1.5,1.5
0.453444,8.12574,3.89357e-05,16,128,3,1.5,2.0
0.453444,8.12574,3.89757e-05,16,128,3,1.5,2.5
0.453444,8.12574,3.90146e-05,16,128,3,1.5,3.0
0.453444,8.12574,3.88155e-05,16,128,3,2.0,0.5
0.453444,8.12574,3.88557e-05,16,128,3,2.0,1.0
0.453444,8.12574,3.88957e-05,16,128,3,2.0,1.5
0.453444,8.12574,3.89359e-05,16,128,3,2.0,2.0
0.453444,8.12574,3.89759e-05,16,128,3,2.0,2.5
0.453444,8.12574,3.90148e-05,16,128,3,2.0,3.0
0.453444,8.12574,3.88159e-05,16,128,3,2.5,0.5
0.453444,8.12574,3.88561e-05,16,128,3,2.5,1.0
0.453444,8.12574,3.88962e-05,16,128,3,2.5,1.5
0.453444,8.12574,3.89364e-05,16,128,3,2.5,2.0
0.453444,8.12574,3.89764e-05,16,128,3,2.5,2.5
0.478222,8.44134,3.90275e-05,16,128,3,2.5,3.0
0.478222,8.44134,3.88221e-05,16,128,3,3.0,0.5
0.478222,8.44134,3.88635e-05,16,128,3,3.0,1.0
0.478222,8.44134,3.89048e-05,16,128,3,3.0,1.5
0.478222,8.44134,3.89462e-05,16,128,3,3.0,2.0
0.478222,8.44134,3.89875e-05,16,128,3,3.0,2.5
0.478222,8.44134,3.90275e-05,16,128,3,3.0,3.0
0.472667,8.26554,5.15986e-05,16,128,4,0.5,0.5
0.472667,8.26554,5.16395e-05,16,128,4,0.5,1.0
0.472667,8.26554,5.16802e-05,16,128,4,0.5,1.5
0.472667,8.26554,5.17211e-05,16,128,4,0.5,2.0
0.472667,8.26554,5.17619e-05,16,128,4,0.5,2.5
0.472667,8.26554,5.18014e-05,16,128,4,0.5,3.0
0.472667,8.26554,5.15986e-05,16,128,4,1.0,0.5
0.472667,8.26554,5.16395e-05,16,128,4,1.0,1.0
0.472667,8.26554,5.16803e-05,16,128,4,1.0,1.5
0.472667,8.26554,5.17212e-05,16,128,4,1.0,2.0
0.472667,8.26554,5.17619e-05,16,128,4,1.0,2.5
0.472667,8.26554,5.18014e-05,16,128,4,1.0,3.0
0.430889,7.72107,5.15894e-05,16,128,4,1.5,0.5
0.430889,7.72107,5.16285e-05,16,128,4,1.5,1.0
0.430889,7.72107,5.16674e-05,16,128,4,1.5,1.5
0.430889,7.72107,5.17064e-05,16,128,4,1.5,2.0
0.430889,7.72107,5.17453e-05,16,128,4,1.5,2.5
0.430889,7.72107,5.1783e-05,16,128,4,1.5,3.0
0.430889,7.72107,5.15896e-05,16,128,4,2.0,0.5
0.430889,7.72107,5.16287e-05,16,128,4,2.0,1.0
0.430889,7.72107,5.16676e-05,16,128,4,2.0,1.5
0.430889,7.72107,5.17066e-05,16,128,4,2.0,2.0
0.430889,7.72107,5.17455e-05,16,128,4,2.0,2.5
0.430889,7.72107,5.17832e-05,16,128,4,2.0,3.0
0.430889,7.72107,5.15901e-05,16,128,4,2.5,0.5
0.430889,7.72107,5.16291e-05,16,128,4,2.5,1.0
0.430889,7.72107,5.1668e-05,16,128,4,2.5,1.5
0.430889,7.72107,5.17071e-05,16,128,4,2.5,2.0
0.430889,7.72107,5.17459e-05,16,128,4,2.5,2.5
0.430889,7.72107,5.17837e-05,16,128,4,2.5,3.0
0.450667,8.19132,5.15926e-05,16,128,4,3.0,0.5
0.450667,8.19132,5.16321e-05,16,128,4,3.0,1.0
0.450667,8.19132,5.16715e-05,16,128,4,3.0,1.5
0.450667,8.19132,5.1711e-05,16,128,4,3.0,2.0
0.450667,8.19132,5.17504e-05,16,128,4,3.0,2.5
0.450667,8.19132,5.17886e-05,16,128,4,3.0,3.0
0.440889,8.30645,6.43704e-05,16,128,5,0.5,0.5
0.440889,8.30645,6.44096e-05,16,128,5,0.5,1.0
0.440889,8.30645,6.44487e-05,16,128,5,0.5,1.5
0.440889,8.30645,6.4488e-05,16,128,5,0.5,2.0
0.440889,8.30645,6.45271e-05,16,128,5,0.5,2.5
0.440889,8.30645,6.4565e-05,16,128,5,0.5,3.0
0.440889,8.30645,6.43704e-05,16,128,5,1.0,0.5
0.440889,8.30645,6.44097e-05,16,128,5,1.0,1.0
0.440889,8.30645,6.44488e-05,16,128,5,1.0,1.5
0.440889,8.30645,6.4488e-05,16,128,5,1.0,2.0
0.440889,8.30645,6.45271e-05,16,128,5,1.0,2.5
0.440889,8.30645,6.45651e-05,16,128,5,1.0,3.0
0.456,7.62378,6.43781e-05,16,128,5,1.5,0.5
0.456,7.62378,6.44189e-05,16,128,5,1.5,1.0
0.456,7.62378,6.44595e-05,16,128,5,1.5,1.5
0.456,7.62378,6.45003e-05,16,128,5,1.5,2.0
0.456,7.62378,6.45409e-05,16,128,5,1.5,2.5
0.456,7.62378,6.45803e-05,16,128,5,1.5,3.0
0.456,7.62378,6.43783e-05,16,128,5,2.0,0.5
0.456,7.62378,6.44191e-05,16,128,5,2.0,1.0
0.456,7.62378,6.44597e-05,16,128,5,2.0,1.5
0.456,7.62378,6.45005e-05,16,128,5,2.0,2.0
0.456,7.62378,6.45411e-05,16,128,5,2.0,2.5
0.456,7.62378,6.45805e-05,16,128,5,2.0,3.0
0.456,7.62378,6.43788e-05,16,128,5,2.5,0.5
0.456,7.62378,6.44196e-05,16,128,5,2.5,1.0
0.456,7.62378,6.44602e-05,16,128,5,2.5,1.5
0.456,7.62378,6.45009e-05,16,128,5,2.5,2.0
0.456,7.62378,6.45415e-05,16,128,5,2.5,2.5
0.440556,8.55444,6.45671e-05,16,128,5,2.5,3.0
0.440556,8.55444,6.43719e-05,16,128,5,3.0,0.5
0.440556,8.55444,6.44113e-05,16,128,5,3.0,1.0
0.440556,8.55444,6.44505e-05,16,128,5,3.0,1.5
0.440556,8.55444,6.44899e-05,16,128,5,3.0,2.0
0.440556,8.55444,6.45291e-05,16,128,5,3.0,2.5
0.440556,8.55444,6.45672e-05,16,128,5,3.0,3.0
0.442444,7.88129,7.71487e-05,16,128,6,0.5,0.5
0.442444,7.88129,7.71877e-05,16,128,6,0.5,1.0
0.442444,7.88129,7.72264e-05,16,128,6,0.5,1.5
0.442444,7.88129,7.72654e-05,16,128,6,0.5,2.0
0.442444,7.88129,7.73042e-05,16,128,6,0.5,2.5
0.442444,7.88129,7.73418e-05,16,128,6,0.5,3.0
0.442444,7.88129,7.71488e-05,16,128,6,1.0,0.5
0.442444,7.88129,7.71877e-05,16,128,6,1.0,1.0
0.442444,7.88129,7.72265e-05,16,128,6,1.0,1.5
0.442444,7.88129,7.72654e-05,16,128,6,1.0,2.0
0.451778,7.86837,7.73133e-05,16,128,6,1.0,2.5
0.451778,7.86837,7.73519e-05,16,128,6,1.0,3.0
0.451778,7.86837,7.7154e-05,16,128,6,1.5,0.5
0.451778,7.86837,7.71939e-05,16,128,6,1.5,1.0
0.451778,7.86837,7.72337e-05,16,128,6,1.5,1.5
0.451778,7.86837,7.72736e-05,16,128,6,1.5,2.0
0.451778,7.86837,7.73134e-05,16,128,6,1.5,2.5
0.451778,7.86837,7.7352e-05,16,128,6,1.5,3.0
0.451778,7.86837,7.71542e-05,16,128,6,2.0,0.5
0.451778,7.86837,7.71941e-05,16,128,6,2.0,1.0
0.451778,7.86837,7.72339e-05,16,128,6,2.0,1.5
0.451778,7.86837,7.72739e-05,16,128,6,2.0,2.0
0.451778,7.86837,7.73136e-05,16,128,6,2.0,2.5
0.451778,7.86837,7.73522e-05,16,128,6,2.0,3.0
0.451778,7.86837,7.71546e-05,16,128,6,2.5,0.5
0.451778,7.86837,7.71946e-05,16,128,6,2.5,1.0
0.436333,7.73116,7.72221e-05,16,128,6,2.5,1.5
0.436333,7.73116,7.72603e-05,16,128,6,2.5,2.0
0.436333,7.73116,7.72983e-05,16,128,6,2.5,2.5
0.436333,7.73116,7.73352e-05,16,128,6,2.5,3.0
0.436333,7.73116,7.71459e-05,16,128,6,3.0,0.5
0.436333,7.73116,7.71841e-05,16,128,6,3.0,1.0
0.436333,7.73116,7.72221e-05,16,128,6,3.0,1.5
0.436333,7.73116,7.72603e-05,16,128,6,3.0,2.0
0.436333,7.73116,7.72983e-05,16,128,6,3.0,2.5
0.436333,7.73116,7.73352e-05,16,128,6,3.0,3.0
0.437111,8.10324,8.99258e-05,16,128,7,0.5,0.5
0.437111,8.10324,8.99642e-05,16,128,7,0.5,1.0
0.437111,8.10324,9.00024e-05,16,128,7,0.5,1.5
0.437111,8.10324,9.00408e-05,16,128,7,0.5,2.0
0.437111,8.10324,9.0079e-05,16,128,7,0.5,2.5
0.437111,8.10324,9.01161e-05,16,128,7,0.5,3.0
0.434556,8.15542,8.9933e-05,16,128,7,1.0,0.5
0.434556,8.15542,8.99727e-05,16,128,7,1.0,1.0
0.434556,8.15542,9.00123e-05,16,128,7,1.0,1.5
0.434556,8.15542,9.00521e-05,16,128,7,1.0,2.0
0.434556,8.15542,9.00917e-05,16,128,7,1.0,2.5
0.434556,8.15542,9.01301e-05,16,128,7,1.0,3.0
0.434556,8.15542,8.99331e-05,16,128,7,1.5,0.5
0.434556,8.15542,8.99729e-05,16,128,7,1.5,1.0
0.434556,8.15542,9.00125e-05,16,128,7,1.5,1.5
0.434556,8.15542,9.00522e-05,16,128,7,1.5,2.0
0.434556,8.15542,9.00918e-05,16,128,7,1.5,2.5
0.434556,8.15542,9.01303e-05,16,128,7,1.5,3.0
0.434556,8.15542,8.99333e-05,16,128,7,2.0,0.5
0.434556,8.15542,8.99731e-05,16,128,7,2.0,1.0
0.434556,8.15542,9.00127e-05,16,128,7,2.0,1.5
0.434556,8.15542,9.00524e-05,16,128,7,2.0,2.0
0.437333,7.80894,9.00877e-05,16,128,7,2.0,2.5
0.437333,7.80894,9.01256e-05,16,128,7,2.0,3.0
0.437333,7.80894,8.99313e-05,16,128,7,2.5,0.5
0.437333,7.80894,8.99706e-05,16,128,7,2.5,1.0
0.437333,7.80894,9.00097e-05,16,128,7,2.5,1.5
0.437333,7.80894,9.0049e-05,16,128,7,2.5,2.0
0.437333,7.80894,9.00881e-05,16,128,7,2.5,2.5
0.437333,7.80894,9.01261e-05,16,128,7,2.5,3.0
0.437333,7.80894,8.99314e-05,16,128,7,3.0,0.5
0.437333,7.80894,8.99706e-05,16,128,7,3.0,1.0
0.437333,7.80894,9.00098e-05,16,128,7,3.0,1.5
0.437333,7.80894,9.00491e-05,16,128,7,3.0,2.0
0.437333,7.80894,9.00882e-05,16,128,7,3.0,2.5
0.437333,7.80894,9.01261e-05,16,128,7,3.0,3.0
0.439556,7.90872,0.000102709,16,128,8,0.5,0.5
0.375778,7.42453,0.000102714,16,128,8,0.5,1.0
0.375778,7.42453,0.000102747,16,128,8,0.5,1.5
0.375778,7.42453,0.00010278,16,128,8,0.5,2.0
0.375778,7.42453,0.000102813,16,128,8,0.5,2.5
0.375778,7.42453,0.000102845,16,128,8,0.5,3.0
0.375778,7.42453,0.00010268,16,128,8,1.0,0.5
0.375778,7.42453,0.000102714,16,128,8,1.0,1.0
0.375778,7.42453,0.000102747,16,128,8,1.0,1.5
0.375778,7.42453,0.00010278,16,128,8,1.0,2.0
0.375778,7.42453,0.000102813,16,128,8,1.0,2.5
0.375778,7.42453,0.000102845,16,128,8,1.0,3.0
0.375778,7.42453,0.000102681,16,128,8,1.5,0.5
0.375778,7.42453,0.000102714,16,128,8,1.5,1.0
0.375778,7.42453,0.000102747,16,128,8,1.5,1.5
0.375778,7.42453,0.00010278,16,128,8,1.5,2.0
0.436,7.91207,0.000102867,16,128,8,1.5,2.5
0.436,7.91207,0.000102905,16,128,8,1.5,3.0
0.436,7.91207,0.00010271,16,128,8,2.0,0.5
0.436,7.91207,0.00010275,16,128,8,2.0,1.0
0.436,7.91207,0.000102789,16,128,8,2.0,1.5
0.436,7.91207,0.000102828,16,128,8,2.0,2.0
0.436,7.91207,0.000102867,16,128,8,2.0,2.5
0.436,7.91207,0.000102905,16,128,8,2.0,3.0
0.436,7.91207,0.000102711,16,128,8,2.5,0.5
0.436,7.91207,0.00010275,16,128,8,2.5,1.0
0.436,7.91207,0.000102789,16,128,8,2.5,1.5
0.436,7.91207,0.000102828,16,128,8,2.5,2.0
0.436,7.91207,0.000102867,16,128,8,2.5,2.5
0.436,7.91207,0.000102905,16,128,8,2.5,3.0
0.444778,7.57916,0.000102711,16,128,8,3.0,0.5
0.444778,7.57916,0.00010275,16,128,8,3.0,1.0
0.444778,7.57916,0.000102789,16,128,8,3.0,1.5
0.444778,7.57916,0.000102828,16,128,8,3.0,2.0
0.444778,7.57916,0.000102867,16,128,8,3.0,2.5
0.444778,7.57916,0.000102905,16,128,8,3.0,3.0
0.472222,9.17514,4.54997e-06,32,16,1,0.5,0.5
0.472222,9.17514,4.55516e-06,32,16,1,0.5,1.0
0.472222,9.17514,4.56033e-06,32,16,1,0.5,1.5
0.472222,9.17514,4.56553e-06,32,16,1,0.5,2.0
0.472222,9.17514,4.5707e-06,32,16,1,0.5,2.5
0.472222,9.17514,4.57572e-06,32,16,1,0.5,3.0
0.472222,9.17514,4.54997e-06,32,16,1,1.0,0.5
0.472222,9.17514,4.55517e-06,32,16,1,1.0,1.0
0.472222,9.17514,4.56034e-06,32,16,1,1.0,1.5
0.472222,9.17514,4.56553e-06,32,16,1,1.0,2.0
0.472222,9.17514,4.5707e-06,32,16,1,1.0,2.5
0.472222,9.17514,4.57572e-06,32,16,1,1.0,3.0
0.472222,9.17514,4.54999e-06,32,16,1,1.5,0.5
0.472222,9.17514,4.55518e-06,32,16,1,1.5,1.0
0.448889,8.7604,4.5561e-06,32,16,1,1.5,1.5
0.448889,8.7604,4.56094e-06,32,16,1,1.5,2.0
0.448889,8.7604,4.56577e-06,32,16,1,1.5,2.5
0.448889,8.7604,4.57045e-06,32,16,1,1.5,3.0
0.448889,8.7604,4.54646e-06,32,16,1,2.0,0.5
0.448889,8.7604,4.5513e-06,32,16,1,2.0,1.0
0.448889,8.7604,4.55612e-06,32,16,1,2.0,1.5
0.448889,8.7604,4.56097e-06,32,16,1,2.0,2.0
0.448889,8.7604,4.56579e-06,32,16,1,2.0,2.5
0.448889,8.7604,4.57048e-06,32,16,1,2.0,3.0
0.448889,8.7604,4.54651e-06,32,16,1,2.5,0.5
0.448889,8.7604,4.55136e-06,32,16,1,2.5,1.0
0.448889,8.7604,4.55618e-06,32,16,1,2.5,1.5
0.448889,8.7604,4.56103e-06,32,16,1,2.5,2.0
0.448889,8.7604,4.56585e-06,32,16,1,2.5,2.5
0.448889,8.7604,4.57053e-06,32,16,1,2.5,3.0
0.448889,8.7604,4.54652e-06,32,16,1,3.0,0.5
0.448889,8.7604,4.55136e-06,32,16,1,3.0,1.0
