Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.524111,10.261,3.41086e-05,16,64,5,1.5,2.0
0.524111,10.261,3.41331e-05,16,64,5,1.5,2.5
0.524111,10.261,3.41568e-05,16,64,5,1.5,3.0
0.524111,10.261,3.40352e-05,16,64,5,2.0,0.5
0.524111,10.261,3.40598e-05,16,64,5,2.0,1.0
0.524111,10.261,3.40842e-05,16,64,5,2.0,1.5
0.524111,10.261,3.41087e-05,16,64,5,2.0,2.0
0.524111,10.261,3.41332e-05,16,64,5,2.0,2.5
0.524111,10.261,3.41569e-05,16,64,5,2.0,3.0
0.524111,10.261,3.40355e-05,16,64,5,2.5,0.5
0.514444,9.70761,3.40576e-05,16,64,5,2.5,1.0
0.514444,9.70761,3.40817e-05,16,64,5,2.5,1.5
0.514444,9.70761,3.41058e-05,16,64,5,2.5,2.0
0.514444,9.70761,3.41299e-05,16,64,5,2.5,2.5
0.514444,9.70761,3.41532e-05,16,64,5,2.5,3.0
0.514444,9.70761,3.40335e-05,16,64,5,3.0,0.5
0.514444,9.70761,3.40576e-05,16,64,5,3.0,1.0
0.514444,9.70761,3.40817e-05,16,64,5,3.0,1.5
0.514444,9.70761,3.41059e-05,16,64,5,3.0,2.0
0.514444,9.70761,3.41299e-05,16,64,5,3.0,2.5
0.514444,9.70761,3.41533e-05,16,64,5,3.0,3.0
0.505889,9.7188,4.07813e-05,16,64,6,0.5,0.5
0.505889,9.7188,4.08052e-05,16,64,6,0.5,1.0
0.505889,9.7188,4.08289e-05,16,64,6,0.5,1.5
0.505889,9.7188,4.08527e-05,16,64,6,0.5,2.0
0.505889,9.7188,4.08764e-05,16,64,6,0.5,2.5
0.492889,10.1622,4.08868e-05,16,64,6,0.5,3.0
0.492889,10.1622,4.07749e-05,16,64,6,1.0,0.5
0.492889,10.1622,4.07974e-05,16,64,6,1.0,1.0
0.492889,10.1622,4.08199e-05,16,64,6,1.0,1.5
0.492889,10.1622,4.08425e-05,16,64,6,1.0,2.0
0.492889,10.1622,4.0865e-05,16,64,6,1.0,2.5
0.492889,10.1622,4.08868e-05,16,64,6,1.0,3.0
0.492889,10.1622,4.07749e-05,16,64,6,1.5,0.5
0.492889,10.1622,4.07975e-05,16,64,6,1.5,1.0
0.492889,10.1622,4.082e-05,16,64,6,1.5,1.5
0.492889,10.1622,4.08426e-05,16,64,6,1.5,2.0
0.492889,10.1622,4.0865e-05,16,64,6,1.5,2.5
0.492889,10.1622,4.08868e-05,16,64,6,1.5,3.0
0.492889,10.1622,4.0775e-05,16,64,6,2.0,0.5
0.492889,10.1622,4.07976e-05,16,64,6,2.0,1.0
0.492889,10.1622,4.08201e-05,16,64,6,2.0,1.5
0.527667,10.5758,4.08608e-05,16,64,6,2.0,2.0
0.527667,10.5758,4.08854e-05,16,64,6,2.0,2.5
0.527667,10.5758,4.09094e-05,16,64,6,2.0,3.0
0.527667,10.5758,4.07867e-05,16,64,6,2.5,0.5
0.527667,10.5758,4.08115e-05,16,64,6,2.5,1.0
0.527667,10.5758,4.08362e-05,16,64,6,2.5,1.5
0.527667,10.5758,4.0861e-05,16,64,6,2.5,2.0
0.527667,10.5758,4.08857e-05,16,64,6,2.5,2.5
0.527667,10.5758,4.09096e-05,16,64,6,2.5,3.0
0.527667,10.5758,4.07868e-05,16,64,6,3.0,0.5
0.527667,10.5758,4.08115e-05,16,64,6,3.0,1.0
0.527667,10.5758,4.08362e-05,16,64,6,3.0,1.5
0.527667,10.5758,4.0861e-05,16,64,6,3.0,2.0
0.527667,10.5758,4.08857e-05,16,64,6,3.0,2.5
0.527667,10.5758,4.09096e-05,16,64,6,3.0,3.0
0.552111,10.3661,4.75403e-05,16,64,7,0.5,0.5
0.552111,10.3661,4.75658e-05,16,64,7,0.5,1.0
0.552111,10.3661,4.75912e-05,16,64,7,0.5,1.5
0.552111,10.3661,4.76168e-05,16,64,7,0.5,2.0
0.552111,10.3661,4.76422e-05,16,64,7,0.5,2.5
0.552111,10.3661,4.76669e-05,16,64,7,0.5,3.0
0.552111,10.3661,4.75403e-05,16,64,7,1.0,0.5
0.552111,10.3661,4.75658e-05,16,64,7,1.0,1.0
0.552111,10.3661,4.75912e-05,16,64,7,1.0,1.5
0.552111,10.3661,4.76168e-05,16,64,7,1.0,2.0
0.552111,10.3661,4.76422e-05,16,64,7,1.0,2.5
0.552111,10.3661,4.76669e-05,16,64,7,1.0,3.0
0.552111,10.3661,4.75403e-05,16,64,7,1.5,0.5
0.552111,10.3661,4.75659e-05,16,64,7,1.5,1.0
0.541333,9.31691,4.75899e-05,16,64,7,1.5,1.5
0.541333,9.31691,4.76152e-05,16,64,7,1.5,2.0
0.541333,9.31691,4.76405e-05,16,64,7,1.5,2.5
0.541333,9.31691,4.7665e-05,16,64,7,1.5,3.0
0.541333,9.31691,4.75394e-05,16,64,7,2.0,0.5
0.541333,9.31691,4.75648e-05,16,64,7,2.0,1.0
0.541333,9.31691,4.759e-05,16,64,7,2.0,1.5
0.541333,9.31691,4.76153e-05,16,64,7,2.0,2.0
0.541333,9.31691,4.76406e-05,16,64,7,2.0,2.5
0.541333,9.31691,4.76651e-05,16,64,7,2.0,3.0
0.541333,9.31691,4.75396e-05,16,64,7,2.5,0.5
0.541333,9.31691,4.7565e-05,16,64,7,2.5,1.0
0.541333,9.31691,4.75902e-05,16,64,7,2.5,1.5
0.541333,9.31691,4.76156e-05,16,64,7,2.5,2.0
0.541333,9.31691,4.76408e-05,16,64,7,2.5,2.5
0.533333,9.60333,4.76619e-05,16,64,7,2.5,3.0
0.533333,9.60333,4.75379e-05,16,64,7,3.0,0.5
0.533333,9.60333,4.75629e-05,16,64,7,3.0,1.0
0.533333,9.60333,4.75879e-05,16,64,7,3.0,1.5
0.533333,9.60333,4.76129e-05,16,64,7,3.0,2.0
0.533333,9.60333,4.76378e-05,16,64,7,3.0,2.5
0.533333,9.60333,4.76619e-05,16,64,7,3.0,3.0
0.550556,10.38,5.42927e-05,16,64,8,0.5,0.5
0.550556,10.38,5.43188e-05,16,64,8,0.5,1.0
0.550556,10.38,5.43447e-05,16,64,8,0.5,1.5
0.550556,10.38,5.43707e-05,16,64,8,0.5,2.0
0.550556,10.38,5.43966e-05,16,64,8,0.5,2.5
0.550556,10.38,5.44217e-05,16,64,8,0.5,3.0
0.489111,8.82,5.42798e-05,16,64,8,1.0,0.5
0.489111,8.82,5.43033e-05,16,64,8,1.0,1.0
0.489111,8.82,5.43268e-05,16,64,8,1.0,1.5
0.489111,8.82,5.43503e-05,16,64,8,1.0,2.0
0.489111,8.82,5.43737e-05,16,64,8,1.0,2.5
0.489111,8.82,5.43965e-05,16,64,8,1.0,3.0
0.489111,8.82,5.42799e-05,16,64,8,1.5,0.5
0.489111,8.82,5.43034e-05,16,64,8,1.5,1.0
0.489111,8.82,5.43268e-05,16,64,8,1.5,1.5
0.489111,8.82,5.43504e-05,16,64,8,1.5,2.0
0.489111,8.82,5.43738e-05,16,64,8,1.5,2.5
0.489111,8.82,5.43965e-05,16,64,8,1.5,3.0
0.489111,8.82,5.428e-05,16,64,8,2.0,0.5
0.489111,8.82,5.43035e-05,16,64,8,2.0,1.0
0.523667,10.8844,5.43328e-05,16,64,8,2.0,1.5
0.523667,10.8844,5.43572e-05,16,64,8,2.0,2.0
0.523667,10.8844,5.43814e-05,16,64,8,2.0,2.5
0.523667,10.8844,5.44049e-05,16,64,8,2.0,3.0
0.523667,10.8844,5.42845e-05,16,64,8,2.5,0.5
0.523667,10.8844,5.43088e-05,16,64,8,2.5,1.0
0.523667,10.8844,5.43331e-05,16,64,8,2.5,1.5
0.523667,10.8844,5.43574e-05,16,64,8,2.5,2.0
0.523667,10.8844,5.43816e-05,16,64,8,2.5,2.5
0.523667,10.8844,5.44052e-05,16,64,8,2.5,3.0
0.523667,10.8844,5.42845e-05,16,64,8,3.0,0.5
0.523667,10.8844,5.43088e-05,16,64,8,3.0,1.0
0.523667,10.8844,5.43331e-05,16,64,8,3.0,1.5
0.523667,10.8844,5.43574e-05,16,64,8,3.0,2.0
0.521889,9.20238,5.43816e-05,16,64,8,3.0,2.5
0.521889,9.20238,5.44051e-05,16,64,8,3.0,3.0
0.494889,11.1577,1.32884e-05,16,128,1,0.5,0.5
0.494889,11.1577,1.33352e-05,16,128,1,0.5,1.0
0.494889,11.1577,1.33819e-05,16,128,1,0.5,1.5
0.494889,11.1577,1.34287e-05,16,128,1,0.5,2.0
0.494889,11.1577,1.34753e-05,16,128,1,0.5,2.5
0.494889,11.1577,1.35206e-05,16,128,1,0.5,3.0
0.494889,11.1577,1.32885e-05,16,128,1,1.0,0.5
0.494889,11.1577,1.33353e-05,16,128,1,1.0,1.0
0.494889,11.1577,1.33819e-05,16,128,1,1.0,1.5
0.494889,11.1577,1.34287e-05,16,128,1,1.0,2.0
0.494889,11.1577,1.34754e-05,16,128,1,1.0,2.5
0.494889,11.1577,1.35206e-05,16,128,1,1.0,3.0
0.494889,11.1577,1.32886e-05,16,128,1,1.5,0.5
0.494889,11.1577,1.33354e-05,16,128,1,1.5,1.0
0.494889,11.1577,1.33821e-05,16,128,1,1.5,1.5
0.494889,11.1577,1.34289e-05,16,128,1,1.5,2.0
0.494889,11.1577,1.34755e-05,16,128,1,1.5,2.5
0.494889,11.1577,1.35208e-05,16,128,1,1.5,3.0
0.523556,11.3712,1.3304e-05,16,128,1,2.0,0.5
0.523556,11.3712,1.33539e-05,16,128,1,2.0,1.0
0.523556,11.3712,1.34035e-05,16,128,1,2.0,1.5
0.523556,11.3712,1.34534e-05,16,128,1,2.0,2.0
0.523556,11.3712,1.3503e-05,16,128,1,2.0,2.5
0.523556,11.3712,1.35512e-05,16,128,1,2.0,3.0
0.523556,11.3712,1.33045e-05,16,128,1,2.5,0.5
0.523556,11.3712,1.33543e-05,16,128,1,2.5,1.0
0.523556,11.3712,1.3404e-05,16,128,1,2.5,1.5
0.523556,11.3712,1.34538e-05,16,128,1,2.5,2.0
0.523556,11.3712,1.35035e-05,16,128,1,2.5,2.5
0.523556,11.3712,1.35516e-05,16,128,1,2.5,3.0
0.523556,11.3712,1.33045e-05,16,128,1,3.0,0.5
0.523556,11.3712,1.33544e-05,16,128,1,3.0,1.0
0.523556,11.3712,1.3404e-05,16,128,1,3.0,1.5
0.523556,11.3712,1.34539e-05,16,128,1,3.0,2.0
0.523556,11.3712,1.35035e-05,16,128,1,3.0,2.5
0.523556,11.3712,1.35517e-05,16,128,1,3.0,3.0
0.501111,11.0745,2.60701e-05,16,128,2,0.5,0.5
0.501111,11.0745,2.61173e-05,16,128,2,0.5,1.0
0.501111,11.0745,2.61643e-05,16,128,2,0.5,1.5
0.474889,10.5366,2.61822e-05,16,128,2,0.5,2.0
0.474889,10.5366,2.62255e-05,16,128,2,0.5,2.5
0.474889,10.5366,2.62676e-05,16,128,2,0.5,3.0
0.474889,10.5366,2.60518e-05,16,128,2,1.0,0.5
0.474889,10.5366,2.60954e-05,16,128,2,1.0,1.0
0.474889,10.5366,2.61387e-05,16,128,2,1.0,1.5
0.474889,10.5366,2.61822e-05,16,128,2,1.0,2.0
0.474889,10.5366,2.62256e-05,16,128,2,1.0,2.5
0.474889,10.5366,2.62676e-05,16,128,2,1.0,3.0
0.474889,10.5366,2.6052e-05,16,128,2,1.5,0.5
0.474889,10.5366,2.60955e-05,16,128,2,1.5,1.0
0.474889,10.5366,2.61388e-05,16,128,2,1.5,1.5
0.474889,10.5366,2.61824e-05,16,128,2,1.5,2.0
0.474889,10.5366,2.62257e-05,16,128,2,1.5,2.5
0.474889,10.5366,2.62678e-05,16,128,2,1.5,3.0
0.474889,10.5366,2.60522e-05,16,128,2,2.0,0.5
0.474889,10.5366,2.60957e-05,16,128,2,2.0,1.0
0.474889,10.5366,2.6139e-05,16,128,2,2.0,1.5
0.474889,10.5366,2.61826e-05,16,128,2,2.0,2.0
0.474889,10.5366,2.62259e-05,16,128,2,2.0,2.5
0.474889,10.5366,2.6268e-05,16,128,2,2.0,3.0
0.528,11.054,2.6076e-05,16,128,2,2.5,0.5
0.528,11.054,2.61242e-05,16,128,2,2.5,1.0
0.528,11.054,2.61722e-05,16,128,2,2.5,1.5
0.528,11.054,2.62204e-05,16,128,2,2.5,2.0
0.528,11.054,2.62684e-05,16,128,2,2.5,2.5
0.528,11.054,2.63149e-05,16,128,2,2.5,3.0
0.528,11.054,2.60761e-05,16,128,2,3.0,0.5
0.528,11.054,2.61243e-05,16,128,2,3.0,1.0
0.528,11.054,2.61722e-05,16,128,2,3.0,1.5
0.528,11.054,2.62204e-05,16,128,2,3.0,2.0
0.528,11.054,2.62684e-05,16,128,2,3.0,2.5
0.528,11.054,2.6315e-05,16,128,2,3.0,3.0
0.525889,12.1814,3.88563e-05,16,128,3,0.5,0.5
0.525889,12.1814,3.89047e-05,16,128,3,0.5,1.0
0.525889,12.1814,3.89529e-05,16,128,3,0.5,1.5
0.525889,12.1814,3.90013e-05,16,128,3,0.5,2.0
0.525889,12.1814,3.90495e-05,16,128,3,0.5,2.5
0.525889,12.1814,3.90963e-05,16,128,3,0.5,3.0
0.525889,12.1814,3.88564e-05,16,128,3,1.0,0.5
0.505333,9.79613,3.88881e-05,16,128,3,1.0,1.0
0.505333,9.79613,3.89336e-05,16,128,3,1.0,1.5
0.505333,9.79613,3.89792e-05,16,128,3,1.0,2.0
0.505333,9.79613,3.90247e-05,16,128,3,1.0,2.5
0.505333,9.79613,3.90688e-05,16,128,3,1.0,3.0
0.505333,9.79613,3.88426e-05,16,128,3,1.5,0.5
0.505333,9.79613,3.88883e-05,16,128,3,1.5,1.0
0.505333,9.79613,3.89337e-05,16,128,3,1.5,1.5
0.505333,9.79613,3.89794e-05,16,128,3,1.5,2.0
0.505333,9.79613,3.90248e-05,16,128,3,1.5,2.5
0.505333,9.79613,3.90689e-05,16,128,3,1.5,3.0
0.505333,9.79613,3.88428e-05,16,128,3,2.0,0.5
0.505333,9.79613,3.88885e-05,16,128,3,2.0,1.0
0.505333,9.79613,3.89339e-05,16,128,3,2.0,1.5
0.505333,9.79613,3.89796e-05,16,128,3,2.0,2.0
0.505333,9.79613,3.9025e-05,16,128,3,2.0,2.5
0.505333,9.79613,3.90692e-05,16,128,3,2.0,3.0
0.505333,9.79613,3.88433e-05,16,128,3,2.5,0.5
0.505333,9.79613,3.88889e-05,16,128,3,2.5,1.0
0.531667,10.1307,3.89659e-05,16,128,3,2.5,1.5
0.531667,10.1307,3.90161e-05,16,128,3,2.5,2.0
0.531667,10.1307,3.9066e-05,16,128,3,2.5,2.5
0.531667,10.1307,3.91145e-05,16,128,3,2.5,3.0
0.531667,10.1307,3.88659e-05,16,128,3,3.0,0.5
0.531667,10.1307,3.8916e-05,16,128,3,3.0,1.0
0.531667,10.1307,3.8966e-05,16,128,3,3.0,1.5
0.531667,10.1307,3.90161e-05,16,128,3,3.0,2.0
0.531667,10.1307,3.90661e-05,16,128,3,3.0,2.5
0.531667,10.1307,3.91145e-05,16,128,3,3.0,3.0
0.557444,10.4928,5.16596e-05,16,128,4,0.5,0.5
0.557444,10.4928,5.17127e-05,16,128,4,0.5,1.0
0.557444,10.4928,5.17656e-05,16,128,4,0.5,1.5
0.557444,10.4928,5.18187e-05,16,128,4,0.5,2.0
0.557444,10.4928,5.18715e-05,16,128,4,0.5,2.5
0.557444,10.4928,5.19228e-05,16,128,4,0.5,3.0
0.557444,10.4928,5.16597e-05,16,128,4,1.0,0.5
0.557444,10.4928,5.17128e-05,16,128,4,1.0,1.0
0.490778,10.2414,5.17122e-05,16,128,4,1.0,1.5
0.490778,10.2414,5.17576e-05,16,128,4,1.0,2.0
0.490778,10.2414,5.18029e-05,16,128,4,1.0,2.5
0.490778,10.2414,5.18468e-05,16,128,4,1.0,3.0
0.490778,10.2414,5.16216e-05,16,128,4,1.5,0.5
0.490778,10.2414,5.16671e-05,16,128,4,1.5,1.0
0.490778,10.2414,5.17123e-05,16,128,4,1.5,1.5
0.490778,10.2414,5.17578e-05,16,128,4,1.5,2.0
0.490778,10.2414,5.1803e-05,16,128,4,1.5,2.5
0.490778,10.2414,5.1847e-05,16,128,4,1.5,3.0
0.490778,10.2414,5.16218e-05,16,128,4,2.0,0.5
0.490778,10.2414,5.16673e-05,16,128,4,2.0,1.0
0.490778,10.2414,5.17125e-05,16,128,4,2.0,1.5
0.490778,10.2414,5.1758e-05,16,128,4,2.0,2.0
0.490778,10.2414,5.18032e-05,16,128,4,2.0,2.5
0.490778,10.2414,5.18472e-05,16,128,4,2.0,3.0
0.490778,10.2414,5.16223e-05,16,128,4,2.5,0.5
0.490778,10.2414,5.16677e-05,16,128,4,2.5,1.0
0.468889,10.3902,5.1706e-05,16,128,4,2.5,1.5
0.468889,10.3902,5.17505e-05,16,128,4,2.5,2.0
0.468889,10.3902,5.17947e-05,16,128,4,2.5,2.5
0.468889,10.3902,5.18377e-05,16,128,4,2.5,3.0
0.468889,10.3902,5.16173e-05,16,128,4,3.0,0.5
0.468889,10.3902,5.16618e-05,16,128,4,3.0,1.0
0.468889,10.3902,5.1706e-05,16,128,4,3.0,1.5
0.468889,10.3902,5.17505e-05,16,128,4,3.0,2.0
0.468889,10.3902,5.17948e-05,16,128,4,3.0,2.5
0.468889,10.3902,5.18377e-05,16,128,4,3.0,3.0
0.473222,9.68173,6.43951e-05,16,128,5,0.5,0.5
0.473222,9.68173,6.44393e-05,16,128,5,0.5,1.0
0.473222,9.68173,6.44833e-05,16,128,5,0.5,1.5
0.473222,9.68173,6.45275e-05,16,128,5,0.5,2.0
0.473222,9.68173,6.45715e-05,16,128,5,0.5,2.5
0.473222,9.68173,6.46142e-05,16,128,5,0.5,3.0
0.473222,9.68173,6.43952e-05,16,128,5,1.0,0.5
0.536111,9.81758,6.44679e-05,16,128,5,1.0,1.0
0.536111,9.81758,6.45166e-05,16,128,5,1.0,1.5
0.536111,9.81758,6.45656e-05,16,128,5,1.0,2.0
0.536111,9.81758,6.46143e-05,16,128,5,1.0,2.5
0.536111,9.81758,6.46616e-05,16,128,5,1.0,3.0
0.536111,9.81758,6.44191e-05,16,128,5,1.5,0.5
0.536111,9.81758,6.4468e-05,16,128,5,1.5,1.0
0.536111,9.81758,6.45168e-05,16,128,5,1.5,1.5
0.536111,9.81758,6.45657e-05,16,128,5,1.5,2.0
0.536111,9.81758,6.46144e-05,16,128,5,1.5,2.5
0.536111,9.81758,6.46617e-05,16,128,5,1.5,3.0
0.536111,9.81758,6.44193e-05,16,128,5,2.0,0.5
0.536111,9.81758,6.44682e-05,16,128,5,2.0,1.0
0.536111,9.81758,6.4517e-05,16,128,5,2.0,1.5
0.536111,9.81758,6.45659e-05,16,128,5,2.0,2.0
0.536111,9.81758,6.46147e-05,16,128,5,2.0,2.5
0.551,10.6167,6.46847e-05,16,128,5,2.0,3.0
0.551,10.6167,6.44312e-05,16,128,5,2.5,0.5
0.551,10.6167,6.44824e-05,16,128,5,2.5,1.0
0.551,10.6167,6.45334e-05,16,128,5,2.5,1.5
0.551,10.6167,6.45846e-05,16,128,5,2.5,2.0
0.551,10.6167,6.46356e-05,16,128,5,2.5,2.5
0.551,10.6167,6.46851e-05,16,128,5,2.5,3.0
0.551,10.6167,6.44312e-05,16,128,5,3.0,0.5
0.551,10.6167,6.44824e-05,16,128,5,3.0,1.0
0.551,10.6167,6.45334e-05,16,128,5,3.0,1.5
0.551,10.6167,6.45847e-05,16,128,5,3.0,2.0
0.551,10.6167,6.46357e-05,16,128,5,3.0,2.5
0.551,10.6167,6.46851e-05,16,128,5,3.0,3.0
0.540667,10.6913,7.72082e-05,16,128,6,0.5,0.5
0.540667,10.6913,7.7259e-05,16,128,6,0.5,1.0
0.540667,10.6913,7.73096e-05,16,128,6,0.5,1.5
0.529778,9.48154,7.73481e-05,16,128,6,0.5,2.0
0.529778,9.48154,7.73972e-05,16,128,6,0.5,2.5
0.529778,9.48154,7.74448e-05,16,128,6,0.5,3.0
0.529778,9.48154,7.72006e-05,16,128,6,1.0,0.5
0.529778,9.48154,7.72499e-05,16,128,6,1.0,1.0
0.529778,9.48154,7.72989e-05,16,128,6,1.0,1.5
0.529778,9.48154,7.73482e-05,16,128,6,1.0,2.0
0.529778,9.48154,7.73972e-05,16,128,6,1.0,2.5
0.529778,9.48154,7.74449e-05,16,128,6,1.0,3.0
0.529778,9.48154,7.72007e-05,16,128,6,1.5,0.5
0.529778,9.48154,7.725e-05,16,128,6,1.5,1.0
0.529778,9.48154,7.72991e-05,16,128,6,1.5,1.5
0.529778,9.48154,7.73483e-05,16,128,6,1.5,2.0
0.529778,9.48154,7.73974e-05,16,128,6,1.5,2.5
0.529778,9.48154,7.7445e-05,16,128,6,1.5,3.0
0.558444,9.81876,7.72185e-05,16,128,6,2.0,0.5
0.558444,9.81876,7.72713e-05,16,128,6,2.0,1.0
0.558444,9.81876,7.73239e-05,16,128,6,2.0,1.5
0.558444,9.81876,7.73766e-05,16,128,6,2.0,2.0
0.558444,9.81876,7.74292e-05,16,128,6,2.0,2.5
0.558444,9.81876,7.74802e-05,16,128,6,2.0,3.0
0.558444,9.81876,7.7219e-05,16,128,6,2.5,0.5
0.558444,9.81876,7.72718e-05,16,128,6,2.5,1.0
0.558444,9.81876,7.73243e-05,16,128,6,2.5,1.5
0.558444,9.81876,7.73771e-05,16,128,6,2.5,2.0
0.558444,9.81876,7.74296e-05,16,128,6,2.5,2.5
0.558444,9.81876,7.74806e-05,16,128,6,2.5,3.0
0.558444,9.81876,7.7219e-05,16,128,6,3.0,0.5
0.558444,9.81876,7.72718e-05,16,128,6,3.0,1.0
0.558444,9.81876,7.73244e-05,16,128,6,3.0,1.5
0.527667,10.0287,7.73396e-05,16,128,6,3.0,2.0
0.527667,10.0287,7.73875e-05,16,128,6,3.0,2.5
0.527667,10.0287,7.7434e-05,16,128,6,3.0,3.0
0.525889,9.21658,8.99742e-05,16,128,7,0.5,0.5
0.525889,9.21658,9.00222e-05,16,128,7,0.5,1.0
0.525889,9.21658,9.007e-05,16,128,7,0.5,1.5
0.525889,9.21658,9.01181e-05,16,128,7,0.5,2.0
0.525889,9.21658,9.01659e-05,16,128,7,0.5,2.5
0.525889,9.21658,9.02123e-05,16,128,7,0.5,3.0
0.525889,9.21658,8.99743e-05,16,128,7,1.0,0.5
0.525889,9.21658,9.00223e-05,16,128,7,1.0,1.0
0.525889,9.21658,9.00701e-05,16,128,7,1.0,1.5
0.525889,9.21658,9.01181e-05,16,128,7,1.0,2.0
0.525889,9.21658,9.01659e-05,16,128,7,1.0,2.5
0.525889,9.21658,9.02123e-05,16,128,7,1.0,3.0
0.513778,9.99827,8.99732e-05,16,128,7,1.5,0.5
0.513778,9.99827,9.0021e-05,16,128,7,1.5,1.0
0.513778,9.99827,9.00685e-05,16,128,7,1.5,1.5
0.513778,9.99827,9.01163e-05,16,128,7,1.5,2.0
0.513778,9.99827,9.01639e-05,16,128,7,1.5,2.5
0.513778,9.99827,9.021e-05,16,128,7,1.5,3.0
0.513778,9.99827,8.99734e-05,16,128,7,2.0,0.5
0.513778,9.99827,9.00212e-05,16,128,7,2.0,1.0
0.513778,9.99827,9.00687e-05,16,128,7,2.0,1.5
0.513778,9.99827,9.01165e-05,16,128,7,2.0,2.0
0.513778,9.99827,9.01641e-05,16,128,7,2.0,2.5
0.513778,9.99827,9.02102e-05,16,128,7,2.0,3.0
0.513778,9.99827,8.99739e-05,16,128,7,2.5,0.5
0.513778,9.99827,9.00216e-05,16,128,7,2.5,1.0
0.525333,10.4399,9.00865e-05,16,128,7,2.5,1.5
0.525333,10.4399,9.01367e-05,16,128,7,2.5,2.0
0.525333,10.4399,9.01867e-05,16,128,7,2.5,2.5
0.525333,10.4399,9.02352e-05,16,128,7,2.5,3.0
0.525333,10.4399,8.99862e-05,16,128,7,3.0,0.5
0.525333,10.4399,9.00365e-05,16,128,7,3.0,1.0
0.525333,10.4399,9.00865e-05,16,128,7,3.0,1.5
0.525333,10.4399,9.01367e-05,16,128,7,3.0,2.0
0.525333,10.4399,9.01867e-05,16,128,7,3.0,2.5
0.525333,10.4399,9.02353e-05,16,128,7,3.0,3.0
0.531444,10.9332,0.000102768,16,128,8,0.5,0.5
0.531444,10.9332,0.000102819,16,128,8,0.5,1.0
0.531444,10.9332,0.000102869,16,128,8,0.5,1.5
0.531444,10.9332,0.00010292,16,128,8,0.5,2.0
0.499889,9.44484,0.000102937,16,128,8,0.5,2.5
0.499889,9.44484,0.000102983,16,128,8,0.5,3.0
0.499889,9.44484,0.000102749,16,128,8,1.0,0.5
0.499889,9.44484,0.000102797,16,128,8,1.0,1.0
0.499889,9.44484,0.000102843,16,128,8,1.0,1.5
0.499889,9.44484,0.00010289,16,128,8,1.0,2.0
0.499889,9.44484,0.000102937,16,128,8,1.0,2.5
0.499889,9.44484,0.000102983,16,128,8,1.0,3.0
0.499889,9.44484,0.00010275,16,128,8,1.5,0.5
0.499889,9.44484,0.000102797,16,128,8,1.5,1.0
0.499889,9.44484,0.000102844,16,128,8,1.5,1.5
0.499889,9.44484,0.000102891,16,128,8,1.5,2.0
0.499889,9.44484,0.000102937,16,128,8,1.5,2.5
0.499889,9.44484,0.000102983,16,128,8,1.5,3.0
0.527778,10.5919,0.000102759,16,128,8,2.0,0.5
0.527778,10.5919,0.000102808,16,128,8,2.0,1.0
0.527778,10.5919,0.000102856,16,128,8,2.0,1.5
0.527778,10.5919,0.000102905,16,128,8,2.0,2.0
0.527778,10.5919,0.000102954,16,128,8,2.0,2.5
0.527778,10.5919,0.000103001,16,128,8,2.0,3.0
0.527778,10.5919,0.000102759,16,128,8,2.5,0.5
0.527778,10.5919,0.000102808,16,128,8,2.5,1.0
0.527778,10.5919,0.000102857,16,128,8,2.5,1.5
0.527778,10.5919,0.000102906,16,128,8,2.5,2.0
0.527778,10.5919,0.000102954,16,128,8,2.5,2.5
0.527778,10.5919,0.000103001,16,128,8,2.5,3.0
0.527778,10.5919,0.000102759,16,128,8,3.0,0.5
0.527778,10.5919,0.000102808,16,128,8,3.0,1.0
0.501667,9.54787,0.000102842,16,128,8,3.0,1.5
0.501667,9.54787,0.000102888,16,128,8,3.0,2.0
0.501667,9.54787,0.000102935,16,128,8,3.0,2.5
0.501667,9.54787,0.00010298,16,128,8,3.0,3.0
0.518889,11.2603,4.56074e-06,32,16,1,0.5,0.5
0.518889,11.2603,4.56697e-06,32,16,1,0.5,1.0
0.518889,11.2603,4.57319e-06,32,16,1,0.5,1.5
0.518889,11.2603,4.57942e-06,32,16,1,0.5,2.0
0.518889,11.2603,4.58564e-06,32,16,1,0.5,2.5
0.518889,11.2603,4.59166e-06,32,16,1,0.5,3.0
0.518889,11.2603,4.56074e-06,32,16,1,1.0,0.5
0.518889,11.2603,4.56698e-06,32,16,1,1.0,1.0
0.518889,11.2603,4.57319e-06,32,16,1,1.0,1.5
0.518889,11.2603,4.57943e-06,32,16,1,1.0,2.0
0.518889,11.2603,4.58564e-06,32,16,1,1.0,2.5
0.518889,11.2603,4.59167e-06,32,16,1,1.0,3.0
0.518889,11.2603,4.56076e-06,32,16,1,1.5,0.5
0.518889,11.2603,4.567e-06,32,16,1,1.5,1.0
0.550333,13.9192,4.5771e-06,32,16,1,1.5,1.5
0.550333,13.9192,4.58365e-06,32,16,1,1.5,2.0
0.550333,13.9192,4.59017e-06,32,16,1,1.5,2.5
0.550333,13.9192,4.5965e-06,32,16,1,1.5,3.0
0.550333,13.9192,4.56406e-06,32,16,1,2.0,0.5
0.550333,13.9192,4.57061e-06,32,16,1,2.0,1.0
0.550333,13.9192,4.57713e-06,32,16,1,2.0,1.5
0.550333,13.9192,4.58368e-06,32,16,1,2.0,2.0
0.550333,13.9192,4.5902e-06,32,16,1,2.0,2.5
