Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.452333,8.27451,1.2505e-05,16,16,7,0.5,2.0
0.452333,8.27451,1.25094e-05,16,16,7,0.5,2.5
0.452333,8.27451,1.25138e-05,16,16,7,0.5,3.0
0.452333,8.27451,1.24915e-05,16,16,7,1.0,0.5
0.452333,8.27451,1.2496e-05,16,16,7,1.0,1.0
0.452333,8.27451,1.25005e-05,16,16,7,1.0,1.5
0.452333,8.27451,1.2505e-05,16,16,7,1.0,2.0
0.452333,8.27451,1.25094e-05,16,16,7,1.0,2.5
0.452333,8.27451,1.25138e-05,16,16,7,1.0,3.0
0.452333,8.27451,1.24915e-05,16,16,7,1.5,0.5
0.452333,8.27451,1.2496e-05,16,16,7,1.5,1.0
0.452333,8.27451,1.25005e-05,16,16,7,1.5,1.5
0.452333,8.27451,1.2505e-05,16,16,7,1.5,2.0
0.400444,7.45233,1.25053e-05,16,16,7,1.5,2.5
0.400444,7.45233,1.25093e-05,16,16,7,1.5,3.0
0.400444,7.45233,1.24891e-05,16,16,7,2.0,0.5
0.400444,7.45233,1.24932e-05,16,16,7,2.0,1.0
0.400444,7.45233,1.24972e-05,16,16,7,2.0,1.5
0.400444,7.45233,1.25013e-05,16,16,7,2.0,2.0
0.400444,7.45233,1.25054e-05,16,16,7,2.0,2.5
0.400444,7.45233,1.25093e-05,16,16,7,2.0,3.0
0.400444,7.45233,1.24892e-05,16,16,7,2.5,0.5
0.400444,7.45233,1.24932e-05,16,16,7,2.5,1.0
0.400444,7.45233,1.24973e-05,16,16,7,2.5,1.5
0.400444,7.45233,1.25014e-05,16,16,7,2.5,2.0
0.400444,7.45233,1.25054e-05,16,16,7,2.5,2.5
0.400444,7.45233,1.25093e-05,16,16,7,2.5,3.0
0.400444,7.45233,1.24892e-05,16,16,7,3.0,0.5
0.410111,7.26739,1.24933e-05,16,16,7,3.0,1.0
0.410111,7.26739,1.24974e-05,16,16,7,3.0,1.5
0.410111,7.26739,1.25015e-05,16,16,7,3.0,2.0
0.410111,7.26739,1.25056e-05,16,16,7,3.0,2.5
0.410111,7.26739,1.25095e-05,16,16,7,3.0,3.0
0.414,7.13763,1.42626e-05,16,16,8,0.5,0.5
0.414,7.13763,1.42667e-05,16,16,8,0.5,1.0
0.414,7.13763,1.42709e-05,16,16,8,0.5,1.5
0.414,7.13763,1.4275e-05,16,16,8,0.5,2.0
0.414,7.13763,1.42792e-05,16,16,8,0.5,2.5
0.414,7.13763,1.42832e-05,16,16,8,0.5,3.0
0.414,7.13763,1.42626e-05,16,16,8,1.0,0.5
0.414,7.13763,1.42667e-05,16,16,8,1.0,1.0
0.414,7.13763,1.42709e-05,16,16,8,1.0,1.5
0.414,7.13763,1.4275e-05,16,16,8,1.0,2.0
0.432,7.75926,1.42796e-05,16,16,8,1.0,2.5
0.432,7.75926,1.42837e-05,16,16,8,1.0,3.0
0.432,7.75926,1.42628e-05,16,16,8,1.5,0.5
0.432,7.75926,1.4267e-05,16,16,8,1.5,1.0
0.432,7.75926,1.42712e-05,16,16,8,1.5,1.5
0.432,7.75926,1.42754e-05,16,16,8,1.5,2.0
0.432,7.75926,1.42796e-05,16,16,8,1.5,2.5
0.432,7.75926,1.42837e-05,16,16,8,1.5,3.0
0.432,7.75926,1.42629e-05,16,16,8,2.0,0.5
0.432,7.75926,1.42671e-05,16,16,8,2.0,1.0
0.432,7.75926,1.42713e-05,16,16,8,2.0,1.5
0.432,7.75926,1.42755e-05,16,16,8,2.0,2.0
0.432,7.75926,1.42796e-05,16,16,8,2.0,2.5
0.432,7.75926,1.42837e-05,16,16,8,2.0,3.0
0.432,7.75926,1.42629e-05,16,16,8,2.5,0.5
0.489556,8.98185,1.42714e-05,16,16,8,2.5,1.0
0.489556,8.98185,1.42762e-05,16,16,8,2.5,1.5
0.489556,8.98185,1.42811e-05,16,16,8,2.5,2.0
0.489556,8.98185,1.42859e-05,16,16,8,2.5,2.5
0.489556,8.98185,1.42906e-05,16,16,8,2.5,3.0
0.489556,8.98185,1.42666e-05,16,16,8,3.0,0.5
0.489556,8.98185,1.42714e-05,16,16,8,3.0,1.0
0.489556,8.98185,1.42762e-05,16,16,8,3.0,1.5
0.489556,8.98185,1.42811e-05,16,16,8,3.0,2.0
0.489556,8.98185,1.42859e-05,16,16,8,3.0,2.5
0.489556,8.98185,1.42906e-05,16,16,8,3.0,3.0
0.466778,10.7167,2.10159e-06,16,32,1,0.5,0.5
0.466778,10.7167,2.11106e-06,16,32,1,0.5,1.0
0.466778,10.7167,2.12049e-06,16,32,1,0.5,1.5
0.466778,10.7167,2.12997e-06,16,32,1,0.5,2.0
0.445444,9.12176,2.13183e-06,16,32,1,0.5,2.5
0.445444,9.12176,2.1402e-06,16,32,1,0.5,3.0
0.445444,9.12176,2.09726e-06,16,32,1,1.0,0.5
0.445444,9.12176,2.10593e-06,16,32,1,1.0,1.0
0.445444,9.12176,2.11455e-06,16,32,1,1.0,1.5
0.445444,9.12176,2.12322e-06,16,32,1,1.0,2.0
0.445444,9.12176,2.13184e-06,16,32,1,1.0,2.5
0.445444,9.12176,2.14022e-06,16,32,1,1.0,3.0
0.445444,9.12176,2.0973e-06,16,32,1,1.5,0.5
0.445444,9.12176,2.10596e-06,16,32,1,1.5,1.0
0.445444,9.12176,2.11459e-06,16,32,1,1.5,1.5
0.445444,9.12176,2.12325e-06,16,32,1,1.5,2.0
0.445444,9.12176,2.13188e-06,16,32,1,1.5,2.5
0.445444,9.12176,2.14025e-06,16,32,1,1.5,3.0
0.445444,9.12176,2.09735e-06,16,32,1,2.0,0.5
0.445444,9.12176,2.10601e-06,16,32,1,2.0,1.0
0.445444,9.12176,2.11464e-06,16,32,1,2.0,1.5
0.445444,9.12176,2.1233e-06,16,32,1,2.0,2.0
0.445444,9.12176,2.13193e-06,16,32,1,2.0,2.5
0.445444,9.12176,2.1403e-06,16,32,1,2.0,3.0
0.445444,9.12176,2.09747e-06,16,32,1,2.5,0.5
0.445444,9.12176,2.10613e-06,16,32,1,2.5,1.0
0.445444,9.12176,2.11476e-06,16,32,1,2.5,1.5
0.445444,9.12176,2.12342e-06,16,32,1,2.5,2.0
0.444111,8.80639,2.13198e-06,16,32,1,2.5,2.5
0.444111,8.80639,2.14034e-06,16,32,1,2.5,3.0
0.444111,8.80639,2.09744e-06,16,32,1,3.0,0.5
0.444111,8.80639,2.1061e-06,16,32,1,3.0,1.0
0.444111,8.80639,2.11471e-06,16,32,1,3.0,1.5
0.444111,8.80639,2.12337e-06,16,32,1,3.0,2.0
0.444111,8.80639,2.13199e-06,16,32,1,3.0,2.5
0.444111,8.80639,2.14035e-06,16,32,1,3.0,3.0
0.422,8.19158,4.05863e-06,16,32,2,0.5,0.5
0.422,8.19158,4.06717e-06,16,32,2,0.5,1.0
0.422,8.19158,4.07568e-06,16,32,2,0.5,1.5
0.422,8.19158,4.08423e-06,16,32,2,0.5,2.0
0.422,8.19158,4.09274e-06,16,32,2,0.5,2.5
0.422,8.19158,4.101e-06,16,32,2,0.5,3.0
0.422,8.19158,4.05864e-06,16,32,2,1.0,0.5
0.422,8.19158,4.06718e-06,16,32,2,1.0,1.0
0.422,8.19158,4.0757e-06,16,32,2,1.0,1.5
0.422,8.19158,4.08424e-06,16,32,2,1.0,2.0
0.422,8.19158,4.09275e-06,16,32,2,1.0,2.5
0.422,8.19158,4.10101e-06,16,32,2,1.0,3.0
0.422,8.19158,4.05867e-06,16,32,2,1.5,0.5
0.422,8.19158,4.06722e-06,16,32,2,1.5,1.0
0.432889,8.29363,4.07744e-06,16,32,2,1.5,1.5
0.432889,8.29363,4.08622e-06,16,32,2,1.5,2.0
0.432889,8.29363,4.09496e-06,16,32,2,1.5,2.5
0.432889,8.29363,4.10345e-06,16,32,2,1.5,3.0
0.432889,8.29363,4.05997e-06,16,32,2,2.0,0.5
0.432889,8.29363,4.06875e-06,16,32,2,2.0,1.0
0.432889,8.29363,4.07749e-06,16,32,2,2.0,1.5
0.432889,8.29363,4.08627e-06,16,32,2,2.0,2.0
0.432889,8.29363,4.09502e-06,16,32,2,2.0,2.5
0.432889,8.29363,4.1035e-06,16,32,2,2.0,3.0
0.432889,8.29363,4.06009e-06,16,32,2,2.5,0.5
0.432889,8.29363,4.06887e-06,16,32,2,2.5,1.0
0.432889,8.29363,4.07761e-06,16,32,2,2.5,1.5
0.432889,8.29363,4.08639e-06,16,32,2,2.5,2.0
0.432889,8.29363,4.09513e-06,16,32,2,2.5,2.5
0.432889,8.29363,4.10362e-06,16,32,2,2.5,3.0
0.432889,8.29363,4.0601e-06,16,32,2,3.0,0.5
0.432889,8.29363,4.06887e-06,16,32,2,3.0,1.0
0.432889,8.29363,4.07762e-06,16,32,2,3.0,1.5
0.432889,8.29363,4.0864e-06,16,32,2,3.0,2.0
0.432889,8.29363,4.09514e-06,16,32,2,3.0,2.5
0.432889,8.29363,4.10362e-06,16,32,2,3.0,3.0
0.442667,8.13454,6.02232e-06,16,32,3,0.5,0.5
0.442667,8.13454,6.03118e-06,16,32,3,0.5,1.0
0.442667,8.13454,6.04001e-06,16,32,3,0.5,1.5
0.442667,8.13454,6.04888e-06,16,32,3,0.5,2.0
0.442667,8.13454,6.05771e-06,16,32,3,0.5,2.5
0.442667,8.13454,6.06628e-06,16,32,3,0.5,3.0
0.442667,8.13454,6.02233e-06,16,32,3,1.0,0.5
0.442667,8.13454,6.0312e-06,16,32,3,1.0,1.0
0.442667,8.13454,6.04002e-06,16,32,3,1.0,1.5
0.442667,8.13454,6.04889e-06,16,32,3,1.0,2.0
0.442667,8.13454,6.05772e-06,16,32,3,1.0,2.5
0.442667,8.13454,6.06629e-06,16,32,3,1.0,3.0
0.442667,8.13454,6.02236e-06,16,32,3,1.5,0.5
0.442667,8.13454,6.03123e-06,16,32,3,1.5,1.0
0.442667,8.13454,6.04006e-06,16,32,3,1.5,1.5
0.442667,8.13454,6.04892e-06,16,32,3,1.5,2.0
0.442667,8.13454,6.05775e-06,16,32,3,1.5,2.5
0.442667,8.13454,6.06632e-06,16,32,3,1.5,3.0
0.442667,8.13454,6.02242e-06,16,32,3,2.0,0.5
0.442667,8.13454,6.03128e-06,16,32,3,2.0,1.0
0.440778,8.01613,6.03933e-06,16,32,3,2.0,1.5
0.440778,8.01613,6.04809e-06,16,32,3,2.0,2.0
0.440778,8.01613,6.05682e-06,16,32,3,2.0,2.5
0.440778,8.01613,6.06528e-06,16,32,3,2.0,3.0
0.440778,8.01613,6.02197e-06,16,32,3,2.5,0.5
0.440778,8.01613,6.03073e-06,16,32,3,2.5,1.0
0.440778,8.01613,6.03945e-06,16,32,3,2.5,1.5
0.440778,8.01613,6.04821e-06,16,32,3,2.5,2.0
0.440778,8.01613,6.05693e-06,16,32,3,2.5,2.5
0.440778,8.01613,6.0654e-06,16,32,3,2.5,3.0
0.440778,8.01613,6.02198e-06,16,32,3,3.0,0.5
0.440778,8.01613,6.03074e-06,16,32,3,3.0,1.0
0.440778,8.01613,6.03946e-06,16,32,3,3.0,1.5
0.440778,8.01613,6.04822e-06,16,32,3,3.0,2.0
0.440778,8.01613,6.05694e-06,16,32,3,3.0,2.5
0.440778,8.01613,6.0654e-06,16,32,3,3.0,3.0
0.440556,7.94355,7.98366e-06,16,32,4,0.5,0.5
0.440556,7.94355,7.9924e-06,16,32,4,0.5,1.0
0.440556,7.94355,8.0011e-06,16,32,4,0.5,1.5
0.440556,7.94355,8.00984e-06,16,32,4,0.5,2.0
0.439111,7.643,8.01839e-06,16,32,4,0.5,2.5
0.439111,7.643,8.02682e-06,16,32,4,0.5,3.0
0.439111,7.643,7.98357e-06,16,32,4,1.0,0.5
0.439111,7.643,7.9923e-06,16,32,4,1.0,1.0
0.439111,7.643,8.00099e-06,16,32,4,1.0,1.5
0.439111,7.643,8.00971e-06,16,32,4,1.0,2.0
0.439111,7.643,8.0184e-06,16,32,4,1.0,2.5
0.439111,7.643,8.02683e-06,16,32,4,1.0,3.0
0.439111,7.643,7.98361e-06,16,32,4,1.5,0.5
0.439111,7.643,7.99233e-06,16,32,4,1.5,1.0
0.439111,7.643,8.00102e-06,16,32,4,1.5,1.5
0.439111,7.643,8.00974e-06,16,32,4,1.5,2.0
0.439111,7.643,8.01843e-06,16,32,4,1.5,2.5
0.439111,7.643,8.02686e-06,16,32,4,1.5,3.0
0.439111,7.643,7.98366e-06,16,32,4,2.0,0.5
0.439111,7.643,7.99238e-06,16,32,4,2.0,1.0
0.439111,7.643,8.00107e-06,16,32,4,2.0,1.5
0.439111,7.643,8.0098e-06,16,32,4,2.0,2.0
0.413444,7.37419,8.01517e-06,16,32,4,2.0,2.5
0.413444,7.37419,8.02326e-06,16,32,4,2.0,3.0
0.413444,7.37419,7.98189e-06,16,32,4,2.5,0.5
0.413444,7.37419,7.99025e-06,16,32,4,2.5,1.0
0.413444,7.37419,7.99859e-06,16,32,4,2.5,1.5
0.413444,7.37419,8.00696e-06,16,32,4,2.5,2.0
0.413444,7.37419,8.01529e-06,16,32,4,2.5,2.5
0.413444,7.37419,8.02338e-06,16,32,4,2.5,3.0
0.413444,7.37419,7.98189e-06,16,32,4,3.0,0.5
0.413444,7.37419,7.99026e-06,16,32,4,3.0,1.0
0.413444,7.37419,7.9986e-06,16,32,4,3.0,1.5
0.413444,7.37419,8.00696e-06,16,32,4,3.0,2.0
0.413444,7.37419,8.0153e-06,16,32,4,3.0,2.5
0.413444,7.37419,8.02339e-06,16,32,4,3.0,3.0
0.406111,7.37281,9.94298e-06,16,32,5,0.5,0.5
0.406111,7.37281,9.95122e-06,16,32,5,0.5,1.0
0.406111,7.37281,9.95942e-06,16,32,5,0.5,1.5
0.406111,7.37281,9.96766e-06,16,32,5,0.5,2.0
0.406111,7.37281,9.97586e-06,16,32,5,0.5,2.5
0.460222,8.27027,9.99504e-06,16,32,5,0.5,3.0
0.460222,8.27027,9.94878e-06,16,32,5,1.0,0.5
0.460222,8.27027,9.95811e-06,16,32,5,1.0,1.0
0.460222,8.27027,9.9674e-06,16,32,5,1.0,1.5
0.460222,8.27027,9.97673e-06,16,32,5,1.0,2.0
0.460222,8.27027,9.98603e-06,16,32,5,1.0,2.5
0.460222,8.27027,9.99505e-06,16,32,5,1.0,3.0
0.460222,8.27027,9.94881e-06,16,32,5,1.5,0.5
0.460222,8.27027,9.95814e-06,16,32,5,1.5,1.0
0.460222,8.27027,9.96744e-06,16,32,5,1.5,1.5
0.460222,8.27027,9.97677e-06,16,32,5,1.5,2.0
0.460222,8.27027,9.98606e-06,16,32,5,1.5,2.5
0.460222,8.27027,9.99508e-06,16,32,5,1.5,3.0
0.460222,8.27027,9.94886e-06,16,32,5,2.0,0.5
0.460222,8.27027,9.95819e-06,16,32,5,2.0,1.0
0.460222,8.27027,9.96749e-06,16,32,5,2.0,1.5
0.460222,8.27027,9.97682e-06,16,32,5,2.0,2.0
0.418444,7.60426,9.97697e-06,16,32,5,2.0,2.5
0.418444,7.60426,9.98504e-06,16,32,5,2.0,3.0
0.418444,7.60426,9.94377e-06,16,32,5,2.5,0.5
0.418444,7.60426,9.95212e-06,16,32,5,2.5,1.0
0.418444,7.60426,9.96043e-06,16,32,5,2.5,1.5
0.418444,7.60426,9.96878e-06,16,32,5,2.5,2.0
0.418444,7.60426,9.97709e-06,16,32,5,2.5,2.5
0.418444,7.60426,9.98515e-06,16,32,5,2.5,3.0
0.418444,7.60426,9.94378e-06,16,32,5,3.0,0.5
0.418444,7.60426,9.95213e-06,16,32,5,3.0,1.0
0.418444,7.60426,9.96044e-06,16,32,5,3.0,1.5
0.418444,7.60426,9.96879e-06,16,32,5,3.0,2.0
0.418444,7.60426,9.9771e-06,16,32,5,3.0,2.5
0.418444,7.60426,9.98516e-06,16,32,5,3.0,3.0
0.410111,7.31887,1.19046e-05,16,32,6,0.5,0.5
0.410111,7.31887,1.19128e-05,16,32,6,0.5,1.0
0.410111,7.31887,1.19209e-05,16,32,6,0.5,1.5
0.494667,7.97482,1.19444e-05,16,32,6,0.5,2.0
0.494667,7.97482,1.19544e-05,16,32,6,0.5,2.5
0.494667,7.97482,1.19641e-05,16,32,6,0.5,3.0
0.494667,7.97482,1.19144e-05,16,32,6,1.0,0.5
0.494667,7.97482,1.19244e-05,16,32,6,1.0,1.0
0.494667,7.97482,1.19344e-05,16,32,6,1.0,1.5
0.494667,7.97482,1.19444e-05,16,32,6,1.0,2.0
0.494667,7.97482,1.19544e-05,16,32,6,1.0,2.5
0.494667,7.97482,1.19641e-05,16,32,6,1.0,3.0
0.494667,7.97482,1.19144e-05,16,32,6,1.5,0.5
0.494667,7.97482,1.19244e-05,16,32,6,1.5,1.0
0.494667,7.97482,1.19344e-05,16,32,6,1.5,1.5
0.494667,7.97482,1.19444e-05,16,32,6,1.5,2.0
0.494667,7.97482,1.19544e-05,16,32,6,1.5,2.5
0.494667,7.97482,1.19641e-05,16,32,6,1.5,3.0
0.494667,7.97482,1.19145e-05,16,32,6,2.0,0.5
0.449778,8.1087,1.19191e-05,16,32,6,2.0,1.0
0.449778,8.1087,1.19282e-05,16,32,6,2.0,1.5
0.449778,8.1087,1.19373e-05,16,32,6,2.0,2.0
0.449778,8.1087,1.19465e-05,16,32,6,2.0,2.5
0.449778,8.1087,1.19553e-05,16,32,6,2.0,3.0
0.449778,8.1087,1.191e-05,16,32,6,2.5,0.5
0.449778,8.1087,1.19192e-05,16,32,6,2.5,1.0
0.449778,8.1087,1.19283e-05,16,32,6,2.5,1.5
0.449778,8.1087,1.19375e-05,16,32,6,2.5,2.0
0.449778,8.1087,1.19466e-05,16,32,6,2.5,2.5
0.449778,8.1087,1.19554e-05,16,32,6,2.5,3.0
0.449778,8.1087,1.191e-05,16,32,6,3.0,0.5
0.449778,8.1087,1.19192e-05,16,32,6,3.0,1.0
0.449778,8.1087,1.19283e-05,16,32,6,3.0,1.5
0.449778,8.1087,1.19375e-05,16,32,6,3.0,2.0
0.449778,8.1087,1.19466e-05,16,32,6,3.0,2.5
0.418667,7.49257,1.19476e-05,16,32,6,3.0,3.0
0.425556,8.02301,1.38692e-05,16,32,7,0.5,0.5
0.425556,8.02301,1.38779e-05,16,32,7,0.5,1.0
0.425556,8.02301,1.38865e-05,16,32,7,0.5,1.5
0.425556,8.02301,1.38952e-05,16,32,7,0.5,2.0
0.425556,8.02301,1.39038e-05,16,32,7,0.5,2.5
0.425556,8.02301,1.39122e-05,16,32,7,0.5,3.0
0.425556,8.02301,1.38692e-05,16,32,7,1.0,0.5
0.425556,8.02301,1.38779e-05,16,32,7,1.0,1.0
0.425556,8.02301,1.38865e-05,16,32,7,1.0,1.5
0.425556,8.02301,1.38952e-05,16,32,7,1.0,2.0
0.425556,8.02301,1.39038e-05,16,32,7,1.0,2.5
0.425556,8.02301,1.39122e-05,16,32,7,1.0,3.0
0.425556,8.02301,1.38693e-05,16,32,7,1.5,0.5
0.425556,8.02301,1.38779e-05,16,32,7,1.5,1.0
0.425556,8.02301,1.38866e-05,16,32,7,1.5,1.5
0.432222,8.19342,1.38939e-05,16,32,7,1.5,2.0
0.432222,8.19342,1.39024e-05,16,32,7,1.5,2.5
0.432222,8.19342,1.39106e-05,16,32,7,1.5,3.0
0.432222,8.19342,1.38685e-05,16,32,7,2.0,0.5
0.432222,8.19342,1.3877e-05,16,32,7,2.0,1.0
0.432222,8.19342,1.38855e-05,16,32,7,2.0,1.5
0.432222,8.19342,1.3894e-05,16,32,7,2.0,2.0
0.432222,8.19342,1.39024e-05,16,32,7,2.0,2.5
0.432222,8.19342,1.39106e-05,16,32,7,2.0,3.0
0.432222,8.19342,1.38686e-05,16,32,7,2.5,0.5
0.432222,8.19342,1.38771e-05,16,32,7,2.5,1.0
0.432222,8.19342,1.38856e-05,16,32,7,2.5,1.5
0.432222,8.19342,1.38941e-05,16,32,7,2.5,2.0
0.432222,8.19342,1.39025e-05,16,32,7,2.5,2.5
0.432222,8.19342,1.39108e-05,16,32,7,2.5,3.0
0.431333,7.90515,1.38696e-05,16,32,7,3.0,0.5
0.431333,7.90515,1.38783e-05,16,32,7,3.0,1.0
0.431333,7.90515,1.38869e-05,16,32,7,3.0,1.5
0.431333,7.90515,1.38956e-05,16,32,7,3.0,2.0
0.431333,7.90515,1.39042e-05,16,32,7,3.0,2.5
0.431333,7.90515,1.39126e-05,16,32,7,3.0,3.0
0.452667,8.29273,1.58335e-05,16,32,8,0.5,0.5
0.452667,8.29273,1.58426e-05,16,32,8,0.5,1.0
0.452667,8.29273,1.58517e-05,16,32,8,0.5,1.5
0.452667,8.29273,1.58608e-05,16,32,8,0.5,2.0
0.452667,8.29273,1.58698e-05,16,32,8,0.5,2.5
0.452667,8.29273,1.58786e-05,16,32,8,0.5,3.0
0.452667,8.29273,1.58335e-05,16,32,8,1.0,0.5
0.452667,8.29273,1.58426e-05,16,32,8,1.0,1.0
0.452667,8.29273,1.58517e-05,16,32,8,1.0,1.5
0.454556,8.22266,1.58597e-05,16,32,8,1.0,2.0
0.454556,8.22266,1.58686e-05,16,32,8,1.0,2.5
0.454556,8.22266,1.58773e-05,16,32,8,1.0,3.0
0.454556,8.22266,1.58329e-05,16,32,8,1.5,0.5
0.454556,8.22266,1.58418e-05,16,32,8,1.5,1.0
0.454556,8.22266,1.58508e-05,16,32,8,1.5,1.5
0.454556,8.22266,1.58597e-05,16,32,8,1.5,2.0
0.454556,8.22266,1.58687e-05,16,32,8,1.5,2.5
0.454556,8.22266,1.58773e-05,16,32,8,1.5,3.0
0.454556,8.22266,1.58329e-05,16,32,8,2.0,0.5
0.454556,8.22266,1.58419e-05,16,32,8,2.0,1.0
0.454556,8.22266,1.58508e-05,16,32,8,2.0,1.5
0.454556,8.22266,1.58598e-05,16,32,8,2.0,2.0
0.454556,8.22266,1.58687e-05,16,32,8,2.0,2.5
0.456333,8.11719,1.58779e-05,16,32,8,2.0,3.0
0.456333,8.11719,1.58333e-05,16,32,8,2.5,0.5
0.456333,8.11719,1.58423e-05,16,32,8,2.5,1.0
0.456333,8.11719,1.58513e-05,16,32,8,2.5,1.5
0.456333,8.11719,1.58603e-05,16,32,8,2.5,2.0
0.456333,8.11719,1.58693e-05,16,32,8,2.5,2.5
0.456333,8.11719,1.5878e-05,16,32,8,2.5,3.0
0.456333,8.11719,1.58333e-05,16,32,8,3.0,0.5
0.456333,8.11719,1.58423e-05,16,32,8,3.0,1.0
0.456333,8.11719,1.58513e-05,16,32,8,3.0,1.5
0.456333,8.11719,1.58603e-05,16,32,8,3.0,2.0
0.456333,8.11719,1.58693e-05,16,32,8,3.0,2.5
0.456333,8.11719,1.5878e-05,16,32,8,3.0,3.0
0.421667,9.22316,6.99332e-06,16,64,1,0.5,0.5
0.421667,9.22316,7.00983e-06,16,64,1,0.5,1.0
0.419444,9.22034,7.03376e-06,16,64,1,0.5,1.5
0.419444,9.22034,7.05131e-06,16,64,1,0.5,2.0
0.419444,9.22034,7.06879e-06,16,64,1,0.5,2.5
0.419444,9.22034,7.08575e-06,16,64,1,0.5,3.0
0.419444,9.22034,6.99876e-06,16,64,1,1.0,0.5
0.419444,9.22034,7.01631e-06,16,64,1,1.0,1.0
0.419444,9.22034,7.03379e-06,16,64,1,1.0,1.5
0.419444,9.22034,7.05134e-06,16,64,1,1.0,2.0
0.419444,9.22034,7.06881e-06,16,64,1,1.0,2.5
0.419444,9.22034,7.08577e-06,16,64,1,1.0,3.0
0.419444,9.22034,6.99883e-06,16,64,1,1.5,0.5
0.419444,9.22034,7.01638e-06,16,64,1,1.5,1.0
0.419444,9.22034,7.03386e-06,16,64,1,1.5,1.5
0.419444,9.22034,7.05141e-06,16,64,1,1.5,2.0
0.419444,9.22034,7.06888e-06,16,64,1,1.5,2.5
0.419444,9.22034,7.08584e-06,16,64,1,1.5,3.0
0.419444,9.22034,6.99893e-06,16,64,1,2.0,0.5
0.419444,9.22034,7.01648e-06,16,64,1,2.0,1.0
0.419444,9.22034,7.03396e-06,16,64,1,2.0,1.5
0.419444,9.22034,7.05151e-06,16,64,1,2.0,2.0
0.419444,9.22034,7.06899e-06,16,64,1,2.0,2.5
0.419444,9.22034,7.08595e-06,16,64,1,2.0,3.0
0.419444,9.22034,6.99916e-06,16,64,1,2.5,0.5
0.461556,9.14451,7.02229e-06,16,64,1,2.5,1.0
0.461556,9.14451,7.04066e-06,16,64,1,2.5,1.5
0.461556,9.14451,7.05911e-06,16,64,1,2.5,2.0
0.461556,9.14451,7.07748e-06,16,64,1,2.5,2.5
0.461556,9.14451,7.09531e-06,16,64,1,2.5,3.0
0.461556,9.14451,7.00385e-06,16,64,1,3.0,0.5
0.461556,9.14451,7.0223e-06,16,64,1,3.0,1.0
0.461556,9.14451,7.04068e-06,16,64,1,3.0,1.5
0.461556,9.14451,7.05912e-06,16,64,1,3.0,2.0
0.461556,9.14451,7.0775e-06,16,64,1,3.0,2.5
0.461556,9.14451,7.09532e-06,16,64,1,3.0,3.0
0.471333,9.1566,1.37547e-05,16,64,2,0.5,0.5
0.471333,9.1566,1.37734e-05,16,64,2,0.5,1.0
0.471333,9.1566,1.3792e-05,16,64,2,0.5,1.5
0.471333,9.1566,1.38107e-05,16,64,2,0.5,2.0
0.471333,9.1566,1.38293e-05,16,64,2,0.5,2.5
0.471333,9.1566,1.38474e-05,16,64,2,0.5,3.0
0.471333,9.1566,1.37547e-05,16,64,2,1.0,0.5
0.471333,9.1566,1.37734e-05,16,64,2,1.0,1.0
0.471333,9.1566,1.3792e-05,16,64,2,1.0,1.5
0.471333,9.1566,1.38107e-05,16,64,2,1.0,2.0
0.471333,9.1566,1.38293e-05,16,64,2,1.0,2.5
0.471333,9.1566,1.38474e-05,16,64,2,1.0,3.0
0.422889,8.2479,1.37457e-05,16,64,2,1.5,0.5
0.422889,8.2479,1.37627e-05,16,64,2,1.5,1.0
0.422889,8.2479,1.37796e-05,16,64,2,1.5,1.5
0.422889,8.2479,1.37966e-05,16,64,2,1.5,2.0
0.422889,8.2479,1.38134e-05,16,64,2,1.5,2.5
0.422889,8.2479,1.38298e-05,16,64,2,1.5,3.0
0.422889,8.2479,1.37458e-05,16,64,2,2.0,0.5
0.422889,8.2479,1.37628e-05,16,64,2,2.0,1.0
0.422889,8.2479,1.37797e-05,16,64,2,2.0,1.5
0.422889,8.2479,1.37967e-05,16,64,2,2.0,2.0
0.422889,8.2479,1.38135e-05,16,64,2,2.0,2.5
0.422889,8.2479,1.38299e-05,16,64,2,2.0,3.0
0.422889,8.2479,1.37461e-05,16,64,2,2.5,0.5
0.422889,8.2479,1.3763e-05,16,64,2,2.5,1.0
0.422889,8.2479,1.37799e-05,16,64,2,2.5,1.5
0.422889,8.2479,1.37969e-05,16,64,2,2.5,2.0
0.422889,8.2479,1.38138e-05,16,64,2,2.5,2.5
0.422889,8.2479,1.38302e-05,16,64,2,2.5,3.0
0.422889,8.2479,1.37461e-05,16,64,2,3.0,0.5
0.422889,8.2479,1.37631e-05,16,64,2,3.0,1.0
0.422889,8.2479,1.37799e-05,16,64,2,3.0,1.5
0.413111,8.60345,1.37939e-05,16,64,2,3.0,2.0
0.413111,8.60345,1.38104e-05,16,64,2,3.0,2.5
0.413111,8.60345,1.38265e-05,16,64,2,3.0,3.0
0.421,8.9135,2.04957e-05,16,64,3,0.5,0.5
0.421,8.9135,2.05127e-05,16,64,3,0.5,1.0
0.421,8.9135,2.05296e-05,16,64,3,0.5,1.5
0.421,8.9135,2.05466e-05,16,64,3,0.5,2.0
0.421,8.9135,2.05635e-05,16,64,3,0.5,2.5
0.421,8.9135,2.05799e-05,16,64,3,0.5,3.0
0.421,8.9135,2.04958e-05,16,64,3,1.0,0.5
0.421,8.9135,2.05127e-05,16,64,3,1.0,1.0
0.421,8.9135,2.05296e-05,16,64,3,1.0,1.5
