Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.595778,11.0852,3.89469e-05,16,128,3,1.0,1.0
0.595778,11.0852,3.90021e-05,16,128,3,1.0,1.5
0.595778,11.0852,3.90576e-05,16,128,3,1.0,2.0
0.595778,11.0852,3.91128e-05,16,128,3,1.0,2.5
0.595778,11.0852,3.91664e-05,16,128,3,1.0,3.0
0.595778,11.0852,3.88916e-05,16,128,3,1.5,0.5
0.614556,10.7688,3.89458e-05,16,128,3,1.5,1.0
0.614556,10.7688,3.90008e-05,16,128,3,1.5,1.5
0.614556,10.7688,3.90561e-05,16,128,3,1.5,2.0
0.614556,10.7688,3.91111e-05,16,128,3,1.5,2.5
0.614556,10.7688,3.91644e-05,16,128,3,1.5,3.0
0.614556,10.7688,3.88908e-05,16,128,3,2.0,0.5
0.614556,10.7688,3.89461e-05,16,128,3,2.0,1.0
0.614556,10.7688,3.90011e-05,16,128,3,2.0,1.5
0.614556,10.7688,3.90563e-05,16,128,3,2.0,2.0
0.614556,10.7688,3.91113e-05,16,128,3,2.0,2.5
0.614556,10.7688,3.91647e-05,16,128,3,2.0,3.0
0.614556,10.7688,3.88913e-05,16,128,3,2.5,0.5
0.614556,10.7688,3.89465e-05,16,128,3,2.5,1.0
0.614556,10.7688,3.90015e-05,16,128,3,2.5,1.5
0.614556,10.7688,3.90567e-05,16,128,3,2.5,2.0
0.614556,10.7688,3.91117e-05,16,128,3,2.5,2.5
0.614556,10.7688,3.91651e-05,16,128,3,2.5,3.0
0.614556,10.7688,3.88913e-05,16,128,3,3.0,0.5
0.600889,10.2692,3.89466e-05,16,128,3,3.0,1.0
0.600889,10.2692,3.90016e-05,16,128,3,3.0,1.5
0.600889,10.2692,3.90569e-05,16,128,3,3.0,2.0
0.600889,10.2692,3.91119e-05,16,128,3,3.0,2.5
0.600889,10.2692,3.91653e-05,16,128,3,3.0,3.0
0.584667,10.1982,5.16708e-05,16,128,4,0.5,0.5
0.584667,10.1982,5.17262e-05,16,128,4,0.5,1.0
0.584667,10.1982,5.17813e-05,16,128,4,0.5,1.5
0.584667,10.1982,5.18366e-05,16,128,4,0.5,2.0
0.584667,10.1982,5.18917e-05,16,128,4,0.5,2.5
0.584667,10.1982,5.19451e-05,16,128,4,0.5,3.0
0.584667,10.1982,5.16709e-05,16,128,4,1.0,0.5
0.584667,10.1982,5.17262e-05,16,128,4,1.0,1.0
0.584667,10.1982,5.17813e-05,16,128,4,1.0,1.5
0.584667,10.1982,5.18366e-05,16,128,4,1.0,2.0
0.584667,10.1982,5.18917e-05,16,128,4,1.0,2.5
0.584667,10.1982,5.19452e-05,16,128,4,1.0,3.0
0.589667,10.8517,5.16606e-05,16,128,4,1.5,0.5
0.589667,10.8517,5.17139e-05,16,128,4,1.5,1.0
0.589667,10.8517,5.17669e-05,16,128,4,1.5,1.5
0.589667,10.8517,5.18201e-05,16,128,4,1.5,2.0
0.589667,10.8517,5.18731e-05,16,128,4,1.5,2.5
0.589667,10.8517,5.19246e-05,16,128,4,1.5,3.0
0.589667,10.8517,5.16608e-05,16,128,4,2.0,0.5
0.589667,10.8517,5.17141e-05,16,128,4,2.0,1.0
0.589667,10.8517,5.17671e-05,16,128,4,2.0,1.5
0.589667,10.8517,5.18203e-05,16,128,4,2.0,2.0
0.589667,10.8517,5.18733e-05,16,128,4,2.0,2.5
0.589667,10.8517,5.19248e-05,16,128,4,2.0,3.0
0.589667,10.8517,5.16613e-05,16,128,4,2.5,0.5
0.589667,10.8517,5.17145e-05,16,128,4,2.5,1.0
0.589667,10.8517,5.17675e-05,16,128,4,2.5,1.5
0.589667,10.8517,5.18208e-05,16,128,4,2.5,2.0
0.589667,10.8517,5.18738e-05,16,128,4,2.5,2.5
0.605,10.7445,5.19638e-05,16,128,4,2.5,3.0
0.605,10.7445,5.16807e-05,16,128,4,3.0,0.5
0.605,10.7445,5.17378e-05,16,128,4,3.0,1.0
0.605,10.7445,5.17946e-05,16,128,4,3.0,1.5
0.605,10.7445,5.18518e-05,16,128,4,3.0,2.0
0.605,10.7445,5.19086e-05,16,128,4,3.0,2.5
0.605,10.7445,5.19638e-05,16,128,4,3.0,3.0
0.650667,10.4563,6.44846e-05,16,128,5,0.5,0.5
0.650667,10.4563,6.45467e-05,16,128,5,0.5,1.0
0.650667,10.4563,6.46085e-05,16,128,5,0.5,1.5
0.650667,10.4563,6.46705e-05,16,128,5,0.5,2.0
0.650667,10.4563,6.47323e-05,16,128,5,0.5,2.5
0.650667,10.4563,6.47923e-05,16,128,5,0.5,3.0
0.650667,10.4563,6.44847e-05,16,128,5,1.0,0.5
0.650667,10.4563,6.45467e-05,16,128,5,1.0,1.0
0.650667,10.4563,6.46085e-05,16,128,5,1.0,1.5
0.618,10.9309,6.46444e-05,16,128,5,1.0,2.0
0.618,10.9309,6.47029e-05,16,128,5,1.0,2.5
0.618,10.9309,6.47597e-05,16,128,5,1.0,3.0
0.618,10.9309,6.44684e-05,16,128,5,1.5,0.5
0.618,10.9309,6.45272e-05,16,128,5,1.5,1.0
0.618,10.9309,6.45857e-05,16,128,5,1.5,1.5
0.618,10.9309,6.46445e-05,16,128,5,1.5,2.0
0.618,10.9309,6.4703e-05,16,128,5,1.5,2.5
0.618,10.9309,6.47599e-05,16,128,5,1.5,3.0
0.618,10.9309,6.44686e-05,16,128,5,2.0,0.5
0.618,10.9309,6.45274e-05,16,128,5,2.0,1.0
0.618,10.9309,6.45859e-05,16,128,5,2.0,1.5
0.618,10.9309,6.46447e-05,16,128,5,2.0,2.0
0.618,10.9309,6.47033e-05,16,128,5,2.0,2.5
0.618,10.9309,6.47601e-05,16,128,5,2.0,3.0
0.646556,10.1419,6.44786e-05,16,128,5,2.5,0.5
0.646556,10.1419,6.45393e-05,16,128,5,2.5,1.0
0.646556,10.1419,6.45997e-05,16,128,5,2.5,1.5
0.646556,10.1419,6.46604e-05,16,128,5,2.5,2.0
0.646556,10.1419,6.47208e-05,16,128,5,2.5,2.5
0.646556,10.1419,6.47795e-05,16,128,5,2.5,3.0
0.646556,10.1419,6.44786e-05,16,128,5,3.0,0.5
0.646556,10.1419,6.45393e-05,16,128,5,3.0,1.0
0.646556,10.1419,6.45997e-05,16,128,5,3.0,1.5
0.646556,10.1419,6.46604e-05,16,128,5,3.0,2.0
0.646556,10.1419,6.47208e-05,16,128,5,3.0,2.5
0.646556,10.1419,6.47795e-05,16,128,5,3.0,3.0
0.640333,10.2267,7.72523e-05,16,128,6,0.5,0.5
0.640333,10.2267,7.73118e-05,16,128,6,0.5,1.0
0.640333,10.2267,7.73712e-05,16,128,6,0.5,1.5
0.585667,9.49848,7.73929e-05,16,128,6,0.5,2.0
0.585667,9.49848,7.74475e-05,16,128,6,0.5,2.5
0.585667,9.49848,7.75005e-05,16,128,6,0.5,3.0
0.585667,9.49848,7.72286e-05,16,128,6,1.0,0.5
0.585667,9.49848,7.72834e-05,16,128,6,1.0,1.0
0.585667,9.49848,7.7338e-05,16,128,6,1.0,1.5
0.585667,9.49848,7.73929e-05,16,128,6,1.0,2.0
0.585667,9.49848,7.74475e-05,16,128,6,1.0,2.5
0.585667,9.49848,7.75006e-05,16,128,6,1.0,3.0
0.585667,9.49848,7.72287e-05,16,128,6,1.5,0.5
0.585667,9.49848,7.72836e-05,16,128,6,1.5,1.0
0.585667,9.49848,7.73382e-05,16,128,6,1.5,1.5
0.585667,9.49848,7.7393e-05,16,128,6,1.5,2.0
0.585667,9.49848,7.74477e-05,16,128,6,1.5,2.5
0.585667,9.49848,7.75007e-05,16,128,6,1.5,3.0
0.566444,8.63793,7.72231e-05,16,128,6,2.0,0.5
0.566444,8.63793,7.72768e-05,16,128,6,2.0,1.0
0.566444,8.63793,7.73303e-05,16,128,6,2.0,1.5
0.566444,8.63793,7.7384e-05,16,128,6,2.0,2.0
0.566444,8.63793,7.74374e-05,16,128,6,2.0,2.5
0.566444,8.63793,7.74893e-05,16,128,6,2.0,3.0
0.566444,8.63793,7.72236e-05,16,128,6,2.5,0.5
0.566444,8.63793,7.72773e-05,16,128,6,2.5,1.0
0.566444,8.63793,7.73307e-05,16,128,6,2.5,1.5
0.566444,8.63793,7.73844e-05,16,128,6,2.5,2.0
0.566444,8.63793,7.74379e-05,16,128,6,2.5,2.5
0.566444,8.63793,7.74898e-05,16,128,6,2.5,3.0
0.566444,8.63793,7.72236e-05,16,128,6,3.0,0.5
0.566444,8.63793,7.72773e-05,16,128,6,3.0,1.0
0.566444,8.63793,7.73308e-05,16,128,6,3.0,1.5
0.611889,11.1468,7.74087e-05,16,128,6,3.0,2.0
0.611889,11.1468,7.74652e-05,16,128,6,3.0,2.5
0.611889,11.1468,7.75201e-05,16,128,6,3.0,3.0
0.599111,10.9466,9.0012e-05,16,128,7,0.5,0.5
0.599111,10.9466,9.00675e-05,16,128,7,0.5,1.0
0.599111,10.9466,9.01229e-05,16,128,7,0.5,1.5
0.599111,10.9466,9.01784e-05,16,128,7,0.5,2.0
0.599111,10.9466,9.02337e-05,16,128,7,0.5,2.5
0.599111,10.9466,9.02874e-05,16,128,7,0.5,3.0
0.599111,10.9466,9.0012e-05,16,128,7,1.0,0.5
0.599111,10.9466,9.00676e-05,16,128,7,1.0,1.0
0.599111,10.9466,9.01229e-05,16,128,7,1.0,1.5
0.599111,10.9466,9.01785e-05,16,128,7,1.0,2.0
0.599111,10.9466,9.02338e-05,16,128,7,1.0,2.5
0.577667,10.0431,9.02725e-05,16,128,7,1.0,3.0
0.577667,10.0431,9.00046e-05,16,128,7,1.5,0.5
0.577667,10.0431,9.00587e-05,16,128,7,1.5,1.0
0.577667,10.0431,9.01125e-05,16,128,7,1.5,1.5
0.577667,10.0431,9.01666e-05,16,128,7,1.5,2.0
0.577667,10.0431,9.02204e-05,16,128,7,1.5,2.5
0.577667,10.0431,9.02726e-05,16,128,7,1.5,3.0
0.577667,10.0431,9.00049e-05,16,128,7,2.0,0.5
0.577667,10.0431,9.00589e-05,16,128,7,2.0,1.0
0.577667,10.0431,9.01127e-05,16,128,7,2.0,1.5
0.577667,10.0431,9.01668e-05,16,128,7,2.0,2.0
0.577667,10.0431,9.02206e-05,16,128,7,2.0,2.5
0.577667,10.0431,9.02728e-05,16,128,7,2.0,3.0
0.577667,10.0431,9.00053e-05,16,128,7,2.5,0.5
0.595667,9.4456,9.00656e-05,16,128,7,2.5,1.0
0.595667,9.4456,9.01204e-05,16,128,7,2.5,1.5
0.595667,9.4456,9.01755e-05,16,128,7,2.5,2.0
0.595667,9.4456,9.02303e-05,16,128,7,2.5,2.5
0.595667,9.4456,9.02836e-05,16,128,7,2.5,3.0
0.595667,9.4456,9.00105e-05,16,128,7,3.0,0.5
0.595667,9.4456,9.00656e-05,16,128,7,3.0,1.0
0.595667,9.4456,9.01204e-05,16,128,7,3.0,1.5
0.595667,9.4456,9.01755e-05,16,128,7,3.0,2.0
0.595667,9.4456,9.02304e-05,16,128,7,3.0,2.5
0.595667,9.4456,9.02836e-05,16,128,7,3.0,3.0
0.595556,9.11194,0.000102788,16,128,8,0.5,0.5
0.595556,9.11194,0.000102843,16,128,8,0.5,1.0
0.595556,9.11194,0.000102898,16,128,8,0.5,1.5
0.640778,10.4917,0.000102983,16,128,8,0.5,2.0
0.640778,10.4917,0.000103041,16,128,8,0.5,2.5
0.640778,10.4917,0.000103098,16,128,8,0.5,3.0
0.640778,10.4917,0.000102807,16,128,8,1.0,0.5
0.640778,10.4917,0.000102866,16,128,8,1.0,1.0
0.640778,10.4917,0.000102925,16,128,8,1.0,1.5
0.640778,10.4917,0.000102983,16,128,8,1.0,2.0
0.640778,10.4917,0.000103042,16,128,8,1.0,2.5
0.640778,10.4917,0.000103098,16,128,8,1.0,3.0
0.640778,10.4917,0.000102808,16,128,8,1.5,0.5
0.640778,10.4917,0.000102866,16,128,8,1.5,1.0
0.640778,10.4917,0.000102925,16,128,8,1.5,1.5
0.640778,10.4917,0.000102983,16,128,8,1.5,2.0
0.588222,9.82879,0.000103023,16,128,8,1.5,2.5
0.588222,9.82879,0.000103078,16,128,8,1.5,3.0
0.588222,9.82879,0.000102798,16,128,8,2.0,0.5
0.588222,9.82879,0.000102854,16,128,8,2.0,1.0
0.588222,9.82879,0.000102911,16,128,8,2.0,1.5
0.588222,9.82879,0.000102967,16,128,8,2.0,2.0
0.588222,9.82879,0.000103024,16,128,8,2.0,2.5
0.588222,9.82879,0.000103078,16,128,8,2.0,3.0
0.588222,9.82879,0.000102798,16,128,8,2.5,0.5
0.588222,9.82879,0.000102855,16,128,8,2.5,1.0
0.588222,9.82879,0.000102911,16,128,8,2.5,1.5
0.588222,9.82879,0.000102968,16,128,8,2.5,2.0
0.588222,9.82879,0.000103024,16,128,8,2.5,2.5
0.588222,9.82879,0.000103079,16,128,8,2.5,3.0
0.580333,10.3583,0.000102792,16,128,8,3.0,0.5
0.580333,10.3583,0.000102847,16,128,8,3.0,1.0
0.580333,10.3583,0.000102903,16,128,8,3.0,1.5
0.580333,10.3583,0.000102958,16,128,8,3.0,2.0
0.580333,10.3583,0.000103013,16,128,8,3.0,2.5
0.580333,10.3583,0.000103067,16,128,8,3.0,3.0
0.616778,11.436,4.56903e-06,32,16,1,0.5,0.5
0.616778,11.436,4.57608e-06,32,16,1,0.5,1.0
0.616778,11.436,4.5831e-06,32,16,1,0.5,1.5
0.616778,11.436,4.59015e-06,32,16,1,0.5,2.0
0.616778,11.436,4.59718e-06,32,16,1,0.5,2.5
0.616778,11.436,4.60399e-06,32,16,1,0.5,3.0
0.616778,11.436,4.56904e-06,32,16,1,1.0,0.5
0.616778,11.436,4.57609e-06,32,16,1,1.0,1.0
0.616778,11.436,4.58311e-06,32,16,1,1.0,1.5
0.616778,11.436,4.59016e-06,32,16,1,1.0,2.0
0.613333,10.5739,4.59713e-06,32,16,1,1.0,2.5
0.613333,10.5739,4.60394e-06,32,16,1,1.0,3.0
0.613333,10.5739,4.56901e-06,32,16,1,1.5,0.5
0.613333,10.5739,4.57606e-06,32,16,1,1.5,1.0
0.613333,10.5739,4.58308e-06,32,16,1,1.5,1.5
0.613333,10.5739,4.59012e-06,32,16,1,1.5,2.0
0.613333,10.5739,4.59714e-06,32,16,1,1.5,2.5
0.613333,10.5739,4.60395e-06,32,16,1,1.5,3.0
0.613333,10.5739,4.56903e-06,32,16,1,2.0,0.5
0.613333,10.5739,4.57608e-06,32,16,1,2.0,1.0
0.613333,10.5739,4.5831e-06,32,16,1,2.0,1.5
0.613333,10.5739,4.59015e-06,32,16,1,2.0,2.0
0.613333,10.5739,4.59717e-06,32,16,1,2.0,2.5
0.613333,10.5739,4.60398e-06,32,16,1,2.0,3.0
0.613333,10.5739,4.56909e-06,32,16,1,2.5,0.5
0.613333,10.5739,4.57614e-06,32,16,1,2.5,1.0
0.613333,10.5739,4.58316e-06,32,16,1,2.5,1.5
0.613333,10.5739,4.59021e-06,32,16,1,2.5,2.0
0.613333,10.5739,4.59723e-06,32,16,1,2.5,2.5
0.613333,10.5739,4.60404e-06,32,16,1,2.5,3.0
0.613333,10.5739,4.5691e-06,32,16,1,3.0,0.5
0.604222,11.7368,4.57558e-06,32,16,1,3.0,1.0
0.604222,11.7368,4.58255e-06,32,16,1,3.0,1.5
0.604222,11.7368,4.58955e-06,32,16,1,3.0,2.0
0.604222,11.7368,4.59652e-06,32,16,1,3.0,2.5
0.604222,11.7368,4.60329e-06,32,16,1,3.0,3.0
0.575667,10.5633,9.00726e-06,32,16,2,0.5,0.5
0.575667,10.5633,9.01399e-06,32,16,2,0.5,1.0
0.575667,10.5633,9.0207e-06,32,16,2,0.5,1.5
0.575667,10.5633,9.02744e-06,32,16,2,0.5,2.0
0.575667,10.5633,9.03415e-06,32,16,2,0.5,2.5
0.575667,10.5633,9.04066e-06,32,16,2,0.5,3.0
0.575667,10.5633,9.00726e-06,32,16,2,1.0,0.5
0.575667,10.5633,9.014e-06,32,16,2,1.0,1.0
0.575667,10.5633,9.02071e-06,32,16,2,1.0,1.5
0.575667,10.5633,9.02744e-06,32,16,2,1.0,2.0
0.575667,10.5633,9.03415e-06,32,16,2,1.0,2.5
0.575667,10.5633,9.04066e-06,32,16,2,1.0,3.0
0.575667,10.5633,9.00728e-06,32,16,2,1.5,0.5
0.575667,10.5633,9.01402e-06,32,16,2,1.5,1.0
0.575667,10.5633,9.02072e-06,32,16,2,1.5,1.5
0.619556,10.4347,9.03295e-06,32,16,2,1.5,2.0
0.619556,10.4347,9.04008e-06,32,16,2,1.5,2.5
0.619556,10.4347,9.04699e-06,32,16,2,1.5,3.0
0.619556,10.4347,9.01156e-06,32,16,2,2.0,0.5
0.619556,10.4347,9.01871e-06,32,16,2,2.0,1.0
0.619556,10.4347,9.02583e-06,32,16,2,2.0,1.5
0.619556,10.4347,9.03298e-06,32,16,2,2.0,2.0
0.619556,10.4347,9.0401e-06,32,16,2,2.0,2.5
0.619556,10.4347,9.04701e-06,32,16,2,2.0,3.0
0.619556,10.4347,9.01161e-06,32,16,2,2.5,0.5
0.619556,10.4347,9.01876e-06,32,16,2,2.5,1.0
0.619556,10.4347,9.02589e-06,32,16,2,2.5,1.5
0.619556,10.4347,9.03304e-06,32,16,2,2.5,2.0
0.619556,10.4347,9.04016e-06,32,16,2,2.5,2.5
0.619556,10.4347,9.04707e-06,32,16,2,2.5,3.0
0.619556,10.4347,9.01162e-06,32,16,2,3.0,0.5
0.619556,10.4347,9.01877e-06,32,16,2,3.0,1.0
0.619556,10.4347,9.02589e-06,32,16,2,3.0,1.5
0.619556,10.4347,9.03304e-06,32,16,2,3.0,2.0
0.579444,10.5598,9.03191e-06,32,16,2,3.0,2.5
0.579444,10.5598,9.03826e-06,32,16,2,3.0,3.0
0.581444,10.113,1.34492e-05,32,16,3,0.5,0.5
0.581444,10.113,1.3456e-05,32,16,3,0.5,1.0
0.581444,10.113,1.34627e-05,32,16,3,0.5,1.5
0.581444,10.113,1.34695e-05,32,16,3,0.5,2.0
0.581444,10.113,1.34763e-05,32,16,3,0.5,2.5
0.581444,10.113,1.34828e-05,32,16,3,0.5,3.0
0.581444,10.113,1.34492e-05,32,16,3,1.0,0.5
0.581444,10.113,1.3456e-05,32,16,3,1.0,1.0
0.581444,10.113,1.34627e-05,32,16,3,1.0,1.5
0.581444,10.113,1.34695e-05,32,16,3,1.0,2.0
0.581444,10.113,1.34763e-05,32,16,3,1.0,2.5
0.581444,10.113,1.34828e-05,32,16,3,1.0,3.0
0.581444,10.113,1.34492e-05,32,16,3,1.5,0.5
0.581444,10.113,1.3456e-05,32,16,3,1.5,1.0
0.581444,10.113,1.34628e-05,32,16,3,1.5,1.5
0.581444,10.113,1.34695e-05,32,16,3,1.5,2.0
0.581444,10.113,1.34763e-05,32,16,3,1.5,2.5
0.605,10.8812,1.34849e-05,32,16,3,1.5,3.0
0.605,10.8812,1.34506e-05,32,16,3,2.0,0.5
0.605,10.8812,1.34575e-05,32,16,3,2.0,1.0
0.605,10.8812,1.34644e-05,32,16,3,2.0,1.5
0.605,10.8812,1.34713e-05,32,16,3,2.0,2.0
0.605,10.8812,1.34782e-05,32,16,3,2.0,2.5
0.605,10.8812,1.34849e-05,32,16,3,2.0,3.0
0.605,10.8812,1.34507e-05,32,16,3,2.5,0.5
0.605,10.8812,1.34576e-05,32,16,3,2.5,1.0
0.605,10.8812,1.34645e-05,32,16,3,2.5,1.5
0.605,10.8812,1.34714e-05,32,16,3,2.5,2.0
0.605,10.8812,1.34783e-05,32,16,3,2.5,2.5
0.605,10.8812,1.34849e-05,32,16,3,2.5,3.0
0.605,10.8812,1.34507e-05,32,16,3,3.0,0.5
0.605,10.8812,1.34576e-05,32,16,3,3.0,1.0
0.605,10.8812,1.34645e-05,32,16,3,3.0,1.5
0.605,10.8812,1.34714e-05,32,16,3,3.0,2.0
0.571556,9.60748,1.34735e-05,32,16,3,3.0,2.5
0.571556,9.60748,1.34798e-05,32,16,3,3.0,3.0
0.580778,9.73507,1.78919e-05,32,16,4,0.5,0.5
0.580778,9.73507,1.78988e-05,32,16,4,0.5,1.0
0.580778,9.73507,1.79056e-05,32,16,4,0.5,1.5
0.580778,9.73507,1.79125e-05,32,16,4,0.5,2.0
0.580778,9.73507,1.79194e-05,32,16,4,0.5,2.5
0.580778,9.73507,1.79261e-05,32,16,4,0.5,3.0
0.580778,9.73507,1.78919e-05,32,16,4,1.0,0.5
0.580778,9.73507,1.78988e-05,32,16,4,1.0,1.0
0.580778,9.73507,1.79056e-05,32,16,4,1.0,1.5
0.580778,9.73507,1.79125e-05,32,16,4,1.0,2.0
0.580778,9.73507,1.79194e-05,32,16,4,1.0,2.5
0.580778,9.73507,1.79261e-05,32,16,4,1.0,3.0
0.580778,9.73507,1.78919e-05,32,16,4,1.5,0.5
0.580778,9.73507,1.78988e-05,32,16,4,1.5,1.0
0.580778,9.73507,1.79057e-05,32,16,4,1.5,1.5
0.575556,9.6136,1.79114e-05,32,16,4,1.5,2.0
0.575556,9.6136,1.79182e-05,32,16,4,1.5,2.5
0.575556,9.6136,1.79248e-05,32,16,4,1.5,3.0
0.575556,9.6136,1.78911e-05,32,16,4,2.0,0.5
0.575556,9.6136,1.78979e-05,32,16,4,2.0,1.0
0.575556,9.6136,1.79047e-05,32,16,4,2.0,1.5
0.575556,9.6136,1.79115e-05,32,16,4,2.0,2.0
0.575556,9.6136,1.79183e-05,32,16,4,2.0,2.5
0.575556,9.6136,1.79248e-05,32,16,4,2.0,3.0
0.575556,9.6136,1.78911e-05,32,16,4,2.5,0.5
0.575556,9.6136,1.78979e-05,32,16,4,2.5,1.0
0.575556,9.6136,1.79047e-05,32,16,4,2.5,1.5
0.575556,9.6136,1.79115e-05,32,16,4,2.5,2.0
0.575556,9.6136,1.79183e-05,32,16,4,2.5,2.5
0.575556,9.6136,1.79249e-05,32,16,4,2.5,3.0
0.575556,9.6136,1.78911e-05,32,16,4,3.0,0.5
0.575556,9.6136,1.78979e-05,32,16,4,3.0,1.0
0.582,11.3908,1.79051e-05,32,16,4,3.0,1.5
0.582,11.3908,1.7912e-05,32,16,4,3.0,2.0
0.582,11.3908,1.79188e-05,32,16,4,3.0,2.5
0.582,11.3908,1.79254e-05,32,16,4,3.0,3.0
0.609778,9.92274,2.23366e-05,32,16,5,0.5,0.5
0.609778,9.92274,2.23438e-05,32,16,5,0.5,1.0
0.609778,9.92274,2.2351e-05,32,16,5,0.5,1.5
0.609778,9.92274,2.23582e-05,32,16,5,0.5,2.0
0.609778,9.92274,2.23654e-05,32,16,5,0.5,2.5
0.609778,9.92274,2.23723e-05,32,16,5,0.5,3.0
0.609778,9.92274,2.23366e-05,32,16,5,1.0,0.5
0.609778,9.92274,2.23438e-05,32,16,5,1.0,1.0
0.609778,9.92274,2.2351e-05,32,16,5,1.0,1.5
0.609778,9.92274,2.23582e-05,32,16,5,1.0,2.0
0.609778,9.92274,2.23654e-05,32,16,5,1.0,2.5
0.609778,9.92274,2.23723e-05,32,16,5,1.0,3.0
0.604889,11.3524,2.23363e-05,32,16,5,1.5,0.5
0.604889,11.3524,2.23435e-05,32,16,5,1.5,1.0
0.604889,11.3524,2.23506e-05,32,16,5,1.5,1.5
0.604889,11.3524,2.23578e-05,32,16,5,1.5,2.0
0.604889,11.3524,2.23649e-05,32,16,5,1.5,2.5
0.604889,11.3524,2.23719e-05,32,16,5,1.5,3.0
0.604889,11.3524,2.23363e-05,32,16,5,2.0,0.5
0.604889,11.3524,2.23435e-05,32,16,5,2.0,1.0
0.604889,11.3524,2.23506e-05,32,16,5,2.0,1.5
0.604889,11.3524,2.23578e-05,32,16,5,2.0,2.0
0.604889,11.3524,2.23649e-05,32,16,5,2.0,2.5
0.604889,11.3524,2.23719e-05,32,16,5,2.0,3.0
0.604889,11.3524,2.23364e-05,32,16,5,2.5,0.5
0.604889,11.3524,2.23435e-05,32,16,5,2.5,1.0
0.604889,11.3524,2.23507e-05,32,16,5,2.5,1.5
0.603444,10.1929,2.23558e-05,32,16,5,2.5,2.0
0.603444,10.1929,2.23628e-05,32,16,5,2.5,2.5
0.603444,10.1929,2.23695e-05,32,16,5,2.5,3.0
0.603444,10.1929,2.23347e-05,32,16,5,3.0,0.5
0.603444,10.1929,2.23418e-05,32,16,5,3.0,1.0
0.603444,10.1929,2.23488e-05,32,16,5,3.0,1.5
0.603444,10.1929,2.23558e-05,32,16,5,3.0,2.0
0.603444,10.1929,2.23628e-05,32,16,5,3.0,2.5
0.603444,10.1929,2.23695e-05,32,16,5,3.0,3.0
0.609333,10.535,2.67769e-05,32,16,6,0.5,0.5
0.609333,10.535,2.6784e-05,32,16,6,0.5,1.0
0.609333,10.535,2.67911e-05,32,16,6,0.5,1.5
0.609333,10.535,2.67982e-05,32,16,6,0.5,2.0
0.609333,10.535,2.68053e-05,32,16,6,0.5,2.5
0.609333,10.535,2.68121e-05,32,16,6,0.5,3.0
0.609333,10.535,2.67769e-05,32,16,6,1.0,0.5
0.591,10.6762,2.67814e-05,32,16,6,1.0,1.0
0.591,10.6762,2.67882e-05,32,16,6,1.0,1.5
0.591,10.6762,2.67951e-05,32,16,6,1.0,2.0
0.591,10.6762,2.68019e-05,32,16,6,1.0,2.5
0.591,10.6762,2.68085e-05,32,16,6,1.0,3.0
0.591,10.6762,2.67745e-05,32,16,6,1.5,0.5
0.591,10.6762,2.67814e-05,32,16,6,1.5,1.0
0.591,10.6762,2.67882e-05,32,16,6,1.5,1.5
0.591,10.6762,2.67951e-05,32,16,6,1.5,2.0
0.591,10.6762,2.68019e-05,32,16,6,1.5,2.5
0.591,10.6762,2.68085e-05,32,16,6,1.5,3.0
0.591,10.6762,2.67746e-05,32,16,6,2.0,0.5
0.591,10.6762,2.67814e-05,32,16,6,2.0,1.0
0.591,10.6762,2.67882e-05,32,16,6,2.0,1.5
0.591,10.6762,2.67951e-05,32,16,6,2.0,2.0
0.619444,10.0903,2.68049e-05,32,16,6,2.0,2.5
0.619444,10.0903,2.68117e-05,32,16,6,2.0,3.0
0.619444,10.0903,2.67767e-05,32,16,6,2.5,0.5
0.619444,10.0903,2.67838e-05,32,16,6,2.5,1.0
0.619444,10.0903,2.67908e-05,32,16,6,2.5,1.5
0.619444,10.0903,2.67979e-05,32,16,6,2.5,2.0
0.619444,10.0903,2.68049e-05,32,16,6,2.5,2.5
0.619444,10.0903,2.68118e-05,32,16,6,2.5,3.0
0.619444,10.0903,2.67767e-05,32,16,6,3.0,0.5
0.619444,10.0903,2.67838e-05,32,16,6,3.0,1.0
0.619444,10.0903,2.67908e-05,32,16,6,3.0,1.5
0.619444,10.0903,2.67979e-05,32,16,6,3.0,2.0
0.619444,10.0903,2.68049e-05,32,16,6,3.0,2.5
0.619444,10.0903,2.68118e-05,32,16,6,3.0,3.0
0.660889,11.2083,3.12231e-05,32,16,7,0.5,0.5
0.623889,9.95442,3.1227e-05,32,16,7,0.5,1.0
0.623889,9.95442,3.12342e-05,32,16,7,0.5,1.5
0.623889,9.95442,3.12414e-05,32,16,7,0.5,2.0
0.623889,9.95442,3.12486e-05,32,16,7,0.5,2.5
0.623889,9.95442,3.12556e-05,32,16,7,0.5,3.0
0.623889,9.95442,3.12198e-05,32,16,7,1.0,0.5
0.623889,9.95442,3.1227e-05,32,16,7,1.0,1.0
0.623889,9.95442,3.12342e-05,32,16,7,1.0,1.5
0.623889,9.95442,3.12414e-05,32,16,7,1.0,2.0
0.623889,9.95442,3.12486e-05,32,16,7,1.0,2.5
0.623889,9.95442,3.12556e-05,32,16,7,1.0,3.0
0.623889,9.95442,3.12198e-05,32,16,7,1.5,0.5
0.623889,9.95442,3.1227e-05,32,16,7,1.5,1.0
0.623889,9.95442,3.12342e-05,32,16,7,1.5,1.5
0.595222,10.2765,3.12377e-05,32,16,7,1.5,2.0
