Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.519111,8.37285,1.25251e-05,16,16,7,0.5,3.0
0.519111,8.37285,1.24975e-05,16,16,7,1.0,0.5
0.519111,8.37285,1.2503e-05,16,16,7,1.0,1.0
0.519111,8.37285,1.25086e-05,16,16,7,1.0,1.5
0.506,8.56239,1.25133e-05,16,16,7,1.0,2.0
0.506,8.56239,1.25187e-05,16,16,7,1.0,2.5
0.506,8.56239,1.2524e-05,16,16,7,1.0,3.0
0.506,8.56239,1.24969e-05,16,16,7,1.5,0.5
0.506,8.56239,1.25024e-05,16,16,7,1.5,1.0
0.506,8.56239,1.25078e-05,16,16,7,1.5,1.5
0.506,8.56239,1.25133e-05,16,16,7,1.5,2.0
0.506,8.56239,1.25188e-05,16,16,7,1.5,2.5
0.506,8.56239,1.2524e-05,16,16,7,1.5,3.0
0.506,8.56239,1.24969e-05,16,16,7,2.0,0.5
0.506,8.56239,1.25024e-05,16,16,7,2.0,1.0
0.506,8.56239,1.25079e-05,16,16,7,2.0,1.5
0.506,8.56239,1.25133e-05,16,16,7,2.0,2.0
0.506,8.56239,1.25188e-05,16,16,7,2.0,2.5
0.532556,9.55,1.25269e-05,16,16,7,2.0,3.0
0.532556,9.55,1.24985e-05,16,16,7,2.5,0.5
0.532556,9.55,1.25042e-05,16,16,7,2.5,1.0
0.532556,9.55,1.251e-05,16,16,7,2.5,1.5
0.532556,9.55,1.25157e-05,16,16,7,2.5,2.0
0.532556,9.55,1.25214e-05,16,16,7,2.5,2.5
0.532556,9.55,1.2527e-05,16,16,7,2.5,3.0
0.532556,9.55,1.24985e-05,16,16,7,3.0,0.5
0.532556,9.55,1.25042e-05,16,16,7,3.0,1.0
0.532556,9.55,1.251e-05,16,16,7,3.0,1.5
0.532556,9.55,1.25157e-05,16,16,7,3.0,2.0
0.532556,9.55,1.25214e-05,16,16,7,3.0,2.5
0.532556,9.55,1.2527e-05,16,16,7,3.0,3.0
0.527889,8.6734,1.42712e-05,16,16,8,0.5,0.5
0.527889,8.6734,1.42769e-05,16,16,8,0.5,1.0
0.518333,9.83362,1.4282e-05,16,16,8,0.5,1.5
0.518333,9.83362,1.42877e-05,16,16,8,0.5,2.0
0.518333,9.83362,1.42933e-05,16,16,8,0.5,2.5
0.518333,9.83362,1.42987e-05,16,16,8,0.5,3.0
0.518333,9.83362,1.42708e-05,16,16,8,1.0,0.5
0.518333,9.83362,1.42764e-05,16,16,8,1.0,1.0
0.518333,9.83362,1.4282e-05,16,16,8,1.0,1.5
0.518333,9.83362,1.42877e-05,16,16,8,1.0,2.0
0.518333,9.83362,1.42933e-05,16,16,8,1.0,2.5
0.518333,9.83362,1.42987e-05,16,16,8,1.0,3.0
0.518333,9.83362,1.42708e-05,16,16,8,1.5,0.5
0.518333,9.83362,1.42764e-05,16,16,8,1.5,1.0
0.518333,9.83362,1.4282e-05,16,16,8,1.5,1.5
0.518333,9.83362,1.42877e-05,16,16,8,1.5,2.0
0.532889,8.98497,1.42946e-05,16,16,8,1.5,2.5
0.532889,8.98497,1.43002e-05,16,16,8,1.5,3.0
0.532889,8.98497,1.42716e-05,16,16,8,2.0,0.5
0.532889,8.98497,1.42774e-05,16,16,8,2.0,1.0
0.532889,8.98497,1.42831e-05,16,16,8,2.0,1.5
0.532889,8.98497,1.42889e-05,16,16,8,2.0,2.0
0.532889,8.98497,1.42947e-05,16,16,8,2.0,2.5
0.532889,8.98497,1.43002e-05,16,16,8,2.0,3.0
0.532889,8.98497,1.42717e-05,16,16,8,2.5,0.5
0.532889,8.98497,1.42774e-05,16,16,8,2.5,1.0
0.532889,8.98497,1.42832e-05,16,16,8,2.5,1.5
0.532889,8.98497,1.4289e-05,16,16,8,2.5,2.0
0.532889,8.98497,1.42947e-05,16,16,8,2.5,2.5
0.532889,8.98497,1.43003e-05,16,16,8,2.5,3.0
0.53,8.64489,1.42707e-05,16,16,8,3.0,0.5
0.53,8.64489,1.42764e-05,16,16,8,3.0,1.0
0.53,8.64489,1.42819e-05,16,16,8,3.0,1.5
0.53,8.64489,1.42876e-05,16,16,8,3.0,2.0
0.53,8.64489,1.42931e-05,16,16,8,3.0,2.5
0.53,8.64489,1.42986e-05,16,16,8,3.0,3.0
0.547889,9.70292,2.11119e-06,16,32,1,0.5,0.5
0.547889,9.70292,2.12249e-06,16,32,1,0.5,1.0
0.547889,9.70292,2.13375e-06,16,32,1,0.5,1.5
0.547889,9.70292,2.14505e-06,16,32,1,0.5,2.0
0.547889,9.70292,2.15631e-06,16,32,1,0.5,2.5
0.547889,9.70292,2.16723e-06,16,32,1,0.5,3.0
0.547889,9.70292,2.1112e-06,16,32,1,1.0,0.5
0.547889,9.70292,2.1225e-06,16,32,1,1.0,1.0
0.547889,9.70292,2.13376e-06,16,32,1,1.0,1.5
0.547889,9.70292,2.14506e-06,16,32,1,1.0,2.0
0.547889,9.70292,2.15632e-06,16,32,1,1.0,2.5
0.547889,9.70292,2.16724e-06,16,32,1,1.0,3.0
0.522889,9.64626,2.11261e-06,16,32,1,1.5,0.5
0.522889,9.64626,2.12417e-06,16,32,1,1.5,1.0
0.522889,9.64626,2.13569e-06,16,32,1,1.5,1.5
0.522889,9.64626,2.14725e-06,16,32,1,1.5,2.0
0.522889,9.64626,2.15877e-06,16,32,1,1.5,2.5
0.522889,9.64626,2.16994e-06,16,32,1,1.5,3.0
0.522889,9.64626,2.11266e-06,16,32,1,2.0,0.5
0.522889,9.64626,2.12422e-06,16,32,1,2.0,1.0
0.522889,9.64626,2.13574e-06,16,32,1,2.0,1.5
0.522889,9.64626,2.1473e-06,16,32,1,2.0,2.0
0.522889,9.64626,2.15882e-06,16,32,1,2.0,2.5
0.522889,9.64626,2.16999e-06,16,32,1,2.0,3.0
0.522889,9.64626,2.11277e-06,16,32,1,2.5,0.5
0.522889,9.64626,2.12434e-06,16,32,1,2.5,1.0
0.522889,9.64626,2.13585e-06,16,32,1,2.5,1.5
0.522889,9.64626,2.14742e-06,16,32,1,2.5,2.0
0.522889,9.64626,2.15893e-06,16,32,1,2.5,2.5
0.522889,9.64626,2.17011e-06,16,32,1,2.5,3.0
0.522889,9.64626,2.11278e-06,16,32,1,3.0,0.5
0.522889,9.64626,2.12435e-06,16,32,1,3.0,1.0
0.522889,9.64626,2.13586e-06,16,32,1,3.0,1.5
0.522889,9.64626,2.14743e-06,16,32,1,3.0,2.0
0.505667,10.1725,2.15419e-06,16,32,1,3.0,2.5
0.505667,10.1725,2.16487e-06,16,32,1,3.0,3.0
0.511333,10.2974,4.07322e-06,16,32,2,0.5,0.5
0.511333,10.2974,4.08452e-06,16,32,2,0.5,1.0
0.511333,10.2974,4.09579e-06,16,32,2,0.5,1.5
0.511333,10.2974,4.10709e-06,16,32,2,0.5,2.0
0.511333,10.2974,4.11836e-06,16,32,2,0.5,2.5
0.511333,10.2974,4.12928e-06,16,32,2,0.5,3.0
0.511333,10.2974,4.07323e-06,16,32,2,1.0,0.5
0.511333,10.2974,4.08454e-06,16,32,2,1.0,1.0
0.511333,10.2974,4.0958e-06,16,32,2,1.0,1.5
0.511333,10.2974,4.10711e-06,16,32,2,1.0,2.0
0.511333,10.2974,4.11837e-06,16,32,2,1.0,2.5
0.511333,10.2974,4.1293e-06,16,32,2,1.0,3.0
0.511333,10.2974,4.07326e-06,16,32,2,1.5,0.5
0.511333,10.2974,4.08457e-06,16,32,2,1.5,1.0
0.511333,10.2974,4.09583e-06,16,32,2,1.5,1.5
0.511333,10.2974,4.10714e-06,16,32,2,1.5,2.0
0.511333,10.2974,4.1184e-06,16,32,2,1.5,2.5
0.511333,10.2974,4.12933e-06,16,32,2,1.5,3.0
0.511333,10.2974,4.07331e-06,16,32,2,2.0,0.5
0.530444,8.9062,4.08731e-06,16,32,2,2.0,1.0
0.530444,8.9062,4.099e-06,16,32,2,2.0,1.5
0.530444,8.9062,4.11074e-06,16,32,2,2.0,2.0
0.530444,8.9062,4.12243e-06,16,32,2,2.0,2.5
0.530444,8.9062,4.13377e-06,16,32,2,2.0,3.0
0.530444,8.9062,4.07569e-06,16,32,2,2.5,0.5
0.530444,8.9062,4.08743e-06,16,32,2,2.5,1.0
0.530444,8.9062,4.09911e-06,16,32,2,2.5,1.5
0.530444,8.9062,4.11085e-06,16,32,2,2.5,2.0
0.530444,8.9062,4.12254e-06,16,32,2,2.5,2.5
0.530444,8.9062,4.13389e-06,16,32,2,2.5,3.0
0.530444,8.9062,4.0757e-06,16,32,2,3.0,0.5
0.530444,8.9062,4.08743e-06,16,32,2,3.0,1.0
0.530444,8.9062,4.09912e-06,16,32,2,3.0,1.5
0.530444,8.9062,4.11086e-06,16,32,2,3.0,2.0
0.530444,8.9062,4.12255e-06,16,32,2,3.0,2.5
0.530444,8.9062,4.13389e-06,16,32,2,3.0,3.0
0.522222,9.05952,6.03675e-06,16,32,3,0.5,0.5
0.522222,9.05952,6.04835e-06,16,32,3,0.5,1.0
0.522222,9.05952,6.0599e-06,16,32,3,0.5,1.5
0.514667,9.95855,6.06844e-06,16,32,3,0.5,2.0
0.514667,9.95855,6.07962e-06,16,32,3,0.5,2.5
0.514667,9.95855,6.09048e-06,16,32,3,0.5,3.0
0.514667,9.95855,6.0348e-06,16,32,3,1.0,0.5
0.514667,9.95855,6.04604e-06,16,32,3,1.0,1.0
0.514667,9.95855,6.05722e-06,16,32,3,1.0,1.5
0.514667,9.95855,6.06845e-06,16,32,3,1.0,2.0
0.514667,9.95855,6.07964e-06,16,32,3,1.0,2.5
0.514667,9.95855,6.09049e-06,16,32,3,1.0,3.0
0.514667,9.95855,6.03484e-06,16,32,3,1.5,0.5
0.514667,9.95855,6.04607e-06,16,32,3,1.5,1.0
0.514667,9.95855,6.05725e-06,16,32,3,1.5,1.5
0.514667,9.95855,6.06849e-06,16,32,3,1.5,2.0
0.514667,9.95855,6.07967e-06,16,32,3,1.5,2.5
0.514667,9.95855,6.09052e-06,16,32,3,1.5,3.0
0.514667,9.95855,6.03489e-06,16,32,3,2.0,0.5
0.514667,9.95855,6.04612e-06,16,32,3,2.0,1.0
0.514667,9.95855,6.05731e-06,16,32,3,2.0,1.5
0.514667,9.95855,6.06854e-06,16,32,3,2.0,2.0
0.514667,9.95855,6.07972e-06,16,32,3,2.0,2.5
0.542444,10.1358,6.09632e-06,16,32,3,2.0,3.0
0.542444,10.1358,6.03797e-06,16,32,3,2.5,0.5
0.542444,10.1358,6.04976e-06,16,32,3,2.5,1.0
0.542444,10.1358,6.0615e-06,16,32,3,2.5,1.5
0.542444,10.1358,6.0733e-06,16,32,3,2.5,2.0
0.542444,10.1358,6.08504e-06,16,32,3,2.5,2.5
0.542444,10.1358,6.09644e-06,16,32,3,2.5,3.0
0.542444,10.1358,6.03798e-06,16,32,3,3.0,0.5
0.542444,10.1358,6.04977e-06,16,32,3,3.0,1.0
0.542444,10.1358,6.06151e-06,16,32,3,3.0,1.5
0.542444,10.1358,6.07331e-06,16,32,3,3.0,2.0
0.542444,10.1358,6.08505e-06,16,32,3,3.0,2.5
0.542444,10.1358,6.09645e-06,16,32,3,3.0,3.0
0.524889,9.65313,7.99964e-06,16,32,4,0.5,0.5
0.524889,9.65313,8.01141e-06,16,32,4,0.5,1.0
0.524889,9.65313,8.02313e-06,16,32,4,0.5,1.5
0.524889,9.65313,8.0349e-06,16,32,4,0.5,2.0
0.524889,9.65313,8.04663e-06,16,32,4,0.5,2.5
0.512778,9.01389,8.0504e-06,16,32,4,0.5,3.0
0.512778,9.01389,7.99574e-06,16,32,4,1.0,0.5
0.512778,9.01389,8.00677e-06,16,32,4,1.0,1.0
0.512778,9.01389,8.01775e-06,16,32,4,1.0,1.5
0.512778,9.01389,8.02878e-06,16,32,4,1.0,2.0
0.512778,9.01389,8.03976e-06,16,32,4,1.0,2.5
0.512778,9.01389,8.05042e-06,16,32,4,1.0,3.0
0.512778,9.01389,7.99577e-06,16,32,4,1.5,0.5
0.512778,9.01389,8.0068e-06,16,32,4,1.5,1.0
0.512778,9.01389,8.01778e-06,16,32,4,1.5,1.5
0.512778,9.01389,8.02881e-06,16,32,4,1.5,2.0
0.512778,9.01389,8.03979e-06,16,32,4,1.5,2.5
0.512778,9.01389,8.05045e-06,16,32,4,1.5,3.0
0.512778,9.01389,7.99582e-06,16,32,4,2.0,0.5
0.512778,9.01389,8.00685e-06,16,32,4,2.0,1.0
0.512778,9.01389,8.01783e-06,16,32,4,2.0,1.5
0.512778,9.01389,8.02886e-06,16,32,4,2.0,2.0
0.512778,9.01389,8.03984e-06,16,32,4,2.0,2.5
0.497667,9.29107,8.05086e-06,16,32,4,2.0,3.0
0.497667,9.29107,7.99613e-06,16,32,4,2.5,0.5
0.497667,9.29107,8.00719e-06,16,32,4,2.5,1.0
0.497667,9.29107,8.01821e-06,16,32,4,2.5,1.5
0.497667,9.29107,8.02927e-06,16,32,4,2.5,2.0
0.497667,9.29107,8.04029e-06,16,32,4,2.5,2.5
0.497667,9.29107,8.05098e-06,16,32,4,2.5,3.0
0.497667,9.29107,7.99614e-06,16,32,4,3.0,0.5
0.497667,9.29107,8.0072e-06,16,32,4,3.0,1.0
0.497667,9.29107,8.01822e-06,16,32,4,3.0,1.5
0.497667,9.29107,8.02928e-06,16,32,4,3.0,2.0
0.497667,9.29107,8.04029e-06,16,32,4,3.0,2.5
0.497667,9.29107,8.05099e-06,16,32,4,3.0,3.0
0.498556,9.0303,9.9575e-06,16,32,5,0.5,0.5
0.498556,9.0303,9.96849e-06,16,32,5,0.5,1.0
0.498556,9.0303,9.97943e-06,16,32,5,0.5,1.5
0.498556,9.0303,9.99042e-06,16,32,5,0.5,2.0
0.521778,9.24702,1.00017e-05,16,32,5,0.5,2.5
0.521778,9.24702,1.00124e-05,16,32,5,0.5,3.0
0.521778,9.24702,9.95773e-06,16,32,5,1.0,0.5
0.521778,9.24702,9.96876e-06,16,32,5,1.0,1.0
0.521778,9.24702,9.97974e-06,16,32,5,1.0,1.5
0.521778,9.24702,9.99077e-06,16,32,5,1.0,2.0
0.521778,9.24702,1.00017e-05,16,32,5,1.0,2.5
0.521778,9.24702,1.00124e-05,16,32,5,1.0,3.0
0.521778,9.24702,9.95776e-06,16,32,5,1.5,0.5
0.521778,9.24702,9.96879e-06,16,32,5,1.5,1.0
0.521778,9.24702,9.97977e-06,16,32,5,1.5,1.5
0.521778,9.24702,9.9908e-06,16,32,5,1.5,2.0
0.521778,9.24702,1.00018e-05,16,32,5,1.5,2.5
0.521778,9.24702,1.00124e-05,16,32,5,1.5,3.0
0.521778,9.24702,9.95781e-06,16,32,5,2.0,0.5
0.521778,9.24702,9.96884e-06,16,32,5,2.0,1.0
0.560889,9.6038,9.98425e-06,16,32,5,2.0,1.5
0.560889,9.6038,9.99588e-06,16,32,5,2.0,2.0
0.560889,9.6038,1.00075e-05,16,32,5,2.0,2.5
0.560889,9.6038,1.00187e-05,16,32,5,2.0,3.0
0.560889,9.6038,9.96114e-06,16,32,5,2.5,0.5
0.560889,9.6038,9.97277e-06,16,32,5,2.5,1.0
0.560889,9.6038,9.98436e-06,16,32,5,2.5,1.5
0.560889,9.6038,9.996e-06,16,32,5,2.5,2.0
0.560889,9.6038,1.00076e-05,16,32,5,2.5,2.5
0.560889,9.6038,1.00188e-05,16,32,5,2.5,3.0
0.560889,9.6038,9.96115e-06,16,32,5,3.0,0.5
0.560889,9.6038,9.97278e-06,16,32,5,3.0,1.0
0.560889,9.6038,9.98437e-06,16,32,5,3.0,1.5
0.560889,9.6038,9.99601e-06,16,32,5,3.0,2.0
0.560889,9.6038,1.00076e-05,16,32,5,3.0,2.5
0.560889,9.6038,1.00188e-05,16,32,5,3.0,3.0
0.552333,9.56592,1.19222e-05,16,32,6,0.5,0.5
0.498889,9.21747,1.19301e-05,16,32,6,0.5,1.0
0.498889,9.21747,1.1941e-05,16,32,6,0.5,1.5
0.498889,9.21747,1.19519e-05,16,32,6,0.5,2.0
0.498889,9.21747,1.19628e-05,16,32,6,0.5,2.5
0.498889,9.21747,1.19734e-05,16,32,6,0.5,3.0
0.498889,9.21747,1.19192e-05,16,32,6,1.0,0.5
0.498889,9.21747,1.19301e-05,16,32,6,1.0,1.0
0.498889,9.21747,1.1941e-05,16,32,6,1.0,1.5
0.498889,9.21747,1.19519e-05,16,32,6,1.0,2.0
0.498889,9.21747,1.19628e-05,16,32,6,1.0,2.5
0.498889,9.21747,1.19734e-05,16,32,6,1.0,3.0
0.498889,9.21747,1.19192e-05,16,32,6,1.5,0.5
0.498889,9.21747,1.19302e-05,16,32,6,1.5,1.0
0.498889,9.21747,1.1941e-05,16,32,6,1.5,1.5
0.498889,9.21747,1.1952e-05,16,32,6,1.5,2.0
0.570889,9.51011,1.19749e-05,16,32,6,1.5,2.5
0.570889,9.51011,1.19867e-05,16,32,6,1.5,3.0
0.570889,9.51011,1.19261e-05,16,32,6,2.0,0.5
0.570889,9.51011,1.19384e-05,16,32,6,2.0,1.0
0.570889,9.51011,1.19505e-05,16,32,6,2.0,1.5
0.570889,9.51011,1.19628e-05,16,32,6,2.0,2.0
0.570889,9.51011,1.1975e-05,16,32,6,2.0,2.5
0.570889,9.51011,1.19868e-05,16,32,6,2.0,3.0
0.570889,9.51011,1.19263e-05,16,32,6,2.5,0.5
0.570889,9.51011,1.19385e-05,16,32,6,2.5,1.0
0.570889,9.51011,1.19507e-05,16,32,6,2.5,1.5
0.570889,9.51011,1.19629e-05,16,32,6,2.5,2.0
0.570889,9.51011,1.19751e-05,16,32,6,2.5,2.5
0.570889,9.51011,1.19869e-05,16,32,6,2.5,3.0
0.570889,9.51011,1.19263e-05,16,32,6,3.0,0.5
0.570889,9.51011,1.19385e-05,16,32,6,3.0,1.0
0.503667,10.2025,1.19379e-05,16,32,6,3.0,1.5
0.503667,10.2025,1.19484e-05,16,32,6,3.0,2.0
0.503667,10.2025,1.19588e-05,16,32,6,3.0,2.5
0.503667,10.2025,1.1969e-05,16,32,6,3.0,3.0
0.506556,9.51579,1.388e-05,16,32,7,0.5,0.5
0.506556,9.51579,1.38907e-05,16,32,7,0.5,1.0
0.506556,9.51579,1.39014e-05,16,32,7,0.5,1.5
0.506556,9.51579,1.39121e-05,16,32,7,0.5,2.0
0.506556,9.51579,1.39228e-05,16,32,7,0.5,2.5
0.506556,9.51579,1.39331e-05,16,32,7,0.5,3.0
0.506556,9.51579,1.388e-05,16,32,7,1.0,0.5
0.506556,9.51579,1.38907e-05,16,32,7,1.0,1.0
0.506556,9.51579,1.39014e-05,16,32,7,1.0,1.5
0.506556,9.51579,1.39121e-05,16,32,7,1.0,2.0
0.506556,9.51579,1.39228e-05,16,32,7,1.0,2.5
0.549556,9.51212,1.39443e-05,16,32,7,1.0,3.0
0.549556,9.51212,1.38858e-05,16,32,7,1.5,0.5
0.549556,9.51212,1.38977e-05,16,32,7,1.5,1.0
0.549556,9.51212,1.39094e-05,16,32,7,1.5,1.5
0.549556,9.51212,1.39212e-05,16,32,7,1.5,2.0
0.549556,9.51212,1.3933e-05,16,32,7,1.5,2.5
0.549556,9.51212,1.39444e-05,16,32,7,1.5,3.0
0.549556,9.51212,1.38859e-05,16,32,7,2.0,0.5
0.549556,9.51212,1.38977e-05,16,32,7,2.0,1.0
0.549556,9.51212,1.39095e-05,16,32,7,2.0,1.5
0.549556,9.51212,1.39213e-05,16,32,7,2.0,2.0
0.549556,9.51212,1.3933e-05,16,32,7,2.0,2.5
0.549556,9.51212,1.39444e-05,16,32,7,2.0,3.0
0.549556,9.51212,1.3886e-05,16,32,7,2.5,0.5
0.524333,9.39153,1.38965e-05,16,32,7,2.5,1.0
0.524333,9.39153,1.39081e-05,16,32,7,2.5,1.5
0.524333,9.39153,1.39197e-05,16,32,7,2.5,2.0
0.524333,9.39153,1.39312e-05,16,32,7,2.5,2.5
0.524333,9.39153,1.39424e-05,16,32,7,2.5,3.0
0.524333,9.39153,1.38849e-05,16,32,7,3.0,0.5
0.524333,9.39153,1.38965e-05,16,32,7,3.0,1.0
0.524333,9.39153,1.39081e-05,16,32,7,3.0,1.5
0.524333,9.39153,1.39197e-05,16,32,7,3.0,2.0
0.524333,9.39153,1.39312e-05,16,32,7,3.0,2.5
0.524333,9.39153,1.39424e-05,16,32,7,3.0,3.0
0.520111,9.04778,1.58461e-05,16,32,8,0.5,0.5
0.520111,9.04778,1.58576e-05,16,32,8,0.5,1.0
0.520111,9.04778,1.5869e-05,16,32,8,0.5,1.5
0.557333,9.64593,1.58844e-05,16,32,8,0.5,2.0
0.557333,9.64593,1.58963e-05,16,32,8,0.5,2.5
0.557333,9.64593,1.59079e-05,16,32,8,0.5,3.0
0.557333,9.64593,1.58486e-05,16,32,8,1.0,0.5
0.557333,9.64593,1.58606e-05,16,32,8,1.0,1.0
0.557333,9.64593,1.58725e-05,16,32,8,1.0,1.5
0.557333,9.64593,1.58844e-05,16,32,8,1.0,2.0
0.557333,9.64593,1.58963e-05,16,32,8,1.0,2.5
0.557333,9.64593,1.59079e-05,16,32,8,1.0,3.0
0.557333,9.64593,1.58487e-05,16,32,8,1.5,0.5
0.557333,9.64593,1.58606e-05,16,32,8,1.5,1.0
0.557333,9.64593,1.58725e-05,16,32,8,1.5,1.5
0.557333,9.64593,1.58845e-05,16,32,8,1.5,2.0
0.557333,9.64593,1.58964e-05,16,32,8,1.5,2.5
0.513667,9.0816,1.58984e-05,16,32,8,1.5,3.0
0.513667,9.0816,1.58438e-05,16,32,8,2.0,0.5
0.513667,9.0816,1.58548e-05,16,32,8,2.0,1.0
0.513667,9.0816,1.58658e-05,16,32,8,2.0,1.5
0.513667,9.0816,1.58768e-05,16,32,8,2.0,2.0
0.513667,9.0816,1.58878e-05,16,32,8,2.0,2.5
0.513667,9.0816,1.58985e-05,16,32,8,2.0,3.0
0.513667,9.0816,1.58439e-05,16,32,8,2.5,0.5
0.513667,9.0816,1.58549e-05,16,32,8,2.5,1.0
0.513667,9.0816,1.58659e-05,16,32,8,2.5,1.5
0.513667,9.0816,1.58769e-05,16,32,8,2.5,2.0
0.513667,9.0816,1.58879e-05,16,32,8,2.5,2.5
0.513667,9.0816,1.58986e-05,16,32,8,2.5,3.0
0.513667,9.0816,1.58439e-05,16,32,8,3.0,0.5
0.549444,9.60194,1.58585e-05,16,32,8,3.0,1.0
0.549444,9.60194,1.587e-05,16,32,8,3.0,1.5
0.549444,9.60194,1.58816e-05,16,32,8,3.0,2.0
0.549444,9.60194,1.58932e-05,16,32,8,3.0,2.5
0.549444,9.60194,1.59044e-05,16,32,8,3.0,3.0
0.546889,10.0503,7.02799e-06,16,64,1,0.5,0.5
0.546889,10.0503,7.05118e-06,16,64,1,0.5,1.0
0.546889,10.0503,7.07427e-06,16,64,1,0.5,1.5
0.546889,10.0503,7.09746e-06,16,64,1,0.5,2.0
0.546889,10.0503,7.12056e-06,16,64,1,0.5,2.5
0.546889,10.0503,7.14297e-06,16,64,1,0.5,3.0
0.546889,10.0503,7.02801e-06,16,64,1,1.0,0.5
0.546889,10.0503,7.0512e-06,16,64,1,1.0,1.0
0.546889,10.0503,7.07429e-06,16,64,1,1.0,1.5
0.546889,10.0503,7.09748e-06,16,64,1,1.0,2.0
0.546889,10.0503,7.12058e-06,16,64,1,1.0,2.5
0.546889,10.0503,7.14299e-06,16,64,1,1.0,3.0
0.546889,10.0503,7.02808e-06,16,64,1,1.5,0.5
0.546889,10.0503,7.05127e-06,16,64,1,1.5,1.0
0.507,10.0228,7.06184e-06,16,64,1,1.5,1.5
0.507,10.0228,7.08329e-06,16,64,1,1.5,2.0
0.507,10.0228,7.10465e-06,16,64,1,1.5,2.5
0.507,10.0228,7.12538e-06,16,64,1,1.5,3.0
0.507,10.0228,7.01914e-06,16,64,1,2.0,0.5
0.507,10.0228,7.04059e-06,16,64,1,2.0,1.0
0.507,10.0228,7.06195e-06,16,64,1,2.0,1.5
0.507,10.0228,7.08339e-06,16,64,1,2.0,2.0
0.507,10.0228,7.10475e-06,16,64,1,2.0,2.5
0.507,10.0228,7.12548e-06,16,64,1,2.0,3.0
0.507,10.0228,7.01937e-06,16,64,1,2.5,0.5
0.507,10.0228,7.04082e-06,16,64,1,2.5,1.0
0.507,10.0228,7.06218e-06,16,64,1,2.5,1.5
0.507,10.0228,7.08363e-06,16,64,1,2.5,2.0
0.507,10.0228,7.10498e-06,16,64,1,2.5,2.5
0.507,10.0228,7.12571e-06,16,64,1,2.5,3.0
0.507,10.0228,7.01939e-06,16,64,1,3.0,0.5
0.507,10.0228,7.04084e-06,16,64,1,3.0,1.0
0.507,10.0228,7.06219e-06,16,64,1,3.0,1.5
0.507,10.0228,7.08364e-06,16,64,1,3.0,2.0
0.507,10.0228,7.105e-06,16,64,1,3.0,2.5
0.507,10.0228,7.12573e-06,16,64,1,3.0,3.0
0.508444,9.11014,1.37713e-05,16,64,2,0.5,0.5
0.508444,9.11014,1.37932e-05,16,64,2,0.5,1.0
0.508444,9.11014,1.3815e-05,16,64,2,0.5,1.5
0.508444,9.11014,1.38369e-05,16,64,2,0.5,2.0
0.508444,9.11014,1.38587e-05,16,64,2,0.5,2.5
0.508444,9.11014,1.38799e-05,16,64,2,0.5,3.0
0.508444,9.11014,1.37713e-05,16,64,2,1.0,0.5
0.508444,9.11014,1.37932e-05,16,64,2,1.0,1.0
0.508444,9.11014,1.3815e-05,16,64,2,1.0,1.5
0.508444,9.11014,1.38369e-05,16,64,2,1.0,2.0
0.508444,9.11014,1.38587e-05,16,64,2,1.0,2.5
0.508444,9.11014,1.38799e-05,16,64,2,1.0,3.0
0.508444,9.11014,1.37714e-05,16,64,2,1.5,0.5
0.508444,9.11014,1.37933e-05,16,64,2,1.5,1.0
0.508444,9.11014,1.38151e-05,16,64,2,1.5,1.5
0.508444,9.11014,1.3837e-05,16,64,2,1.5,2.0
0.508444,9.11014,1.38588e-05,16,64,2,1.5,2.5
0.508444,9.11014,1.388e-05,16,64,2,1.5,3.0
0.508444,9.11014,1.37715e-05,16,64,2,2.0,0.5
0.508444,9.11014,1.37934e-05,16,64,2,2.0,1.0
0.508444,9.11014,1.38152e-05,16,64,2,2.0,1.5
0.524667,9.49153,1.38419e-05,16,64,2,2.0,2.0
0.524667,9.49153,1.38643e-05,16,64,2,2.0,2.5
0.524667,9.49153,1.38861e-05,16,64,2,2.0,3.0
0.524667,9.49153,1.37748e-05,16,64,2,2.5,0.5
0.524667,9.49153,1.37973e-05,16,64,2,2.5,1.0
0.524667,9.49153,1.38197e-05,16,64,2,2.5,1.5
0.524667,9.49153,1.38422e-05,16,64,2,2.5,2.0
0.524667,9.49153,1.38646e-05,16,64,2,2.5,2.5
0.524667,9.49153,1.38863e-05,16,64,2,2.5,3.0
0.524667,9.49153,1.37748e-05,16,64,2,3.0,0.5
0.524667,9.49153,1.37973e-05,16,64,2,3.0,1.0
0.524667,9.49153,1.38197e-05,16,64,2,3.0,1.5
0.524667,9.49153,1.38422e-05,16,64,2,3.0,2.0
0.524667,9.49153,1.38646e-05,16,64,2,3.0,2.5
0.524667,9.49153,1.38863e-05,16,64,2,3.0,3.0
0.503556,9.38869,2.0523e-05,16,64,3,0.5,0.5
0.503556,9.38869,2.05453e-05,16,64,3,0.5,1.0
0.503556,9.38869,2.05674e-05,16,64,3,0.5,1.5
0.503556,9.38869,2.05897e-05,16,64,3,0.5,2.0
0.503556,9.38869,2.06118e-05,16,64,3,0.5,2.5
0.503556,9.38869,2.06333e-05,16,64,3,0.5,3.0
0.531556,9.37458,2.0528e-05,16,64,3,1.0,0.5
0.531556,9.37458,2.05512e-05,16,64,3,1.0,1.0
0.531556,9.37458,2.05743e-05,16,64,3,1.0,1.5
0.531556,9.37458,2.05975e-05,16,64,3,1.0,2.0
0.531556,9.37458,2.06206e-05,16,64,3,1.0,2.5
