Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.473,9.44633,1.38445e-05,16,64,2,2.5,2.5
0.473,9.44633,1.38642e-05,16,64,2,2.5,3.0
0.473,9.44633,1.37635e-05,16,64,2,3.0,0.5
0.473,9.44633,1.37838e-05,16,64,2,3.0,1.0
0.473,9.44633,1.3804e-05,16,64,2,3.0,1.5
0.473,9.44633,1.38243e-05,16,64,2,3.0,2.0
0.473,9.44633,1.38445e-05,16,64,2,3.0,2.5
0.473,9.44633,1.38642e-05,16,64,2,3.0,3.0
0.473,9.38983,2.0513e-05,16,64,3,0.5,0.5
0.473,9.38983,2.05333e-05,16,64,3,0.5,1.0
0.473,9.38983,2.05536e-05,16,64,3,0.5,1.5
0.473,9.38983,2.05739e-05,16,64,3,0.5,2.0
0.473,9.38983,2.05941e-05,16,64,3,0.5,2.5
0.473,9.38983,2.06137e-05,16,64,3,0.5,3.0
0.473,9.38983,2.0513e-05,16,64,3,1.0,0.5
0.473,9.38983,2.05333e-05,16,64,3,1.0,1.0
0.473,9.38983,2.05536e-05,16,64,3,1.0,1.5
0.473,9.38983,2.05739e-05,16,64,3,1.0,2.0
0.473,9.38983,2.05941e-05,16,64,3,1.0,2.5
0.473,9.38983,2.06137e-05,16,64,3,1.0,3.0
0.473,9.38983,2.05131e-05,16,64,3,1.5,0.5
0.457556,8.74175,2.05262e-05,16,64,3,1.5,1.0
0.457556,8.74175,2.05452e-05,16,64,3,1.5,1.5
0.457556,8.74175,2.05644e-05,16,64,3,1.5,2.0
0.457556,8.74175,2.05835e-05,16,64,3,1.5,2.5
0.457556,8.74175,2.0602e-05,16,64,3,1.5,3.0
0.457556,8.74175,2.05071e-05,16,64,3,2.0,0.5
0.457556,8.74175,2.05263e-05,16,64,3,2.0,1.0
0.457556,8.74175,2.05453e-05,16,64,3,2.0,1.5
0.457556,8.74175,2.05645e-05,16,64,3,2.0,2.0
0.457556,8.74175,2.05836e-05,16,64,3,2.0,2.5
0.457556,8.74175,2.06021e-05,16,64,3,2.0,3.0
0.457556,8.74175,2.05074e-05,16,64,3,2.5,0.5
0.457556,8.74175,2.05265e-05,16,64,3,2.5,1.0
0.457556,8.74175,2.05456e-05,16,64,3,2.5,1.5
0.457556,8.74175,2.05647e-05,16,64,3,2.5,2.0
0.457556,8.74175,2.05838e-05,16,64,3,2.5,2.5
0.457556,8.74175,2.06023e-05,16,64,3,2.5,3.0
0.457556,8.74175,2.05074e-05,16,64,3,3.0,0.5
0.457556,8.74175,2.05265e-05,16,64,3,3.0,1.0
0.457556,8.74175,2.05456e-05,16,64,3,3.0,1.5
0.483444,9.13028,2.05747e-05,16,64,3,3.0,2.0
0.483444,9.13028,2.0595e-05,16,64,3,3.0,2.5
0.483444,9.13028,2.06147e-05,16,64,3,3.0,3.0
0.488889,9.38909,2.72649e-05,16,64,4,0.5,0.5
0.488889,9.38909,2.72856e-05,16,64,4,0.5,1.0
0.488889,9.38909,2.73062e-05,16,64,4,0.5,1.5
0.488889,9.38909,2.73269e-05,16,64,4,0.5,2.0
0.488889,9.38909,2.73475e-05,16,64,4,0.5,2.5
0.488889,9.38909,2.73674e-05,16,64,4,0.5,3.0
0.488889,9.38909,2.72649e-05,16,64,4,1.0,0.5
0.488889,9.38909,2.72856e-05,16,64,4,1.0,1.0
0.488889,9.38909,2.73062e-05,16,64,4,1.0,1.5
0.488889,9.38909,2.73269e-05,16,64,4,1.0,2.0
0.488889,9.38909,2.73475e-05,16,64,4,1.0,2.5
0.488889,9.38909,2.73675e-05,16,64,4,1.0,3.0
0.488889,9.38909,2.7265e-05,16,64,4,1.5,0.5
0.488889,9.38909,2.72857e-05,16,64,4,1.5,1.0
0.488889,9.38909,2.73063e-05,16,64,4,1.5,1.5
0.488889,9.38909,2.7327e-05,16,64,4,1.5,2.0
0.445111,9.0499,2.73335e-05,16,64,4,1.5,2.5
0.445111,9.0499,2.7352e-05,16,64,4,1.5,3.0
0.445111,9.0499,2.72572e-05,16,64,4,2.0,0.5
0.445111,9.0499,2.72763e-05,16,64,4,2.0,1.0
0.445111,9.0499,2.72954e-05,16,64,4,2.0,1.5
0.445111,9.0499,2.73146e-05,16,64,4,2.0,2.0
0.445111,9.0499,2.73336e-05,16,64,4,2.0,2.5
0.445111,9.0499,2.73521e-05,16,64,4,2.0,3.0
0.445111,9.0499,2.72574e-05,16,64,4,2.5,0.5
0.445111,9.0499,2.72766e-05,16,64,4,2.5,1.0
0.445111,9.0499,2.72956e-05,16,64,4,2.5,1.5
0.445111,9.0499,2.73148e-05,16,64,4,2.5,2.0
0.445111,9.0499,2.73339e-05,16,64,4,2.5,2.5
0.445111,9.0499,2.73524e-05,16,64,4,2.5,3.0
0.445111,9.0499,2.72574e-05,16,64,4,3.0,0.5
0.445111,9.0499,2.72766e-05,16,64,4,3.0,1.0
0.445111,9.0499,2.72957e-05,16,64,4,3.0,1.5
0.445111,9.0499,2.73148e-05,16,64,4,3.0,2.0
0.504,9.45936,2.73462e-05,16,64,4,3.0,2.5
0.504,9.45936,2.7366e-05,16,64,4,3.0,3.0
0.496333,8.92101,3.40133e-05,16,64,5,0.5,0.5
0.496333,8.92101,3.40337e-05,16,64,5,0.5,1.0
0.496333,8.92101,3.40539e-05,16,64,5,0.5,1.5
0.496333,8.92101,3.40743e-05,16,64,5,0.5,2.0
0.496333,8.92101,3.40946e-05,16,64,5,0.5,2.5
0.496333,8.92101,3.41143e-05,16,64,5,0.5,3.0
0.496333,8.92101,3.40133e-05,16,64,5,1.0,0.5
0.496333,8.92101,3.40337e-05,16,64,5,1.0,1.0
0.496333,8.92101,3.4054e-05,16,64,5,1.0,1.5
0.496333,8.92101,3.40743e-05,16,64,5,1.0,2.0
0.496333,8.92101,3.40946e-05,16,64,5,1.0,2.5
0.496333,8.92101,3.41143e-05,16,64,5,1.0,3.0
0.496333,8.92101,3.40134e-05,16,64,5,1.5,0.5
0.496333,8.92101,3.40338e-05,16,64,5,1.5,1.0
0.496333,8.92101,3.4054e-05,16,64,5,1.5,1.5
0.474222,9.68668,3.40664e-05,16,64,5,1.5,2.0
0.474222,9.68668,3.40857e-05,16,64,5,1.5,2.5
0.474222,9.68668,3.41044e-05,16,64,5,1.5,3.0
0.474222,9.68668,3.40084e-05,16,64,5,2.0,0.5
0.474222,9.68668,3.40278e-05,16,64,5,2.0,1.0
0.474222,9.68668,3.40471e-05,16,64,5,2.0,1.5
0.474222,9.68668,3.40665e-05,16,64,5,2.0,2.0
0.474222,9.68668,3.40858e-05,16,64,5,2.0,2.5
0.474222,9.68668,3.41045e-05,16,64,5,2.0,3.0
0.474222,9.68668,3.40086e-05,16,64,5,2.5,0.5
0.474222,9.68668,3.4028e-05,16,64,5,2.5,1.0
0.474222,9.68668,3.40473e-05,16,64,5,2.5,1.5
0.474222,9.68668,3.40667e-05,16,64,5,2.5,2.0
0.474222,9.68668,3.4086e-05,16,64,5,2.5,2.5
0.474222,9.68668,3.41048e-05,16,64,5,2.5,3.0
0.474222,9.68668,3.40087e-05,16,64,5,3.0,0.5
0.474222,9.68668,3.4028e-05,16,64,5,3.0,1.0
0.515222,10.2591,3.40623e-05,16,64,5,3.0,1.5
0.515222,10.2591,3.40838e-05,16,64,5,3.0,2.0
0.515222,10.2591,3.41052e-05,16,64,5,3.0,2.5
0.515222,10.2591,3.41259e-05,16,64,5,3.0,3.0
0.507333,9.83888,4.07682e-05,16,64,6,0.5,0.5
0.507333,9.83888,4.07895e-05,16,64,6,0.5,1.0
0.507333,9.83888,4.08107e-05,16,64,6,0.5,1.5
0.507333,9.83888,4.0832e-05,16,64,6,0.5,2.0
0.507333,9.83888,4.08532e-05,16,64,6,0.5,2.5
0.507333,9.83888,4.08738e-05,16,64,6,0.5,3.0
0.507333,9.83888,4.07682e-05,16,64,6,1.0,0.5
0.507333,9.83888,4.07895e-05,16,64,6,1.0,1.0
0.507333,9.83888,4.08107e-05,16,64,6,1.0,1.5
0.507333,9.83888,4.0832e-05,16,64,6,1.0,2.0
0.507333,9.83888,4.08532e-05,16,64,6,1.0,2.5
0.507333,9.83888,4.08738e-05,16,64,6,1.0,3.0
0.485889,9.46435,4.07633e-05,16,64,6,1.5,0.5
0.485889,9.46435,4.07837e-05,16,64,6,1.5,1.0
0.485889,9.46435,4.08039e-05,16,64,6,1.5,1.5
0.485889,9.46435,4.08243e-05,16,64,6,1.5,2.0
0.485889,9.46435,4.08445e-05,16,64,6,1.5,2.5
0.485889,9.46435,4.08642e-05,16,64,6,1.5,3.0
0.485889,9.46435,4.07634e-05,16,64,6,2.0,0.5
0.485889,9.46435,4.07838e-05,16,64,6,2.0,1.0
0.485889,9.46435,4.0804e-05,16,64,6,2.0,1.5
0.485889,9.46435,4.08244e-05,16,64,6,2.0,2.0
0.485889,9.46435,4.08446e-05,16,64,6,2.0,2.5
0.485889,9.46435,4.08643e-05,16,64,6,2.0,3.0
0.485889,9.46435,4.07636e-05,16,64,6,2.5,0.5
0.485889,9.46435,4.0784e-05,16,64,6,2.5,1.0
0.485889,9.46435,4.08043e-05,16,64,6,2.5,1.5
0.485889,9.46435,4.08246e-05,16,64,6,2.5,2.0
0.469444,8.97723,4.08432e-05,16,64,6,2.5,2.5
0.469444,8.97723,4.08627e-05,16,64,6,2.5,3.0
0.469444,8.97723,4.07627e-05,16,64,6,3.0,0.5
0.469444,8.97723,4.07829e-05,16,64,6,3.0,1.0
0.469444,8.97723,4.0803e-05,16,64,6,3.0,1.5
0.469444,8.97723,4.08231e-05,16,64,6,3.0,2.0
0.469444,8.97723,4.08432e-05,16,64,6,3.0,2.5
0.469444,8.97723,4.08627e-05,16,64,6,3.0,3.0
0.481778,9.90758,4.75143e-05,16,64,7,0.5,0.5
0.481778,9.90758,4.75348e-05,16,64,7,0.5,1.0
0.481778,9.90758,4.75553e-05,16,64,7,0.5,1.5
0.481778,9.90758,4.75759e-05,16,64,7,0.5,2.0
0.481778,9.90758,4.75963e-05,16,64,7,0.5,2.5
0.481778,9.90758,4.76162e-05,16,64,7,0.5,3.0
0.481778,9.90758,4.75143e-05,16,64,7,1.0,0.5
0.481778,9.90758,4.75349e-05,16,64,7,1.0,1.0
0.491667,9.22826,4.75533e-05,16,64,7,1.0,1.5
0.491667,9.22826,4.75736e-05,16,64,7,1.0,2.0
0.491667,9.22826,4.75938e-05,16,64,7,1.0,2.5
0.491667,9.22826,4.76134e-05,16,64,7,1.0,3.0
0.491667,9.22826,4.75129e-05,16,64,7,1.5,0.5
0.491667,9.22826,4.75332e-05,16,64,7,1.5,1.0
0.491667,9.22826,4.75534e-05,16,64,7,1.5,1.5
0.491667,9.22826,4.75737e-05,16,64,7,1.5,2.0
0.491667,9.22826,4.75939e-05,16,64,7,1.5,2.5
0.491667,9.22826,4.76134e-05,16,64,7,1.5,3.0
0.491667,9.22826,4.7513e-05,16,64,7,2.0,0.5
0.491667,9.22826,4.75333e-05,16,64,7,2.0,1.0
0.491667,9.22826,4.75535e-05,16,64,7,2.0,1.5
0.491667,9.22826,4.75738e-05,16,64,7,2.0,2.0
0.491667,9.22826,4.7594e-05,16,64,7,2.0,2.5
0.489667,9.05082,4.76128e-05,16,64,7,2.0,3.0
0.489667,9.05082,4.75129e-05,16,64,7,2.5,0.5
0.489667,9.05082,4.75331e-05,16,64,7,2.5,1.0
0.489667,9.05082,4.75532e-05,16,64,7,2.5,1.5
0.489667,9.05082,4.75734e-05,16,64,7,2.5,2.0
0.489667,9.05082,4.75935e-05,16,64,7,2.5,2.5
0.489667,9.05082,4.7613e-05,16,64,7,2.5,3.0
0.489667,9.05082,4.75129e-05,16,64,7,3.0,0.5
0.489667,9.05082,4.75331e-05,16,64,7,3.0,1.0
0.489667,9.05082,4.75532e-05,16,64,7,3.0,1.5
0.489667,9.05082,4.75734e-05,16,64,7,3.0,2.0
0.489667,9.05082,4.75935e-05,16,64,7,3.0,2.5
0.489667,9.05082,4.7613e-05,16,64,7,3.0,3.0
0.489222,9.05636,5.4262e-05,16,64,8,0.5,0.5
0.489222,9.05636,5.42822e-05,16,64,8,0.5,1.0
0.466,9.2271,5.43012e-05,16,64,8,0.5,1.5
0.466,9.2271,5.43212e-05,16,64,8,0.5,2.0
0.466,9.2271,5.43411e-05,16,64,8,0.5,2.5
0.466,9.2271,5.43604e-05,16,64,8,0.5,3.0
0.466,9.2271,5.42613e-05,16,64,8,1.0,0.5
0.466,9.2271,5.42813e-05,16,64,8,1.0,1.0
0.466,9.2271,5.43012e-05,16,64,8,1.0,1.5
0.466,9.2271,5.43212e-05,16,64,8,1.0,2.0
0.466,9.2271,5.43411e-05,16,64,8,1.0,2.5
0.466,9.2271,5.43604e-05,16,64,8,1.0,3.0
0.466,9.2271,5.42614e-05,16,64,8,1.5,0.5
0.466,9.2271,5.42814e-05,16,64,8,1.5,1.0
0.466,9.2271,5.43013e-05,16,64,8,1.5,1.5
0.466,9.2271,5.43213e-05,16,64,8,1.5,2.0
0.447889,9.64683,5.43281e-05,16,64,8,1.5,2.5
0.447889,9.64683,5.43461e-05,16,64,8,1.5,3.0
0.447889,9.64683,5.42541e-05,16,64,8,2.0,0.5
0.447889,9.64683,5.42727e-05,16,64,8,2.0,1.0
0.447889,9.64683,5.42912e-05,16,64,8,2.0,1.5
0.447889,9.64683,5.43097e-05,16,64,8,2.0,2.0
0.447889,9.64683,5.43282e-05,16,64,8,2.0,2.5
0.447889,9.64683,5.43462e-05,16,64,8,2.0,3.0
0.447889,9.64683,5.42544e-05,16,64,8,2.5,0.5
0.447889,9.64683,5.42729e-05,16,64,8,2.5,1.0
0.447889,9.64683,5.42914e-05,16,64,8,2.5,1.5
0.447889,9.64683,5.431e-05,16,64,8,2.5,2.0
0.447889,9.64683,5.43285e-05,16,64,8,2.5,2.5
0.447889,9.64683,5.43464e-05,16,64,8,2.5,3.0
0.467444,8.30989,5.42573e-05,16,64,8,3.0,0.5
0.467444,8.30989,5.42765e-05,16,64,8,3.0,1.0
0.467444,8.30989,5.42955e-05,16,64,8,3.0,1.5
0.467444,8.30989,5.43147e-05,16,64,8,3.0,2.0
0.467444,8.30989,5.43337e-05,16,64,8,3.0,2.5
0.467444,8.30989,5.43522e-05,16,64,8,3.0,3.0
0.453,8.76863,1.3242e-05,16,128,1,0.5,0.5
0.453,8.76863,1.32796e-05,16,128,1,0.5,1.0
0.453,8.76863,1.3317e-05,16,128,1,0.5,1.5
0.453,8.76863,1.33546e-05,16,128,1,0.5,2.0
0.453,8.76863,1.3392e-05,16,128,1,0.5,2.5
0.453,8.76863,1.34283e-05,16,128,1,0.5,3.0
0.453,8.76863,1.3242e-05,16,128,1,1.0,0.5
0.453,8.76863,1.32796e-05,16,128,1,1.0,1.0
0.453,8.76863,1.3317e-05,16,128,1,1.0,1.5
0.453,8.76863,1.33546e-05,16,128,1,1.0,2.0
0.453,8.76863,1.33921e-05,16,128,1,1.0,2.5
0.453,8.76863,1.34284e-05,16,128,1,1.0,3.0
0.453,8.76863,1.32422e-05,16,128,1,1.5,0.5
0.453,8.76863,1.32797e-05,16,128,1,1.5,1.0
0.453,8.76863,1.33172e-05,16,128,1,1.5,1.5
0.493,8.70036,1.33747e-05,16,128,1,1.5,2.0
0.493,8.70036,1.34146e-05,16,128,1,1.5,2.5
0.493,8.70036,1.34533e-05,16,128,1,1.5,3.0
0.493,8.70036,1.32548e-05,16,128,1,2.0,0.5
0.493,8.70036,1.32949e-05,16,128,1,2.0,1.0
0.493,8.70036,1.33348e-05,16,128,1,2.0,1.5
0.493,8.70036,1.33749e-05,16,128,1,2.0,2.0
0.493,8.70036,1.34148e-05,16,128,1,2.0,2.5
0.493,8.70036,1.34535e-05,16,128,1,2.0,3.0
0.493,8.70036,1.32553e-05,16,128,1,2.5,0.5
0.493,8.70036,1.32953e-05,16,128,1,2.5,1.0
0.493,8.70036,1.33352e-05,16,128,1,2.5,1.5
0.493,8.70036,1.33753e-05,16,128,1,2.5,2.0
0.493,8.70036,1.34152e-05,16,128,1,2.5,2.5
0.493,8.70036,1.3454e-05,16,128,1,2.5,3.0
0.493,8.70036,1.32553e-05,16,128,1,3.0,0.5
0.493,8.70036,1.32954e-05,16,128,1,3.0,1.0
0.493,8.70036,1.33353e-05,16,128,1,3.0,1.5
0.493,8.70036,1.33754e-05,16,128,1,3.0,2.0
0.493,8.70036,1.34153e-05,16,128,1,3.0,2.5
0.493,8.70036,1.3454e-05,16,128,1,3.0,3.0
0.486,9.31079,2.60339e-05,16,128,2,0.5,0.5
0.486,9.31079,2.60739e-05,16,128,2,0.5,1.0
0.48,12.0815,2.61164e-05,16,128,2,0.5,1.5
0.48,12.0815,2.61567e-05,16,128,2,0.5,2.0
0.48,12.0815,2.61969e-05,16,128,2,0.5,2.5
0.48,12.0815,2.62359e-05,16,128,2,0.5,3.0
0.48,12.0815,2.60359e-05,16,128,2,1.0,0.5
0.48,12.0815,2.60762e-05,16,128,2,1.0,1.0
0.48,12.0815,2.61164e-05,16,128,2,1.0,1.5
0.48,12.0815,2.61568e-05,16,128,2,1.0,2.0
0.48,12.0815,2.6197e-05,16,128,2,1.0,2.5
0.48,12.0815,2.6236e-05,16,128,2,1.0,3.0
0.48,12.0815,2.6036e-05,16,128,2,1.5,0.5
0.48,12.0815,2.60764e-05,16,128,2,1.5,1.0
0.48,12.0815,2.61166e-05,16,128,2,1.5,1.5
0.48,12.0815,2.61569e-05,16,128,2,1.5,2.0
0.48,12.0815,2.61971e-05,16,128,2,1.5,2.5
0.48,12.0815,2.62361e-05,16,128,2,1.5,3.0
0.48,12.0815,2.60362e-05,16,128,2,2.0,0.5
0.48,12.0815,2.60766e-05,16,128,2,2.0,1.0
0.48,12.0815,2.61168e-05,16,128,2,2.0,1.5
0.48,12.0815,2.61571e-05,16,128,2,2.0,2.0
0.48,12.0815,2.61973e-05,16,128,2,2.0,2.5
0.48,12.0815,2.62363e-05,16,128,2,2.0,3.0
0.526667,10.1402,2.60563e-05,16,128,2,2.5,0.5
0.526667,10.1402,2.61006e-05,16,128,2,2.5,1.0
0.526667,10.1402,2.61447e-05,16,128,2,2.5,1.5
0.526667,10.1402,2.6189e-05,16,128,2,2.5,2.0
0.526667,10.1402,2.62331e-05,16,128,2,2.5,2.5
0.526667,10.1402,2.62759e-05,16,128,2,2.5,3.0
0.526667,10.1402,2.60564e-05,16,128,2,3.0,0.5
0.526667,10.1402,2.61007e-05,16,128,2,3.0,1.0
0.526667,10.1402,2.61448e-05,16,128,2,3.0,1.5
0.526667,10.1402,2.6189e-05,16,128,2,3.0,2.0
0.526667,10.1402,2.62331e-05,16,128,2,3.0,2.5
0.526667,10.1402,2.62759e-05,16,128,2,3.0,3.0
0.494667,9.83662,3.88223e-05,16,128,3,0.5,0.5
0.494667,9.83662,3.88639e-05,16,128,3,0.5,1.0
0.494667,9.83662,3.89054e-05,16,128,3,0.5,1.5
0.494667,9.83662,3.8947e-05,16,128,3,0.5,2.0
0.494667,9.83662,3.89885e-05,16,128,3,0.5,2.5
0.494667,9.83662,3.90287e-05,16,128,3,0.5,3.0
0.494667,9.83662,3.88223e-05,16,128,3,1.0,0.5
0.494667,9.83662,3.8864e-05,16,128,3,1.0,1.0
0.476889,9.29236,3.88894e-05,16,128,3,1.0,1.5
0.476889,9.29236,3.89287e-05,16,128,3,1.0,2.0
0.476889,9.29236,3.89679e-05,16,128,3,1.0,2.5
0.476889,9.29236,3.90059e-05,16,128,3,1.0,3.0
0.476889,9.29236,3.8811e-05,16,128,3,1.5,0.5
0.476889,9.29236,3.88503e-05,16,128,3,1.5,1.0
0.476889,9.29236,3.88895e-05,16,128,3,1.5,1.5
0.476889,9.29236,3.89288e-05,16,128,3,1.5,2.0
0.476889,9.29236,3.8968e-05,16,128,3,1.5,2.5
0.476889,9.29236,3.9006e-05,16,128,3,1.5,3.0
0.476889,9.29236,3.88112e-05,16,128,3,2.0,0.5
0.476889,9.29236,3.88505e-05,16,128,3,2.0,1.0
0.476889,9.29236,3.88897e-05,16,128,3,2.0,1.5
0.476889,9.29236,3.8929e-05,16,128,3,2.0,2.0
0.476889,9.29236,3.89682e-05,16,128,3,2.0,2.5
0.476889,9.29236,3.90063e-05,16,128,3,2.0,3.0
0.476889,9.29236,3.88116e-05,16,128,3,2.5,0.5
0.476889,9.29236,3.8851e-05,16,128,3,2.5,1.0
0.476889,9.29236,3.88902e-05,16,128,3,2.5,1.5
0.476889,9.29236,3.89295e-05,16,128,3,2.5,2.0
0.457778,8.85825,3.89492e-05,16,128,3,2.5,2.5
0.457778,8.85825,3.89851e-05,16,128,3,2.5,3.0
0.457778,8.85825,3.88008e-05,16,128,3,3.0,0.5
0.457778,8.85825,3.8838e-05,16,128,3,3.0,1.0
0.457778,8.85825,3.8875e-05,16,128,3,3.0,1.5
0.457778,8.85825,3.89122e-05,16,128,3,3.0,2.0
0.457778,8.85825,3.89492e-05,16,128,3,3.0,2.5
0.457778,8.85825,3.89851e-05,16,128,3,3.0,3.0
0.457778,8.86019,5.15799e-05,16,128,4,0.5,0.5
0.457778,8.86019,5.16171e-05,16,128,4,0.5,1.0
0.457778,8.86019,5.16541e-05,16,128,4,0.5,1.5
0.457778,8.86019,5.16913e-05,16,128,4,0.5,2.0
0.457778,8.86019,5.17283e-05,16,128,4,0.5,2.5
0.457778,8.86019,5.17643e-05,16,128,4,0.5,3.0
0.457778,8.86019,5.158e-05,16,128,4,1.0,0.5
0.457778,8.86019,5.16171e-05,16,128,4,1.0,1.0
0.457778,8.86019,5.16542e-05,16,128,4,1.0,1.5
0.457778,8.86019,5.16913e-05,16,128,4,1.0,2.0
0.457778,8.86019,5.17284e-05,16,128,4,1.0,2.5
0.476667,9.91776,5.1797e-05,16,128,4,1.0,3.0
0.476667,9.91776,5.15966e-05,16,128,4,1.5,0.5
0.476667,9.91776,5.1637e-05,16,128,4,1.5,1.0
0.476667,9.91776,5.16773e-05,16,128,4,1.5,1.5
0.476667,9.91776,5.17178e-05,16,128,4,1.5,2.0
0.476667,9.91776,5.17581e-05,16,128,4,1.5,2.5
0.476667,9.91776,5.17972e-05,16,128,4,1.5,3.0
0.476667,9.91776,5.15968e-05,16,128,4,2.0,0.5
0.476667,9.91776,5.16372e-05,16,128,4,2.0,1.0
0.476667,9.91776,5.16775e-05,16,128,4,2.0,1.5
0.476667,9.91776,5.1718e-05,16,128,4,2.0,2.0
0.476667,9.91776,5.17583e-05,16,128,4,2.0,2.5
0.476667,9.91776,5.17974e-05,16,128,4,2.0,3.0
0.476667,9.91776,5.15972e-05,16,128,4,2.5,0.5
0.476667,9.91776,5.16377e-05,16,128,4,2.5,1.0
0.476667,9.91776,5.1678e-05,16,128,4,2.5,1.5
0.476667,9.91776,5.17184e-05,16,128,4,2.5,2.0
0.476667,9.91776,5.17587e-05,16,128,4,2.5,2.5
0.476667,9.91776,5.17978e-05,16,128,4,2.5,3.0
0.503778,9.38272,5.16107e-05,16,128,4,3.0,0.5
0.503778,9.38272,5.16538e-05,16,128,4,3.0,1.0
0.503778,9.38272,5.16968e-05,16,128,4,3.0,1.5
0.503778,9.38272,5.17399e-05,16,128,4,3.0,2.0
0.503778,9.38272,5.17829e-05,16,128,4,3.0,2.5
0.503778,9.38272,5.18246e-05,16,128,4,3.0,3.0
0.501556,9.28723,6.4389e-05,16,128,5,0.5,0.5
0.501556,9.28723,6.4432e-05,16,128,5,0.5,1.0
0.501556,9.28723,6.44748e-05,16,128,5,0.5,1.5
0.501556,9.28723,6.45178e-05,16,128,5,0.5,2.0
0.501556,9.28723,6.45606e-05,16,128,5,0.5,2.5
0.501556,9.28723,6.46022e-05,16,128,5,0.5,3.0
0.501556,9.28723,6.43891e-05,16,128,5,1.0,0.5
0.501556,9.28723,6.44321e-05,16,128,5,1.0,1.0
0.501556,9.28723,6.44749e-05,16,128,5,1.0,1.5
0.501556,9.28723,6.45179e-05,16,128,5,1.0,2.0
0.501556,9.28723,6.45607e-05,16,128,5,1.0,2.5
0.481111,8.97786,6.45655e-05,16,128,5,1.0,3.0
0.481111,8.97786,6.43707e-05,16,128,5,1.5,0.5
0.481111,8.97786,6.44101e-05,16,128,5,1.5,1.0
0.481111,8.97786,6.44492e-05,16,128,5,1.5,1.5
0.481111,8.97786,6.44885e-05,16,128,5,1.5,2.0
0.481111,8.97786,6.45276e-05,16,128,5,1.5,2.5
0.481111,8.97786,6.45656e-05,16,128,5,1.5,3.0
0.481111,8.97786,6.4371e-05,16,128,5,2.0,0.5
0.481111,8.97786,6.44103e-05,16,128,5,2.0,1.0
0.481111,8.97786,6.44494e-05,16,128,5,2.0,1.5
0.481111,8.97786,6.44887e-05,16,128,5,2.0,2.0
0.481111,8.97786,6.45278e-05,16,128,5,2.0,2.5
0.481111,8.97786,6.45658e-05,16,128,5,2.0,3.0
0.481111,8.97786,6.43714e-05,16,128,5,2.5,0.5
0.481111,8.97786,6.44107e-05,16,128,5,2.5,1.0
0.481111,8.97786,6.44499e-05,16,128,5,2.5,1.5
0.481111,8.97786,6.44892e-05,16,128,5,2.5,2.0
0.474778,9.82991,6.45416e-05,16,128,5,2.5,2.5
0.474778,9.82991,6.4581e-05,16,128,5,2.5,3.0
0.474778,9.82991,6.43788e-05,16,128,5,3.0,0.5
0.474778,9.82991,6.44196e-05,16,128,5,3.0,1.0
0.474778,9.82991,6.44602e-05,16,128,5,3.0,1.5
0.474778,9.82991,6.4501e-05,16,128,5,3.0,2.0
0.474778,9.82991,6.45416e-05,16,128,5,3.0,2.5
0.474778,9.82991,6.4581e-05,16,128,5,3.0,3.0
0.476333,9.87687,7.71585e-05,16,128,6,0.5,0.5
0.476333,9.87687,7.71994e-05,16,128,6,0.5,1.0
0.476333,9.87687,7.72401e-05,16,128,6,0.5,1.5
0.476333,9.87687,7.7281e-05,16,128,6,0.5,2.0
0.476333,9.87687,7.73217e-05,16,128,6,0.5,2.5
0.476333,9.87687,7.73612e-05,16,128,6,0.5,3.0
0.476333,9.87687,7.71585e-05,16,128,6,1.0,0.5
0.476333,9.87687,7.71994e-05,16,128,6,1.0,1.0
0.476333,9.87687,7.72402e-05,16,128,6,1.0,1.5
0.514778,9.7133,7.72878e-05,16,128,6,1.0,2.0
0.514778,9.7133,7.73293e-05,16,128,6,1.0,2.5
0.514778,9.7133,7.73697e-05,16,128,6,1.0,3.0
0.514778,9.7133,7.71629e-05,16,128,6,1.5,0.5
0.514778,9.7133,7.72046e-05,16,128,6,1.5,1.0
0.514778,9.7133,7.72462e-05,16,128,6,1.5,1.5
0.514778,9.7133,7.72879e-05,16,128,6,1.5,2.0
0.514778,9.7133,7.73295e-05,16,128,6,1.5,2.5
0.514778,9.7133,7.73698e-05,16,128,6,1.5,3.0
0.514778,9.7133,7.71631e-05,16,128,6,2.0,0.5
0.514778,9.7133,7.72048e-05,16,128,6,2.0,1.0
0.514778,9.7133,7.72464e-05,16,128,6,2.0,1.5
0.514778,9.7133,7.72881e-05,16,128,6,2.0,2.0
0.514778,9.7133,7.73297e-05,16,128,6,2.0,2.5
0.514778,9.7133,7.737e-05,16,128,6,2.0,3.0
0.514778,9.7133,7.71636e-05,16,128,6,2.5,0.5
0.532444,9.80801,7.72197e-05,16,128,6,2.5,1.0
0.532444,9.80801,7.72637e-05,16,128,6,2.5,1.5
0.532444,9.80801,7.73078e-05,16,128,6,2.5,2.0
0.532444,9.80801,7.73518e-05,16,128,6,2.5,2.5
0.532444,9.80801,7.73944e-05,16,128,6,2.5,3.0
0.532444,9.80801,7.71756e-05,16,128,6,3.0,0.5
0.532444,9.80801,7.72198e-05,16,128,6,3.0,1.0
0.532444,9.80801,7.72637e-05,16,128,6,3.0,1.5
0.532444,9.80801,7.73079e-05,16,128,6,3.0,2.0
0.532444,9.80801,7.73518e-05,16,128,6,3.0,2.5
