Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.512556,12.7049,9.98442e-06,16,32,5,1.0,1.5
0.512556,12.7049,9.9961e-06,16,32,5,1.0,2.0
0.512556,12.7049,1.00077e-05,16,32,5,1.0,2.5
0.512556,12.7049,1.0019e-05,16,32,5,1.0,3.0
0.512556,12.7049,9.96116e-06,16,32,5,1.5,0.5
0.514556,10.9706,9.97209e-06,16,32,5,1.5,1.0
0.514556,10.9706,9.9836e-06,16,32,5,1.5,1.5
0.514556,10.9706,9.99516e-06,16,32,5,1.5,2.0
0.514556,10.9706,1.00067e-05,16,32,5,1.5,2.5
0.514556,10.9706,1.00178e-05,16,32,5,1.5,3.0
0.514556,10.9706,9.96059e-06,16,32,5,2.0,0.5
0.514556,10.9706,9.97215e-06,16,32,5,2.0,1.0
0.514556,10.9706,9.98365e-06,16,32,5,2.0,1.5
0.514556,10.9706,9.99521e-06,16,32,5,2.0,2.0
0.514556,10.9706,1.00067e-05,16,32,5,2.0,2.5
0.514556,10.9706,1.00179e-05,16,32,5,2.0,3.0
0.514556,10.9706,9.9607e-06,16,32,5,2.5,0.5
0.514556,10.9706,9.97226e-06,16,32,5,2.5,1.0
0.514556,10.9706,9.98377e-06,16,32,5,2.5,1.5
0.514556,10.9706,9.99533e-06,16,32,5,2.5,2.0
0.514556,10.9706,1.00068e-05,16,32,5,2.5,2.5
0.514556,10.9706,1.0018e-05,16,32,5,2.5,3.0
0.485556,11.6362,9.95857e-06,16,32,5,3.0,0.5
0.485556,11.6362,9.96972e-06,16,32,5,3.0,1.0
0.485556,11.6362,9.98082e-06,16,32,5,3.0,1.5
0.485556,11.6362,9.99197e-06,16,32,5,3.0,2.0
0.485556,11.6362,1.00031e-05,16,32,5,3.0,2.5
0.485556,11.6362,1.00138e-05,16,32,5,3.0,3.0
0.474,10.9229,1.19185e-05,16,32,6,0.5,0.5
0.474,10.9229,1.19293e-05,16,32,6,0.5,1.0
0.474,10.9229,1.19401e-05,16,32,6,0.5,1.5
0.474,10.9229,1.19509e-05,16,32,6,0.5,2.0
0.474,10.9229,1.19617e-05,16,32,6,0.5,2.5
0.474,10.9229,1.19721e-05,16,32,6,0.5,3.0
0.474,10.9229,1.19185e-05,16,32,6,1.0,0.5
0.474,10.9229,1.19294e-05,16,32,6,1.0,1.0
0.474,10.9229,1.19401e-05,16,32,6,1.0,1.5
0.478778,10.0093,1.1953e-05,16,32,6,1.0,2.0
0.478778,10.0093,1.1964e-05,16,32,6,1.0,2.5
0.478778,10.0093,1.19747e-05,16,32,6,1.0,3.0
0.478778,10.0093,1.19199e-05,16,32,6,1.5,0.5
0.478778,10.0093,1.1931e-05,16,32,6,1.5,1.0
0.478778,10.0093,1.1942e-05,16,32,6,1.5,1.5
0.478778,10.0093,1.1953e-05,16,32,6,1.5,2.0
0.478778,10.0093,1.1964e-05,16,32,6,1.5,2.5
0.478778,10.0093,1.19747e-05,16,32,6,1.5,3.0
0.478778,10.0093,1.19199e-05,16,32,6,2.0,0.5
0.478778,10.0093,1.1931e-05,16,32,6,2.0,1.0
0.478778,10.0093,1.1942e-05,16,32,6,2.0,1.5
0.478778,10.0093,1.19531e-05,16,32,6,2.0,2.0
0.478778,10.0093,1.19641e-05,16,32,6,2.0,2.5
0.478778,10.0093,1.19748e-05,16,32,6,2.0,3.0
0.478778,10.0093,1.19201e-05,16,32,6,2.5,0.5
0.517778,10.9863,1.19357e-05,16,32,6,2.5,1.0
0.517778,10.9863,1.19474e-05,16,32,6,2.5,1.5
0.517778,10.9863,1.19592e-05,16,32,6,2.5,2.0
0.517778,10.9863,1.19709e-05,16,32,6,2.5,2.5
0.517778,10.9863,1.19823e-05,16,32,6,2.5,3.0
0.517778,10.9863,1.19239e-05,16,32,6,3.0,0.5
0.517778,10.9863,1.19357e-05,16,32,6,3.0,1.0
0.517778,10.9863,1.19474e-05,16,32,6,3.0,1.5
0.517778,10.9863,1.19592e-05,16,32,6,3.0,2.0
0.517778,10.9863,1.19709e-05,16,32,6,3.0,2.5
0.517778,10.9863,1.19823e-05,16,32,6,3.0,3.0
0.520111,11.3874,1.38857e-05,16,32,7,0.5,0.5
0.520111,11.3874,1.38975e-05,16,32,7,0.5,1.0
0.520111,11.3874,1.39092e-05,16,32,7,0.5,1.5
0.520111,11.3874,1.3921e-05,16,32,7,0.5,2.0
0.520111,11.3874,1.39327e-05,16,32,7,0.5,2.5
0.460889,10.5106,1.39322e-05,16,32,7,0.5,3.0
0.460889,10.5106,1.38796e-05,16,32,7,1.0,0.5
0.460889,10.5106,1.38902e-05,16,32,7,1.0,1.0
0.460889,10.5106,1.39008e-05,16,32,7,1.0,1.5
0.460889,10.5106,1.39114e-05,16,32,7,1.0,2.0
0.460889,10.5106,1.39219e-05,16,32,7,1.0,2.5
0.460889,10.5106,1.39322e-05,16,32,7,1.0,3.0
0.460889,10.5106,1.38796e-05,16,32,7,1.5,0.5
0.460889,10.5106,1.38902e-05,16,32,7,1.5,1.0
0.460889,10.5106,1.39008e-05,16,32,7,1.5,1.5
0.460889,10.5106,1.39114e-05,16,32,7,1.5,2.0
0.460889,10.5106,1.3922e-05,16,32,7,1.5,2.5
0.460889,10.5106,1.39322e-05,16,32,7,1.5,3.0
0.460889,10.5106,1.38796e-05,16,32,7,2.0,0.5
0.460889,10.5106,1.38903e-05,16,32,7,2.0,1.0
0.481556,10.414,1.39032e-05,16,32,7,2.0,1.5
0.481556,10.414,1.39142e-05,16,32,7,2.0,2.0
0.481556,10.414,1.39251e-05,16,32,7,2.0,2.5
0.481556,10.414,1.39357e-05,16,32,7,2.0,3.0
0.481556,10.414,1.38815e-05,16,32,7,2.5,0.5
0.481556,10.414,1.38924e-05,16,32,7,2.5,1.0
0.481556,10.414,1.39033e-05,16,32,7,2.5,1.5
0.481556,10.414,1.39143e-05,16,32,7,2.5,2.0
0.481556,10.414,1.39252e-05,16,32,7,2.5,2.5
0.481556,10.414,1.39358e-05,16,32,7,2.5,3.0
0.481556,10.414,1.38815e-05,16,32,7,3.0,0.5
0.481556,10.414,1.38924e-05,16,32,7,3.0,1.0
0.481556,10.414,1.39034e-05,16,32,7,3.0,1.5
0.481556,10.414,1.39143e-05,16,32,7,3.0,2.0
0.481556,10.414,1.39252e-05,16,32,7,3.0,2.5
0.5,11.3428,1.394e-05,16,32,7,3.0,3.0
0.497667,11.3179,1.58458e-05,16,32,8,0.5,0.5
0.497667,11.3179,1.58572e-05,16,32,8,0.5,1.0
0.497667,11.3179,1.58686e-05,16,32,8,0.5,1.5
0.497667,11.3179,1.58801e-05,16,32,8,0.5,2.0
0.497667,11.3179,1.58914e-05,16,32,8,0.5,2.5
0.497667,11.3179,1.59025e-05,16,32,8,0.5,3.0
0.497667,11.3179,1.58458e-05,16,32,8,1.0,0.5
0.497667,11.3179,1.58573e-05,16,32,8,1.0,1.0
0.497667,11.3179,1.58686e-05,16,32,8,1.0,1.5
0.497667,11.3179,1.58801e-05,16,32,8,1.0,2.0
0.497667,11.3179,1.58914e-05,16,32,8,1.0,2.5
0.497667,11.3179,1.59025e-05,16,32,8,1.0,3.0
0.497667,11.3179,1.58459e-05,16,32,8,1.5,0.5
0.452111,9.61024,1.58496e-05,16,32,8,1.5,1.0
0.452111,9.61024,1.58597e-05,16,32,8,1.5,1.5
0.452111,9.61024,1.58699e-05,16,32,8,1.5,2.0
0.452111,9.61024,1.58801e-05,16,32,8,1.5,2.5
0.452111,9.61024,1.58899e-05,16,32,8,1.5,3.0
0.452111,9.61024,1.58394e-05,16,32,8,2.0,0.5
0.452111,9.61024,1.58496e-05,16,32,8,2.0,1.0
0.452111,9.61024,1.58598e-05,16,32,8,2.0,1.5
0.452111,9.61024,1.587e-05,16,32,8,2.0,2.0
0.452111,9.61024,1.58801e-05,16,32,8,2.0,2.5
0.452111,9.61024,1.589e-05,16,32,8,2.0,3.0
0.452111,9.61024,1.58395e-05,16,32,8,2.5,0.5
0.452111,9.61024,1.58497e-05,16,32,8,2.5,1.0
0.452111,9.61024,1.58599e-05,16,32,8,2.5,1.5
0.492,10.8083,1.58786e-05,16,32,8,2.5,2.0
0.492,10.8083,1.58897e-05,16,32,8,2.5,2.5
0.492,10.8083,1.59006e-05,16,32,8,2.5,3.0
0.492,10.8083,1.58449e-05,16,32,8,3.0,0.5
0.492,10.8083,1.58562e-05,16,32,8,3.0,1.0
0.492,10.8083,1.58673e-05,16,32,8,3.0,1.5
0.492,10.8083,1.58786e-05,16,32,8,3.0,2.0
0.492,10.8083,1.58897e-05,16,32,8,3.0,2.5
0.492,10.8083,1.59006e-05,16,32,8,3.0,3.0
0.475444,11.8785,7.02212e-06,16,64,1,0.5,0.5
0.475444,11.8785,7.04418e-06,16,64,1,0.5,1.0
0.475444,11.8785,7.06615e-06,16,64,1,0.5,1.5
0.475444,11.8785,7.08822e-06,16,64,1,0.5,2.0
0.475444,11.8785,7.11019e-06,16,64,1,0.5,2.5
0.475444,11.8785,7.13151e-06,16,64,1,0.5,3.0
0.475444,11.8785,7.02214e-06,16,64,1,1.0,0.5
0.475444,11.8785,7.04421e-06,16,64,1,1.0,1.0
0.493111,10.7455,7.06725e-06,16,64,1,1.0,1.5
0.493111,10.7455,7.08947e-06,16,64,1,1.0,2.0
0.493111,10.7455,7.11159e-06,16,64,1,1.0,2.5
0.493111,10.7455,7.13306e-06,16,64,1,1.0,3.0
0.493111,10.7455,7.02299e-06,16,64,1,1.5,0.5
0.493111,10.7455,7.0452e-06,16,64,1,1.5,1.0
0.493111,10.7455,7.06732e-06,16,64,1,1.5,1.5
0.493111,10.7455,7.08954e-06,16,64,1,1.5,2.0
0.493111,10.7455,7.11166e-06,16,64,1,1.5,2.5
0.493111,10.7455,7.13313e-06,16,64,1,1.5,3.0
0.493111,10.7455,7.02309e-06,16,64,1,2.0,0.5
0.493111,10.7455,7.04531e-06,16,64,1,2.0,1.0
0.493111,10.7455,7.06743e-06,16,64,1,2.0,1.5
0.493111,10.7455,7.08964e-06,16,64,1,2.0,2.0
0.493111,10.7455,7.11176e-06,16,64,1,2.0,2.5
0.493111,10.7455,7.13323e-06,16,64,1,2.0,3.0
0.493111,10.7455,7.02332e-06,16,64,1,2.5,0.5
0.493111,10.7455,7.04554e-06,16,64,1,2.5,1.0
0.493111,10.7455,7.06766e-06,16,64,1,2.5,1.5
0.493111,10.7455,7.08987e-06,16,64,1,2.5,2.0
0.493111,10.7455,7.11199e-06,16,64,1,2.5,2.5
0.493111,10.7455,7.13346e-06,16,64,1,2.5,3.0
0.468444,10.2144,7.01819e-06,16,64,1,3.0,0.5
0.468444,10.2144,7.0394e-06,16,64,1,3.0,1.0
0.468444,10.2144,7.06053e-06,16,64,1,3.0,1.5
0.468444,10.2144,7.08175e-06,16,64,1,3.0,2.0
0.468444,10.2144,7.10288e-06,16,64,1,3.0,2.5
0.468444,10.2144,7.12338e-06,16,64,1,3.0,3.0
0.452111,9.96457,1.37647e-05,16,64,2,0.5,0.5
0.452111,9.96457,1.37854e-05,16,64,2,0.5,1.0
0.452111,9.96457,1.38059e-05,16,64,2,0.5,1.5
0.452111,9.96457,1.38266e-05,16,64,2,0.5,2.0
0.452111,9.96457,1.38471e-05,16,64,2,0.5,2.5
0.452111,9.96457,1.38671e-05,16,64,2,0.5,3.0
0.452111,9.96457,1.37648e-05,16,64,2,1.0,0.5
0.452111,9.96457,1.37854e-05,16,64,2,1.0,1.0
0.452111,9.96457,1.3806e-05,16,64,2,1.0,1.5
0.452111,9.96457,1.38266e-05,16,64,2,1.0,2.0
0.452111,9.96457,1.38472e-05,16,64,2,1.0,2.5
0.452111,9.96457,1.38671e-05,16,64,2,1.0,3.0
0.452111,9.96457,1.37648e-05,16,64,2,1.5,0.5
0.452111,9.96457,1.37855e-05,16,64,2,1.5,1.0
0.452111,9.96457,1.3806e-05,16,64,2,1.5,1.5
0.452111,9.96457,1.38267e-05,16,64,2,1.5,2.0
0.449222,9.61067,1.38406e-05,16,64,2,1.5,2.5
0.449222,9.61067,1.38598e-05,16,64,2,1.5,3.0
0.449222,9.61067,1.37612e-05,16,64,2,2.0,0.5
0.449222,9.61067,1.37811e-05,16,64,2,2.0,1.0
0.449222,9.61067,1.38009e-05,16,64,2,2.0,1.5
0.449222,9.61067,1.38208e-05,16,64,2,2.0,2.0
0.449222,9.61067,1.38407e-05,16,64,2,2.0,2.5
0.449222,9.61067,1.38599e-05,16,64,2,2.0,3.0
0.449222,9.61067,1.37614e-05,16,64,2,2.5,0.5
0.449222,9.61067,1.37813e-05,16,64,2,2.5,1.0
0.449222,9.61067,1.38012e-05,16,64,2,2.5,1.5
0.449222,9.61067,1.38211e-05,16,64,2,2.5,2.0
0.449222,9.61067,1.38409e-05,16,64,2,2.5,2.5
0.449222,9.61067,1.38602e-05,16,64,2,2.5,3.0
0.449222,9.61067,1.37614e-05,16,64,2,3.0,0.5
0.449222,9.61067,1.37813e-05,16,64,2,3.0,1.0
0.449222,9.61067,1.38012e-05,16,64,2,3.0,1.5
0.449222,9.61067,1.38211e-05,16,64,2,3.0,2.0
0.449222,9.61067,1.38409e-05,16,64,2,3.0,2.5
0.449222,9.61067,1.38602e-05,16,64,2,3.0,3.0
0.458,10.6182,2.05144e-05,16,64,3,0.5,0.5
0.458,10.6182,2.0535e-05,16,64,3,0.5,1.0
0.473,9.70544,2.05645e-05,16,64,3,0.5,1.5
0.473,9.70544,2.05864e-05,16,64,3,0.5,2.0
0.473,9.70544,2.06081e-05,16,64,3,0.5,2.5
0.473,9.70544,2.06292e-05,16,64,3,0.5,3.0
0.473,9.70544,2.0521e-05,16,64,3,1.0,0.5
0.473,9.70544,2.05428e-05,16,64,3,1.0,1.0
0.473,9.70544,2.05646e-05,16,64,3,1.0,1.5
0.473,9.70544,2.05864e-05,16,64,3,1.0,2.0
0.473,9.70544,2.06082e-05,16,64,3,1.0,2.5
0.473,9.70544,2.06293e-05,16,64,3,1.0,3.0
0.473,9.70544,2.0521e-05,16,64,3,1.5,0.5
0.473,9.70544,2.05429e-05,16,64,3,1.5,1.0
0.473,9.70544,2.05646e-05,16,64,3,1.5,1.5
0.473,9.70544,2.05865e-05,16,64,3,1.5,2.0
0.473,9.70544,2.06082e-05,16,64,3,1.5,2.5
0.473,9.70544,2.06293e-05,16,64,3,1.5,3.0
0.473,9.70544,2.05211e-05,16,64,3,2.0,0.5
0.473,9.70544,2.0543e-05,16,64,3,2.0,1.0
0.473,9.70544,2.05647e-05,16,64,3,2.0,1.5
0.460778,10.5598,2.05819e-05,16,64,3,2.0,2.0
0.460778,10.5598,2.0603e-05,16,64,3,2.0,2.5
0.460778,10.5598,2.06236e-05,16,64,3,2.0,3.0
0.460778,10.5598,2.05184e-05,16,64,3,2.5,0.5
0.460778,10.5598,2.05397e-05,16,64,3,2.5,1.0
0.460778,10.5598,2.05608e-05,16,64,3,2.5,1.5
0.460778,10.5598,2.05821e-05,16,64,3,2.5,2.0
0.460778,10.5598,2.06033e-05,16,64,3,2.5,2.5
0.460778,10.5598,2.06238e-05,16,64,3,2.5,3.0
0.460778,10.5598,2.05184e-05,16,64,3,3.0,0.5
0.460778,10.5598,2.05397e-05,16,64,3,3.0,1.0
0.460778,10.5598,2.05609e-05,16,64,3,3.0,1.5
0.460778,10.5598,2.05821e-05,16,64,3,3.0,2.0
0.460778,10.5598,2.06033e-05,16,64,3,3.0,2.5
0.460778,10.5598,2.06238e-05,16,64,3,3.0,3.0
0.467222,10.8419,2.72698e-05,16,64,4,0.5,0.5
0.467222,10.8419,2.72914e-05,16,64,4,0.5,1.0
0.467222,10.8419,2.73129e-05,16,64,4,0.5,1.5
0.467222,10.8419,2.73345e-05,16,64,4,0.5,2.0
0.480556,9.92407,2.73519e-05,16,64,4,0.5,2.5
0.480556,9.92407,2.73724e-05,16,64,4,0.5,3.0
0.480556,9.92407,2.72675e-05,16,64,4,1.0,0.5
0.480556,9.92407,2.72886e-05,16,64,4,1.0,1.0
0.480556,9.92407,2.73097e-05,16,64,4,1.0,1.5
0.480556,9.92407,2.73309e-05,16,64,4,1.0,2.0
0.480556,9.92407,2.7352e-05,16,64,4,1.0,2.5
0.480556,9.92407,2.73724e-05,16,64,4,1.0,3.0
0.480556,9.92407,2.72675e-05,16,64,4,1.5,0.5
0.480556,9.92407,2.72887e-05,16,64,4,1.5,1.0
0.480556,9.92407,2.73098e-05,16,64,4,1.5,1.5
0.480556,9.92407,2.7331e-05,16,64,4,1.5,2.0
0.480556,9.92407,2.7352e-05,16,64,4,1.5,2.5
0.480556,9.92407,2.73725e-05,16,64,4,1.5,3.0
0.480556,9.92407,2.72676e-05,16,64,4,2.0,0.5
0.480556,9.92407,2.72888e-05,16,64,4,2.0,1.0
0.480556,9.92407,2.73099e-05,16,64,4,2.0,1.5
0.480556,9.92407,2.73311e-05,16,64,4,2.0,2.0
0.473444,10.394,2.73592e-05,16,64,4,2.0,2.5
0.473444,10.394,2.73804e-05,16,64,4,2.0,3.0
0.473444,10.394,2.72719e-05,16,64,4,2.5,0.5
0.473444,10.394,2.72938e-05,16,64,4,2.5,1.0
0.473444,10.394,2.73157e-05,16,64,4,2.5,1.5
0.473444,10.394,2.73376e-05,16,64,4,2.5,2.0
0.473444,10.394,2.73594e-05,16,64,4,2.5,2.5
0.473444,10.394,2.73806e-05,16,64,4,2.5,3.0
0.473444,10.394,2.72719e-05,16,64,4,3.0,0.5
0.473444,10.394,2.72938e-05,16,64,4,3.0,1.0
0.473444,10.394,2.73157e-05,16,64,4,3.0,1.5
0.473444,10.394,2.73376e-05,16,64,4,3.0,2.0
0.473444,10.394,2.73595e-05,16,64,4,3.0,2.5
0.473444,10.394,2.73807e-05,16,64,4,3.0,3.0
0.493667,10.9784,3.4025e-05,16,64,5,0.5,0.5
0.493667,10.9784,3.40476e-05,16,64,5,0.5,1.0
0.493667,10.9784,3.40701e-05,16,64,5,0.5,1.5
0.493667,10.9784,3.40927e-05,16,64,5,0.5,2.0
0.456,10.6121,3.40988e-05,16,64,5,0.5,2.5
0.456,10.6121,3.41189e-05,16,64,5,0.5,3.0
0.456,10.6121,3.40157e-05,16,64,5,1.0,0.5
0.456,10.6121,3.40365e-05,16,64,5,1.0,1.0
0.456,10.6121,3.40573e-05,16,64,5,1.0,1.5
0.456,10.6121,3.40781e-05,16,64,5,1.0,2.0
0.456,10.6121,3.40988e-05,16,64,5,1.0,2.5
0.456,10.6121,3.4119e-05,16,64,5,1.0,3.0
0.456,10.6121,3.40158e-05,16,64,5,1.5,0.5
0.456,10.6121,3.40366e-05,16,64,5,1.5,1.0
0.456,10.6121,3.40573e-05,16,64,5,1.5,1.5
0.456,10.6121,3.40782e-05,16,64,5,1.5,2.0
0.456,10.6121,3.40989e-05,16,64,5,1.5,2.5
0.456,10.6121,3.4119e-05,16,64,5,1.5,3.0
0.456,10.6121,3.40159e-05,16,64,5,2.0,0.5
0.456,10.6121,3.40367e-05,16,64,5,2.0,1.0
0.456,10.6121,3.40574e-05,16,64,5,2.0,1.5
0.480222,9.61922,3.40839e-05,16,64,5,2.0,2.0
0.480222,9.61922,3.41053e-05,16,64,5,2.0,2.5
0.480222,9.61922,3.41261e-05,16,64,5,2.0,3.0
0.480222,9.61922,3.40197e-05,16,64,5,2.5,0.5
0.480222,9.61922,3.40412e-05,16,64,5,2.5,1.0
0.480222,9.61922,3.40626e-05,16,64,5,2.5,1.5
0.480222,9.61922,3.40841e-05,16,64,5,2.5,2.0
0.480222,9.61922,3.41056e-05,16,64,5,2.5,2.5
0.480222,9.61922,3.41264e-05,16,64,5,2.5,3.0
0.480222,9.61922,3.40197e-05,16,64,5,3.0,0.5
0.480222,9.61922,3.40412e-05,16,64,5,3.0,1.0
0.480222,9.61922,3.40626e-05,16,64,5,3.0,1.5
0.480222,9.61922,3.40842e-05,16,64,5,3.0,2.0
0.480222,9.61922,3.41056e-05,16,64,5,3.0,2.5
0.480222,9.61922,3.41264e-05,16,64,5,3.0,3.0
0.465333,10.0344,4.0766e-05,16,64,6,0.5,0.5
0.465333,10.0344,4.07869e-05,16,64,6,0.5,1.0
0.497444,10.7048,4.08224e-05,16,64,6,0.5,1.5
0.497444,10.7048,4.08453e-05,16,64,6,0.5,2.0
0.497444,10.7048,4.08682e-05,16,64,6,0.5,2.5
0.497444,10.7048,4.08903e-05,16,64,6,0.5,3.0
0.497444,10.7048,4.07766e-05,16,64,6,1.0,0.5
0.497444,10.7048,4.07996e-05,16,64,6,1.0,1.0
0.497444,10.7048,4.08224e-05,16,64,6,1.0,1.5
0.497444,10.7048,4.08454e-05,16,64,6,1.0,2.0
0.497444,10.7048,4.08682e-05,16,64,6,1.0,2.5
0.497444,10.7048,4.08904e-05,16,64,6,1.0,3.0
0.497444,10.7048,4.07767e-05,16,64,6,1.5,0.5
0.497444,10.7048,4.07997e-05,16,64,6,1.5,1.0
0.497444,10.7048,4.08225e-05,16,64,6,1.5,1.5
0.497444,10.7048,4.08454e-05,16,64,6,1.5,2.0
0.497444,10.7048,4.08683e-05,16,64,6,1.5,2.5
0.497444,10.7048,4.08904e-05,16,64,6,1.5,3.0
0.470444,11.5955,4.07696e-05,16,64,6,2.0,0.5
0.470444,11.5955,4.07911e-05,16,64,6,2.0,1.0
0.470444,11.5955,4.08126e-05,16,64,6,2.0,1.5
0.470444,11.5955,4.08341e-05,16,64,6,2.0,2.0
0.470444,11.5955,4.08556e-05,16,64,6,2.0,2.5
0.470444,11.5955,4.08764e-05,16,64,6,2.0,3.0
0.470444,11.5955,4.07698e-05,16,64,6,2.5,0.5
0.470444,11.5955,4.07914e-05,16,64,6,2.5,1.0
0.470444,11.5955,4.08128e-05,16,64,6,2.5,1.5
0.470444,11.5955,4.08344e-05,16,64,6,2.5,2.0
0.470444,11.5955,4.08558e-05,16,64,6,2.5,2.5
0.470444,11.5955,4.08767e-05,16,64,6,2.5,3.0
0.470444,11.5955,4.07699e-05,16,64,6,3.0,0.5
0.470444,11.5955,4.07914e-05,16,64,6,3.0,1.0
0.470444,11.5955,4.08129e-05,16,64,6,3.0,1.5
0.470444,11.5955,4.08344e-05,16,64,6,3.0,2.0
0.488889,10.1633,4.08726e-05,16,64,6,3.0,2.5
0.488889,10.1633,4.08952e-05,16,64,6,3.0,3.0
0.503333,10.5961,4.75297e-05,16,64,7,0.5,0.5
0.503333,10.5961,4.75532e-05,16,64,7,0.5,1.0
0.503333,10.5961,4.75766e-05,16,64,7,0.5,1.5
0.503333,10.5961,4.76002e-05,16,64,7,0.5,2.0
0.503333,10.5961,4.76236e-05,16,64,7,0.5,2.5
0.503333,10.5961,4.76463e-05,16,64,7,0.5,3.0
0.503333,10.5961,4.75297e-05,16,64,7,1.0,0.5
0.503333,10.5961,4.75532e-05,16,64,7,1.0,1.0
0.503333,10.5961,4.75767e-05,16,64,7,1.0,1.5
0.503333,10.5961,4.76002e-05,16,64,7,1.0,2.0
0.503333,10.5961,4.76236e-05,16,64,7,1.0,2.5
0.503333,10.5961,4.76463e-05,16,64,7,1.0,3.0
0.497556,12.5865,4.75265e-05,16,64,7,1.5,0.5
0.497556,12.5865,4.75493e-05,16,64,7,1.5,1.0
0.497556,12.5865,4.75721e-05,16,64,7,1.5,1.5
0.497556,12.5865,4.7595e-05,16,64,7,1.5,2.0
0.497556,12.5865,4.76178e-05,16,64,7,1.5,2.5
0.497556,12.5865,4.76399e-05,16,64,7,1.5,3.0
0.497556,12.5865,4.75266e-05,16,64,7,2.0,0.5
0.497556,12.5865,4.75494e-05,16,64,7,2.0,1.0
0.497556,12.5865,4.75722e-05,16,64,7,2.0,1.5
0.497556,12.5865,4.75951e-05,16,64,7,2.0,2.0
0.497556,12.5865,4.76179e-05,16,64,7,2.0,2.5
0.497556,12.5865,4.764e-05,16,64,7,2.0,3.0
0.497556,12.5865,4.75268e-05,16,64,7,2.5,0.5
0.497556,12.5865,4.75497e-05,16,64,7,2.5,1.0
0.497556,12.5865,4.75725e-05,16,64,7,2.5,1.5
0.487333,9.61749,4.75875e-05,16,64,7,2.5,2.0
0.487333,9.61749,4.76094e-05,16,64,7,2.5,2.5
0.487333,9.61749,4.76305e-05,16,64,7,2.5,3.0
0.487333,9.61749,4.75219e-05,16,64,7,3.0,0.5
0.487333,9.61749,4.75438e-05,16,64,7,3.0,1.0
0.487333,9.61749,4.75656e-05,16,64,7,3.0,1.5
0.487333,9.61749,4.75875e-05,16,64,7,3.0,2.0
0.487333,9.61749,4.76094e-05,16,64,7,3.0,2.5
0.487333,9.61749,4.76306e-05,16,64,7,3.0,3.0
0.488,9.77778,5.42725e-05,16,64,8,0.5,0.5
0.488,9.77778,5.42947e-05,16,64,8,0.5,1.0
0.488,9.77778,5.43167e-05,16,64,8,0.5,1.5
0.488,9.77778,5.43388e-05,16,64,8,0.5,2.0
0.488,9.77778,5.43609e-05,16,64,8,0.5,2.5
0.478222,10.9201,5.43817e-05,16,64,8,0.5,3.0
0.478222,10.9201,5.42722e-05,16,64,8,1.0,0.5
0.478222,10.9201,5.42943e-05,16,64,8,1.0,1.0
0.478222,10.9201,5.43163e-05,16,64,8,1.0,1.5
0.478222,10.9201,5.43384e-05,16,64,8,1.0,2.0
0.478222,10.9201,5.43604e-05,16,64,8,1.0,2.5
0.478222,10.9201,5.43817e-05,16,64,8,1.0,3.0
0.478222,10.9201,5.42723e-05,16,64,8,1.5,0.5
0.478222,10.9201,5.42944e-05,16,64,8,1.5,1.0
0.478222,10.9201,5.43164e-05,16,64,8,1.5,1.5
0.478222,10.9201,5.43384e-05,16,64,8,1.5,2.0
0.478222,10.9201,5.43604e-05,16,64,8,1.5,2.5
0.478222,10.9201,5.43818e-05,16,64,8,1.5,3.0
0.478222,10.9201,5.42724e-05,16,64,8,2.0,0.5
0.478333,10.4238,5.42915e-05,16,64,8,2.0,1.0
0.478333,10.4238,5.4313e-05,16,64,8,2.0,1.5
0.478333,10.4238,5.43346e-05,16,64,8,2.0,2.0
0.478333,10.4238,5.43561e-05,16,64,8,2.0,2.5
0.478333,10.4238,5.4377e-05,16,64,8,2.0,3.0
0.478333,10.4238,5.42701e-05,16,64,8,2.5,0.5
0.478333,10.4238,5.42917e-05,16,64,8,2.5,1.0
0.478333,10.4238,5.43132e-05,16,64,8,2.5,1.5
0.478333,10.4238,5.43348e-05,16,64,8,2.5,2.0
0.478333,10.4238,5.43563e-05,16,64,8,2.5,2.5
0.478333,10.4238,5.43772e-05,16,64,8,2.5,3.0
0.478333,10.4238,5.42701e-05,16,64,8,3.0,0.5
0.478333,10.4238,5.42917e-05,16,64,8,3.0,1.0
0.478333,10.4238,5.43132e-05,16,64,8,3.0,1.5
0.495111,11.5242,5.43385e-05,16,64,8,3.0,2.0
0.495111,11.5242,5.43604e-05,16,64,8,3.0,2.5
0.495111,11.5242,5.43817e-05,16,64,8,3.0,3.0
0.474,10.8951,1.32645e-05,16,128,1,0.5,0.5
0.474,10.8951,1.33065e-05,16,128,1,0.5,1.0
0.474,10.8951,1.33485e-05,16,128,1,0.5,1.5
0.474,10.8951,1.33905e-05,16,128,1,0.5,2.0
0.474,10.8951,1.34324e-05,16,128,1,0.5,2.5
0.474,10.8951,1.34731e-05,16,128,1,0.5,3.0
0.474,10.8951,1.32645e-05,16,128,1,1.0,0.5
0.474,10.8951,1.33066e-05,16,128,1,1.0,1.0
0.474,10.8951,1.33485e-05,16,128,1,1.0,1.5
0.474,10.8951,1.33906e-05,16,128,1,1.0,2.0
0.474,10.8951,1.34325e-05,16,128,1,1.0,2.5
0.474,10.8951,1.34731e-05,16,128,1,1.0,3.0
0.474,10.8951,1.32647e-05,16,128,1,1.5,0.5
0.474,10.8951,1.33067e-05,16,128,1,1.5,1.0
0.474,10.8951,1.33486e-05,16,128,1,1.5,1.5
