Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.449,11.6825,8.94789e-06,16,16,5,0.5,0.5
0.449,11.6825,8.95282e-06,16,16,5,0.5,1.0
0.449,11.6825,8.95773e-06,16,16,5,0.5,1.5
0.449,11.6825,8.96266e-06,16,16,5,0.5,2.0
0.449,11.6825,8.96757e-06,16,16,5,0.5,2.5
0.449,11.6825,8.97233e-06,16,16,5,0.5,3.0
0.461111,8.72447,8.95005e-06,16,16,5,1.0,0.5
0.461111,8.72447,8.95537e-06,16,16,5,1.0,1.0
0.461111,8.72447,8.96067e-06,16,16,5,1.0,1.5
0.461111,8.72447,8.96598e-06,16,16,5,1.0,2.0
0.461111,8.72447,8.97128e-06,16,16,5,1.0,2.5
0.461111,8.72447,8.97642e-06,16,16,5,1.0,3.0
0.461111,8.72447,8.95007e-06,16,16,5,1.5,0.5
0.461111,8.72447,8.95539e-06,16,16,5,1.5,1.0
0.461111,8.72447,8.96068e-06,16,16,5,1.5,1.5
0.461111,8.72447,8.966e-06,16,16,5,1.5,2.0
0.461111,8.72447,8.9713e-06,16,16,5,1.5,2.5
0.461111,8.72447,8.97644e-06,16,16,5,1.5,3.0
0.461111,8.72447,8.95009e-06,16,16,5,2.0,0.5
0.461111,8.72447,8.95541e-06,16,16,5,2.0,1.0
0.461111,8.72447,8.96071e-06,16,16,5,2.0,1.5
0.461111,8.72447,8.96603e-06,16,16,5,2.0,2.0
0.461111,8.72447,8.97132e-06,16,16,5,2.0,2.5
0.427889,9.52391,8.97079e-06,16,16,5,2.0,3.0
0.427889,9.52391,8.94715e-06,16,16,5,2.5,0.5
0.427889,9.52391,8.95193e-06,16,16,5,2.5,1.0
0.427889,9.52391,8.95669e-06,16,16,5,2.5,1.5
0.427889,9.52391,8.96147e-06,16,16,5,2.5,2.0
0.427889,9.52391,8.96623e-06,16,16,5,2.5,2.5
0.427889,9.52391,8.97085e-06,16,16,5,2.5,3.0
0.427889,9.52391,8.94715e-06,16,16,5,3.0,0.5
0.427889,9.52391,8.95193e-06,16,16,5,3.0,1.0
0.427889,9.52391,8.95669e-06,16,16,5,3.0,1.5
0.427889,9.52391,8.96147e-06,16,16,5,3.0,2.0
0.427889,9.52391,8.96623e-06,16,16,5,3.0,2.5
0.427889,9.52391,8.97085e-06,16,16,5,3.0,3.0
0.429889,9.73029,1.07206e-05,16,16,6,0.5,0.5
0.429889,9.73029,1.07255e-05,16,16,6,0.5,1.0
0.429889,9.73029,1.07303e-05,16,16,6,0.5,1.5
0.429889,9.73029,1.07352e-05,16,16,6,0.5,2.0
0.452222,10.4145,1.07397e-05,16,16,6,0.5,2.5
0.452222,10.4145,1.07443e-05,16,16,6,0.5,3.0
0.452222,10.4145,1.07204e-05,16,16,6,1.0,0.5
0.452222,10.4145,1.07252e-05,16,16,6,1.0,1.0
0.452222,10.4145,1.073e-05,16,16,6,1.0,1.5
0.452222,10.4145,1.07348e-05,16,16,6,1.0,2.0
0.452222,10.4145,1.07397e-05,16,16,6,1.0,2.5
0.452222,10.4145,1.07443e-05,16,16,6,1.0,3.0
0.452222,10.4145,1.07204e-05,16,16,6,1.5,0.5
0.452222,10.4145,1.07252e-05,16,16,6,1.5,1.0
0.452222,10.4145,1.073e-05,16,16,6,1.5,1.5
0.452222,10.4145,1.07349e-05,16,16,6,1.5,2.0
0.452222,10.4145,1.07397e-05,16,16,6,1.5,2.5
0.452222,10.4145,1.07443e-05,16,16,6,1.5,3.0
0.452222,10.4145,1.07204e-05,16,16,6,2.0,0.5
0.452222,10.4145,1.07252e-05,16,16,6,2.0,1.0
0.448111,10.8449,1.07316e-05,16,16,6,2.0,1.5
0.448111,10.8449,1.07367e-05,16,16,6,2.0,2.0
0.448111,10.8449,1.07417e-05,16,16,6,2.0,2.5
0.448111,10.8449,1.07466e-05,16,16,6,2.0,3.0
0.448111,10.8449,1.07216e-05,16,16,6,2.5,0.5
0.448111,10.8449,1.07267e-05,16,16,6,2.5,1.0
0.448111,10.8449,1.07317e-05,16,16,6,2.5,1.5
0.448111,10.8449,1.07367e-05,16,16,6,2.5,2.0
0.448111,10.8449,1.07418e-05,16,16,6,2.5,2.5
0.448111,10.8449,1.07466e-05,16,16,6,2.5,3.0
0.448111,10.8449,1.07216e-05,16,16,6,3.0,0.5
0.448111,10.8449,1.07267e-05,16,16,6,3.0,1.0
0.448111,10.8449,1.07317e-05,16,16,6,3.0,1.5
0.448111,10.8449,1.07367e-05,16,16,6,3.0,2.0
0.448111,10.8449,1.07418e-05,16,16,6,3.0,2.5
0.448111,10.8449,1.07466e-05,16,16,6,3.0,3.0
0.424,10.0483,1.24929e-05,16,16,7,0.5,0.5
0.424,10.0483,1.24976e-05,16,16,7,0.5,1.0
0.424,10.0483,1.25024e-05,16,16,7,0.5,1.5
0.424,10.0483,1.25071e-05,16,16,7,0.5,2.0
0.424,10.0483,1.25118e-05,16,16,7,0.5,2.5
0.424,10.0483,1.25164e-05,16,16,7,0.5,3.0
0.424,10.0483,1.24929e-05,16,16,7,1.0,0.5
0.424,10.0483,1.24976e-05,16,16,7,1.0,1.0
0.424,10.0483,1.25024e-05,16,16,7,1.0,1.5
0.424,10.0483,1.25071e-05,16,16,7,1.0,2.0
0.424,10.0483,1.25118e-05,16,16,7,1.0,2.5
0.424,10.0483,1.25164e-05,16,16,7,1.0,3.0
0.424,10.0483,1.24929e-05,16,16,7,1.5,0.5
0.424,10.0483,1.24977e-05,16,16,7,1.5,1.0
0.424,10.0483,1.25024e-05,16,16,7,1.5,1.5
0.416667,9.00855,1.25058e-05,16,16,7,1.5,2.0
0.416667,9.00855,1.25104e-05,16,16,7,1.5,2.5
0.416667,9.00855,1.25149e-05,16,16,7,1.5,3.0
0.416667,9.00855,1.24921e-05,16,16,7,2.0,0.5
0.416667,9.00855,1.24967e-05,16,16,7,2.0,1.0
0.416667,9.00855,1.25013e-05,16,16,7,2.0,1.5
0.416667,9.00855,1.25059e-05,16,16,7,2.0,2.0
0.416667,9.00855,1.25104e-05,16,16,7,2.0,2.5
0.416667,9.00855,1.25149e-05,16,16,7,2.0,3.0
0.416667,9.00855,1.24921e-05,16,16,7,2.5,0.5
0.416667,9.00855,1.24967e-05,16,16,7,2.5,1.0
0.416667,9.00855,1.25013e-05,16,16,7,2.5,1.5
0.416667,9.00855,1.25059e-05,16,16,7,2.5,2.0
0.416667,9.00855,1.25105e-05,16,16,7,2.5,2.5
0.416667,9.00855,1.25149e-05,16,16,7,2.5,3.0
0.407222,8.81619,1.24907e-05,16,16,7,3.0,0.5
0.407222,8.81619,1.2495e-05,16,16,7,3.0,1.0
0.407222,8.81619,1.24994e-05,16,16,7,3.0,1.5
0.407222,8.81619,1.25037e-05,16,16,7,3.0,2.0
0.407222,8.81619,1.2508e-05,16,16,7,3.0,2.5
0.407222,8.81619,1.25122e-05,16,16,7,3.0,3.0
0.416556,9.18763,1.42645e-05,16,16,8,0.5,0.5
0.416556,9.18763,1.42691e-05,16,16,8,0.5,1.0
0.416556,9.18763,1.42736e-05,16,16,8,0.5,1.5
0.416556,9.18763,1.42781e-05,16,16,8,0.5,2.0
0.416556,9.18763,1.42826e-05,16,16,8,0.5,2.5
0.416556,9.18763,1.42869e-05,16,16,8,0.5,3.0
0.416556,9.18763,1.42646e-05,16,16,8,1.0,0.5
0.416556,9.18763,1.42691e-05,16,16,8,1.0,1.0
0.416556,9.18763,1.42736e-05,16,16,8,1.0,1.5
0.432,10.7881,1.42807e-05,16,16,8,1.0,2.0
0.432,10.7881,1.42855e-05,16,16,8,1.0,2.5
0.432,10.7881,1.42902e-05,16,16,8,1.0,3.0
0.432,10.7881,1.42663e-05,16,16,8,1.5,0.5
0.432,10.7881,1.42711e-05,16,16,8,1.5,1.0
0.432,10.7881,1.42759e-05,16,16,8,1.5,1.5
0.432,10.7881,1.42808e-05,16,16,8,1.5,2.0
0.432,10.7881,1.42856e-05,16,16,8,1.5,2.5
0.432,10.7881,1.42902e-05,16,16,8,1.5,3.0
0.432,10.7881,1.42663e-05,16,16,8,2.0,0.5
0.432,10.7881,1.42712e-05,16,16,8,2.0,1.0
0.432,10.7881,1.4276e-05,16,16,8,2.0,1.5
0.432,10.7881,1.42808e-05,16,16,8,2.0,2.0
0.432,10.7881,1.42856e-05,16,16,8,2.0,2.5
0.439889,9.29899,1.42923e-05,16,16,8,2.0,3.0
0.439889,9.29899,1.42675e-05,16,16,8,2.5,0.5
0.439889,9.29899,1.42725e-05,16,16,8,2.5,1.0
0.439889,9.29899,1.42775e-05,16,16,8,2.5,1.5
0.439889,9.29899,1.42825e-05,16,16,8,2.5,2.0
0.439889,9.29899,1.42875e-05,16,16,8,2.5,2.5
0.439889,9.29899,1.42923e-05,16,16,8,2.5,3.0
0.439889,9.29899,1.42675e-05,16,16,8,3.0,0.5
0.439889,9.29899,1.42725e-05,16,16,8,3.0,1.0
0.439889,9.29899,1.42775e-05,16,16,8,3.0,1.5
0.439889,9.29899,1.42825e-05,16,16,8,3.0,2.0
0.439889,9.29899,1.42875e-05,16,16,8,3.0,2.5
0.439889,9.29899,1.42923e-05,16,16,8,3.0,3.0
0.425778,9.45511,2.1015e-06,16,32,1,0.5,0.5
0.425778,9.45511,2.11096e-06,16,32,1,0.5,1.0
0.438889,11.9939,2.12282e-06,16,32,1,0.5,1.5
0.438889,11.9939,2.13262e-06,16,32,1,0.5,2.0
0.438889,11.9939,2.14237e-06,16,32,1,0.5,2.5
0.438889,11.9939,2.15183e-06,16,32,1,0.5,3.0
0.438889,11.9939,2.1033e-06,16,32,1,1.0,0.5
0.438889,11.9939,2.11309e-06,16,32,1,1.0,1.0
0.438889,11.9939,2.12284e-06,16,32,1,1.0,1.5
0.438889,11.9939,2.13263e-06,16,32,1,1.0,2.0
0.438889,11.9939,2.14238e-06,16,32,1,1.0,2.5
0.438889,11.9939,2.15184e-06,16,32,1,1.0,3.0
0.438889,11.9939,2.10333e-06,16,32,1,1.5,0.5
0.438889,11.9939,2.11312e-06,16,32,1,1.5,1.0
0.438889,11.9939,2.12287e-06,16,32,1,1.5,1.5
0.438889,11.9939,2.13266e-06,16,32,1,1.5,2.0
0.438889,11.9939,2.14241e-06,16,32,1,1.5,2.5
0.438889,11.9939,2.15187e-06,16,32,1,1.5,3.0
0.438889,11.9939,2.10338e-06,16,32,1,2.0,0.5
0.438889,11.9939,2.11317e-06,16,32,1,2.0,1.0
0.438889,11.9939,2.12292e-06,16,32,1,2.0,1.5
0.438889,11.9939,2.13271e-06,16,32,1,2.0,2.0
0.438889,11.9939,2.14246e-06,16,32,1,2.0,2.5
0.438889,11.9939,2.15193e-06,16,32,1,2.0,3.0
0.438889,11.9939,2.1035e-06,16,32,1,2.5,0.5
0.424889,11.431,2.11013e-06,16,32,1,2.5,1.0
0.424889,11.431,2.11938e-06,16,32,1,2.5,1.5
0.424889,11.431,2.12867e-06,16,32,1,2.5,2.0
0.424889,11.431,2.13792e-06,16,32,1,2.5,2.5
0.424889,11.431,2.1469e-06,16,32,1,2.5,3.0
0.424889,11.431,2.10084e-06,16,32,1,3.0,0.5
0.424889,11.431,2.11014e-06,16,32,1,3.0,1.0
0.424889,11.431,2.11939e-06,16,32,1,3.0,1.5
0.424889,11.431,2.12868e-06,16,32,1,3.0,2.0
0.424889,11.431,2.13793e-06,16,32,1,3.0,2.5
0.424889,11.431,2.14691e-06,16,32,1,3.0,3.0
0.445222,11.2994,4.0653e-06,16,32,2,0.5,0.5
0.445222,11.2994,4.07509e-06,16,32,2,0.5,1.0
0.445222,11.2994,4.08485e-06,16,32,2,0.5,1.5
0.445222,11.2994,4.09465e-06,16,32,2,0.5,2.0
0.445222,11.2994,4.1044e-06,16,32,2,0.5,2.5
0.445222,11.2994,4.11387e-06,16,32,2,0.5,3.0
0.445222,11.2994,4.06531e-06,16,32,2,1.0,0.5
0.445222,11.2994,4.07511e-06,16,32,2,1.0,1.0
0.445222,11.2994,4.08486e-06,16,32,2,1.0,1.5
0.445222,11.2994,4.09466e-06,16,32,2,1.0,2.0
0.445222,11.2994,4.10441e-06,16,32,2,1.0,2.5
0.424667,9.77197,4.10932e-06,16,32,2,1.0,3.0
0.424667,9.77197,4.06297e-06,16,32,2,1.5,0.5
0.424667,9.77197,4.07233e-06,16,32,2,1.5,1.0
0.424667,9.77197,4.08164e-06,16,32,2,1.5,1.5
0.424667,9.77197,4.091e-06,16,32,2,1.5,2.0
0.424667,9.77197,4.10031e-06,16,32,2,1.5,2.5
0.424667,9.77197,4.10935e-06,16,32,2,1.5,3.0
0.424667,9.77197,4.06302e-06,16,32,2,2.0,0.5
0.424667,9.77197,4.07238e-06,16,32,2,2.0,1.0
0.424667,9.77197,4.08169e-06,16,32,2,2.0,1.5
0.424667,9.77197,4.09105e-06,16,32,2,2.0,2.0
0.424667,9.77197,4.10036e-06,16,32,2,2.0,2.5
0.424667,9.77197,4.10941e-06,16,32,2,2.0,3.0
0.424667,9.77197,4.06314e-06,16,32,2,2.5,0.5
0.424667,9.77197,4.07249e-06,16,32,2,2.5,1.0
0.424667,9.77197,4.08181e-06,16,32,2,2.5,1.5
0.424667,9.77197,4.09116e-06,16,32,2,2.5,2.0
0.424667,9.77197,4.10048e-06,16,32,2,2.5,2.5
0.424667,9.77197,4.10952e-06,16,32,2,2.5,3.0
0.424667,9.77197,4.06315e-06,16,32,2,3.0,0.5
0.424667,9.77197,4.0725e-06,16,32,2,3.0,1.0
0.424667,9.77197,4.08182e-06,16,32,2,3.0,1.5
0.444889,10.1637,4.09412e-06,16,32,2,3.0,2.0
0.444889,10.1637,4.10379e-06,16,32,2,3.0,2.5
0.444889,10.1637,4.11317e-06,16,32,2,3.0,3.0
0.452222,10.2927,6.02791e-06,16,32,3,0.5,0.5
0.452222,10.2927,6.03782e-06,16,32,3,0.5,1.0
0.452222,10.2927,6.0477e-06,16,32,3,0.5,1.5
0.452222,10.2927,6.05761e-06,16,32,3,0.5,2.0
0.452222,10.2927,6.06748e-06,16,32,3,0.5,2.5
0.452222,10.2927,6.07707e-06,16,32,3,0.5,3.0
0.452222,10.2927,6.02792e-06,16,32,3,1.0,0.5
0.452222,10.2927,6.03783e-06,16,32,3,1.0,1.0
0.452222,10.2927,6.04771e-06,16,32,3,1.0,1.5
0.452222,10.2927,6.05762e-06,16,32,3,1.0,2.0
0.452222,10.2927,6.0675e-06,16,32,3,1.0,2.5
0.452222,10.2927,6.07708e-06,16,32,3,1.0,3.0
0.452222,10.2927,6.02795e-06,16,32,3,1.5,0.5
0.452222,10.2927,6.03787e-06,16,32,3,1.5,1.0
0.452222,10.2927,6.04774e-06,16,32,3,1.5,1.5
0.452222,10.2927,6.05766e-06,16,32,3,1.5,2.0
0.452222,10.2927,6.06753e-06,16,32,3,1.5,2.5
0.448111,10.5952,6.07636e-06,16,32,3,1.5,3.0
0.448111,10.5952,6.02761e-06,16,32,3,2.0,0.5
0.448111,10.5952,6.03746e-06,16,32,3,2.0,1.0
0.448111,10.5952,6.04726e-06,16,32,3,2.0,1.5
0.448111,10.5952,6.0571e-06,16,32,3,2.0,2.0
0.448111,10.5952,6.0669e-06,16,32,3,2.0,2.5
0.448111,10.5952,6.07641e-06,16,32,3,2.0,3.0
0.448111,10.5952,6.02773e-06,16,32,3,2.5,0.5
0.448111,10.5952,6.03757e-06,16,32,3,2.5,1.0
0.448111,10.5952,6.04737e-06,16,32,3,2.5,1.5
0.448111,10.5952,6.05722e-06,16,32,3,2.5,2.0
0.448111,10.5952,6.06702e-06,16,32,3,2.5,2.5
0.448111,10.5952,6.07653e-06,16,32,3,2.5,3.0
0.448111,10.5952,6.02774e-06,16,32,3,3.0,0.5
0.448111,10.5952,6.03758e-06,16,32,3,3.0,1.0
0.448111,10.5952,6.04738e-06,16,32,3,3.0,1.5
0.448111,10.5952,6.05722e-06,16,32,3,3.0,2.0
0.448111,10.5952,6.06702e-06,16,32,3,3.0,2.5
0.448111,10.5952,6.07654e-06,16,32,3,3.0,3.0
0.444222,10.4349,7.98982e-06,16,32,4,0.5,0.5
0.432444,9.39014,7.99678e-06,16,32,4,0.5,1.0
0.432444,9.39014,8.00618e-06,16,32,4,0.5,1.5
0.432444,9.39014,8.01562e-06,16,32,4,0.5,2.0
0.432444,9.39014,8.02501e-06,16,32,4,0.5,2.5
0.432444,9.39014,8.03413e-06,16,32,4,0.5,3.0
0.432444,9.39014,7.98736e-06,16,32,4,1.0,0.5
0.432444,9.39014,7.99679e-06,16,32,4,1.0,1.0
0.432444,9.39014,8.00619e-06,16,32,4,1.0,1.5
0.432444,9.39014,8.01563e-06,16,32,4,1.0,2.0
0.432444,9.39014,8.02502e-06,16,32,4,1.0,2.5
0.432444,9.39014,8.03414e-06,16,32,4,1.0,3.0
0.432444,9.39014,7.98739e-06,16,32,4,1.5,0.5
0.432444,9.39014,7.99683e-06,16,32,4,1.5,1.0
0.432444,9.39014,8.00622e-06,16,32,4,1.5,1.5
0.432444,9.39014,8.01566e-06,16,32,4,1.5,2.0
0.432444,9.39014,8.02506e-06,16,32,4,1.5,2.5
0.432444,9.39014,8.03418e-06,16,32,4,1.5,3.0
0.432444,9.39014,7.98744e-06,16,32,4,2.0,0.5
0.411333,10.1724,7.99497e-06,16,32,4,2.0,1.0
0.411333,10.1724,8.00406e-06,16,32,4,2.0,1.5
0.411333,10.1724,8.01319e-06,16,32,4,2.0,2.0
0.411333,10.1724,8.02228e-06,16,32,4,2.0,2.5
0.411333,10.1724,8.0311e-06,16,32,4,2.0,3.0
0.411333,10.1724,7.98595e-06,16,32,4,2.5,0.5
0.411333,10.1724,7.99508e-06,16,32,4,2.5,1.0
0.411333,10.1724,8.00417e-06,16,32,4,2.5,1.5
0.411333,10.1724,8.0133e-06,16,32,4,2.5,2.0
0.411333,10.1724,8.0224e-06,16,32,4,2.5,2.5
0.411333,10.1724,8.03122e-06,16,32,4,2.5,3.0
0.411333,10.1724,7.98596e-06,16,32,4,3.0,0.5
0.411333,10.1724,7.99509e-06,16,32,4,3.0,1.0
0.411333,10.1724,8.00418e-06,16,32,4,3.0,1.5
0.411333,10.1724,8.01331e-06,16,32,4,3.0,2.0
0.411333,10.1724,8.0224e-06,16,32,4,3.0,2.5
0.411333,10.1724,8.03123e-06,16,32,4,3.0,3.0
0.409778,9.6833,9.94654e-06,16,32,5,0.5,0.5
0.409778,9.6833,9.95545e-06,16,32,5,0.5,1.0
0.434667,10.456,9.97057e-06,16,32,5,0.5,1.5
0.434667,10.456,9.98034e-06,16,32,5,0.5,2.0
0.434667,10.456,9.99006e-06,16,32,5,0.5,2.5
0.434667,10.456,9.9995e-06,16,32,5,0.5,3.0
0.434667,10.456,9.95109e-06,16,32,5,1.0,0.5
0.434667,10.456,9.96086e-06,16,32,5,1.0,1.0
0.434667,10.456,9.97058e-06,16,32,5,1.0,1.5
0.434667,10.456,9.98035e-06,16,32,5,1.0,2.0
0.434667,10.456,9.99008e-06,16,32,5,1.0,2.5
0.434667,10.456,9.99951e-06,16,32,5,1.0,3.0
0.434667,10.456,9.95113e-06,16,32,5,1.5,0.5
0.434667,10.456,9.96089e-06,16,32,5,1.5,1.0
0.434667,10.456,9.97062e-06,16,32,5,1.5,1.5
0.434667,10.456,9.98038e-06,16,32,5,1.5,2.0
0.434667,10.456,9.99011e-06,16,32,5,1.5,2.5
0.434667,10.456,9.99955e-06,16,32,5,1.5,3.0
0.434667,10.456,9.95118e-06,16,32,5,2.0,0.5
0.437556,9.00813,9.95956e-06,16,32,5,2.0,1.0
0.437556,9.00813,9.96907e-06,16,32,5,2.0,1.5
0.437556,9.00813,9.97862e-06,16,32,5,2.0,2.0
0.437556,9.00813,9.98812e-06,16,32,5,2.0,2.5
0.437556,9.00813,9.99735e-06,16,32,5,2.0,3.0
0.437556,9.00813,9.95013e-06,16,32,5,2.5,0.5
0.437556,9.00813,9.95968e-06,16,32,5,2.5,1.0
0.437556,9.00813,9.96918e-06,16,32,5,2.5,1.5
0.437556,9.00813,9.97873e-06,16,32,5,2.5,2.0
0.437556,9.00813,9.98824e-06,16,32,5,2.5,2.5
0.437556,9.00813,9.99747e-06,16,32,5,2.5,3.0
0.437556,9.00813,9.95014e-06,16,32,5,3.0,0.5
0.437556,9.00813,9.95969e-06,16,32,5,3.0,1.0
0.437556,9.00813,9.96919e-06,16,32,5,3.0,1.5
0.437556,9.00813,9.97874e-06,16,32,5,3.0,2.0
0.437556,9.00813,9.98825e-06,16,32,5,3.0,2.5
0.437556,9.00813,9.99747e-06,16,32,5,3.0,3.0
0.442222,11.3239,1.19145e-05,16,32,6,0.5,0.5
0.442222,11.3239,1.19245e-05,16,32,6,0.5,1.0
0.442222,11.3239,1.19345e-05,16,32,6,0.5,1.5
0.442222,11.3239,1.19446e-05,16,32,6,0.5,2.0
0.442222,11.3239,1.19546e-05,16,32,6,0.5,2.5
0.442222,11.3239,1.19643e-05,16,32,6,0.5,3.0
0.442222,11.3239,1.19145e-05,16,32,6,1.0,0.5
0.442222,11.3239,1.19246e-05,16,32,6,1.0,1.0
0.442222,11.3239,1.19346e-05,16,32,6,1.0,1.5
0.442222,11.3239,1.19446e-05,16,32,6,1.0,2.0
0.442222,11.3239,1.19546e-05,16,32,6,1.0,2.5
0.442222,11.3239,1.19643e-05,16,32,6,1.0,3.0
0.442222,11.3239,1.19146e-05,16,32,6,1.5,0.5
0.442222,11.3239,1.19246e-05,16,32,6,1.5,1.0
0.442222,11.3239,1.19346e-05,16,32,6,1.5,1.5
0.442222,11.3239,1.19446e-05,16,32,6,1.5,2.0
0.442222,11.3239,1.19546e-05,16,32,6,1.5,2.5
0.409667,11.18,1.19583e-05,16,32,6,1.5,3.0
0.409667,11.18,1.19115e-05,16,32,6,2.0,0.5
0.409667,11.18,1.1921e-05,16,32,6,2.0,1.0
0.409667,11.18,1.19304e-05,16,32,6,2.0,1.5
0.409667,11.18,1.19398e-05,16,32,6,2.0,2.0
0.409667,11.18,1.19492e-05,16,32,6,2.0,2.5
0.409667,11.18,1.19583e-05,16,32,6,2.0,3.0
0.409667,11.18,1.19116e-05,16,32,6,2.5,0.5
0.409667,11.18,1.19211e-05,16,32,6,2.5,1.0
0.409667,11.18,1.19305e-05,16,32,6,2.5,1.5
0.409667,11.18,1.19399e-05,16,32,6,2.5,2.0
0.409667,11.18,1.19493e-05,16,32,6,2.5,2.5
0.409667,11.18,1.19585e-05,16,32,6,2.5,3.0
0.409667,11.18,1.19116e-05,16,32,6,3.0,0.5
0.409667,11.18,1.19211e-05,16,32,6,3.0,1.0
0.409667,11.18,1.19305e-05,16,32,6,3.0,1.5
0.474444,9.96636,1.19482e-05,16,32,6,3.0,2.0
0.474444,9.96636,1.19586e-05,16,32,6,3.0,2.5
0.474444,9.96636,1.19687e-05,16,32,6,3.0,3.0
0.461889,9.59693,1.38772e-05,16,32,7,0.5,0.5
0.461889,9.59693,1.38874e-05,16,32,7,0.5,1.0
0.461889,9.59693,1.38975e-05,16,32,7,0.5,1.5
0.461889,9.59693,1.39077e-05,16,32,7,0.5,2.0
0.461889,9.59693,1.39178e-05,16,32,7,0.5,2.5
0.461889,9.59693,1.39276e-05,16,32,7,0.5,3.0
0.461889,9.59693,1.38772e-05,16,32,7,1.0,0.5
0.461889,9.59693,1.38874e-05,16,32,7,1.0,1.0
0.461889,9.59693,1.38975e-05,16,32,7,1.0,1.5
0.461889,9.59693,1.39077e-05,16,32,7,1.0,2.0
0.461889,9.59693,1.39178e-05,16,32,7,1.0,2.5
0.461889,9.59693,1.39277e-05,16,32,7,1.0,3.0
0.438556,8.88235,1.38745e-05,16,32,7,1.5,0.5
0.438556,8.88235,1.38842e-05,16,32,7,1.5,1.0
0.438556,8.88235,1.38938e-05,16,32,7,1.5,1.5
0.438556,8.88235,1.39034e-05,16,32,7,1.5,2.0
0.438556,8.88235,1.3913e-05,16,32,7,1.5,2.5
0.438556,8.88235,1.39224e-05,16,32,7,1.5,3.0
0.438556,8.88235,1.38746e-05,16,32,7,2.0,0.5
0.438556,8.88235,1.38842e-05,16,32,7,2.0,1.0
0.438556,8.88235,1.38938e-05,16,32,7,2.0,1.5
0.438556,8.88235,1.39035e-05,16,32,7,2.0,2.0
0.438556,8.88235,1.39131e-05,16,32,7,2.0,2.5
0.438556,8.88235,1.39224e-05,16,32,7,2.0,3.0
0.438556,8.88235,1.38747e-05,16,32,7,2.5,0.5
0.438556,8.88235,1.38843e-05,16,32,7,2.5,1.0
0.438556,8.88235,1.3894e-05,16,32,7,2.5,1.5
0.411556,9.53348,1.39022e-05,16,32,7,2.5,2.0
0.411556,9.53348,1.39116e-05,16,32,7,2.5,2.5
0.411556,9.53348,1.39207e-05,16,32,7,2.5,3.0
0.411556,9.53348,1.38738e-05,16,32,7,3.0,0.5
0.411556,9.53348,1.38833e-05,16,32,7,3.0,1.0
0.411556,9.53348,1.38927e-05,16,32,7,3.0,1.5
0.411556,9.53348,1.39022e-05,16,32,7,3.0,2.0
0.411556,9.53348,1.39116e-05,16,32,7,3.0,2.5
0.411556,9.53348,1.39208e-05,16,32,7,3.0,3.0
0.410333,9.62121,1.58353e-05,16,32,8,0.5,0.5
0.410333,9.62121,1.58448e-05,16,32,8,0.5,1.0
0.410333,9.62121,1.58542e-05,16,32,8,0.5,1.5
0.410333,9.62121,1.58636e-05,16,32,8,0.5,2.0
0.410333,9.62121,1.5873e-05,16,32,8,0.5,2.5
0.410333,9.62121,1.58821e-05,16,32,8,0.5,3.0
0.457444,9.76505,1.58379e-05,16,32,8,1.0,0.5
0.457444,9.76505,1.58478e-05,16,32,8,1.0,1.0
0.457444,9.76505,1.58577e-05,16,32,8,1.0,1.5
0.457444,9.76505,1.58676e-05,16,32,8,1.0,2.0
0.457444,9.76505,1.58775e-05,16,32,8,1.0,2.5
0.457444,9.76505,1.58871e-05,16,32,8,1.0,3.0
0.457444,9.76505,1.5838e-05,16,32,8,1.5,0.5
0.457444,9.76505,1.58479e-05,16,32,8,1.5,1.0
0.457444,9.76505,1.58578e-05,16,32,8,1.5,1.5
0.457444,9.76505,1.58677e-05,16,32,8,1.5,2.0
0.457444,9.76505,1.58776e-05,16,32,8,1.5,2.5
0.457444,9.76505,1.58871e-05,16,32,8,1.5,3.0
0.457444,9.76505,1.5838e-05,16,32,8,2.0,0.5
0.457444,9.76505,1.58479e-05,16,32,8,2.0,1.0
0.406889,10.4323,1.58524e-05,16,32,8,2.0,1.5
0.406889,10.4323,1.58616e-05,16,32,8,2.0,2.0
0.406889,10.4323,1.58708e-05,16,32,8,2.0,2.5
0.406889,10.4323,1.58796e-05,16,32,8,2.0,3.0
0.406889,10.4323,1.58342e-05,16,32,8,2.5,0.5
0.406889,10.4323,1.58434e-05,16,32,8,2.5,1.0
0.406889,10.4323,1.58526e-05,16,32,8,2.5,1.5
0.406889,10.4323,1.58617e-05,16,32,8,2.5,2.0
0.406889,10.4323,1.58709e-05,16,32,8,2.5,2.5
0.406889,10.4323,1.58797e-05,16,32,8,2.5,3.0
0.406889,10.4323,1.58342e-05,16,32,8,3.0,0.5
0.406889,10.4323,1.58434e-05,16,32,8,3.0,1.0
0.406889,10.4323,1.58526e-05,16,32,8,3.0,1.5
0.406889,10.4323,1.58617e-05,16,32,8,3.0,2.0
0.406889,10.4323,1.58709e-05,16,32,8,3.0,2.5
0.396333,9.89238,1.58762e-05,16,32,8,3.0,3.0
0.425444,12.136,7.00532e-06,16,64,1,0.5,0.5
0.425444,12.136,7.02413e-06,16,64,1,0.5,1.0
0.425444,12.136,7.04286e-06,16,64,1,0.5,1.5
0.425444,12.136,7.06167e-06,16,64,1,0.5,2.0
0.425444,12.136,7.0804e-06,16,64,1,0.5,2.5
0.425444,12.136,7.09858e-06,16,64,1,0.5,3.0
